date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_809,aVWAP_OB_bull_744,aVWAP_OB_bull_401,aVWAP_OB_bull_299,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,3.595,3.615,3.575,3.605,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4956194392839524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60880419582113,5.190819031241617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6115.0,-12011.980906696394,False,False,False,False,3008.4483741332033,False,False,False,False
2025-03-12 17:00:00+00:00,3.605,3.655,3.605,3.645,1136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4971947130696535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19941439365118,8.466460611188921,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7251.0,-11713.330039925908,False,False,False,False,2979.418166782301,False,False,False,False
2025-03-12 18:00:00+00:00,3.645,3.685,3.64,3.655,1235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.539374663115682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96308773431994,10.981504853644331,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8486.0,-11400.162132330157,False,False,False,False,2952.372923886451,False,False,False,False
2025-03-12 19:00:00+00:00,3.655,3.66,3.625,3.63,11437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5448450198457775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42935096034165,10.981504853644331,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2951.0,-11269.167370588604,False,False,False,False,3083.917529717669,False,False,False,False
2025-03-13 14:00:00+00:00,3.685,3.685,3.42,3.435,7409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.529082030904886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.981502811060864,12.725779967481287,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10360.0,-11255.071752439942,False,False,False,False,3150.9730718925885,False,False,False,False
2025-03-13 15:00:00+00:00,3.435,3.445,3.315,3.32,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.505158550754205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26699010084171,4.2182026680864055,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14989.0,-11312.96211286723,False,False,False,False,3173.8882180647965,False,False,False,False
2025-03-13 16:00:00+00:00,3.32,3.345,3.25,3.25,4459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4830312062232167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55023446371826,-2.2724872450869498,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19448.0,-11439.08673127239,False,False,False,False,3193.8124317382108,False,False,False,False
2025-03-13 17:00:00+00:00,3.255,3.265,3.21,3.22,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.474762273706786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.922877764275505,-6.919517342905159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21123.0,-11589.22492148522,False,False,False,False,3170.264952176378,False,False,False,False
2025-03-13 18:00:00+00:00,3.215,3.26,3.215,3.225,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4640464212435615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474524843046957,-9.801930142683922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18598.0,-11697.888100997077,False,False,False,False,3160.2608443906975,False,False,False,False
2025-03-13 19:00:00+00:00,3.225,3.235,3.165,3.215,23144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.399743493297346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98398580284436,-12.110155401709157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41742.0,-12163.688285477741,False,False,False,False,3470.0862576559575,True,False,False,False
2025-03-14 14:00:00+00:00,3.165,3.295,3.135,3.295,11938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3612632473414195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.170993286534564,-12.110155401709157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29804.0,-12437.181490354056,False,False,False,False,3601.3717420333846,False,False,False,False
2025-03-14 15:00:00+00:00,3.295,3.39,3.28,3.38,10361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.369436223459497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.150433800627866,-12.110155401709157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19443.0,-12545.798831588876,False,False,False,False,3706.1721801413937,False,False,False,False
2025-03-14 16:00:00+00:00,3.385,3.42,3.36,3.415,4061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3733623510150044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48328618019141,-19.776721676428892,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15382.0,-12589.770942727033,False,False,False,False,3711.6733866508293,False,False,False,False
2025-03-14 17:00:00+00:00,3.415,3.45,3.36,3.36,16840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.381453168966555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93557088298408,-18.143299571362597,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32222.0,-12894.146587025838,False,False,False,False,3915.213334144615,False,False,False,False
2025-03-14 18:00:00+00:00,3.365,3.385,3.34,3.35,8105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3813845299307634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.534780636586845,-17.04492803749112,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40327.0,-13319.462143816134,False,False,False,False,3980.1712669485746,False,False,False,False
2025-03-14 19:00:00+00:00,3.355,3.39,3.335,3.385,18069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.382325024681599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.533793970867634,-14.50316415030332,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22258.0,-13458.04412608255,False,False,False,False,4198.602720174178,False,False,False,False
2025-03-17 14:00:00+00:00,3.395,3.41,3.355,3.375,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.382640866441775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4181938839622,-12.958365549810878,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25539.0,-13645.345767538634,False,False,False,False,4184.376321411787,False,False,False,False
2025-03-17 15:00:00+00:00,3.375,3.49,3.375,3.465,8654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3950140938571933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73186554458884,-8.278343517961346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16885.0,-13695.572964941135,False,False,False,False,4253.67281255269,False,False,False,False
2025-03-17 16:00:00+00:00,3.465,3.485,3.4,3.405,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519201575217152,3.3961299327883743,0.03520983512746868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85324404939435,-7.574230263551726,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23291.0,-13844.3392755622,False,False,False,False,4287.042226311562,False,False,False,False
2025-03-17 17:00:00+00:00,3.405,3.41,3.37,3.385,3398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24605521976005956,3.3950242510941573,-0.04073984329181326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089160268472185,-7.574230263551726,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26689.0,-14043.481302297669,False,False,False,False,4273.258625903631,False,False,False,False
2025-03-17 18:00:00+00:00,3.385,3.395,3.37,3.37,3519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24012492994685503,3.393875716009865,-0.09943039240094426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92939745398836,-7.574230263551726,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30208.0,-14294.093995285302,False,False,False,False,4261.564693719078,False,False,False,False
2025-03-17 19:00:00+00:00,3.375,3.39,3.33,3.33,10102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23305259816941232,3.3892971914881325,-0.25443694665453864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48494462614764,-7.574230263551726,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40310.0,-14697.44137520336,False,False,False,False,4352.11407831258,False,False,False,False
2025-03-18 14:00:00+00:00,3.375,3.42,3.355,3.385,4369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22409578068075933,3.3892781495010103,-0.019090718656166926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.632601637673595,-7.574230263551726,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35941.0,-15026.798873262222,False,False,False,False,4352.375875548044,False,False,False,False
2025-03-18 15:00:00+00:00,3.385,3.395,3.35,3.355,2706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21517158458033178,3.388834074732273,-0.15724229943401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05806617111258,-7.574230263551726,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-38647.0,-15393.003541893815,False,False,False,False,4326.850668175205,False,False,False,False
2025-03-18 16:00:00+00:00,3.355,3.415,3.35,3.36,5145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060488877527472,3.388424557692471,-0.13795055145640853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94312309040407,-7.574230263551726,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-33502.0,-15673.763176903212,False,False,False,False,4339.53515393993,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.385,3.345,3.385,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19816505087271938,3.388205491853209,-0.016175868747249734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237374339038055,-6.681965248862447,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-31193.0,-15914.371499741921,False,False,False,False,4308.053988762566,False,False,False,False
2025-03-18 18:00:00+00:00,3.385,3.405,3.385,3.395,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19001012301150413,3.3884572719796933,0.03443357604642267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65038481206369,-4.944800704222324,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28036.0,-16102.303724552123,False,False,False,False,4290.2081904871775,False,False,False,False
2025-03-18 19:00:00+00:00,3.395,3.425,3.395,3.41,12299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18117330312649776,3.3904783890046413,0.10775103538145799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44155446601165,-2.941481989184446,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15737.0,-16096.640100915654,False,False,False,False,4414.375505363345,False,False,False,False
2025-03-19 14:00:00+00:00,3.455,3.49,3.43,3.445,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16960186553453024,3.391648460729433,0.3145692949922468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48500703790006,0.10872218282051449,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12958.0,-16047.979014079752,False,False,False,False,4389.0208463654635,False,False,False,False
2025-03-19 15:00:00+00:00,3.445,3.475,3.425,3.435,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15798058382239555,3.3925520912033753,0.2686906692555675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.743952785410386,1.4211457738575817,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15604.0,-16041.095618512623,False,False,False,False,4361.997267352045,False,False,False,False
2025-03-19 16:00:00+00:00,3.435,3.465,3.425,3.435,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14314319045268295,3.393513677601013,0.2898239327193185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58324995041727,2.3836513226830007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15604.0,-16034.318942256612,False,False,False,False,4343.067077160541,False,False,False,False
2025-03-19 17:00:00+00:00,3.435,3.435,3.395,3.405,3163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13281983326336547,3.393891221728289,0.0836379477279075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.686310078020426,2.3836513226830007,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18767.0,-16076.68609043868,False,False,False,False,4324.771463561153,False,False,False,False
2025-03-19 18:00:00+00:00,3.395,3.45,3.37,3.44,3907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12204311747297601,3.394516103764406,0.3726871058145955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752300897614916,2.3836513226830007,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14860.0,-16057.82274019932,False,False,False,False,4318.294386606716,False,False,False,False
2025-03-19 19:00:00+00:00,3.445,3.47,3.425,3.43,8750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11201874038837566,3.396791632775096,0.29645367471343237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61858948827468,2.3836513226830007,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23610.0,-16174.910759731114,False,False,False,False,4387.003000767852,False,False,False,False
2025-03-20 14:00:00+00:00,3.465,3.52,3.46,3.515,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10689466061721033,3.3982214263086594,1.0924640484104688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92015200125624,5.940650017817347,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20923.0,-16248.52454640195,False,False,False,False,4360.646365097033,False,False,False,False
2025-03-20 15:00:00+00:00,3.515,3.535,3.475,3.475,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4949999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10392382865427095,3.4119142609965794,0.6070382492670809,-1.0,3.535,3.475,852.0,0.0,0.0,0.0,0.0,59.70233982824738,5.940650017817347,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24614.0,-16378.221840256183,False,False,False,False,4350.264250909482,False,False,False,False
2025-03-20 16:00:00+00:00,3.475,3.48,3.45,3.455,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,3.486982167352537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10158837629472334,3.4112323395650073,0.43083334955582087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16199411233633,5.940650017817347,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25783.0,-16524.032354360737,False,False,False,False,4300.9423245387925,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.495,3.455,3.48,4244.0,,,,,,,,,,,,,,,,,,,,,,,,,3.482173403632103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10146392426832326,3.412027395879794,0.6699189353296761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.487717469061955,5.940650017817347,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21539.0,-16601.783790727237,False,False,False,False,4300.059497801756,False,False,False,False
2025-03-20 18:00:00+00:00,3.485,3.49,3.455,3.455,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4773051996985678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0999327251181997,3.4125509051002014,0.4247767170322851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88625165438181,5.940650017817347,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25705.0,-16742.918925754722,False,False,False,False,4297.981055975372,False,False,False,False
2025-03-20 19:00:00+00:00,3.455,3.51,3.455,3.5,13725.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4829122059640674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09906622591538061,3.417777959793499,0.8299704510468848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24882409482426,5.940650017817347,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11980.0,-16669.075221479456,False,False,False,False,4444.13638844087,False,False,False,False
2025-03-21 14:00:00+00:00,3.465,3.47,3.415,3.465,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,3.480361377849161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287694,3.417816613597293,0.48774166034966887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69672583871908,5.940650017817347,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14248.0,-16631.539171534037,False,False,False,False,4410.397839782872,False,False,False,False
2025-03-21 15:00:00+00:00,3.465,3.465,3.4,3.425,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4771546731513774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09403310706993227,3.417573604783997,0.07897638871466565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.255975861699426,7.017741389698678,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16238.0,-16625.43778902963,False,False,False,False,4372.872291879262,False,False,False,False
2025-03-21 16:00:00+00:00,3.425,3.455,3.415,3.42,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,3.472638804501924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287209066896981,3.4172655333770834,0.02944336240543119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674808191430856,4.660560667941219,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-19548.0,-16670.748831060177,False,False,False,False,4356.393651695087,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.375,3.405,5212.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4633388225434736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287209066896981,3.415960383751826,-0.1180159041632109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.058483253193856,2.28978977151462,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24760.0,-16796.163577865445,False,False,False,False,4369.658866397489,False,False,False,False
2025-03-21 18:00:00+00:00,3.405,3.41,3.39,3.39,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,3.458028746403807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09291001167942232,3.415146461386001,-0.2706539470984727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.425286680151345,-0.09218481819782198,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28202.0,-16972.99825107683,False,False,False,False,4355.276558391326,False,False,False,False
2025-03-21 19:00:00+00:00,3.395,3.4,3.325,3.36,17916.0,,,,,,,,,,,,,,,,,,,,,,,,,3.429788303098708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09342207814368512,3.408867054843772,-0.523078225348548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02468901165425,-3.171241790579984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46118.0,-17424.8587433082,False,False,False,False,4565.520332679832,False,False,False,False
2025-03-24 14:00:00+00:00,3.36,3.385,3.35,3.38,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4286410429093706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0937087206418082,3.408590553986072,-0.3051002488376341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5798692713469,-3.5579562792536876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44887.0,-17850.628375194894,False,False,False,False,4513.82234302588,False,False,False,False
2025-03-24 15:00:00+00:00,3.375,3.38,3.355,3.375,2603.0,,,,,,,,,,,,,,,,,,,,,,,,,3.426291501839395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09389677099668407,3.4080060776432646,-0.35151451208508727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.968849219203065,-4.265173943113574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47490.0,-18310.15351666474,False,False,False,False,4484.1971904208285,False,False,False,False
2025-03-24 16:00:00+00:00,3.375,3.39,3.335,3.335,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4208769504809404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09447221813845662,3.406492998450936,-0.7567621451012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27415886386131,-6.942600807926766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52698.0,-18843.298423383116,False,False,False,False,4495.4189394065515,False,False,False,False
2025-03-24 17:00:00+00:00,3.335,3.335,3.29,3.295,10537.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4059667294413054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09592428508187384,3.401556230572992,-1.110836848896436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69494721886948,-10.3441722676096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63235.0,-19531.541858679502,False,False,False,False,4589.086862826604,False,False,False,False
2025-03-24 18:00:00+00:00,3.295,3.295,3.26,3.28,7121.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3956189397303214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09756208464542207,3.3844639051531082,-1.0707428560261931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7194623784199,-13.106854125957305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70356.0,-20319.517953893774,False,False,False,False,4628.341330069603,False,False,False,False
2025-03-24 19:00:00+00:00,3.275,3.305,3.27,3.28,26655.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3698647310926324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09914444826424607,3.375136634018206,-0.9595760093862428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.735805818120184,-14.962898461506768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70356.0,-21095.277365461312,False,False,False,False,4969.839914099532,False,False,False,False
2025-03-25 14:00:00+00:00,3.35,3.355,3.305,3.335,2777.0,,,,,,,,,,,,,,,,,,,,,,,,,3.368960147244844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970225945554435,3.3750836615539024,-0.4020336326658182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09356202134976,-14.962898461506768,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67579.0,-21815.955235764235,False,False,False,False,4935.8423960514765,False,False,False,False
2025-03-25 15:00:00+00:00,3.335,3.345,3.31,3.345,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3671147237428336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10014368056326321,3.374864135873833,-0.29821288478574604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85372795245401,-18.100165516771668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61173.0,-22426.141976295025,False,False,False,False,4958.635537197965,False,False,False,False
2025-03-25 16:00:00+00:00,3.345,3.375,3.335,3.345,3328.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3667099084769694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10061298610504071,3.3750261362744305,-0.298432015953515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.360505239856835,-15.828119584782925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61173.0,-23026.8684572827,False,False,False,False,4933.354366078617,False,False,False,False
