date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_794,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_654,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_818,Gap_Down_aVWAP_811,Gap_Down_aVWAP_748,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_765,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,194.505,194.51,193.975,194.255,1240.0,,,,196.62780960704342,196.9889849352978,196.86487785191377,196.82909757564383,195.39228264491135,194.87931520663028,186.33978869469215,194.24666666666667,194.65223442205235,196.46684110094347,196.7411063866582,191.54974209322307,190.57465968246916,189.59592031850354,186.68214282770307,186.11743943802009,185.7974832944283,193.32028410237442,178.20353723378594,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.53742592334374,190.20138761257937,0.4250216379137513,0.0,0.0,0.0,0.0,38.52858799242244,-6.80878492874055,False,True,False,True,False,9.760347750182603,0,0.9885011498850114,0.8983434989834347,False,False,False,False,0.17969005483515596,0.19196952309843374,False,False,False,False,-30817.0,-14155.946888870034,False,False,True,False,1495.5255237313627,False,False,False,False
2025-08-01 18:00:00+00:00,194.255,195.22,194.095,194.69,2463.0,,,,196.45671665248625,196.88269456066945,196.8091232798126,196.77498564664657,195.3756973304809,194.87464278221358,186.44086535729355,194.52713250517598,194.6563399944778,196.29619141176775,196.6320084054564,191.60624770417238,190.64352741558355,189.67485478860638,186.78221195132372,186.21953285827385,185.89933443813567,193.3476339590936,178.29331340166618,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.45725220411715,190.25399713479663,0.4690583236505187,0.0,0.0,0.0,0.0,38.69479163931466,-6.80878492874055,False,True,False,True,False,10.40264088693133,0,0.9899485818543704,0.8942776579863987,False,False,False,False,0.19130629436156812,0.19163790873000092,False,False,False,False,-28354.0,-14376.071743306156,False,False,False,False,1510.5251280145974,False,False,False,False
2025-08-01 19:00:00+00:00,194.94,196.02,194.94,195.8,6432.0,,,,196.2951646458814,196.74423804541,196.73312883781472,196.70204187065974,195.38760650155345,194.91357024060474,186.7218190060448,195.19954727840815,195.02823938263933,196.15529412370074,196.50568834113008,191.78607908902114,190.8515520144292,189.9057179213189,187.06118421052628,186.5027635756213,186.1813390586105,193.46029409924043,178.53610024111876,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395188376059767,190.44684231567376,0.5697765143237394,0.0,0.0,0.0,0.0,42.020745702147764,-6.80878492874055,False,True,False,True,True,12.017190226982358,0,0.9923711814803853,0.8871460984512181,False,False,False,False,0.21448366215645737,0.20306078544322914,False,False,False,False,-21922.0,-14493.062879068852,False,False,False,False,1586.827064014371,False,False,False,False
2025-08-04 14:00:00+00:00,196.465,197.765,196.245,197.535,241.0,,,197.18166666666667,196.30128967059426,196.74598202863066,196.73417117455915,196.70314247219687,195.3913931291582,194.91820690084174,186.7338446872117,195.24558532510923,195.06001796174965,196.16287451605322,196.5087352248073,191.7951973475074,190.86151776848712,189.91634856641693,187.07318515657414,186.51484837741756,186.19332453249297,193.46729680700443,178.54590335665438,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.341807897447918,190.4573804157814,0.7576284657011776,0.0,0.0,0.0,0.0,47.96156568005561,-7.1685671345024105,False,True,False,False,True,14.431718174659643,0,0.9980522010128554,0.8772886638098947,False,False,False,False,0.25808563875252194,0.23057321209787554,False,False,False,False,-21681.0,-14604.503764664683,False,False,False,False,1565.9615281381791,False,False,False,False
2025-08-04 15:00:00+00:00,197.535,197.845,197.12,197.675,165.0,,,197.33000410509032,196.3071530274496,196.74816164299185,196.7354618183919,196.70446562853533,195.3945031103882,194.92188060830918,186.74234918289355,195.28160452834962,195.08489047849986,196.16983651461558,196.51192838364435,191.8018442095728,190.8687157166629,189.9239736624817,187.081681260099,186.52338901974392,186.20178737719627,193.47254565115114,178.55274042920982,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.289963703030903,190.46515685206253,0.7760894852135133,0.0,0.0,0.0,0.0,52.18143964255092,-3.463882824225472,False,True,True,False,True,14.62230339863838,0,1.0037157904940386,0.8773466024750393,False,False,False,False,0.2719303128305455,0.2512517624642105,False,False,False,False,-21516.0,-14711.658745057479,False,False,False,False,1544.241194368595,False,False,False,False
2025-08-04 16:00:00+00:00,197.675,197.675,196.71,197.39,343.0,,,197.2971829105474,196.3163721306997,196.75103238401465,196.73718273121276,196.70626580879107,195.4000771638577,194.92864938863877,186.75951482747018,195.34389945485728,195.1291621632322,196.18110282949596,196.51667154537813,191.81492154382929,190.88298531352282,189.93917822059444,187.09881341873418,186.54063766663066,186.2188934320858,193.4826446181366,178.56672200297376,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.21657677749847,190.48017815077182,0.7497167349701832,0.0,0.0,0.0,0.0,54.136211235168176,-1.8084968696186507,False,True,True,False,True,14.040305571406567,0,1.0010596621925374,0.879198510050735,False,False,False,False,0.2635102187726964,0.25738099061845343,False,False,False,False,-21859.0,-14822.47023738217,False,False,False,False,1525.61729988226,False,False,False,False
2025-08-04 17:00:00+00:00,197.39,197.59,196.89,196.89,83.0,,,197.27983974358975,196.31826031799724,196.75153863376963,196.73749002857204,196.70659357098904,195.40132335430212,194.93018685291472,186.76360689180547,195.35736649341965,195.13894328881537,196.18345684586518,196.5176029893264,191.8179983682382,190.88635581859953,189.94278030152014,187.10289546414947,186.54475074220093,186.22297432463705,193.48499321224185,178.57007774587078,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113266798397152,190.48367446219711,0.7029669688732937,0.0,0.0,0.0,0.0,53.9425243210534,-1.8084968696186507,False,True,True,False,True,13.017080228538571,0,1.0022057413208871,0.8802825906271975,False,False,False,False,0.2648868438335529,0.26113391722600315,False,False,False,False,-21942.0,-14932.850543779345,False,False,False,False,1503.2511401941629,False,False,False,False
2025-08-04 18:00:00+00:00,196.89,197.87,196.89,197.87,526.0,,,197.3818998527246,196.33616099042533,196.7583035815804,196.74153369775377,196.7107401789444,195.41109522983527,194.9417368171913,186.79051311191986,195.4574116128658,195.21142776631518,196.20465202876218,196.52748728283098,191.83895175972637,190.90906423817157,189.9668545549434,187.12976878358143,186.57177453911302,186.24975927541965,193.5015169635186,178.59179685890453,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.014354631056188,190.50780516408273,0.816719015086571,0.0,0.0,0.0,0.0,56.06948720498935,0.1927716551257106,False,False,True,False,True,14.409653571606555,0,1.0021920071160808,0.8792489993010989,False,False,False,False,0.26895000030998084,0.26504195876799197,False,False,False,False,-21416.0,-15033.364488837029,False,False,False,False,1488.0999597260363,False,False,False,False
2025-08-04 19:00:00+00:00,197.87,197.87,196.89,196.89,227.0,,,197.35823554153524,196.3416785829307,196.7599874309511,196.74256039130208,196.7118198769054,195.41464301274453,194.94606790905203,186.80173178836193,195.4914859215017,195.2371810466761,196.2114136865342,196.53034147023757,191.84743195648554,190.9183362797666,189.97675104635226,187.14096105373093,186.58304990815347,186.2609462256873,193.50803346057162,178.60099328514525,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.869422197479798,190.517361753186,0.7184953094943131,0.0,0.0,0.0,0.0,54.65525413923112,0.1927716551257106,False,True,True,False,True,12.405825977760934,0,1.0021784428869103,0.8799962114036747,False,False,False,False,0.26895000030998084,0.2669959795389864,False,False,False,False,-21643.0,-15135.839458002345,False,False,False,False,1468.5480223659429,False,False,False,False
2025-08-05 14:00:00+00:00,198.0,198.3,197.61,198.13,405.0,,,197.49155946398662,196.36016125216122,196.76814867812485,196.74744074938053,196.71675663947508,195.42372134814664,194.95645125294638,186.82321411843736,195.57572082474223,195.2993680862832,196.2326404886562,196.54121876716704,191.86473066771964,190.93689529523974,189.9962763876975,187.1624420854757,186.60461025311415,186.28229599144757,193.52208855526715,178.61807968148267,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.73796545732267,191.1239398366929,0.8017953604332247,0.0,0.0,0.0,0.0,56.39426560730772,0.7707180813020713,False,False,True,False,True,14.16614275716476,0,1.002159218926023,0.8738578044811611,False,False,False,False,0.2857308982348222,0.2763634388869043,False,False,False,False,-21238.0,-15230.446598188355,False,False,False,False,1452.0589057401141,False,False,False,False
2025-08-05 15:00:00+00:00,198.13,198.3,197.84,197.85,315.0,,,197.5605871294288,196.37411440429463,196.77433922020302,196.7511611090627,196.7205215025649,195.43069337990087,194.9644349453536,186.83984096577913,195.63702290996784,195.34555721663497,196.24865629053178,196.5494746572546,191.8780819716324,190.95122925583118,190.01136585993825,187.1790653885433,186.62129884464113,186.29882429658159,193.5329194714248,178.63133691825547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.603883819753447,191.71933173796913,0.7125466115611202,0.0,0.0,0.0,0.0,56.74134572179004,1.3932594011770547,False,False,True,False,True,13.592076438220538,0,1.0035883674488264,0.8742199201198199,False,False,False,False,0.28910567982670443,0.28273455935680436,False,False,False,False,-21553.0,-15328.470681937373,False,False,False,False,1434.4300854960813,False,False,False,False
2025-08-05 16:00:00+00:00,197.85,197.85,197.0,197.0,477.0,,,197.51304936496527,196.38570377496302,196.77819370577927,196.75355029428007,196.72301730736456,195.43826431011047,194.97361965457108,186.86332099207672,195.69781799179376,195.39453555532006,196.26268850221769,196.55572455617244,191.8958451315545,190.97063803514098,190.0320760467852,187.2024874055211,186.64489836228861,186.3222434355985,193.5466160208657,178.65063945466062,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.441046071655794,191.70081914890827,0.6277872204590689,0.0,0.0,0.0,0.0,54.63636532045134,1.3932594011770547,False,False,True,False,True,11.859805738429106,0,1.0033168533700478,0.8766818949871703,False,False,False,False,0.2702578527720877,0.276496206064446,False,False,False,False,-22030.0,-15432.370361287181,False,False,False,False,1419.5862082015683,False,False,False,False
2025-08-05 17:00:00+00:00,197.0,197.13,196.51,196.93,390.0,,,197.43234657419083,196.39056137381428,196.77867658583017,196.75392741486777,196.72350013122755,195.44298771567307,194.97969802185068,186.88165731989022,195.73178139325168,195.42413949745614,196.26920251954334,196.5578055757489,191.90913861576624,190.98535206919175,190.0479302652506,187.22074984155313,186.66334532996123,186.3405746349458,193.55647014444963,178.6660310330924,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.277570914965617,191.69104615147478,0.6329095700108525,-1.0,197.0,196.94,845.0,53.04512737184254,1.3932594011770547,False,True,True,False,False,11.71731725924186,0,1.0015344627814484,0.8794976983058275,False,False,False,False,0.2527479129800759,0.2646220595222609,False,False,False,False,-22420.0,-15540.705704523038,False,False,False,False,1403.623631330226,False,False,False,False
2025-08-05 18:00:00+00:00,196.93,196.94,195.9,196.16,759.0,,,197.22014839311456,196.38943524063845,196.77340645691058,196.7509549770168,196.7207761343219,195.44872077009438,194.98814857006553,186.9152882893441,195.7642410777762,195.45860721242698,196.27054266127033,196.55482481309113,191.93209151868106,191.0112442537901,190.07621938708954,187.2541744351067,186.69722217862966,186.37430137865505,193.5724659487055,178.6950513014177,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123285976936671,191.67307922658682,0.5523529254235628,0.0,0.0,0.0,0.0,49.9642862216451,4.973790230158933,False,True,False,False,False,10.149449777075954,0,1.0020377453131855,0.8791773778920305,False,False,False,False,0.24125449889870704,0.25293827921048395,False,False,False,False,-23179.0,-15659.128871894773,False,False,False,False,1393.6294665034009,False,False,False,False
2025-08-05 19:00:00+00:00,196.625,197.29,195.99,197.195,2935.0,,,197.05123482862413,196.42023518688057,196.77566410229645,196.75292468791167,196.72351594431362,195.48215712811515,195.03144618275854,187.0497885269023,195.9473672136933,195.63330501829589,196.31199701956388,196.5680204294454,192.02832148385414,191.11808732767713,190.19166687066152,187.3880260758657,186.8325894478143,186.50893986082332,193.64333751555964,178.80948244976426,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953093379707026,191.74990148862017,0.6846516507996051,0.0,0.0,0.0,0.0,50.81860398657209,4.973790230158933,False,True,False,False,False,11.718736180886808,0,1.000374018202219,0.8746415658895398,False,False,False,False,0.24756795421351568,0.2502531167119998,False,False,False,False,-20244.0,-15730.21214519873,False,False,False,False,1417.5266840769914,False,False,False,False
2025-08-06 14:00:00+00:00,197.13,197.13,195.03,196.54,808.0,,,196.96511749630787,196.4166662333979,196.7692086396291,196.7491472017276,196.71999399770584,195.48714783964834,195.0391952197805,187.08397512742658,195.96034158758678,195.65370658699433,196.310410551451,196.56357999047626,192.05096629143594,191.14383676088548,190.21998592265587,187.42195121121497,186.86705378046778,186.54330768714857,193.65878134878176,178.83970569566807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.775035992503096,192.23422615408123,0.5537947155576528,0.0,0.0,0.0,0.0,49.6454710941679,4.39185158464845,False,True,False,False,False,10.384470513930065,0,0.9947878114976557,0.8763878608438191,False,False,False,False,0.23153413489108124,0.2408936258015405,False,False,False,False,-21052.0,-15812.720484032858,False,False,False,False,1408.0766579672706,False,False,False,False
2025-08-06 15:00:00+00:00,196.54,196.655,196.085,196.35,692.0,,,196.91534046537572,196.4158080655412,196.7651127751933,196.74675984214423,196.71781272186826,195.49210516346713,195.04646666243434,187.11346520011935,195.97541484244095,195.67378598298987,196.31130913239767,196.56133021068402,192.07076393357795,191.16624234153207,190.24454894755397,187.45122533063335,186.89677690180673,186.57294128335278,193.67252284068914,178.8656995699966,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.583680494184353,192.24830567308572,0.5408580082005973,0.0,0.0,0.0,0.0,48.367396377597004,2.9553527273473748,False,True,False,True,False,9.997372363425644,0,1.0062550318944694,0.8785532916331203,False,False,False,False,0.239822267276609,0.24035794653907475,False,False,False,False,-21744.0,-15904.678305985835,False,False,False,False,1396.9746942778556,False,False,False,False
2025-08-06 16:00:00+00:00,196.35,196.52,195.84,196.02,478.0,,,196.87271426956127,196.4126296645509,196.76069318329925,196.74412067788566,196.7153259201892,195.49457548091806,195.05054862494598,187.1332078958985,195.97922423028962,195.68246798213954,196.30916868765257,196.5579829281521,192.08358523299674,191.18090735162843,190.26074967396715,187.47080076944863,186.9166891956948,186.592814216211,193.6811058350101,178.8833676419992,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394037071603785,192.25192336934273,0.5096101891520503,-1.0,196.085,196.02,850.0,46.63105861557652,1.1077390374716174,False,True,False,True,False,9.31987683453594,0,1.0010887146945375,0.8864003981585165,False,False,False,False,0.23438852802863253,0.23737323728385362,False,False,False,False,-22222.0,-16002.621277986056,False,False,False,False,1382.727024599129,False,False,False,False
2025-08-06 17:00:00+00:00,196.02,196.02,195.44,195.69,349.0,,,196.82882646216322,196.4070883809002,196.7554429634966,196.74093778570736,196.712267977469,195.49520495120535,195.05238143292257,187.14691334358162,195.9744833057395,195.6829400519453,196.30419590537798,196.55327899711622,192.09195119644588,191.19067690332778,190.27169915660346,187.48436324063294,186.93052869341858,186.60665006829083,193.68629040654682,178.89593854158858,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.251256326068026,192.24930100758243,0.47449694752182014,0.0,0.0,0.0,0.0,44.59360748594342,-0.97625078990135,False,True,False,True,False,8.639598255536669,0,0.9946070638112157,0.8929517753047161,False,False,False,False,0.22157256296585365,0.22947290012485363,False,False,False,False,-22571.0,-16104.456607009528,False,False,False,False,1366.7002490239486,False,False,False,False
2025-08-06 18:00:00+00:00,195.69,196.285,195.65,196.25,203.0,,,196.81225202213707,196.40549603354827,196.75341953651417,196.73971601011272,196.7111112668121,195.4961372812921,195.05399414113745,187.15518528930022,195.97538946631852,195.68595666902092,196.303017677372,196.55168537651227,192.09726113523502,191.1967718330406,190.27845012243716,187.49256125466115,186.9388739018599,186.6149826131124,193.68980430236036,178.90339171717943,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120179107477435,192.25131895588518,0.5615983788828434,0.0,0.0,0.0,0.0,45.30835670532442,-0.97625078990135,False,True,False,True,False,9.553898062891513,0,0.9905266438142721,0.8945777500779056,False,False,False,False,0.22832736508223195,0.2289001326035428,False,False,False,False,-22368.0,-16201.565806900851,False,False,False,False,1348.6583846979959,False,False,False,False
2025-08-06 19:00:00+00:00,196.25,196.645,195.77,196.45,2683.0,,,196.6958786599332,196.39876756066406,196.73615718580817,196.72923472817234,196.70140483362147,195.5130032163952,195.07952261287164,187.265834876139,196.0131867290898,195.7433309666655,196.30213170973036,196.5408659490194,192.17006746694642,191.27960487434166,190.36965936216674,187.60228603200432,187.05045970287787,186.72635759211653,193.73963528935272,179.00258719835983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967212962763842,192.3026254845921,0.5952702375502876,1.0,196.93,196.285,864.0,46.50062194424476,-0.97625078990135,False,True,False,True,True,9.880865223730623,0,0.996572674871475,0.8887365633276207,False,False,False,False,0.2351741423073963,0.23203713745546956,False,False,False,False,-19685.0,-16255.572538576807,False,False,False,False,1369.345851601903,False,False,False,False
2025-08-07 14:00:00+00:00,196.93,197.64,196.93,197.21,863.0,,197.25999999999996,196.7334954669551,196.41438782873072,196.74233739809608,196.73316959888214,196.70549969561836,195.5248853940082,195.09393223064552,187.30462997197742,196.0598132339559,195.788415197024,196.32036695932234,196.55024515508262,192.19835051413637,191.31073679533043,190.4031319061746,187.64088325507012,187.08950373859656,186.76522396376674,193.76121666323328,179.03603377529265,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.791317183074103,192.3395467258259,0.7171588578299166,1.0,197.265,196.645,861.0,49.80029632944605,-4.4296507460676935,False,True,False,False,True,11.118389505527393,0,0.9996894988511453,0.8832826181456868,False,False,False,False,0.2661919205212781,0.24911452898837383,False,False,False,False,-18822.0,-16295.362111622127,False,False,False,False,1361.4955283212532,False,False,False,False
2025-08-07 15:00:00+00:00,197.265,198.07,197.265,197.905,2953.0,,197.63660552061495,196.92172412708396,196.49223920715013,196.781308572705,196.7582435915696,196.73097713198212,195.57541736947098,195.1525914249842,187.4415092139646,196.2511800486618,195.96920983794487,196.40759618238928,196.6013581541814,192.3018761715805,191.42337148016014,190.52320509555088,187.77721767911882,187.22716017764785,186.90214135827227,193.84310187439993,179.1525911303688,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615834470327661,192.4757494095344,0.8206448657106018,1.0,197.92,197.64,855.0,53.909395903131625,-0.6100132103546301,False,False,True,False,True,12.231484177531907,0,1.006629524728438,0.8785832114289268,False,False,False,False,0.2773214111605761,0.263217970074475,False,False,False,False,-15869.0,-16288.75184632566,False,False,False,False,1386.170016254257,False,False,False,False
2025-08-07 16:00:00+00:00,197.92,198.58,197.92,198.13,452.0,,197.69733052171196,196.9573453844742,196.50746716483283,196.78974403688895,196.76372040874813,196.73649614738991,195.5845572918666,195.16290485963407,187.4630723384398,196.28461357399996,196.00043458601803,196.42431215845593,196.6118089851572,192.31870185784916,191.441502744514,190.54239512337026,187.79871650793507,187.24883156748982,186.923680408939,193.85679215969154,179.1707452894938,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415554056111153,192.49809344798217,0.877851936521856,0.0,0.0,0.0,0.0,57.2252473745039,2.369773774117455,True,False,True,False,True,12.590717878314102,0,1.0096504062509726,0.8731749836565699,False,False,False,False,0.29440087145682636,0.2788094207656507,False,False,False,False,-15417.0,-16275.236313824487,False,False,False,False,1371.6867601882996,False,False,False,False
2025-08-07 17:00:00+00:00,198.13,198.35,197.675,198.17,456.0,,197.73282105560259,196.98740492769147,196.52127341588422,196.79729522139976,196.76865421125427,196.74147861047604,195.5932083444874,195.17274751892265,187.48444662557878,196.31475152820056,196.0290559288197,196.43952069738918,196.62127143129126,192.33516420598525,191.45930679509405,190.56129384974204,187.82001517295348,187.27032017572517,186.94504897940297,193.87005973699135,179.18888587450468,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257665395196203,192.51873293835243,0.9030951169082713,0.0,0.0,0.0,0.0,59.5448451857702,4.436549476656467,True,False,True,False,True,12.65544482795882,0,1.0119697016925906,0.8720114709641219,False,False,False,False,0.28741749248395404,0.28311345662480236,False,False,False,False,-14961.0,-16254.860557021007,False,False,False,False,1357.4900662318917,False,False,False,False
2025-08-07 18:00:00+00:00,198.21,198.35,197.89,198.04,750.0,,197.78221532091098,197.03465874779238,196.54386351298703,196.80979558899173,196.77686374315886,196.74976636749068,195.60746815468272,195.18894887365232,187.51950851650125,196.3629289463546,196.07507465644164,196.46435619940064,196.6368697136667,192.36216912622982,191.48850722647393,190.5922881963496,187.85495066855893,187.30557046285233,186.98010603640205,193.89184655808072,179.21869139189317,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092323480202415,192.55187013935915,0.9008270618713927,0.0,0.0,0.0,0.0,60.40599660617757,5.254111433802173,True,False,True,False,True,12.354988779463135,0,1.0082273747195212,0.8742832211418599,False,False,False,False,0.2905749730202706,0.28684421482253647,False,False,False,False,-15711.0,-16246.428610400526,False,False,False,False,1348.0716155926375,False,False,False,False
2025-08-07 19:00:00+00:00,198.04,199.005,197.87,198.68,3406.0,,198.0645596846847,197.2757673712168,196.6648197209782,196.88149161389413,196.82453459245872,196.79767191285868,195.68096210060222,195.2707620827231,187.6821477567748,196.59902939473852,196.29968906043348,196.59548979362313,196.72325077058557,192.49054975937702,191.62627398857686,190.73768966854468,188.01712378974943,187.46900125241956,187.1425605220696,193.99775296278878,179.35589540618776,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.913811900054644,192.7100107990921,1.009499338464376,0.0,0.0,0.0,0.0,62.88206708911978,7.660753018857726,True,False,True,False,True,13.415424987256088,0,1.0065891713806177,0.8738111518617515,False,False,False,False,0.2999338190322069,0.2933890169273717,False,False,False,False,-12305.0,-16185.32119008424,False,False,False,False,1379.9774820175578,False,False,False,False
2025-08-08 14:00:00+00:00,198.99,199.03,198.065,198.1,603.0,,198.08578350732893,197.30716090034937,196.68341885816636,196.89267746130355,196.8321248973564,196.80531130370554,195.6930545469753,195.2843094246103,187.71012832281838,196.63325914124366,196.3332990279401,196.61563945729537,196.73675643031277,192.51228107900377,191.64968871546998,190.76248911520443,188.04500019297168,187.49713115990275,187.17054771860086,194.0155151736249,179.37983222987498,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694738378383802,193.28250469698565,0.8459555089134001,0.0,0.0,0.0,0.0,61.52199237520186,7.660753018857726,True,False,True,False,True,12.052718453702472,0,1.0086570683877372,0.8729365768896611,False,False,False,False,0.3031881140524927,0.2982885654899322,False,False,False,False,-12908.0,-16134.510008842622,False,False,False,False,1367.9313195056575,False,False,False,False
2025-08-08 15:00:00+00:00,198.1,198.41,197.53,197.7,195.0,,198.08163721843357,197.31229504680482,196.68755619388736,196.89502639370124,196.8337566714316,196.8069674147833,195.6961971962457,195.28794028191246,187.71870822805622,196.64088219616204,196.34126813221656,196.62019280846584,196.73972949784837,192.51865860568844,191.65664712631838,190.76993245344954,188.05353322684607,187.5057658752667,187.1791520983463,194.02055284069138,179.3873495047915,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462306221028977,193.28203346883177,0.8088097503870758,-1.0,198.065,197.905,862.0,58.779964115056565,7.660753018857726,True,False,True,False,False,11.118652702744502,0,1.0063148119486147,0.8748490945674042,False,False,False,False,0.28617072641833535,0.2922296459541338,False,False,False,False,-13103.0,-16087.509853666768,False,False,False,False,1349.7463378078953,False,False,False,False
2025-08-08 16:00:00+00:00,197.7,197.905,197.43,197.43,141.0,,198.0745534168449,197.3140724419277,196.68980264011225,196.89621701885793,196.83460536251775,196.80783710001245,195.698161206812,195.29026464391671,187.72472532936695,196.64505260200417,196.345896862167,196.6227073202181,196.7413222185246,192.52301025781517,191.66143356396572,190.77508448326688,188.05951118452842,187.51182521382088,187.18519577403697,194.02391262436362,179.39269559828335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1485807919475475,193.28052621560542,0.8059451627688201,0.0,0.0,0.0,0.0,55.77261005031346,11.135819039565071,True,False,True,False,False,10.486863512498214,0,1.0072612176503444,0.8784521814683793,False,False,False,False,0.27732141116057696,0.2847755285573554,False,False,False,False,-13244.0,-16043.424429578912,False,False,False,False,1331.006084508548,False,False,False,False
2025-08-08 17:00:00+00:00,197.43,197.9,196.955,197.9,514.0,,198.05020129681606,197.32028593313106,196.69786776391126,196.90050216455452,196.83766946302512,196.8109776458719,195.70527383379545,195.29868599171786,187.7465906355294,196.65989676467876,196.36243883434628,196.63173287471258,196.74705537707612,192.53880027187935,191.67880700633194,190.7937907427894,188.0812322470069,187.53384504863888,187.2071609919927,194.03609554743545,179.4121540659321,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7695503187705,193.28328940685492,0.9679551078381717,0.0,0.0,0.0,0.0,55.694426587398695,10.929006594168172,True,False,True,False,False,11.316730209003701,0,0.9989128746699797,0.8851995651498678,False,False,False,False,0.2703305376776885,0.27755303311752194,False,False,False,False,-12730.0,-15992.05350819009,False,False,False,False,1318.3393235084154,False,False,False,False
2025-08-08 18:00:00+00:00,197.9,198.33,197.38,197.62,1265.0,,198.02036672989595,197.3446691585364,196.72126884098972,196.9137150310746,196.8470119471777,196.8204871944575,195.72431416931295,195.3208663954243,187.80103268456222,196.70167820103316,196.4074258388446,196.65756520472527,196.76399153490058,192.5787047609871,191.72250725146736,190.84068080799508,188.1353398140346,187.58865564152129,187.26181736548568,194.06732704983682,179.46036949213973,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321980467586958,193.31391519271003,0.9963221350914953,0.0,0.0,0.0,0.0,54.31706018715851,9.397671084892664,True,False,True,False,False,10.646989987233926,0,0.9980791870623953,0.8827994299522892,False,False,False,False,0.2828014502541509,0.2801772416858364,False,False,False,False,-13995.0,-15961.091438295669,False,False,False,False,1317.512357252471,False,False,False,False
2025-08-08 19:00:00+00:00,197.6,197.8,197.345,197.64,2475.0,,197.94555804258746,197.3683602273886,196.756840702724,196.933240272197,196.86129445756,196.83512742964075,195.7573630324402,195.3600074293,187.90394936689154,196.76260832621418,196.47700696778878,196.69719745367996,196.789901989191,192.6523779415576,191.80370920884297,190.92826871320372,188.23751246647,187.69233248490832,187.36531562539625,194.12402805288036,179.55304710224218,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8173343689970594,193.36711671389898,1.1193369176155337,0.0,0.0,0.0,0.0,53.49116271805512,8.352598697007643,True,False,True,False,False,10.683363112393241,0,0.9970426174392178,0.891915449989104,False,False,False,False,0.27455106422975756,0.277364152957797,False,False,False,False,-11520.0,-15892.237307469379,False,False,False,False,1335.4579021012698,False,False,False,False
