date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_815,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_163,aVWAP_OB_bear_816,aVWAP_OB_bear_738,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,85.67,85.83,85.65,85.675,2354.0,,,,,,,,,,,,,,,,,,,,,88.85772546192318,,,87.96918139639793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686277158629394,87.35791221844238,-0.6264849526178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03719974245439,-2.5920286908465187,True,False,True,False,True,0.0,0,0.9317195706782373,1.0097434726345436,False,False,False,False,-0.20128134255030702,-0.21192042040854314,False,False,False,False,-374220.0,-373178.9059461661,False,False,False,False,8648.384075026626,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.77,85.555,85.58,3798.0,,,,,,,,,,,,,,,,,,,,,88.85503403231857,,,87.95409263457569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700162304097574,87.3533914790008,-0.6567721785870555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31181109342725,-2.128229027401183,True,False,True,False,True,0.0,0,0.9138763313156083,1.0199218450693435,False,False,False,False,-0.20781368923250004,-0.2098670548205216,False,False,False,False,-378018.0,-373253.930660179,False,False,False,False,8573.184321925439,False,False,False,False
2025-08-08 18:00:00+00:00,85.59,85.65,85.53,85.605,4177.0,,,,,,,,,,,,,,,,,,,,,88.85204250718331,,,87.93743946550843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7037786788391553,87.34828279914983,-0.6447579503431428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68981955005667,-1.4493392916191894,True,False,True,False,True,0.0,0,0.9152267818574515,1.0183585313174945,False,False,False,False,-0.21394045341891366,-0.21190375411971762,False,False,False,False,-373841.0,-373263.0325104088,False,False,False,False,8505.026425461478,False,False,False,False
2025-08-08 19:00:00+00:00,85.6,85.79,85.395,85.75,12864.0,,,,,,,,,,,,,,,,,,,,,88.84300473933344,,,87.88866181811363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698514397767044,87.33647118070331,-0.5879053978796926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10172219307732,0.21950345942408234,True,False,True,False,True,0.0,0,0.9127314814814816,1.014429012345679,False,False,False,False,-0.21372892463960746,-0.21281633937966254,False,False,False,False,-360977.0,-373072.5513862164,False,False,False,False,8572.607411113238,False,False,False,False
2025-08-11 14:00:00+00:00,85.37,85.405,84.915,85.03,9112.0,,,,,,,,,,,,,,,,,,,,,88.835581211452,,,87.84750361338197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6972941012187674,87.31473645044922,-0.8470475835085474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.268101955763775,0.21950345942408234,True,False,False,False,False,0.0,0,0.8996781115879832,1.0156345800122626,False,False,False,False,-0.2506226033793277,-0.2317194713794951,False,False,False,False,-370089.0,-373026.2947755774,False,False,False,False,8580.970086909932,False,False,False,False
2025-08-11 15:00:00+00:00,84.995,85.195,84.905,85.19,9228.0,,,,,,,,,,,,,,,,,,,,,88.8280529935559,,,87.80675237069346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68716966207828,87.29528103780146,-0.783456685862261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42314440462284,3.4923807124452395,True,False,False,True,False,0.0,0,0.9010500498198821,1.0157890702843568,False,False,False,False,-0.26010972926850856,-0.24591460032400184,False,False,False,False,-360861.0,-372837.6855542506,False,False,False,False,8591.00155843071,False,False,False,False
2025-08-11 16:00:00+00:00,85.19,85.255,84.68,84.76,9670.0,,,,,,,,,,,,,,,,,,,,,88.81977906552171,,,87.7622931529529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67487867536624,87.27255887710734,-0.9393169493054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.601848292423824,-0.10898822073898629,True,False,False,True,False,0.0,0,0.9031785218330507,1.0111093966980407,False,False,False,False,-0.2672551601195045,-0.2565848802217532,False,False,False,False,-370531.0,-372801.9229875181,False,False,False,False,8607.730216439535,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.87,84.6,84.87,7256.0,,,,,,,,,,,,,,,,,,,,,88.813406812719,,,87.72847321356474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6605134097772827,87.1193444448656,-0.8454550300702663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05522662078468,-1.57176087011824,True,False,False,True,False,0.0,0,0.9033876070684467,1.0144301257813104,False,False,False,False,-0.2875391753552719,-0.2720620277885125,False,False,False,False,-363275.0,-372654.2187551535,False,False,False,False,8586.773158820317,False,False,False,False
2025-08-11 18:00:00+00:00,84.865,84.915,84.715,84.81,10335.0,,,,,,,,,,,,,,,,,,,,,88.80443992119525,,,87.6821353215007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6402525131764363,87.09801125044991,-0.8665880399815435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64586005558502,-3.001447904915487,True,False,False,True,False,0.0,0,0.9085851170697785,1.0102774128738121,False,False,False,False,-0.28053449362559557,-0.27629826070705404,False,False,False,False,-373610.0,-372669.0370690271,False,False,False,False,8613.87745093163,False,False,False,False
2025-08-11 19:00:00+00:00,84.8,84.93,84.6,84.68,12489.0,,,,,,,,,,,,,,,,,,,,,88.79345054594916,,,87.62662350786489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627778508910723,86.93018088919764,-0.8563053855442293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86839628639873,-4.8282780793055835,True,False,False,True,False,0.0,0,0.9060283687943265,1.0092506938020351,False,False,False,False,-0.2849092343475146,-0.28060374752728434,False,False,False,False,-386099.0,-372877.253548577,False,False,False,False,8673.95687029703,False,False,False,False
2025-08-12 14:00:00+00:00,85.045,85.395,84.85,85.33,6626.0,,,,,,,,,,,,,,,,,,,,,88.78829546309578,,,87.60251750971793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5970484251402994,86.93339997413898,-0.6173931755055205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35043314765303,-4.8282780793055835,True,False,False,True,True,0.0,0,0.9067369385884513,0.9999236174763217,False,False,False,False,-0.25385180803184443,-0.2672277777795644,False,False,False,False,-379473.0,-372979.51318348275,False,False,False,False,8642.205600990099,False,False,False,False
2025-08-12 15:00:00+00:00,85.37,85.745,85.37,85.44,5721.0,,,,,,,,,,,,,,,,,,,,,88.78425952142311,,,87.58485330964993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.563195204751066,86.94075251087995,-0.5855006704515504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09110388469644,-7.701317656208836,True,False,False,False,True,0.0,0,0.9160828510508684,0.9937557112397198,False,False,False,False,-0.2166920516427828,-0.24195991471117362,False,False,False,False,-373752.0,-372991.4897232737,False,False,False,False,8596.915591672423,False,False,False,False
2025-08-12 16:00:00+00:00,85.43,85.45,85.1,85.2,13272.0,,,,,,,,,,,,,,,,,,,,,88.77416877523858,,,87.53983120680101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5303804506884813,86.93240191763054,-0.6846408875626498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61916965783099,-7.176518235670834,True,False,False,False,True,0.0,0,0.9145997099900789,0.9996947263985347,False,False,False,False,-0.2407512468293351,-0.24135558077025437,False,False,False,False,-387024.0,-373209.0480221377,False,False,False,False,8669.397520483704,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,85.24,84.925,85.0,6815.0,,,,,,,,,,,,,,,,,,,,,88.76872420028988,,,87.51546917027643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5068490900653737,86.92227191232189,-0.7668079901338458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47296508486261,-7.176518235670834,True,False,False,True,True,0.0,0,0.9110247026532482,1.0001524855138764,False,False,False,False,-0.2573020173663011,-0.24932879906827773,False,False,False,False,-393839.0,-373528.8922388488,False,False,False,False,8640.647171328917,False,False,False,False
2025-08-12 18:00:00+00:00,85.0,85.26,84.995,85.2,15467.0,,,,,,,,,,,,,,,,,,,,,88.75674650649893,,,87.46401620529996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4814477538236024,86.9042170684962,-0.6867833771112872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397054513583285,-7.07502825860022,True,False,False,False,True,0.0,0,0.9119554436560622,1.0008392462043183,False,False,False,False,-0.25342094919270153,-0.25137487413048965,False,False,False,False,-378372.0,-373603.97918088216,False,False,False,False,8746.482098905213,False,False,False,False
2025-08-12 19:00:00+00:00,85.21,86.05,85.205,86.015,48491.0,,,,,,,,,,,,,,,,,,,,,88.72592029596177,,,87.3549458058487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4444989722285593,86.90632397205863,-0.36462440041283467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94758069160773,-1.727238729227281,True,False,True,False,True,0.0,0,0.9125443697605924,0.9902575334189263,False,False,False,False,-0.21076949004971127,-0.23107218209010044,False,False,False,False,-329881.0,-372926.10353466694,False,False,False,False,9362.676174891178,False,False,False,False
2025-08-13 14:00:00+00:00,86.21,86.895,86.195,86.78,15899.0,,,,,,,,,,86.62333333333333,,,,,,,,,,,88.7188605462937,,,87.33993611928356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3922879093960887,86.92742840867683,-0.06162653253305438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43321930651991,4.207077345890113,True,False,True,False,True,0.0,0,0.9236116301666796,0.981463487555124,False,False,False,False,-0.13431805429037744,-0.18269511819023893,False,False,False,False,-313982.0,-372012.241464362,False,False,False,False,9464.014528768834,False,False,False,False
2025-08-13 15:00:00+00:00,86.78,87.28,86.55,86.635,6750.0,,,,,,,,,,86.6824419032481,,,,,,,,,,,88.71615993323087,,,87.33546090621842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337752150489524,86.90653526978512,-0.11615229173386042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57013373342941,6.926499583065194,True,False,True,False,True,0.0,0,0.9344640333258951,0.9738897567507255,False,False,False,False,-0.10397181460548335,-0.14333346639786115,False,False,False,False,-320732.0,-371217.19896103855,False,False,False,False,9421.936784136758,False,False,False,False
2025-08-13 16:00:00+00:00,86.635,86.915,86.635,86.805,10459.0,,,,,,,,,,86.71484057226853,,,,,,,,,,,88.71190984022634,,,87.32819317595109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274039941966487,86.91868004998436,-0.049990348844113845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26584078753856,9.351186296347976,True,False,True,False,True,0.0,0,0.951603099832853,0.97318036772527,False,False,False,False,-0.11542877125420949,-0.1293811188260353,False,False,False,False,-310273.0,-370272.327659317,False,False,False,False,9438.015283607507,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.82,86.385,86.46,8809.0,,,,,,,,,,86.68124953280689,,,,,,,,,,,88.70791918355191,,,87.31968974803303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234934795590653,86.92108729876809,-0.20630906086288528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17969981953053,9.351186296347976,True,False,True,False,True,0.0,0,0.9447983014862004,0.9657264179557179,False,False,False,False,-0.1295873126607776,-0.12948421574340646,False,False,False,False,-319082.0,-369478.67916847486,False,False,False,False,9428.263108667856,False,False,False,False
2025-08-13 18:00:00+00:00,86.42,86.63,86.325,86.35,10038.0,,,,,,,,,,86.63367272960575,,,,,,,,,,,88.70313726373769,,,87.30873988306026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191315798311423,86.92175919284958,-0.2609204904606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58396881130571,9.351186296347976,True,False,True,False,False,0.0,0,0.9419740928717529,0.9696235133701997,False,False,False,False,-0.13987918539658667,-0.13468170056999657,False,False,False,False,-329120.0,-368852.9632123745,False,False,False,False,9437.716393804789,False,False,False,False
2025-08-13 19:00:00+00:00,86.335,86.975,86.29,86.495,51358.0,,,,,,,,,,86.61030551172972,,,,,,,,,,,88.6805979015624,,,87.26573738501702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1467951559109575,86.94491665605608,-0.20957596015496896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28558744335188,9.351186296347976,True,False,True,False,False,0.0,0,0.945436732233025,0.9624689125028266,False,False,False,False,-0.12712140067086206,-0.1309015506204293,False,False,False,False,-277762.0,-367440.7002168338,False,False,False,False,10087.643271420218,False,False,False,False
2025-08-14 14:00:00+00:00,85.885,85.965,85.49,85.92,12115.0,,,,,,,,,,86.5243834684825,,,,,,,,,,85.79166666666666,88.67335867347778,,,87.24531589686472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110780208854397,86.93100201312915,-0.47897076582779496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79256768667564,15.271700949436024,True,False,True,False,False,0.0,0,0.9336860144549594,0.9707920423217349,False,False,False,False,-0.20233378709402164,-0.16661766885722545,False,False,False,False,-289877.0,-366238.1622289759,False,False,False,False,10119.075158685022,False,False,False,False
2025-08-14 15:00:00+00:00,85.93,86.185,85.8,86.065,5801.0,,,,,,,,,,86.50008841393834,,,,,,,,,,85.86451914489842,88.67017480641076,,,87.2372192535036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0797918446610106,86.92713266009571,-0.4145283396070971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71888752824796,13.138495057013166,True,False,True,False,False,0.0,0,0.9395494088779843,0.9664659082459665,False,False,False,False,-0.18011259957904446,-0.17336513421813496,False,False,False,False,-284076.0,-364964.33025643363,False,False,False,False,10052.128256999982,False,False,False,False
2025-08-14 16:00:00+00:00,86.07,86.275,86.005,86.2,10931.0,,,,,,,,,,86.47195958182002,,,,,,,,,,85.97648576975075,88.66451899296547,,,87.2240069485197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045018727199322,86.92285763639399,-0.35347237987592645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19886030899434,12.375589788777376,True,False,True,False,False,0.0,0,0.9462697814619448,0.9740768651092693,False,False,False,False,-0.16782136013634336,-0.17059324717723917,False,False,False,False,-273145.0,-363540.774748582,False,False,False,False,10065.754175496106,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.37,86.155,86.32,8823.0,,,,,,,,,,86.46005066804744,,,,,,,,,,86.04796469338997,88.66019330176019,,,87.21476932424045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98114447768021,86.92128294167058,-0.3035028229615301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62537634630078,12.375589788777376,True,False,True,False,False,0.0,0,0.9418789207165,0.9676517270047618,False,False,False,False,-0.1576515848868931,-0.16412241603206612,False,False,False,False,-264322.0,-362002.4991710846,False,False,False,False,10046.486668899266,False,False,False,False
2025-08-14 18:00:00+00:00,86.32,86.555,86.245,86.4,11243.0,,,,,,,,,,86.45561548837475,,,,,,,,,,86.12888250567335,88.65497695535007,,,87.204717110709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9051265782830915,86.92132565901943,-0.27364358093688756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43908541486599,12.375589788777376,True,False,True,False,False,0.0,0,0.9424705170849722,0.9643181130934384,False,False,False,False,-0.14627482695887123,-0.15519862149546867,False,False,False,False,-253079.0,-360313.76274982747,False,False,False,False,10065.037263179896,False,False,False,False
2025-08-14 19:00:00+00:00,86.4,86.88,86.4,86.79,36733.0,,,,,,,,,,86.50117905647963,,,,,,,,,,86.36954206851459,88.64027110925666,,,87.18477332932498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8231342876025345,86.93515166427036,-0.0796165511544605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30122628813167,12.375589788777376,True,False,True,False,True,0.0,0,0.9401599758527025,0.9647600362209481,False,False,False,False,-0.12650516401684916,-0.14085189275615892,False,False,False,False,-216346.0,-358081.70441262086,False,False,False,False,10478.494049797262,False,False,False,False
2025-08-15 14:00:00+00:00,87.45,87.58,87.185,87.485,7630.0,,,,,,,,,87.41666666666666,86.53671090447584,,,,,,,,,,86.45519712108867,88.63837192484394,,,87.18662478766635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7363983460650945,86.94511970975799,0.3109196063595945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08803197474899,9.672192246267336,True,False,True,False,True,3.3232230558358395,0,0.9447563440377282,0.9579309828579989,False,False,False,False,-0.06589306087460084,-0.10337247681537988,False,False,False,False,-208716.0,-355765.9570573864,False,False,False,False,10434.331351350793,False,False,False,False
2025-08-15 15:00:00+00:00,87.485,87.905,87.33,87.895,4385.0,,,,,,,,,87.52372173671799,86.56231059739072,,,,,,,,,,86.51153804145635,88.63754454311416,,,87.18901532583014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647800813971127,86.95239860318495,0.5720360063079604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49842680091088,13.758332943577692,True,False,True,False,True,5.21413100899418,0,0.9460367218987917,0.9561128526645775,False,False,False,False,-0.04683053278140154,-0.07510150479839071,False,False,False,False,-204331.0,-353418.128265799,False,False,False,False,10340.543268384114,False,False,False,False
2025-08-15 16:00:00+00:00,87.9,88.23,87.9,88.08,5126.0,,,,,,,,,87.68708573984404,86.59980897622515,,,,,,,,,,86.58925872597379,88.63695387889496,,,87.1936942627534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564694022053223,86.96316957377391,0.7175408810759007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93208840950106,16.870709503137192,True,False,True,False,True,6.051617477041283,0,0.9558812532715182,0.9510954909145297,False,False,False,False,-0.01061295978544683,-0.042857232291918776,False,False,False,False,-199205.0,-351027.2270523758,False,False,False,False,10259.697636316141,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.71,87.74,5376.0,,,,,,,,,87.73155290077128,86.63218365204563,,,,,,,,,,86.65308078239943,88.63612130037413,,,87.19745892050827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5096511350477457,86.97273178649584,0.508242067118299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93088782481522,16.870709503137192,True,False,True,False,True,4.267648107252253,0,0.9555970149253739,0.9479104477611945,False,False,False,False,-0.02072272458557386,-0.03178997843874632,False,False,False,False,-204581.0,-348756.74291202886,False,False,False,False,10183.981393892635,False,False,False,False
2025-08-15 18:00:00+00:00,87.72,87.98,87.64,87.85,5593.0,,,,,,,,,87.74981430096052,86.66287481553485,,,,,,,,,,86.71061816519571,88.63520038849394,,,87.20104503669252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463132130271232,86.98201787578354,0.5932356389819348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69527090644304,16.870709503137192,True,False,True,False,True,4.777903019042153,0,0.9578435043055045,0.9507300636465749,False,False,False,False,-0.03124140425650669,-0.03151569134762651,False,False,False,False,-198988.0,-346434.74689788884,False,False,False,False,10112.803387785772,False,False,False,False
2025-08-15 19:00:00+00:00,87.835,87.9,87.68,87.86,14876.0,,,,,,,,,87.77179608864903,86.73666050141199,,,,,,,,,,86.8381446814686,88.63273107106882,,,87.21023610183322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413488008917217,87.0052321498608,0.6047223922288384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.580271254457,16.870709503137192,True,False,True,False,True,4.82486361498875,0,0.9566949853394491,0.9522592286294268,False,False,False,False,-0.03286021799223301,-0.032187954669929755,False,False,False,False,-184112.0,-343918.11516303784,False,False,False,False,10186.651397277466,False,False,False,False
2025-08-18 14:00:00+00:00,88.59,88.76,88.215,88.255,9928.0,,,,,,,,88.41000000000001,87.89153922717367,86.80534495375673,,,,,,,,,,86.95077011162435,88.63228535140775,,,87.22213624308229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363979481894225,87.02715427384547,0.9001936923929073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06155145043053,17.754690978894857,True,False,True,False,True,6.6667502657057796,0,0.9527389103899979,0.9472313188448946,False,False,False,False,0.02355412090862377,-0.004316916880652992,False,False,False,False,-174184.0,-341286.57849384344,False,False,False,False,10182.64129809487,False,False,False,False
2025-08-18 15:00:00+00:00,88.255,89.105,88.24,88.95,10181.0,,,,,,,,88.589733204038,88.03248073011596,86.88449961119444,,,,,,,,,,87.07495022668041,88.63255714436009,,,87.23767146499986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3374880550115995,87.05301533596207,1.4183189576384503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99987614885377,20.80015867030798,True,False,True,False,True,9.741963741469604,0,0.9519067640333415,0.9447517887438227,False,False,False,False,0.038527469792701295,0.01710527645602415,False,False,False,False,-164003.0,-338537.9958815358,False,False,False,False,10182.615851612778,False,False,False,False
2025-08-18 16:00:00+00:00,88.95,88.95,88.68,88.75,9563.0,,,,,,,,88.65535156601061,88.1326215741327,86.95427404055039,,,,,,,,,,87.17875618009234,88.63286582554291,,,87.2522468692379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3246844839369856,87.0765989824868,1.2632449747881267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9599785890434,21.03283156917192,True,False,True,False,True,8.636716891093105,0,0.9549097445884211,0.9553591491274065,False,False,False,False,0.05007242929108976,0.03358885287355695,False,False,False,False,-173566.0,-335980.2905190314,False,False,False,False,10173.009404300952,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.725,88.76,10558.0,,,,,,,,88.70249867428952,88.22173558370186,87.02722969290593,,,,,,,,,,87.28231187794374,88.63329338455979,,,87.26845141170402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3342549022377843,87.10206957539751,1.2425889699350936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96636524296795,21.41011053205044,True,False,True,False,True,8.680847879656184,0,0.9618424023481603,0.94874689546173,False,False,False,False,0.05473452775988978,0.044161690316723366,False,False,False,False,-163008.0,-333298.5495807518,False,False,False,False,10178.978250745899,False,False,False,False
2025-08-18 18:00:00+00:00,88.76,88.76,88.335,88.46,11496.0,,,,,,,,88.66156829576359,88.25773617211476,87.08765789124257,,,,,,,,,,87.36109575584857,88.63302922320857,,,87.2822312156911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375631061989104,87.12442138742203,0.9985163364541444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89033331085896,21.41011053205044,True,False,True,False,False,7.011353537704061,0,0.9579541180895079,0.9472734110567885,False,False,False,False,0.02840886084131027,0.03628527557901682,False,False,False,False,-174504.0,-330836.61857949983,False,False,False,False,10199.397192594799,False,False,False,False
2025-08-18 19:00:00+00:00,88.455,88.565,88.195,88.195,24352.0,,,,,,,,88.55170134598703,88.27013002810813,87.18495389954649,,,,,,,,,,87.4749673277645,88.63150484595855,,,87.30587617594617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333178576604999,87.16326030387738,0.7738945961387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44083172441054,23.080557488806065,True,False,True,False,False,5.562611838222175,0,0.9574659953407986,0.947546404148193,False,False,False,False,0.014858669576027514,0.025571972577522167,False,False,False,False,-198856.0,-328790.40743873233,False,False,False,False,10418.81739115922,False,False,False,False
2025-08-19 14:00:00+00:00,89.395,90.405,89.37,89.995,15702.0,,,,,,,89.92333333333333,88.78636429505339,88.46274981572998,87.31777661595493,,,,,,,,,,87.64938724600599,88.63552712540833,,89.92333333333333,87.34383317971727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38961609838916,87.33673086971423,1.912952169572038,-1.0,90.405,89.37,0.0,0.0,0.0,0.0,0.0,71.56684252859668,23.080557488806065,True,False,True,False,True,13.137014854427399,0,0.9594801781411993,0.9269913119661244,False,True,False,False,0.13761251253463913,0.08159224255608065,False,False,False,False,-183154.0,-326532.4786412326,False,False,False,False,10500.727199048224,False,False,False,False
2025-08-19 15:00:00+00:00,89.95,90.065,89.44,89.495,17720.0,,,,,,,89.78725131151137,88.92882053272452,88.60265385018953,87.43967716128026,,,,,,,,,,87.79949807249761,88.63913764929414,,89.78725131151137,87.3812347108209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4278013652956585,87.37786676534184,1.4827925551253196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44190723080415,23.080557488806065,True,False,True,False,True,10.493631086835016,0,0.9592474211826244,0.9340403893651028,False,False,False,False,0.1265051558009975,0.10404869917853907,False,False,False,False,-200874.0,-324584.2851739267,False,False,False,False,10612.6539091405,False,False,False,False
2025-08-19 16:00:00+00:00,89.495,89.795,89.445,89.73,6596.0,,,,,,,89.76572758925151,88.97017314693588,88.64635627118928,87.48169308117916,,,,,,,,,,87.84955317059486,88.64046214585022,,89.76572758925151,87.3947915006928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4732924824148608,87.39386770710959,1.5856541187675632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34289828555197,23.080557488806065,True,False,True,False,True,11.408321136458696,0,0.9553779069767445,0.9433139534883724,False,False,False,False,0.11563361714255538,0.10984115816054722,False,False,False,False,-194278.0,-322564.03269061,False,False,False,False,10550.380205122818,False,False,False,False
