date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_310,aVWAP_OB_bull_10,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,31.475,31.525,31.315,31.445,79578.0,,,,,,,,,,,,,,,,,,,,,29.34581368977264,36.827853875758855,30.84749163742664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966176490294174,30.121915689102362,0.8840496513960537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9250460553247,7.298276463669751,True,False,True,False,True,3.1288378231244955,0,0.8280668028355161,0.9084464736272978,False,False,False,False,0.2016262844271735,0.1505924661790466,False,False,False,False,788449.0,-227348.2937850388,False,False,False,False,96252.69000737452,False,False,False,False
2025-06-04 17:00:00+00:00,30.895,31.005,30.835,30.915,123545.0,,,,,,,,,,,,,,,,,,,,,29.40013731789311,36.801202563840754,30.84800266682472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502030988391732,30.138888830715906,0.5167078277892905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79005537205052,7.298276463669751,False,False,True,False,True,1.3573779840883233,1,0.8274550066433146,0.9062084792849378,False,False,False,False,0.15552473472839404,0.15305860045372033,False,False,False,False,664904.0,-213514.92488914673,False,False,False,False,96675.82659640747,False,False,False,False
2025-06-05 17:00:00+00:00,31.165,31.29,30.955,31.0,51735.0,,,,,,,,,,,,,,,,,,,,,29.42411564461783,36.79042136620676,30.848706383917165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505594243820685,30.14836390773337,0.56564781365361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461413624714,7.298276463669751,False,False,True,False,True,1.6296215885219425,1,0.8265745287021884,0.9084682063405468,False,False,False,False,0.1741062113751049,0.16358240591441262,False,False,False,False,716639.0,-199093.93380559408,False,False,False,False,95979.06959491278,False,False,False,False
2025-06-06 17:00:00+00:00,31.6,31.665,31.44,31.57,105250.0,,,,,,,,,,,,,,,,,,,,,29.484284405846196,36.7704339498534,30.853027752046714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523719598355737,30.18088655054016,0.9116595014980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.840615895664435,3.707254269602302,True,False,True,False,True,3.4398344001864203,0,0.8300302114803627,0.8972809667673716,False,False,False,False,0.21397837256310995,0.18878038923876128,False,False,False,False,821889.0,-183264.74103341432,False,False,False,False,96122.8049500304,False,False,False,False
2025-06-09 17:00:00+00:00,31.695,31.78,31.59,31.61,72818.0,,,,,,,,,,,,,,,,,,,,,29.525910120558507,36.7569626436045,30.856413389871545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5427388100501622,30.203020079682,0.9120013777784284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59422080834345,5.452337394885525,True,False,True,False,True,3.566038270017117,0,0.8310430413463287,0.8975119559295358,False,False,False,False,0.22639511714266675,0.20758775319071401,False,False,False,False,894707.0,-166552.00086235363,False,False,False,False,95761.49014460357,False,False,False,False
2025-06-10 17:00:00+00:00,32.275,32.305,32.01,32.18,60313.0,,,,,,,,,,,,,,,,,,,,,29.567077941587748,36.74695860691921,30.86094497351503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698969869225514,30.22807782630602,1.2433441110810126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94265649626693,8.62615090662166,True,False,True,False,True,5.352106756800186,0,0.8375689937526538,0.8912476496633711,False,False,False,False,0.27126742338736654,0.23942758828904026,False,False,False,False,955020.0,-149163.28767068923,False,False,False,False,95211.90115011358,False,False,False,False
2025-06-11 17:00:00+00:00,32.375,32.875,32.35,32.72,73608.0,,,,,,,,,,,,,,,,,,,,,29.624642498973767,36.736089945853436,30.868467243968713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069662032467689,30.265389195999305,1.5274812868131984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78253240995312,12.142941259765152,True,False,True,False,True,6.995804307512294,0,0.8447054549857724,0.8787915481019557,False,False,False,False,0.3155081897952393,0.2774678890421398,False,False,False,False,1028628.0,-130902.95762928319,False,False,False,False,94876.95694623586,False,False,False,False
2025-06-12 17:00:00+00:00,32.96,33.145,32.865,33.125,75229.0,,,,,,,,,,,,,,,,,,,,,29.688725844019483,36.72611346651448,30.877788866504027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6485060749897886,30.30780810457976,1.708936314012486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34854009113204,15.331157060086355,True,False,True,False,True,8.202258645742589,0,0.8567078740636991,0.872906643931551,False,False,False,False,0.34282824454982475,0.3101480667959823,False,False,False,False,1103857.0,-111759.39239472065,False,False,False,False,94572.33745869732,False,False,False,False
2025-06-13 17:00:00+00:00,33.405,33.81,33.335,33.775,117091.0,,,,,,,,,,,,,,,,,,,,,29.80068650986093,36.713184923070045,30.896079805760067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7050905051139051,30.383716177431527,1.9889171937778891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04602097571687,18.61779837370561,True,False,True,False,True,10.0882122686493,0,0.8647301895964998,0.8665532328633933,False,False,False,False,0.3428282452431636,0.32648815601957293,False,False,False,False,1220948.0,-91097.26228007382,False,False,False,False,94921.46400972527,False,False,False,False
2025-06-16 17:00:00+00:00,33.53,33.57,33.275,33.31,108841.0,,,,,,,,,,,,,,,,,,,,,29.892670558750286,36.70027492235612,30.911306095970502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7148684003822556,30.44192640385466,1.672474456644038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14505993184652,18.61779837370561,True,False,True,False,True,8.369938993970425,0,0.8715736661771907,0.8647209985315711,False,False,False,False,0.3291312272793459,0.3278096916494594,False,False,False,False,1112107.0,-72442.93263232074,False,False,False,False,95137.2707692644,False,False,False,False
2025-06-17 17:00:00+00:00,34.055,34.165,33.87,34.015,85000.0,,,,,,,,,,,,,,,,,,,,,29.97369821741602,36.69216996543999,30.92607171385093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7459017056423123,30.662893502012153,1.9199858085679669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21191454892455,18.676688148126644,True,False,True,False,True,10.388503915815487,0,0.8761094224924015,0.8493617021276594,False,False,False,False,0.34282824572222953,0.33531896868584443,False,False,False,False,1197107.0,-52759.98794034677,False,False,False,False,94980.10378059364,False,True,False,False
2025-06-18 17:00:00+00:00,33.695,33.775,33.485,33.58,70325.0,,,,,,,,,,,,,,,,,,,,,30.03191667663672,36.68449590504353,30.936601879621847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770674267153429,30.687091459142593,1.6337892262409746,0.0,0.0,0.0,0.0,-1.0,33.87,33.58,0.0,72.17272644825712,18.676688148126644,True,False,True,False,False,8.790270640500857,0,0.8690873762827133,0.8559111057137652,False,False,False,False,0.3095002493397102,0.3224096090127773,False,False,False,False,1126782.0,-34472.515259101085,False,False,False,False,94597.85410957667,False,False,False,False
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,,,,,,,,,,,,,,,,,,,,,30.03191667663672,36.68449590504353,30.936601879621847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996297241774821,30.687091459142593,1.6075020888975395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81326771447883,18.676688148126644,True,False,True,False,False,8.790270640500857,0,0.8708756152397158,0.8536185209941055,False,False,False,False,0.30524939360878944,0.31382950131078335,False,False,False,False,1126782.0,-16468.569286091762,False,False,False,False,93131.22071252897,False,False,False,False
2025-06-20 17:00:00+00:00,33.275,33.55,33.185,33.4,103995.0,,,,,,,,,,,,,,,,,,,,,30.109243893946722,36.672354535541714,30.950669367486782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826938333845632,30.720933910634287,1.466423928894406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69104502508884,18.676688148126644,True,False,True,False,False,8.119958357193571,0,0.8656314952928231,0.8548722337694092,False,False,False,False,0.2873000388334796,0.30056477007213145,False,False,False,False,1022787.0,-356.079839795766,False,False,False,False,93299.65139915643,False,False,False,False
2025-06-23 17:00:00+00:00,33.0,33.01,31.97,32.115,136741.0,,,,,,,,,,,,,,,,,,,,,30.175760775712412,36.65165558367346,30.96130291903238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.827427850709442,30.724156278292504,0.7610936438161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81416788490332,16.66318398909462,False,False,True,False,False,3.5428142120687447,0,0.8525594808940161,0.8573660177841864,False,False,False,False,0.21492168167699585,0.25774322587456366,False,False,False,False,886046.0,13386.588064697193,False,False,False,False,93973.16067978965,False,False,False,False
2025-06-24 17:00:00+00:00,31.585,31.725,31.525,31.535,68862.0,,,,,,,,,,,,,,,,,,,,,30.19652780882497,36.63944792835015,30.96369319883286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248521524708132,30.715010332310676,0.4493458095106907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57265531744704,10.250301757894576,False,True,False,False,False,1.6000629953137597,0,0.8509759310262248,0.8701353131361513,False,False,False,False,0.14568754365295433,0.201715384763759,False,False,False,False,817184.0,25848.563443539097,False,False,False,False,93583.84035917275,False,False,False,False
2025-06-25 17:00:00+00:00,31.475,31.535,31.29,31.39,140665.0,,,,,,,,,,,,,,,,,,,,,30.23160066279314,36.61376114364784,30.967067475231506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825220008952363,30.69973780015004,0.37818027222162487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.276837558079336,5.747283332049733,False,True,False,True,False,1.1197525489360345,0,0.8492953523238382,0.871784107946027,False,False,False,False,0.12891363124250302,0.16531450800313102,False,False,False,False,676519.0,35936.477188600504,False,False,False,False,94313.78081872045,False,False,False,False
2025-06-26 17:00:00+00:00,31.845,31.94,31.65,31.92,205441.0,,,,,,,,,,,,,,,,,,,,,30.29686851330699,36.579767144714424,30.976671146644403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8247297418055133,30.712828765463563,0.6615616586278583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42006664274262,5.184763250742506,False,True,False,True,False,2.8081051006801694,0,0.8487223984202026,0.8699060499072466,False,False,False,False,0.15916509052326616,0.1622397992631986,False,False,False,False,881960.0,49053.12095311833,False,False,False,False,96036.68344168602,False,False,False,False
2025-06-27 17:00:00+00:00,31.565,31.63,31.205,31.445,142131.0,,,,,,,,,,,,,,,,,,,,,30.327782846549614,36.55452211469831,30.980083252109637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8257037961702156,30.739611811783476,0.3863650772355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098692228913876,2.973258947755511,False,True,False,True,False,1.2152784909700962,0,0.8401963131434045,0.878321762030165,False,False,False,False,0.12930744765050997,0.1457736234568543,False,False,False,False,739829.0,59762.82450423277,False,False,False,False,96751.32400848159,False,False,False,False
2025-06-30 17:00:00+00:00,31.55,31.595,31.4,31.405,51501.0,,,,,,,,,,,,,,,,,,,,,30.338963843817133,36.54550643150918,30.981416487431126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828380430872904,30.740882969653182,0.363226940702793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40592878569899,1.2051060510471672,False,True,False,True,False,1.0814456412084894,0,0.8390756553412553,0.8778288648713201,False,False,False,False,0.13561402275042228,0.1406938231036383,False,False,False,False,688328.0,69508.02102354699,False,False,False,False,96049.76859749737,False,False,False,False
2025-07-01 17:00:00+00:00,31.555,31.78,31.54,31.655,64490.0,,,,,,,,,,,,,,,,,,,,,30.354986621029767,36.534686220754274,30.983731077117817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8334903085947027,30.74792637185713,0.49472507375187996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68434828168128,1.1511511557779528,False,True,False,True,False,1.9000829074680894,0,0.8384310903202594,0.8797529087201629,False,False,False,False,0.14845788270594762,0.14457585290479297,False,False,False,False,752818.0,80101.97418597262,False,False,False,False,95560.46985955167,False,False,False,False
2025-07-02 17:00:00+00:00,32.105,32.435,32.105,32.415,127483.0,,,,,,,,,,,,,,,,,,,,,30.40101497932284,36.5163132976243,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8477732715520185,30.788615239369094,0.8801863224619761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47535747110823,1.1511511557779528,False,True,False,True,True,4.327995046062881,0,0.8377637382286329,0.8754917153415184,False,False,False,False,0.19714528330084435,0.17086056810281866,False,False,False,False,880301.0,92508.16063270172,False,False,False,False,96055.39280746559,False,False,False,False
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,,,,,,,,,,,,,,,,,,,,,30.40101497932284,36.5163132976243,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8595529468560847,30.788615239369094,0.8047013467192832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34227593836887,1.1511511557779528,False,True,False,False,True,3.870763892494068,0,0.8341143955779865,0.8795962509012255,False,False,False,False,0.19533433767050606,0.18309745288666235,False,False,False,False,880301.0,104722.00310351254,False,False,False,False,94566.1619112258,False,False,False,False
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,30.40101497932284,36.5163132976243,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.871375295202564,30.788615239369094,0.7996176739465449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58688824987596,1.1511511557779528,False,True,False,False,True,3.870763892494068,0,0.8327886710239654,0.8858024691358023,False,False,False,False,0.19835328928717838,0.19072537108692036,False,False,False,False,880301.0,116746.4836755511,False,False,False,False,93100.01986609052,False,False,False,False
2025-07-07 17:00:00+00:00,31.565,31.835,31.505,31.75,77689.0,,,,,,,,,,,,,,,,,,,,,30.419264994178814,36.503548556440094,30.995559986376225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87683898285563,30.792819570694128,0.5099960295206102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62401228180688,1.1511511557779528,False,True,False,False,True,1.9697397514126571,0,0.8310961295371098,0.8853307650635044,False,False,False,False,0.1492498220066214,0.16998759654677087,False,False,False,False,802612.0,127380.05757205418,False,False,False,False,92861.08932553096,False,False,False,False
2025-07-08 17:00:00+00:00,32.385,32.46,32.025,32.125,127954.0,,,,,,,,,,,,,,,,,,,,,30.459715194015473,36.48487224758969,31.003611579220284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848242970180586,30.91495071658758,0.6419958005246506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.355913250166,1.1511511557779528,False,True,False,False,True,3.207403457740046,0,0.8322291853178156,0.8793196060877349,False,False,False,False,0.19493207746421595,0.1824598370054934,False,False,False,False,930566.0,139832.5528034952,False,False,False,False,93405.16546001885,False,False,False,False
2025-07-09 17:00:00+00:00,32.115,32.165,31.835,31.985,133903.0,,,,,,,,,,,,,,,,,,,,,30.495298832643016,36.46455794732973,31.010480007122823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8904621866829994,30.924539945055198,0.5609527989583766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09128782415522,1.1511511557779528,False,True,False,False,True,2.7057272222187336,0,0.8297986737558999,0.8869705478224504,False,False,False,False,0.17549450645866535,0.1789771717320794,False,False,False,False,796663.0,150015.97058948752,False,False,False,False,94033.03886373948,False,False,False,False
2025-07-10 17:00:00+00:00,31.695,31.795,31.62,31.785,145351.0,,,,,,,,,,,,,,,,,,,,,30.525681838903303,36.44143509310667,31.015875579863526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954650431302387,30.92432368687203,0.454071319461856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83614964924429,1.1511511557779528,False,True,False,True,True,1.9858433933547879,0,0.8396780245718093,0.8848272105549838,False,False,False,False,0.15222125849347554,0.16559921511277748,False,False,False,False,651312.0,157788.0020532164,False,False,False,False,94828.66616817763,False,False,False,False
2025-07-11 17:00:00+00:00,31.965,32.165,31.84,32.09,159023.0,,,,,,,,,,,,,,,,,,,,,30.565059835525876,36.417981488881516,31.024103716137724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9039933425954088,30.944669411380406,0.6015412780059155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86922534252797,1.1511511557779528,False,True,False,False,True,3.0234769780941164,0,0.8450072709646148,0.8653659718856034,False,False,False,False,0.17569420130552157,0.1706467082091495,False,False,False,False,810335.0,167905.00977332157,False,False,False,False,95823.92715781828,False,False,False,False
2025-07-14 17:00:00+00:00,31.695,31.865,31.64,31.815,70797.0,,,,,,,,,,,,,,,,,,,,,30.578963420270004,36.407009776196524,31.02679589298013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9093824127704715,30.94763874527197,0.45426272334283707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95753940904085,1.1511511557779528,False,True,False,True,True,2.0164817760625873,0,0.837936046511628,0.867550872093023,False,False,False,False,0.1557905114787817,0.1632186098439656,False,False,False,False,739538.0,176767.53675358012,False,False,False,False,95435.91278327846,False,False,False,False
2025-07-15 17:00:00+00:00,31.275,31.405,31.2,31.3,146800.0,,,,,,,,,,,,,,,,,,,,,30.595805360225945,36.382124888188365,31.028828739494518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909223149879297,30.935858757127455,0.19072743953244364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.801811016728436,-0.6038160614081463,False,True,False,True,False,0.16272364096150582,0,0.8404837141468159,0.8656417112299465,False,False,False,False,0.1202595039866169,0.14173905691529126,False,False,False,False,592738.0,183216.69122251685,False,False,False,False,96232.255220747,False,False,False,False
2025-07-16 17:00:00+00:00,31.135,31.195,30.855,30.905,93967.0,,,,,,,,,,,,,,,,,,,,,30.601525646181276,36.36533802219897,31.02862223323222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.906715947041324,30.922808287673597,-0.009339769618662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.093167801458996,-4.1842551112672055,False,True,False,True,False,0.0,0,0.8337487082852106,0.8691264968694911,False,False,False,False,0.09850397880489827,0.12012151786009476,False,False,False,False,498771.0,188109.006087284,False,False,False,False,96197.13498476642,False,False,False,False
2025-07-17 17:00:00+00:00,31.045,31.105,30.965,31.02,131764.0,,,,,,,,,,,,,,,,,,,,,30.610178062866893,36.342169385527264,31.028631276210128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.905788189075746,30.909119833403835,0.05818073972319981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49082612268434,-5.733215039792711,False,True,False,True,False,0.0,0,0.8300285003941545,0.8688375477533197,False,False,False,False,0.0992862276965358,0.10970387277831528,False,False,False,False,630535.0,194968.32382236488,False,False,False,False,96748.55924856849,False,False,False,False
2025-07-18 17:00:00+00:00,30.735,30.885,30.665,30.815,179064.0,,,,,,,,,,,,,,,,,,,,,30.61493650992769,36.30958663651969,31.02650685439093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8736998663575175,30.88501809355523,-0.037368894993490026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53779067056031,-7.647820980045793,False,True,False,True,False,0.0,0,0.8256360197669455,0.8721859557074003,False,False,False,False,0.07898425700451749,0.09434406489141639,False,False,False,False,451471.0,198945.1094995375,False,False,False,False,98024.76763231162,False,False,False,False
2025-07-21 17:00:00+00:00,30.675,30.725,30.53,30.565,141145.0,,,,,,,,,,,,,,,,,,,,,30.6147659910073,36.28333566049939,31.023601387174658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813094368528064,30.870612663131446,-0.16855860811015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21327401312057,-9.907866618119911,False,True,False,True,False,0.0,0,0.8244186046511628,0.8740514075887391,False,False,False,False,0.06749667556681174,0.08092037022911407,False,False,False,False,310326.0,200671.9450111726,False,False,False,False,98693.29836669438,False,False,False,False
2025-07-22 17:00:00+00:00,30.905,31.215,30.835,31.21,152428.0,,,,,,,,,,,,,,,,,,,,,30.625045219671467,36.25763058175987,31.024069216956217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6947993928429916,30.880640103953063,0.19433562310548366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50831465007864,-9.907866618119911,False,True,False,True,True,0.0,0,0.8274555345027811,0.8652894077379132,False,False,False,False,0.09850397880489827,0.08971217451700617,False,False,False,False,462754.0,204735.23268541798,False,False,False,False,99526.39451604795,False,False,False,False
2025-07-23 17:00:00+00:00,31.295,31.475,31.295,31.395,91611.0,,,,,,,,,,,,,,,,,,,,,30.634908754546572,36.24319767337269,31.02568604875764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6611143361722063,30.89092739734954,0.3034544893592462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86285261057583,-13.437284005626111,False,True,False,True,True,0.6321757315229277,0,0.8332721936903892,0.8593176815847394,False,False,False,False,0.1267483483236072,0.10823026142030669,False,False,False,False,554365.0,210155.84923293086,False,False,False,False,99403.6752212255,False,False,False,False
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0,,,,,,,,,,,,,,,,,,,,,30.64818881637172,36.227398573599395,31.028324743095922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5754233665217665,30.904285477137265,0.4542998016100886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46496483090722,-10.140603850585691,False,True,False,True,True,1.4492593758136714,0,0.8387828967548006,0.8541807251088888,False,False,False,False,0.13699499932045678,0.12261263037038173,False,False,False,False,658762.0,217110.98335335054,False,False,False,False,99481.09110926851,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0,,,,,,,,,,,,,,,,,,,,,30.655514818310113,36.21654461702939,31.029602855261512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154007438342532,30.90870916994831,0.3143002482937848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36356543234085,-9.303117083821938,False,True,False,True,True,0.5644328433070598,0,0.8437885897752531,0.8513830575450727,False,False,False,False,0.12950437080559307,0.1260585005879874,False,False,False,False,588757.0,222872.93709981022,False,False,False,False,99024.0974486597,False,False,False,False
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0,,,,,,,,,,,,,,,,,,,,,30.669804025653455,36.205059418927604,31.033136440966775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620951738160861,30.924715295792115,0.694403977518085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16437651285615,-5.694832664900375,False,True,False,False,True,2.584272061223782,0,0.841885074443214,0.849883105697059,False,False,False,False,0.16791620984818234,0.14698735521808487,False,False,False,False,672000.0,229836.14737733253,False,False,False,False,98779.42927116109,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,,,,,,,,,,,,,,,,,,,,,30.70474770319366,36.181824398303675,31.04252715733545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058343776193165,31.065261467711565,0.8213901656352322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03786904192387,-2.097538085049159,False,False,True,False,True,3.581933892174842,0,0.8435910162551187,0.8521528725648343,False,False,False,False,0.18329304343686428,0.1651401993274746,False,False,False,False,851082.0,239467.8660226452,False,False,False,False,100024.43036773223,False,False,False,False
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0,,,,,,,,,,,,,,,,,,,,,30.718549097562825,36.169359517157154,31.046045575037702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684461333274374,31.070304152410834,0.6063050838338241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37518267604986,-1.7253062167554063,False,False,True,False,True,2.339374988336619,0,0.8373724090425199,0.8537791971945642,False,False,False,False,0.16313979698520806,0.16413999815634134,False,False,False,False,760349.0,247543.54251841814,False,False,False,False,99880.37718373639,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0,,,,,,,,,,,,,,,,,,,,,30.732546801740163,36.15368006055929,31.04942702404499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436617576302132,31.072227860724745,0.4672099475261115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29372965134187,-1.7253062167554063,False,False,True,False,True,1.5672435644747402,0,0.8421648123703565,0.8406562323213274,False,False,False,False,0.1512304857813554,0.15768524196884837,False,False,False,False,649764.0,253779.51860340388,False,False,False,False,100046.34032817459,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0,,,,,,,,,,,,,,,,,,,,,30.735469324120032,36.13664765143777,31.048961153168044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316055319355003,31.050551929056248,-0.06120709963447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717500730890464,-1.7253062167554063,False,True,False,False,False,0.0,0,0.8323757812993245,0.8477807942420604,False,False,False,False,0.09225023031507745,0.12496773614196291,False,False,False,False,546106.0,258311.7121134286,False,False,False,False,100102.33505176878,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0,,,,,,,,,,,,,,,,,,,,,30.735623562732716,36.11008194202936,31.046738051095467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835534501758994,31.01811471249298,-0.18161667709360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86768971908946,1.147119403126453,False,True,False,True,False,0.0,0,0.8273603325565283,0.8478301946211502,False,False,False,False,0.07489322819050218,0.09993048216623254,False,False,False,False,389442.0,260344.73983260023,False,False,False,False,100979.26008972585,False,False,False,False
