date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_516,aVWAP_OB_bull_23,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,7.685,7.69,7.675,7.685,12829.0,,,,,,,,,,,,,,,,,,,7.696731206719016,7.66594183830252,7.59278258327331,7.053302529398565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953942506814902,7.702348027245418,-0.1818561089529542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73269244404574,-5.488887087770983,False,True,False,True,False,0.6185614483641615,1,0.9690501600853787,0.9797225186766274,False,False,False,False,-0.04431474938232247,-0.04071734405901872,False,False,False,False,1611543.0,1497233.9161832228,False,False,False,False,33500.24112476598,False,False,False,False
2025-09-18 19:00:00+00:00,7.69,7.7,7.675,7.69,33127.0,,,,,,,,,,,,,,,,,,,7.696166318090753,7.666272770372803,7.593236763380108,7.054044618213089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09534905055353922,7.702198969293993,-0.12794012340104552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674093903351896,-5.488887087770983,False,True,False,True,True,1.0247648212254177,1,0.9670563230605737,0.977683315621679,False,False,False,False,-0.03859062448339861,-0.03965398427120867,False,False,False,False,1644670.0,1499519.746940072,False,False,False,False,33494.45444066108,False,False,False,False
2025-09-19 14:00:00+00:00,7.785,7.81,7.78,7.785,75419.0,,,,,,,,,,,,,,,,,,,7.708849102862775,7.670354632321257,7.595361109431363,7.056001838677545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624565042247452,7.709373369693536,0.7857667330886968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80667941414125,-3.2586763685608844,False,True,True,False,True,8.10724783323814,0,0.9739583333333331,0.9708333333333334,False,False,False,False,0.075614560772981,0.017980288250886163,False,False,False,False,1720089.0,1502939.4252820862,False,False,False,False,34144.44739506944,False,False,False,False
2025-09-19 15:00:00+00:00,7.785,7.795,7.775,7.79,35678.0,,,,,,,,,,,,,,,,,,,7.7134489717136345,7.672118595148292,7.596325097193467,7.056917846097094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09719498374342585,7.711511748418674,0.8075339750919451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832120461804614,2.8961567437681524,False,False,True,False,True,8.449440909992877,0,0.9687174139728882,0.9781021897810218,False,False,False,False,0.028484786097739533,0.023232537174312846,False,False,False,False,1755767.0,1506859.2326420539,False,False,False,False,34168.2234044482,False,False,False,False
2025-09-19 16:00:00+00:00,7.795,7.8,7.79,7.795,80.0,,,,,,,,,,,,,,,,,,,7.713459779311762,7.672122773698861,7.596327341961777,7.056919920885244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822065616415548,7.71151670471293,0.849956603298848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.801750073056816,7.049072864002625,True,False,True,False,True,8.795027346443664,0,0.9634433962264148,0.9870283018867926,False,False,False,False,0.04190260446080133,0.03256757081755709,False,False,False,False,1755847.0,1510719.5081049677,False,False,False,False,33639.72381678234,False,False,False,False
2025-09-19 17:00:00+00:00,7.795,7.795,7.79,7.795,3158.0,,,,,,,,,,,,,,,,,,,7.713875459022383,7.672285261032021,7.596415170656202,7.057001628906517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744011790118345,7.711706202629391,0.8548203672647372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1148364805583,9.77826108486478,True,False,True,False,True,8.795027346443664,0,0.9629629629629628,0.990442054958184,False,False,False,False,0.038546924460314914,0.035557247638936,False,False,False,False,1755847.0,1514519.9343358984,False,False,False,False,33167.13895140587,False,False,False,False
2025-09-19 18:00:00+00:00,7.795,7.795,7.785,7.79,20025.0,,,,,,,,,,,,,,,,,,,7.716307329887479,7.673277449607065,7.5969608816678065,7.057516977346506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09718154275515598,7.712789817468495,0.7944943076900174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37712832786445,10.834091923818889,True,False,True,False,True,8.344387914546893,0,0.9615846338535412,0.9831932773109245,False,False,False,False,0.035192111931151765,0.03537467978504388,False,False,False,False,1735822.0,1517950.9741136362,False,False,False,False,32963.38485913601,False,False,False,False
2025-09-19 19:00:00+00:00,7.795,7.815,7.79,7.81,26781.0,,,,,,,,,,,,,,,,,,,7.719941360003223,7.67474573204799,7.59774225113869,7.058219152393793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727480345602013,7.714421338361499,0.9825634002099428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65105472905029,13.050212095702648,True,False,True,False,True,9.776086876844076,0,0.9602888086642596,0.9819494584837543,False,False,False,False,0.051975609353249526,0.0436751445691467,False,False,False,False,1762603.0,1521744.0287785411,False,False,False,False,32867.53393108739,False,False,False,False
2025-09-22 14:00:00+00:00,7.865,7.87,7.845,7.865,38734.0,,,,,,,,,,7.859999999999999,,,,,,,,,7.727776980980375,7.677684988379876,7.599159194613,7.059307018984035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0989401948764107,7.718072176073276,1.4850165204369785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75956338072197,17.01490760078775,True,False,True,False,True,13.483840128392306,0,0.9677033492822963,0.9724880382775115,False,False,False,False,0.1263017616496857,0.0849884531094162,False,False,False,False,1801337.0,1526078.8035261605,False,False,False,False,32958.48689339611,False,False,False,False
2025-09-22 15:00:00+00:00,7.865,7.885,7.86,7.865,43699.0,,,,,,,,,,7.865301153664188,,,,,,,,,7.73622065998781,7.681066855532437,7.600800080097713,7.06054607586739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10056654826855004,7.721963231608117,1.4223096134305182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4985691485031,19.69775860917271,True,False,True,False,True,13.483840128392306,0,0.9687123947051741,0.9747292418772561,False,False,False,False,0.17013326769666778,0.127560860403042,False,False,False,False,1801337.0,1530346.3724637392,False,False,False,False,33125.00647644423,False,False,False,False
2025-09-22 16:00:00+00:00,7.865,7.905,7.865,7.905,14526.0,,,,,,,,,,7.869251126764921,,,,,,,,,7.739229011786441,7.682290751830205,7.601384680088678,7.060968115101314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10317919337718207,7.723359656588032,1.7604357765035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59564344665363,22.76121885306786,True,False,True,False,True,16.022673541781753,0,0.993880048959608,0.9669522643818846,False,False,False,False,0.18825661102947525,0.15790873571625863,False,False,False,False,1815863.0,1534772.9868441464,False,False,False,False,32836.649786886956,False,False,False,False
2025-09-22 17:00:00+00:00,7.905,7.91,7.895,7.895,1232.0,,,,,,,,,,7.86963693210172,,,,,,,,,7.739492468418523,7.6823980059992225,7.601435574219037,7.061004248866131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10502680910439317,7.72348234502221,1.6330845089971937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94580640932102,23.36822950848851,True,False,True,False,True,15.074342380022088,0,0.9876998769987696,0.9680196801968018,False,False,False,False,0.22934815126597097,0.1936284434911148,False,False,False,False,1814631.0,1539111.8707690432,False,False,False,False,32346.65521654762,False,False,False,False
2025-09-22 18:00:00+00:00,7.895,7.91,7.89,7.905,34721.0,,,,,,,,,,7.878004155631796,,,,,,,,,7.7466515454532745,7.685400672217469,7.602870772007061,7.0620233355064785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10690603771967679,7.726818513401197,1.6667111643031913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5616597233569,24.389983090516168,True,False,True,False,True,15.704725308721795,0,0.9876998769987696,0.9630996309963097,False,False,False,False,0.22555177131170812,0.20959010740141146,False,False,False,False,1849352.0,1543921.795253244,False,False,False,False,32383.46676357789,False,False,False,False
2025-09-22 19:00:00+00:00,7.905,7.915,7.895,7.91,22236.0,,,,,,,,,,7.882112101563238,,,,,,,,,7.751050942852656,7.687324284276065,7.603797975185294,7.0626785601796715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10838486646806082,7.728878091927226,1.671099609890168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16703991858176,25.481468503046926,True,False,True,False,True,16.0212670607371,0,0.9889298892988926,0.9618696186961867,False,False,False,False,0.2396797584928991,0.22463493294715528,False,False,False,False,1871588.0,1549001.891450868,False,False,False,False,32226.141697475905,False,False,False,False
2025-09-23 14:00:00+00:00,8.135,8.145,8.1,8.1,35807.0,,,,,,,,,8.115,7.925782165082523,,,,,,,,,7.766481080447466,7.693228890177564,7.606298134090132,7.063991468491309,8.115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11676958137783695,7.761783182699354,2.896446260317244,-1.0,8.145,8.1,0.0,0.0,0.0,0.0,0.0,85.85170864464546,29.37620055220141,True,False,True,False,True,20.0,0,0.9941588785046727,0.9509345794392522,False,False,False,False,0.3428281319926731,0.28373153246991417,False,False,False,False,1907395.0,1554558.3737539551,False,False,False,False,32281.658880460775,False,True,False,False
2025-09-23 15:00:00+00:00,8.105,8.115,8.065,8.065,29820.0,,,,,,,,,8.099853794931963,7.9468374287547645,,,,,,,,,7.777230025068732,7.697644315364465,7.608226457570619,7.065047760183511,8.099853794931963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226949634421652,7.766144990199993,2.435756133876499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91160534335944,29.37620055220141,True,False,True,False,True,20.0,0,0.9906976744186042,0.9558139534883716,False,False,False,False,0.30353617285692885,0.2936338526634215,False,False,False,False,1877575.0,1559566.383463196,False,False,False,False,32243.49362650014,False,False,False,False
2025-09-23 16:00:00+00:00,8.065,8.08,8.055,8.065,47514.0,,,,,,,,,8.085916732219088,7.96805919487319,,,,,,,,,7.7921471998351235,7.70420912542973,7.611170527450744,7.066701524014016,8.085916732219088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281367864278494,7.772605355384502,2.281894628129587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28486980916877,29.37620055220141,True,False,True,False,True,20.0,0,1.0035460992907799,0.9562647754137114,False,False,False,False,0.2768637156833233,0.2852487841733724,False,False,False,False,1877575.0,1564496.7496110534,False,False,False,False,32480.24566329859,False,False,False,False
2025-09-23 17:00:00+00:00,8.065,8.07,8.025,8.025,15152.0,,,,,,,,,8.08049375258198,7.971904958468723,,,,,,,,,7.7961549022369905,7.70610334331341,7.612046942676549,7.0672137207190655,8.08049375258198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313957299072468,7.774273563096121,1.9081779680425623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08857762847947,29.37620055220141,True,False,True,False,False,19.46691853835017,0,0.9964664310954062,0.9505300353356887,False,False,False,False,0.2534742535321626,0.2693615188527675,False,False,False,False,1862423.0,1569115.7612449904,False,False,False,False,32211.59069177458,False,False,False,False
2025-09-23 18:00:00+00:00,8.025,8.04,8.015,8.015,13502.0,,,,,,,,,8.075050824547175,7.974243406983833,,,,,,,,,7.799381789828634,7.707690010322823,7.612794608551502,7.067661874943697,8.075050824547175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13414477186920176,7.77557072257216,1.7848573156566723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40736383299497,32.258686747677274,True,False,True,False,False,18.611250397834084,0,0.9894117647058822,0.9599999999999999,False,False,False,False,0.23035326688966293,0.24985739287121522,False,False,False,False,1848921.0,1573453.8269621222,False,False,False,False,31921.519518258694,False,False,False,False
2025-09-23 19:00:00+00:00,8.015,8.03,8.005,8.025,23144.0,,,,,,,,,8.067326173110462,7.977551853089942,,,,,,,,,7.804625649236389,7.7103448007784525,7.61405953676645,7.068426410986897,8.067326173110462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13673848914784323,7.777754260647024,1.8081649204537547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36530634137168,30.253537774632065,True,False,True,False,False,19.127662460904034,0,0.9882491186839011,0.9612220916568741,False,False,False,False,0.21888434846258023,0.2343708706668977,False,False,False,False,1872065.0,1578083.4575518568,False,False,False,False,31785.4339443322,False,False,False,False
2025-09-24 14:00:00+00:00,8.065,8.085,8.045,8.065,81028.0,,,,,,,,8.065,8.066559870497532,7.995216982660833,,,,,,,,,7.824628392002042,7.720594500632261,7.618910976008136,7.0712195589182105,8.066559870497532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13965346429684647,7.787725183616369,1.9854488950897544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51304591972264,30.204143505377687,True,False,True,False,False,20.0,0,0.9918604651162788,0.9511627906976743,False,False,False,False,0.2739243180894174,0.2541475943781576,False,False,False,False,1953093.0,1583897.5589851611,False,False,False,False,32548.88458085418,False,False,False,False
2025-09-24 15:00:00+00:00,8.065,8.065,8.025,8.025,77408.0,,,,,,,,8.051971311233979,8.0598031336168,8.002191674520695,,,,,,,,,7.839240024531627,7.729131353765345,7.623177879935293,7.073802125786864,8.0598031336168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14130734505250003,7.795014434145135,1.627555636045802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96320021743064,26.655472807421262,True,False,True,False,False,17.731332036265886,0,0.9907300115874855,0.954808806488992,False,False,False,False,0.2505700578013709,0.25235882608976423,False,False,False,False,1875685.0,1588421.3952799647,False,False,False,False,33244.37474239132,False,False,False,False
2025-09-24 16:00:00+00:00,8.025,8.035,8.02,8.03,24332.0,,,,,,,,8.048824374799382,8.057600925491863,8.00345660942684,,,,,,,,,7.843218506047682,7.731637068084884,7.624469361943494,7.074602681770437,8.057600925491863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265636276681964,7.797046215931357,1.6329715657297326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83946952285056,24.517176281474335,True,False,True,False,False,17.989221217647504,0,0.9965116279069766,0.9569767441860466,False,False,False,False,0.23035326688966293,0.2413560464897136,False,False,False,False,1900017.0,1593252.3348880273,False,False,False,False,33106.19838979611,False,False,False,False
2025-09-24 17:00:00+00:00,8.035,8.035,8.015,8.015,12901.0,,,,,,,,8.047033791760576,8.0563153525897,8.003912111541116,,,,,,,,,7.84518721222212,7.73291919450819,7.625139532202138,7.075023634554414,8.0563153525897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438232774454671,7.798056029643943,1.5084065264631115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0520492056414,21.772067593566348,False,False,True,False,False,16.724782138747152,0,0.9953488372093025,0.9558139534883723,False,False,False,False,0.22748056188026441,0.234418304184989,False,False,False,False,1887116.0,1597808.3607037168,False,False,False,False,32792.939500031825,False,False,False,False
2025-09-24 18:00:00+00:00,8.015,8.025,8.005,8.025,37703.0,,,,,,,,8.042397017065744,8.052720081376947,8.004894520943134,,,,,,,,,7.850595410688051,7.73655953220236,7.6270688413657535,7.076247396989957,8.052720081376947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14504867154558104,7.800874407460661,1.545175079172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79451113277091,20.438562035218666,False,False,True,False,False,17.258895023745186,0,0.9918604651162792,0.9593023255813954,False,False,False,False,0.21602606499768703,0.22522218459133803,False,False,False,False,1924819.0,1602878.293095907,False,False,False,False,32869.06446902358,False,False,False,False
2025-09-24 19:00:00+00:00,8.025,8.05,8.02,8.05,27466.0,,,,,,,,8.04214461338711,8.051899535046122,8.00655429989528,,,,,,,,,7.8548092564662095,7.739352993003972,7.62853960441941,7.077157347235848,8.051899535046122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1466052184954918,7.803184473351566,1.6835384796075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38539588766356,20.438562035218666,False,False,True,False,False,18.578095572215936,0,0.9930555555555555,0.9537037037037037,False,False,False,False,0.23899404819273745,0.23210811639203774,False,False,False,False,1952285.0,1608295.4513424821,False,False,False,False,32785.296027643366,False,False,False,False
2025-09-25 14:00:00+00:00,7.915,7.945,7.915,7.925,35937.0,,,,,,,,8.028363007890379,8.042281896007774,8.001997321389007,,,,,,,,7.928333333333334,7.856888965325261,7.741602214296543,7.6299302446043695,7.078207570571776,8.042281896007774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145218598813865,7.80407436226935,0.8327145332509891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125137375376035,13.02498369085216,False,True,True,False,False,8.808879897749424,0,0.9797297297297294,0.9560810810810813,False,False,False,False,0.1205809529415693,0.17634453466680353,False,False,False,False,1916348.0,1613071.4598488002,False,False,False,False,32834.15965512176,False,False,False,False
2025-09-25 15:00:00+00:00,7.925,7.925,7.88,7.9,109667.0,,,,,,,,7.994177545627667,8.015293161072327,7.986852761555284,,,,,,,,7.908248353982949,7.860447010590636,7.7472120556691495,7.6337231294795,7.081296488078092,8.015293161072327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14375645696433878,7.805598411338245,0.6566772070987615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526372882500404,7.151598219824194,False,True,False,False,False,7.060548210075805,0,0.9687150837988822,0.9631284916201119,False,False,False,False,0.090244117867766,0.13329432626728477,False,False,False,False,1806681.0,1616073.158145718,False,False,False,False,34025.36648217413,False,False,False,False
2025-09-25 16:00:00+00:00,7.905,7.905,7.885,7.895,49278.0,,,,,,,,7.98345326077416,8.005742334626044,7.981018423396538,,,,,,,,7.9048983658487355,7.861638187909197,7.749503375509904,7.635351617393084,7.082665717336398,8.005742334626044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424841701339473,7.806238999065888,0.6229534189704611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90536054486577,3.191920676442578,False,True,False,True,False,6.712670089905938,0,0.980615735461801,0.966932725199544,False,False,False,False,0.08200141960728595,0.10764787293728537,False,False,False,False,1757403.0,1618264.318484544,False,False,False,False,34261.841420435,False,False,False,False
2025-09-25 17:00:00+00:00,7.895,7.895,7.88,7.885,14050.0,,,,,,,,7.980558542833018,8.003106460335891,7.979340091518674,,,,,,,,7.903672343154711,7.861881800992695,7.750107035363405,7.63579743193455,7.083051268023447,8.003106460335891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152493174818082,7.806379103450186,0.5555268289385659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35335982613249,0.1269118926414805,False,True,False,True,False,6.011788198676538,0,0.9747995418098504,0.9725085910652923,False,False,False,False,0.0737698244068445,0.09070884867206494,False,False,False,False,1743353.0,1620203.6778878844,False,False,False,False,33948.479537947635,False,False,False,False
2025-09-25 18:00:00+00:00,7.885,7.91,7.87,7.905,34881.0,,,,,,,,7.974644817243337,7.997474862726943,7.975773059646415,,,,,,,,7.902431638181722,7.862663205170958,7.7516730465831,7.636933957473148,7.084016761627122,7.997474862726943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409842173775863,7.816397526274644,0.6284566838290838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70872067238233,-0.45253059003742635,False,True,False,True,False,7.1986434088785956,0,0.9680729760547315,0.9703534777651086,False,False,False,False,0.07651252609125311,0.08361068738165903,False,False,False,False,1778234.0,1622653.7604012506,False,False,False,False,33962.93721952984,False,False,False,False
2025-09-25 19:00:00+00:00,7.905,7.91,7.895,7.9,86666.0,,,,,,,,7.9639488210215506,7.986495362240653,7.968726234469015,,,,,,,,7.9022310293039295,7.864823090152979,7.755595624014342,7.639786956191221,7.086425373305201,7.986495362240653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14013642002076832,7.818024648272141,0.5849682167969639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983044051235254,-1.3774636290873943,False,True,False,True,False,6.839473773477529,0,0.9714937286202959,0.9714937286202967,False,False,False,False,0.090244117867766,0.08692740262471252,False,False,False,False,1691568.0,1623722.198224487,False,False,False,False,34780.03896806426,False,False,False,False
2025-09-26 14:00:00+00:00,7.955,7.965,7.935,7.96,45373.0,,,,,,,7.953333333333333,7.9631923201767485,7.984618358367775,7.96799626071,,,,,,,,7.908400119373228,7.867316868252444,7.758266361627862,7.64154609878828,7.087760282934761,7.984618358367775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13938352042399696,7.820398337133833,1.0015650518906871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10889540365788,-1.3774636290873943,False,True,False,True,True,10.30115189051897,0,0.9717832957110606,0.9650112866817158,False,False,False,False,0.1427805108541709,0.11485395673944171,False,False,False,False,1736941.0,1625477.5284845724,False,False,False,False,34944.27092204776,False,False,False,False
2025-09-26 15:00:00+00:00,7.955,7.96,7.945,7.945,7647.0,,,,,,,7.952852571356721,7.963035753547188,7.984291243036988,7.967853566826761,,,,,,,,7.909229624240654,7.867707634830922,7.75870181951238,7.641837487457043,7.087983994172199,7.984291243036988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13843976151232207,7.820739465526413,0.8975783627200746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784534942856276,-1.3774636290873943,False,True,False,True,True,9.210133585359447,0,0.9729119638826181,0.9661399548532733,False,False,False,False,0.14556486711844302,0.13020941192894236,False,False,False,False,1729294.0,1627087.086182486,False,False,False,False,34521.057419380355,False,False,False,False
2025-09-26 16:00:00+00:00,7.945,7.96,7.945,7.955,1220.0,,,,,,,7.952863384955752,7.9630174175169675,7.984244643609182,7.9678352218830115,,,,,,,,7.909369483527804,7.867772147651352,7.758772316800671,7.641884426901225,7.088019812227836,7.984244643609182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1374752393759055,7.820795868963437,0.9762058363804861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62233243107275,-1.3774636290873943,False,True,False,False,True,9.777621269373025,0,0.9761904761904759,0.9671201814058958,False,False,False,False,0.14556486711844302,0.1378871395236927,False,False,False,False,1730514.0,1628690.6042261685,False,False,False,False,34004.76195551399,False,False,False,False
2025-09-26 17:00:00+00:00,7.955,7.96,7.955,7.955,1299.0,,,,,,,7.95295233979726,7.963004664098348,7.984200514497709,7.967820217944593,,,,,,,,7.909528644605519,7.8678434030785995,7.758848608011429,7.641934925060621,7.0880580932893835,7.984200514497709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13717510345915582,7.8208585775205774,0.9778846095010493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.847530756550405,-7.107009347992275,False,True,False,False,True,9.777621269373025,0,0.977272727272727,0.9636363636363638,False,False,False,False,0.15114035477142504,0.14451374714755888,False,False,False,False,1730514.0,1630269.2615249876,False,False,False,False,33497.69587868431,False,False,False,False
2025-09-26 18:00:00+00:00,7.955,7.955,7.935,7.945,41288.0,,,,,,,7.949561382672188,7.961924400997467,7.982303265528287,7.96688570873143,,,,,,,,7.91295602760863,7.869760325628676,7.761101979843683,7.643472396647031,7.089256761237253,7.982303265528287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13670386222037426,7.822448341386429,0.8964754661869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.757436854669685,-6.734055034486424,False,True,False,False,True,9.022975155390768,0,0.9716874292185727,0.9637599093997737,False,False,False,False,0.13721834430544078,0.14086604572649983,False,False,False,False,1689226.0,1631183.3194858406,False,False,False,False,33618.475787541916,False,False,False,False
2025-09-26 19:00:00+00:00,7.945,7.945,7.94,7.945,6483.0,,,,,,,7.94917055464137,7.961750889326215,7.982009347352813,7.966735232784803,,,,,,,,7.913410018080987,7.870046223730047,7.761447693996991,7.64371106644643,7.08944430435013,7.982009347352813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13603540212257903,7.82267976048298,0.8991794607024435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69737425341587,-6.244113362451969,False,True,False,False,True,9.022975155390768,0,0.9750283768444946,0.9659477866061296,False,False,False,False,0.1344404429853537,0.13765324435592677,False,False,False,False,1689226.0,1632083.20600544,False,False,False,False,33197.770736572274,False,False,False,False
2025-09-29 14:00:00+00:00,7.905,7.915,7.895,7.905,59756.0,,,,,,,7.9329841291256304,7.9572555518881,7.977003733911151,7.963301865105585,,,,,,,7.905,7.912391774475141,7.87125489726332,7.763914762057191,7.645614026010981,7.0910916521909755,7.977003733911151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1346702010954325,7.823483511496027,0.6053045725104935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21232518055489,-6.244113362451969,False,True,False,True,False,6.019263470841903,0,0.9695945945945943,0.9662162162162163,False,False,False,False,0.09299434891358356,0.11532379663475517,False,False,False,False,1629470.0,1632042.6911836504,False,False,False,False,33609.52622902852,False,False,False,False
2025-09-29 15:00:00+00:00,7.905,7.925,7.88,7.88,23397.0,,,,,,,7.928217957450003,7.955382794620588,7.974968513063455,7.961846261887822,,,,,,,7.90218627109064,7.911604615862773,7.871572092795764,7.764790936997327,7.64632315061941,7.09172694441843,7.974968513063455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13313019435375972,7.823694596282527,0.4229348870914701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21674751067092,-2.065718342712529,False,True,False,True,False,4.2132866851639825,0,0.9675251959686447,0.964165733482643,False,False,False,False,0.090244117867766,0.10278395725126058,False,False,False,False,1606073.0,1631640.0603125861,False,False,False,False,33451.19248904358,False,False,False,False
