date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_576,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_456,Gap_Down_aVWAP_858,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_444,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,aVWAP_OB_bull_745,aVWAP_OB_bull_566,aVWAP_OB_bear_710,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,9.11,9.11,9.035,9.07,929.0,,,,,9.036783165836887,8.968669678341554,8.366722767902248,8.194361864837221,8.160162257349036,8.05779822420947,,8.608626997623238,8.514160154987353,8.383366702670012,8.242421441170288,8.040541277452759,8.004482281895797,8.004315702442351,7.994905217636353,7.973797107823544,8.940148908754129,8.339227958520429,8.80368170938466,8.456374191851333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534397041719197,8.609526348407782,0.8616695371494555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26516638354753,8.782135064530195,False,True,True,False,False,16.59356394589009,0,1.046904315196998,0.9118198874296435,False,False,False,False,0.2768637765104071,0.27660196996132225,False,False,False,False,-46054.0,-33096.42194586053,False,False,False,False,1308.019891232947,False,False,False,False
2025-08-14 19:00:00+00:00,9.07,9.105,9.02,9.03,1062.0,,,,,9.036989016952095,8.969747904128134,8.369998048847842,8.197461231997528,8.163177857051851,8.060629735445477,,8.612108683962566,8.517707832255045,8.38666885341497,8.24564987371792,8.04335183367577,8.00708760873979,8.006884197359811,7.997332389669153,7.976080738881736,8.941561468794479,8.342517652634411,8.806280691193304,8.457294920173029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376397199505437,8.61200804492478,0.7774573558547158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042183054376366,6.490685295654686,False,True,False,False,False,15.193401710619927,0,1.0443303779748014,0.9132057862809148,False,False,False,False,0.27179476391236207,0.2741983669368422,False,False,False,False,-47116.0,-33313.77974514951,False,False,False,False,1304.2056293533662,False,False,False,False
2025-08-15 14:00:00+00:00,9.04,9.085,8.965,9.085,963.0,,,,,9.037088242355644,8.970624060483692,8.372912261903691,8.2002305812203,8.165874372465646,8.063166201979335,,8.615171661731607,8.520844886099203,8.389605354170717,8.248531131705874,8.045870153966115,8.009423877787464,8.009187597299313,7.999509825292174,7.978130356579893,8.942736061159916,8.345446728178834,8.808527982794857,8.458118022166172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407503295597231,8.654271604205448,0.7965383879566941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.676011206589,6.490685295654686,False,True,False,False,False,16.449208409363838,0,1.0380157626332869,0.9184051923968477,False,False,False,False,0.25290453261497436,0.2635514497759083,False,False,False,False,-46153.0,-33512.83742351929,False,False,False,False,1298.9156195959497,False,False,False,False
2025-08-15 15:00:00+00:00,9.08,9.11,8.99,9.06,738.0,,,,,9.037240994147576,8.971355518540266,8.375156089881077,8.202361482945625,8.167949208169519,8.065117629726952,,8.617534754955336,8.523261656129822,8.391866475559164,8.250748134904038,8.047807552866416,8.011221533612872,8.010960059129632,8.00118564998072,7.9797080070170905,8.943690210381524,8.347701504132583,8.81028146322052,8.458756186452652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438340863843892,8.656044084522918,0.7427925641122115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08739179681089,6.059414616070846,False,True,False,False,False,15.567153430739452,0,1.037482646922721,0.9236464599722354,False,False,False,False,0.2654775822147278,0.26451451599531806,False,False,False,False,-46891.0,-33720.25079679806,False,False,False,False,1290.2192534006635,False,False,False,False
2025-08-15 16:00:00+00:00,9.08,9.13,9.08,9.1,476.0,,,,,9.037639413051002,8.972104061165723,8.37670161741012,8.203810671109109,8.16935759391234,8.066435675384458,,8.61921876706842,8.524954776796667,8.393426336201337,8.25226028392577,8.049115140978861,8.012433189522891,8.012154768278009,8.002314940979872,7.980770391248996,8.94457362133172,8.349250710324139,8.811629101495198,8.459201620770946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475121702543295,8.657846819238964,0.8075677670427808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255984562745375,6.059414616070846,False,True,True,False,False,16.488558108118266,1,1.0365233472029587,0.9237170596393898,False,False,False,False,0.2934358281190982,0.2789751720572081,False,False,False,False,-46415.0,-33917.06861390197,False,False,False,False,1277.595699084374,False,False,False,False
2025-08-15 17:00:00+00:00,9.1,9.12,9.08,9.12,375.0,,,,,9.037965682258381,8.972702649268484,8.37792015924526,8.204953303094523,8.17046810758096,8.067475027776519,,8.620546335972112,8.526289345691477,8.394656157032962,8.253452456698472,8.050146249385751,8.013388769604326,8.013097009043422,8.003205673636836,7.9816084209648865,8.945277199033884,8.350472107310665,8.812694126782436,8.459553921092066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511991432282206,8.6591390767116,0.8361060225697453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791251302571574,6.059414616070846,False,True,True,False,True,16.94774229553556,1,1.0374479889042993,0.9218677762367085,False,False,False,False,0.2908762708535337,0.2849257214553709,False,False,False,False,-46040.0,-34105.02103849263,False,False,False,False,1263.601967315624,False,False,False,False
2025-08-15 18:00:00+00:00,9.12,9.12,9.07,9.08,511.0,,,,,9.038298684166582,8.973409384788921,8.379536265548616,8.20647698878216,8.171950273849738,8.068865318709621,,8.622282147017751,8.52804614981155,8.396286113379265,8.25504001619216,8.051525960200244,8.014668413491098,8.014358832076397,8.00439883695532,7.982731482674869,8.946128166772146,8.35209359369882,8.814051503105192,8.46002102381635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533894332790367,8.66055501835054,0.757956253635156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89938359041289,6.059414616070846,False,True,True,False,True,15.498334376861358,1,1.0421491431218157,0.9189439555349701,False,False,False,False,0.2883204155175214,0.28662306848644614,False,False,False,False,-46551.0,-34297.98195262453,False,False,False,False,1251.9337197603431,False,False,False,False
2025-08-15 19:00:00+00:00,9.08,9.09,9.06,9.075,2111.0,,,,,9.039243991914654,8.975876628854987,8.385996230538503,8.212610371435895,8.177923745720186,8.074485141782139,,8.629093306345858,8.534998464567643,8.40279557483928,8.261418358961881,8.05710534062943,8.019849394569254,8.019468122086726,8.009232566081216,7.98728443475583,8.94918434139181,8.358582807468132,8.819223627463865,8.461897593975172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553720042125739,8.665387421489964,0.7375463210299891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06606665486543,6.059414616070846,False,True,False,False,True,15.316740269559745,1,1.0421491431218157,0.9170912459471979,False,False,False,False,0.2781331911719254,0.28237812982918575,False,False,False,False,-48662.0,-34520.6799068474,False,False,False,False,1265.2525768183223,False,False,False,False
2025-08-18 14:00:00+00:00,9.14,9.245,9.14,9.245,1860.0,,,,9.209999999999997,9.043033182611737,8.980781558574183,8.39268536097472,8.218777945853693,8.183904112434082,8.080046129663321,,8.636693160397266,8.542474499365836,8.409559705358951,8.267875617138229,8.062616493488804,8.024951286105209,8.024499864419823,8.01399045125575,7.9917586996553265,8.954522572883196,8.365264026472255,8.825930934672005,8.463903562959056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559678776918833,8.673148419806404,1.0217496245646052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.279655554146316,3.006028037089827,False,True,True,False,True,19.201268925873684,1,1.0412276683463124,0.9106733852496569,False,False,False,False,0.3388726155830398,0.3106253727061128,False,False,False,False,-46802.0,-34711.08797030713,False,False,False,False,1274.4734671002088,False,False,False,False
2025-08-18 15:00:00+00:00,9.245,9.245,9.08,9.11,842.0,,,,9.189744633604736,9.044047298441232,8.9823243588027,8.395439881954076,8.22136347712886,8.186418569292018,8.082401869478064,,8.639685834953223,8.545480361893366,8.41233897498732,8.270570237048435,8.06495368530111,8.027120604995522,8.026639591072728,8.016015531190684,7.993665901975503,8.956271215392107,8.368024095794619,8.8283909756306,8.464729304384251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603976467853427,8.675582140200202,0.7751957244856149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.391879766930174,3.006028037089827,False,True,True,False,False,14.481942998750803,1,1.0335753176043556,0.9142468239564432,False,False,False,False,0.32315056572806755,0.31688796921709017,False,False,False,False,-47644.0,-34911.598234333374,False,False,False,False,1267.768452106407,False,False,False,False
2025-08-18 16:00:00+00:00,9.11,9.17,9.11,9.145,1253.0,,,,9.17451285292878,9.045471013649305,8.984521349369658,8.399483745639072,8.225170664333543,8.190123201346994,8.08587733332635,,8.644045681502586,8.549873778661276,8.416417559284714,8.27453448321783,8.068402412443271,8.0303237275864,8.029799236659061,8.01900685243823,7.996484221573924,8.958769849379554,8.372077968242282,8.831944577724261,8.465948406538644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560718948082518,8.679041099379079,0.8310025944626147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.178795312603455,3.006028037089827,False,True,True,False,False,15.273529302858218,0,1.0423690205011387,0.9189066059225515,False,False,False,False,0.31145992316219034,0.31417394618964023,False,False,False,False,-46391.0,-35089.5734555065,False,False,False,False,1267.5394838566951,False,False,False,False
2025-08-18 17:00:00+00:00,9.145,9.2,9.14,9.18,620.0,,,,9.174353005464479,9.046387123365765,8.985800773067238,8.401553219174142,8.227107570990041,8.192006344175372,8.087639942590336,,8.64631060757694,8.552138884982305,8.418506253338078,8.276553875311642,8.070150836876682,8.031946841071377,8.031400394610948,8.020522708033722,7.997912070385968,8.960191239898421,8.374150096839807,8.833850043361748,8.466578204428608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593294569763582,8.680956586206499,0.8922172926333019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06185774627676,3.006028037089827,False,True,True,False,False,16.060205191373296,0,1.0464692482915716,0.9107061503416857,False,False,False,False,0.32706635332901723,0.32062014975932873,False,False,False,False,-45771.0,-35255.17696782422,False,False,False,False,1257.5001120139557,False,False,False,False
2025-08-18 18:00:00+00:00,9.18,9.19,9.09,9.11,5516.0,,,,9.150108512535923,9.051397537570159,8.993999704506953,8.418481851452388,8.24322412824155,8.207721958133998,8.102457503285828,,8.664049819484985,8.570232306661826,8.435555200785416,8.29327907612943,8.084864369667532,8.04564627273584,8.044917398109217,8.03333525944195,8.010001655286178,8.969642288973867,8.391149546669707,8.847860379483746,8.471791846655336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566695365950959,8.69435231963649,0.7466686301999648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09374993219327,3.006028037089827,False,True,True,False,False,13.676559286660495,1,1.0454338936846885,0.9091322126306227,False,False,False,False,0.31145992316219034,0.3160400364607595,False,False,False,False,-51287.0,-35503.7323636719,False,False,False,False,1323.5233660912586,False,False,False,False
2025-08-18 19:00:00+00:00,9.11,9.15,9.08,9.14,3573.0,,,,9.14310706967213,9.054085453639114,8.998593873236167,8.4289348660117,8.253283918863868,8.217552183807191,8.111772011450372,,8.67470745440848,8.581227182445856,8.446067421257736,8.303683838465338,8.094119600002994,8.054285700930526,8.053444245771814,8.041428362633866,8.017650057681221,8.974990342163354,8.401663036372597,8.856050983329169,8.47509171912585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539639953175057,8.702308764212953,0.7901077317058918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.780330599564564,3.006028037089827,False,True,True,False,False,14.370613553202801,1,1.0426497277676947,0.913339382940109,False,False,False,False,0.2985662153942439,0.3073031259275017,False,False,False,False,-47714.0,-35693.03883865373,False,False,False,False,1358.3989728185259,False,False,False,False
2025-08-19 14:00:00+00:00,9.16,9.31,9.16,9.235,657.0,,,9.235,9.147322812652748,9.055319986843925,9.000127992387949,8.431126983075728,8.255342930535999,8.219556841752757,8.113653316677713,,8.677088008381135,8.583608188560852,8.448278475936968,8.305825522054752,8.0959862162566,8.056023620959401,8.05515961580248,8.043055700244397,8.019185896685025,8.976643441684326,8.40385753146097,8.858111528604255,8.47579875971143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5515767570510416,8.750866287228247,0.8777268196726282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32548256249375,3.006028037089827,False,True,True,False,True,16.50969383191865,0,1.0512359550561798,0.8970786516853935,False,False,False,False,0.3428282028913903,0.325065664409446,False,False,False,False,-47057.0,-35869.22428301569,False,False,False,False,1347.5245701391689,False,False,False,False
2025-08-19 15:00:00+00:00,9.235,9.235,9.0,9.0,326.0,,,9.183043404543914,9.145787305705378,9.055397646108934,9.000379003436086,8.431999156718144,8.25619852540205,8.220395598710928,8.114454378573527,,8.677932141190036,8.584500601285203,8.449153432842602,8.30670599903038,8.096783071982271,8.056769730523573,8.05589614923455,8.04375561399107,8.019848520613166,8.976963236641808,8.404737699230761,8.858704104176809,8.476076805878758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5467730724832901,8.748791750092945,0.4594378592313218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.282335104812205,5.626516868503614,False,True,False,False,False,9.0266365213792,1,1.0337777777777777,0.9115555555555558,False,False,False,False,0.2834034670331116,0.3042345657212788,False,False,False,False,-47383.0,-36047.73243366661,False,False,True,False,1331.686979904453,False,False,False,False
2025-08-19 16:00:00+00:00,9.06,9.18,9.06,9.14,653.0,,,9.160540953545233,9.144971241830067,9.055876148565511,9.001185736273337,8.433869244669811,8.258007441470681,8.222165140705387,8.116135225651576,,8.679815181348483,8.586452527056906,8.45103281578556,8.308573725830808,8.09845375230723,8.058331522605778,8.057437882743434,8.045220110481528,8.021233804069498,8.97790035405243,8.406619854299414,8.860140647149288,8.476677615064231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433654967543367,8.748990208710627,0.7196073243976239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46348632803495,5.626516868503614,False,True,False,False,False,12.15088271359452,1,1.025054945054945,0.9160439560439563,False,False,False,False,0.28464640530540736,0.2944404855133431,False,False,False,False,-46730.0,-36213.34898508264,False,False,False,False,1321.1647011462444,False,False,False,False
2025-08-19 17:00:00+00:00,9.14,9.16,9.13,9.145,569.0,,,9.156530612244898,9.144972272985067,9.056394522358968,9.001981820717116,8.435533484964393,8.259610682795474,8.22373256856406,8.117621797931987,,8.681509946792504,8.588199273410794,8.452706166781084,8.310230586326696,8.09993098623694,8.059711987491339,8.058800649499846,8.046514571374399,8.022458036970741,8.978806867839378,8.408293465372298,8.861465141300643,8.477214974691726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364988098523578,8.750025607288586,0.7362073977761636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.700041243063524,5.626516868503614,False,True,False,False,False,12.259161364389133,1,1.0343612334801762,0.9149779735682818,False,False,False,False,0.2971237152021903,0.2957821003577667,False,False,False,False,-46161.0,-36367.576132600734,False,False,False,False,1309.503232911419,False,False,False,False
2025-08-19 18:00:00+00:00,9.145,9.16,9.09,9.09,765.0,,,9.145404040404042,9.143517193699655,9.056836320360807,9.002804408564767,8.437659434164686,8.261680303625674,8.225759398354416,8.119552288169743,,8.6836147783314,8.590397978227914,8.454840921859091,8.312363746523564,8.101850532221762,8.061508461341868,8.060574208507564,8.048200100511512,8.024053463207608,8.979780959141818,8.410435447957784,8.863029857614634,8.477901880048943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300741236625303,8.750908695947778,0.6397054466822129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.433058055114536,4.601886360581474,False,True,False,False,False,10.603760768090996,1,1.0325311942959001,0.9255793226381465,False,False,False,False,0.2871348578321963,0.29145847909498146,False,False,False,False,-46926.0,-36531.27262666894,False,False,False,False,1301.061322323645,False,False,False,False
2025-08-19 19:00:00+00:00,9.09,9.11,9.045,9.08,1624.0,,,9.121694238862286,9.137719264614601,9.057184675919919,9.00397059009951,8.441897140661633,8.265861560546634,8.229863171029542,8.123482303837065,,8.687657301717433,8.594696711602971,8.459088861666169,8.31665858177821,8.105761308550578,8.06517568970061,8.064195032151689,8.05164367432804,8.027316604217575,8.981272924163045,8.414715459345132,8.86583237151742,8.479275139435975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522941507073059,8.752270113533097,0.6267046735326687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32527137357196,3.362293558966172,False,True,False,False,False,10.303519588452502,1,1.0195642507781235,0.9248554913294798,False,False,False,False,0.2636292154222031,0.27754384725859227,False,False,False,False,-48550.0,-36717.6094851702,False,False,False,False,1306.0681235279296,False,False,False,False
2025-08-20 14:00:00+00:00,9.14,9.14,8.96,9.0,1250.0,,,9.102794318959617,9.131030602829611,9.056890844642426,9.004315449904473,8.444892992075037,8.268874202618193,8.23282895112439,8.126343852136259,,8.690360937304469,8.59765113020988,8.462084548834994,8.31973829864035,8.108611888962917,8.067855832532373,8.066841608918173,8.054163080553415,8.029707582936592,8.981872565822613,8.417751757788977,8.867493902793866,8.480248793428482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514947543904226,8.787078244892063,0.4134824170508863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55843928738307,0.6263078771338613,False,True,False,True,False,7.929148844886413,0,1.0118473014480034,0.9223343571741994,False,False,True,False,0.25015124487107404,0.2638475460648332,False,False,False,False,-49800.0,-36920.43724509004,False,False,True,False,1305.1988502949384,False,False,False,False
2025-08-20 15:00:00+00:00,8.995,9.115,8.995,9.08,800.0,,,9.098042845675296,9.128363781104328,9.056941242042885,9.00475575864963,8.446891401727974,8.270865091248531,8.234786291423372,8.1282260799621,,8.69221860083842,8.599649927122178,8.464085268544823,8.321777745398855,8.110485972579031,8.069616407496982,8.068580186333778,8.05581791920153,8.031277416860316,8.982468671106068,8.419773338134824,8.868729346391826,8.48090384063577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068044916857131,8.788469291037725,0.5752330804973679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20803333123097,0.6263078771338613,False,True,False,True,False,9.781512408196551,1,1.0148796498905908,0.9299781181619258,False,False,False,False,0.25259503779046955,0.25822129192765136,False,False,False,False,-49000.0,-37107.71728780182,False,False,False,False,1297.3663099802882,False,False,False,False
2025-08-20 16:00:00+00:00,9.08,9.11,9.05,9.06,148.0,,,9.097504416961131,9.127965633554949,9.056964930267375,9.004850279697267,8.447265667155119,8.27123694630739,8.235151746714171,8.128577178428444,,8.69256944790008,8.600025759517084,8.464460095360426,8.322158888816544,8.110835502029703,8.06994470227703,8.068904385046947,8.056126502353772,8.031570122529862,8.982591515029718,8.42015173327491,8.868967853898539,8.481026940966856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970798329849854,8.788741837058845,0.5457034161137427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08400693897269,0.6263078771338613,False,True,False,True,False,9.188370718960943,1,1.0154252974878804,0.9387395328338477,False,False,False,False,0.26485907133919734,0.26154018163342435,False,False,False,False,-49148.0,-37294.38833760334,False,False,False,False,1279.5466772674154,False,False,False,False
2025-08-20 17:00:00+00:00,9.06,9.09,9.06,9.07,72.0,,,9.097250874125875,9.127774015978178,9.056976429530899,9.004896168760663,8.447447580574645,8.271417724187005,8.235329420620102,8.128747888783764,,8.692739896791844,8.600208381340266,8.464642276828197,8.32234417019235,8.111005451642727,8.07010433561221,8.069062027704147,8.056276556221201,8.031712460433738,8.982651156917159,8.420335659011739,8.86908368363325,8.48108680911876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4886642945753382,8.788870287815278,0.5753023400840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33823937781503,0.6263078771338613,False,True,False,True,False,9.422446472050886,0,1.0057319223985888,0.941798941798942,False,False,False,False,0.26240013853823024,0.2619701600858273,False,False,False,False,-49076.0,-37477.048983531975,False,False,False,False,1260.8250233562926,False,False,False,False
2025-08-20 18:00:00+00:00,9.07,9.16,9.07,9.155,676.0,,,9.100037577365162,9.127791847450167,9.057444012549716,9.00566789363027,8.449300040112313,8.27322720069304,8.237103159212309,8.130440815280071,,8.694563005109918,8.602114674384127,8.466501532613094,8.324206385012463,8.112689196126102,8.071682673709324,8.070620634063808,8.057759309272448,8.033117425391056,8.983544653118004,8.422202502613386,8.870455954897814,8.481700460068986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4806385392427713,8.791152288368302,0.7570090242969828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18204674483806,0.6263078771338613,False,True,False,False,True,11.38493274363556,1,1.003956043956044,0.9402197802197803,False,False,False,False,0.28216138111975925,0.27206577060279324,False,False,False,False,-48400.0,-37646.39706130667,False,False,False,False,1251.7579687306136,False,False,False,False
2025-08-20 19:00:00+00:00,9.155,9.2,9.155,9.175,1969.0,,,9.115904932169522,9.13194472014845,9.059676914101635,9.008726130463083,8.455018760464997,8.278749882284027,8.24250766612037,8.135576584594824,,8.700369422271159,8.608092443857334,8.472249340260936,8.329904888813438,8.117793753593949,8.076462287120657,8.075340657467068,8.062248810782874,8.03736895521036,8.986934087417957,8.427952809142434,8.875105349876744,8.483614348972967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47320321140002664,8.798367307658975,0.7959216743832203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.653488231029904,-0.9622645479825707,False,True,True,False,True,11.838756351096126,1,1.007456140350877,0.9377192982456142,False,False,False,False,0.3134803209830166,0.2927730457929049,False,False,False,False,-46431.0,-37782.59245570502,False,False,False,False,1262.8780002231622,False,False,False,False
2025-08-21 14:00:00+00:00,9.1,9.175,9.1,9.16,21.0,,,9.11596904512067,9.131956540484609,9.059693953889411,9.008752118977561,8.455076612672464,8.278806355109621,8.242563029219536,8.135629429640542,,8.70042652869008,8.608152014835873,8.472307407757532,8.329962997036361,8.117846311090968,8.076511579545487,8.07538933967321,8.062295143487862,8.037412873137857,8.986963669310517,8.428011091672403,8.875149049087636,8.483633774312962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637893083314243,8.798417086362475,0.7796275316013485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68754662624356,0.05269442502570598,False,True,True,False,True,11.367224272999046,1,1.0017482517482519,0.9423076923076925,False,False,False,False,0.2933712380887943,0.29307214194084963,False,False,False,False,-46452.0,-37917.00187499641,False,False,False,False,1243.624077739082,False,False,False,False
2025-08-21 15:00:00+00:00,9.165,9.18,9.135,9.145,140.0,,,9.11650999655291,9.132084797577214,9.059818458966882,9.008935704179363,8.455466701782527,8.279186272745322,8.242935349677436,8.13598449600812,,8.700813992805609,8.608554976567714,8.472699060818794,8.330354132240279,8.11819939856412,8.07684264155584,8.075716302176541,8.062606303516747,8.037707772555391,8.9871709835336,8.42840391305805,8.875449001334973,8.4837648788091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45342483509518855,8.798773066516931,0.7635817597207354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73190408403376,0.2257865948741582,False,True,True,False,True,10.891318643214777,0,1.0105217010083296,0.939938623410785,False,False,False,False,0.3033960150241894,0.2982340784825195,False,False,False,False,-46592.0,-38051.49796995771,False,False,False,False,1226.5136269214217,False,False,False,False
2025-08-21 16:00:00+00:00,9.145,9.16,9.11,9.155,305.0,,,9.117279197994984,9.132208426752403,9.060054862150166,9.009301863526318,8.456300849461678,8.280001777397494,8.24373504233608,8.136748315395764,,8.701634116290842,8.609412042210463,8.473536148582117,8.331192901401952,8.118959131421006,8.077555370481317,8.076420222735601,8.063276329495759,8.03834297976702,8.987589262201707,8.429244482052903,8.876072893055177,8.484045348063571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4438040209473392,8.799456078523239,0.8011282113168341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15198403709495,0.826493467912897,False,True,True,False,True,11.130730961081372,0,1.0101098901098897,0.93978021978022,False,False,False,False,0.29212220011825174,0.2951781393003856,False,False,False,False,-46287.0,-38179.180171973865,False,False,False,False,1212.226593945896,False,False,False,False
2025-08-21 17:00:00+00:00,9.155,9.245,9.15,9.22,658.0,,,9.122707608388975,9.134179734123556,9.060952448175474,9.010459663666579,8.458259189914745,8.281884815728056,8.245576787379898,8.138495820861385,,8.70364624656003,8.611470605229707,8.47550545822047,8.33313749264392,8.120695589207262,8.079181073241426,8.078025783333802,8.064803725232272,8.039789395044217,8.98885174987277,8.431211788359377,8.877727549571997,8.48470780698838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43082115183087455,8.801735980685915,0.9708530269151714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77967382422253,3.440035127880634,False,False,True,False,True,12.674501293132554,0,1.0131521262604122,0.9316089434458572,False,False,False,False,0.323626757617047,0.30940244845871634,False,False,False,False,-45629.0,-38294.68125457892,False,False,False,False,1203.6339335746418,False,False,False,False
2025-08-21 18:00:00+00:00,9.22,9.25,9.2,9.235,272.0,,,9.125342197768605,9.135222095594722,9.061379825022529,9.010991201083495,8.459090928945256,8.282680595612348,8.246354522169815,8.13923229269149,,8.704511809527276,8.612350700600416,8.476342364397794,8.33396025513663,8.121427186132049,8.079865627251682,8.078701860226927,8.065446813986966,8.040398210311897,8.989425232204956,8.432046544517462,8.878455108398494,8.484990154118742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41713784530056475,8.802760322814127,1.0362034566161853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.025506267204335,5.585815073035633,True,False,True,False,True,13.027232159020688,0,1.01629238221048,0.9352708058124176,False,False,False,False,0.33768450298168207,0.3235434757201992,False,False,False,False,-45357.0,-38404.174568461414,False,False,False,False,1189.189996619996,False,False,False,False
