date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_654,Gap_Up_aVWAP_651,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_560,Gap_Up_aVWAP_546,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_783,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_615,Gap_Down_aVWAP_582,aVWAP_OB_bull_210,aVWAP_OB_bear_666,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,2.55,2.55,2.455,2.455,100.0,,2.6790247082599907,2.9548748309380266,2.9606099680527174,3.1771443377675985,3.192599621321188,3.1957160772347115,3.2626078714569404,3.2844463668451565,3.2884941023358234,,,2.498720657276995,2.678504206613187,2.638093184463964,2.695544068313511,2.7019330165928808,2.84258818131489,3.0121971342085363,3.102958590155396,3.0066516474658638,2.933234528006268,3.2144208891725157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15443815637382688,2.7890910649068403,-2.1632676325023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318746718449887,-16.80764851065814,False,True,False,True,False,0.0,0,0.8955631399317407,1.0477815699658704,False,False,False,False,-0.2615094335775863,-0.2649869667855336,False,False,False,False,16058.0,16525.459548212693,False,False,False,False,308.6870714299829,False,False,False,False
2025-10-01 15:00:00+00:00,2.455,2.465,2.42,2.45,429.0,,2.6609091182485263,2.9507610038053333,2.956494374775178,3.172985638499766,3.1884254788399384,3.1915396452824636,3.2584079316042813,3.2805213260672104,3.2846304818239394,,,2.4807298985167834,2.66909914562013,2.633807109225436,2.6916713506761796,2.6980260172976043,2.838745061811846,3.0082221677693393,3.098899745481214,3.005093884420771,2.9291666181126073,3.210230920253705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15033335330896974,2.7810042304382505,-2.2018016837418655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509858035748962,-17.346760560808015,False,True,False,True,False,0.0,0,0.8914518317503394,1.059023066485753,False,False,False,False,-0.3013714430239438,-0.2831792049047387,False,False,False,False,15629.0,16511.560950565985,False,False,False,False,310.5523881519987,False,False,False,False
2025-10-01 16:00:00+00:00,2.45,2.51,2.45,2.495,99.0,,2.6578218991904508,2.9498954070458683,2.9556274801126707,3.172085002754821,3.1875202987842393,3.1906337313716344,3.2574921961895873,3.279663868595919,3.28378613507969,,,2.4810362318840578,2.6674037209302326,2.6330487490991454,2.6909367632451326,2.697281092154993,2.837957742256994,3.0073773526437697,3.098027052640649,3.0047612125127907,2.9283142397456783,3.209320680882713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14363733736284257,2.7797655175201434,-1.9825313024342452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78530140135027,-17.346760560808015,False,True,False,True,True,0.0,0,0.9044673539518903,1.0536082474226804,False,False,False,False,-0.2675849024485134,-0.27538205367662605,False,False,False,False,15728.0,16499.412718774263,False,False,False,False,307.27250616514596,False,False,False,False
2025-10-01 17:00:00+00:00,2.495,2.51,2.48,2.48,132.0,,2.6539846411455628,2.948758629514501,2.954488794610051,3.170896528813619,3.186325573750638,3.1894379870017926,3.256282464624753,3.278530638573907,3.282670138851905,,,2.481818783068783,2.665251791950009,2.632083290725023,2.6899889821928418,2.696319129487044,2.836928212255023,3.006265908277188,3.096876773583284,3.0043225720378492,2.9271955723124528,3.2081189300932365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14305398086541934,2.7782153547325725,-2.0846351351321295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28767665380887,-17.346760560808015,False,True,False,True,True,0.0,0,0.9209431345353677,1.0436893203883495,False,False,False,False,-0.25463010082857246,-0.2650060772525993,False,False,False,False,15596.0,16485.406320033577,False,False,False,False,304.5551029687871,False,False,False,False
2025-10-01 18:00:00+00:00,2.48,2.49,2.47,2.48,517.0,,2.6396841547429784,2.9442639576648935,2.949987185133533,3.1662134978280063,3.1816187395004922,3.184727291797776,3.251519486838669,3.274067403259168,3.278274438771545,,,2.4813553474618035,2.6568497236599704,2.628166625155666,2.686179975674222,2.6924573549723756,2.83283931604993,3.00187490922002,3.0923395598298513,3.0025784735090277,2.9227695886057785,3.2033854749539983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422061693267802,2.7720063954571126,-2.0534017394568975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28926015544794,-21.512107493314073,False,True,False,True,True,0.0,0,0.9196119196119197,1.0353430353430353,False,False,False,False,-0.26758490244851324,-0.2662954898505563,False,False,False,False,15596.0,16471.61707476174,False,False,False,False,307.84882230260433,False,False,False,False
2025-10-01 19:00:00+00:00,2.48,2.48,2.41,2.42,1570.0,,2.5991323155216284,2.929902052659087,2.935612306173898,3.151499601767638,3.1668426128300045,3.1699414376418944,3.236614568769999,3.2600911397428796,3.2645072031896842,,,2.461860702046865,2.630194823553602,2.6142763532763533,2.673153376341226,2.6793033628125342,2.819520449678801,2.98790772774254,3.078014592987389,2.9969191391603105,2.9085859027016325,3.1885421573342208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14239527525313703,2.7234911760291967,-2.1313289748531226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404314597597246,-21.512107493314073,False,True,False,True,True,0.0,0,0.9099037138927099,1.0385144429160935,False,False,False,False,-0.29816564686252955,-0.2822305683565429,False,False,False,False,14026.0,16433.700530966984,False,False,False,False,327.41705761574224,False,False,False,False
2025-10-02 14:00:00+00:00,2.46,2.46,2.435,2.435,200.0,,2.595266335814723,2.928154602644449,2.933862416465237,3.149684814549058,3.1650190919057883,3.1681164998555835,3.234770414884383,3.2583582976195515,3.2627995549825304,,,2.460885320698429,2.6273569240894017,2.6127112993057144,2.671635009249472,2.677767599522725,2.8179162402274343,2.9861988033410234,3.0762530818797047,2.996214804636312,2.906862968380643,3.186708857645423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14292970615272077,2.7215129520552876,-2.0045724557017404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53511284536133,-21.512107493314073,False,True,False,True,True,0.0,0,0.9097127222982218,1.0389876880984952,False,False,False,False,-0.29596388225891856,-0.28909722530773074,False,False,False,False,14226.0,16399.472615758194,False,False,False,False,325.4415993581338,False,False,False,False
2025-10-02 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,2.595266335814723,2.928154602644449,2.933862416465237,3.149684814549058,3.1650190919057883,3.1681164998555835,3.234770414884383,3.2583582976195515,3.2627995549825304,,,2.460885320698429,2.6273569240894017,2.6127112993057144,2.671635009249472,2.677767599522725,2.8179162402274343,2.9861988033410234,3.0762530818797047,2.996214804636312,2.906862968380643,3.186708857645423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14275894759040247,2.7215129520552876,-2.0069701891984915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.622311677204053,-21.512107493314073,False,True,False,True,True,0.0,0,0.9097127222982218,1.042407660738714,False,False,False,False,-0.30700109215638366,-0.2980491587320572,False,False,False,False,14226.0,16365.775365901476,False,False,False,False,320.39599316653477,False,False,False,False
2025-10-02 16:00:00+00:00,2.435,2.49,2.435,2.485,500.0,,2.5879493769470407,2.924077696108967,2.9297765308998676,3.145358037108712,3.1606672260278263,3.163760404837079,3.230351411423904,3.2541988856998127,3.2586992635193828,,,2.4619454136620917,2.62160094617992,2.609517938390393,2.668358735213831,2.6744411890276445,2.8142462376933897,2.982180628856405,3.072075541039035,2.994546336575903,2.902855565951775,3.1823278359842044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13942762661346994,2.717867031164276,-1.6701642050455674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11978270834702,-18.080739153227462,False,True,False,True,True,0.0,0,0.9116247450713801,1.034670292318151,False,False,False,False,-0.28281085904962083,-0.29043000889083903,False,False,False,False,14726.0,16340.35249201153,False,False,False,False,323.18055141201484,False,False,False,False
2025-10-02 17:00:00+00:00,2.485,2.485,2.425,2.445,300.0,,2.583334838224229,2.921568830509776,2.9272629854198806,3.142718553937734,3.1580135490873706,3.161104362745707,3.227661096523554,3.2516663861656907,3.256202668701533,,,2.4612749148365585,2.6179514162311786,2.6074267314344595,2.6662665744078273,2.67232154561793,2.811965863032844,2.97971438385529,3.0695210514998887,2.9935155132473414,2.9003858692016236,3.179657843770174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13643293570816406,2.7153022144284535,-1.9812093980491765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870276628436756,-17.28627942941904,False,True,False,True,True,0.0,0,0.9102651257647859,1.0421481985044188,False,False,False,False,-0.2893751929239217,-0.2899026009073804,False,False,False,False,14426.0,16310.672608414452,False,False,False,False,322.8211630180301,False,False,False,False
2025-10-02 18:00:00+00:00,2.445,2.47,2.44,2.47,202.0,,2.58058559552711,2.9199241796169892,2.925614762686412,3.1409738844048616,3.1562588513471472,3.159347971674128,3.2258794072814445,3.249987824078932,3.2545476342382003,,,2.4612212733458305,2.615699903558911,2.606123269284078,2.6649342904649234,2.6709699462162275,2.810481643076838,2.9780926598182353,3.0678358859249335,2.9928342688816434,2.898768716634249,3.1778914689121374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13250701154320152,2.7137480022642566,-1.8395102223310407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3243064497241,-14.883252233566239,False,True,False,True,True,0.0,0,0.9057627118644068,1.0440677966101695,False,False,False,False,-0.2893751929239217,-0.28963889691565103,False,False,False,False,14628.0,16284.584660997172,False,False,False,False,320.9479666921692,False,False,False,False
2025-10-02 19:00:00+00:00,2.47,2.47,2.43,2.45,400.0,,2.5750651729725926,2.9166317224547957,2.922315662608818,3.13749492317633,3.152760572100799,3.1558464452753814,3.2223298526126363,3.246643043796382,3.2512495644510016,,,2.460358264436326,2.6111511449683156,2.6034369309301555,2.6622199595883065,2.6682191688451806,2.8074964114667442,2.974849594432079,3.0644718202814127,2.9914651693611467,2.8955290355959034,3.1743707904569582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12847098035274263,2.710480165632384,-2.027540888356137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.797833278059926,-14.321417421010487,False,True,False,True,True,0.0,0,0.9061444969615126,1.0425388251181633,False,False,False,False,-0.29376490271063505,-0.29170189981314304,False,False,False,False,14228.0,16252.69962749334,False,False,False,False,322.17357961167045,False,False,False,False
2025-10-03 14:00:00+00:00,2.45,2.45,2.41,2.415,0.0,,2.5750651729725926,2.9166317224547957,2.922315662608818,3.13749492317633,3.152760572100799,3.1558464452753814,3.2223298526126363,3.246643043796382,3.2512495644510016,,,2.460358264436326,2.6111511449683156,2.6034369309301555,2.6622199595883065,2.6682191688451806,2.8074964114667442,2.974849594432079,3.0644718202814127,2.9914651693611467,2.8955290355959034,3.1743707904569582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12465021329976782,2.710480165632384,-2.3704746089907744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28858343461753,-14.321417421010487,False,True,False,True,True,0.0,0,0.9125423728813561,1.0440677966101695,False,False,False,False,-0.31143622742269433,-0.3015690636179187,False,False,False,False,14228.0,16221.30893559422,False,False,False,False,317.17864039288486,False,False,False,False
2025-10-03 15:00:00+00:00,2.415,2.455,2.415,2.455,0.0,,2.5750651729725926,2.9166317224547957,2.922315662608818,3.13749492317633,3.152760572100799,3.1558464452753814,3.2223298526126363,3.246643043796382,3.2512495644510016,,,2.460358264436326,2.6111511449683156,2.6034369309301555,2.6622199595883065,2.6682191688451806,2.8074964114667442,2.974849594432079,3.0644718202814127,2.9914651693611467,2.8955290355959034,3.1743707904569582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12394237254350755,2.710480165632384,-2.0612818714818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46086406362192,-13.598265224755195,False,True,False,True,True,0.0,1,0.9128658951667803,1.0435670524166099,False,False,False,False,-0.30700109215638366,-0.3042850778871512,False,False,False,False,14228.0,16190.404921088882,False,False,False,False,312.26114209222,False,False,False,False
2025-10-03 16:00:00+00:00,2.455,2.51,2.455,2.46,477.0,,2.570262769560989,2.912972426811193,2.9186459247028895,3.133540991537689,3.1487807144967506,3.151862102809471,3.218274884068356,3.2428148044140728,3.2474734077813454,,,2.4615882940002347,2.6068353491050855,2.600854549541954,2.6594423190569505,2.6653927852228936,2.804244996139049,2.9712156820906763,3.0606690334505466,2.989916484884301,2.891939722530391,3.170360019717226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12304624487720152,2.683891996912175,-1.8195760231091673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282442459194115,-11.803033572613792,False,False,False,True,True,0.0,0,0.9240331491712709,1.0421270718232043,False,False,False,False,-0.2654197771927548,-0.284852427539953,False,False,False,False,14705.0,16167.375387428589,False,False,False,False,314.8152329124957,False,False,False,False
2025-10-03 17:00:00+00:00,2.46,2.55,2.46,2.55,379.0,,2.568416521289656,2.910402206614091,2.9160642151669474,3.1306452724299105,3.145860668292265,3.148937708361318,3.215277419111261,3.2399767420176935,3.2446724200987447,,,2.4652432447306145,2.6047020375532073,2.5995831777510405,2.6578177067322475,2.6637223636878056,2.8020535145178136,2.9686242568431065,3.0579118170768367,2.988799544690568,2.8894343434343446,3.1674100293220038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12159184420255502,2.6631747700801847,-0.9307759975385478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746904408546435,-5.838460692720091,True,False,False,False,True,0.0,0,0.9246575342465755,1.0191780821917809,False,False,False,False,-0.24604006599000258,-0.2654462467649778,False,False,False,False,15084.0,16150.578869794035,False,False,False,False,315.81034558051897,False,False,False,False
2025-10-03 18:00:00+00:00,2.55,2.55,2.515,2.515,100.0,,2.568015773980931,2.9097411293147517,2.915399963608658,3.129894073945093,3.1451028829247796,3.148178739424394,3.214498359542934,3.239238524482712,3.243943731774479,,,2.4662408640571707,2.6041994590068906,2.5992819072015863,2.6574157728062118,2.6633081479690524,2.801494444218875,2.9679555461409284,3.0571979601983377,2.9885099006384572,2.8887907389337366,3.1666440937979403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136342563178948,2.642961558210483,-1.0543667298804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73286104191791,-4.187614123088629,True,False,True,False,True,0.0,0,0.9316298342541436,1.0283149171270718,False,False,False,False,-0.22259586761674394,-0.24402105719086087,False,False,False,False,14984.0,16132.4923756887,False,False,False,False,312.46444874981324,False,False,False,False
2025-10-03 19:00:00+00:00,2.515,2.52,2.5,2.5,72.0,,2.5675946933587546,2.9092417855319845,2.9148985699844405,3.129336473063764,3.1445408173662828,3.147615879244302,3.213922249101308,3.2386930615593554,3.2434053877722095,,,2.4667081393482095,2.603749278799923,2.5990072090628216,2.6570838684687996,2.6629680337756336,2.801064125954457,2.9674535616583304,3.0566658388261683,2.9882925604336887,2.8883032407817577,3.1660765543572165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12185994767292756,2.6422540505458545,-1.1673568983277818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11446850773102,-3.8618188380501692,True,False,True,False,True,0.0,0,0.9276773296244785,1.0305980528511822,False,False,False,False,-0.24175843400729005,-0.24288974559907545,False,False,False,False,14912.0,16113.57001327492,False,False,False,False,308.736317761444,False,False,False,False
2025-10-06 14:00:00+00:00,2.54,2.54,2.48,2.5,700.0,,2.563783288650581,2.9044507727094997,2.910087270319113,3.123966910587134,3.139127436360624,3.1421946730142616,3.208369671683751,3.2334319835451777,3.2382121758336173,,,2.4707449367393077,2.5995798310734806,2.596419085752419,2.6539316009021423,2.659736759204568,2.796945032980212,2.962629506104524,3.051545552880887,2.9861897054298407,2.8836277135073023,3.1606092640190147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1225415906598377,2.6394279976700714,-1.137801434756209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.368873484939755,-3.4695226604268328,True,False,False,False,True,0.0,0,0.9286209286209286,1.0194040194040193,False,False,False,False,-0.24175843400729005,-0.24232408980318276,False,False,False,False,14912.0,16094.941020821047,False,False,False,False,314.80242136204174,False,False,False,False
2025-10-06 15:00:00+00:00,2.5,2.5,2.495,2.5,200.0,,2.562634035703834,2.903074546614933,2.9087054065845566,3.1224292362015715,3.1375774342972558,3.1406424705584546,3.2067805480330938,3.231925602983667,3.2367250718549623,,,2.471518913358582,2.598352526415742,2.595639854352863,2.6530054758645325,2.6587889998042673,2.795756055478134,2.961244849370494,3.050077971287467,2.985581875607389,2.8822837492951043,3.159044099400901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12311815902247263,2.638512907861518,-1.1250404405107723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.538476803078915,-3.035093460021585,True,False,False,False,True,0.0,0,0.9290780141843973,1.04468085106383,False,False,False,False,-0.2524791875528944,-0.24740163867803858,False,False,False,False,14912.0,16076.600849955603,False,False,False,False,313.0225388603046,False,False,False,False
2025-10-06 16:00:00+00:00,2.5,2.5,2.48,2.48,200.0,,2.5613231233822265,2.9016682145932906,2.9072937641457908,3.120870497952779,3.1360067605339257,3.139069676090154,3.2051724689786587,3.2304015249118923,3.2352205316965197,,,2.4719322781643696,2.5970148911112436,2.594780952380952,2.6520212807920642,2.657784199260557,2.7945302399365457,2.959833737220564,3.048587287728258,2.9849610408733844,2.8809085747721768,3.1574588083196784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12401874313445693,2.637325543947152,-1.2685626379601742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.106559739080325,-3.035093460021585,True,False,False,False,True,0.0,0,0.9108416547788872,1.0449358059914406,False,False,False,False,-0.25893887780538527,-0.2531702582417119,False,False,False,False,14712.0,16055.44424763071,False,False,False,False,311.2702514361138,False,False,False,False
2025-10-06 17:00:00+00:00,2.48,2.51,2.48,2.51,46.0,,2.5610806978343077,2.9013564498439224,2.9069806706773633,3.1205205831903946,3.1356539730773716,3.138716374023019,3.2048104707912977,3.230058136761919,3.2348814894271114,,,2.472107344632768,2.5967483826017714,2.5946094436358385,2.6518146813204133,2.657572630637984,2.7942618274031226,2.959519479812013,3.0482536545165297,2.9848222823495294,2.880604287144934,3.157102474677852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452569473265507,2.6371542220737374,-1.0211083130009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45594762862395,-2.734835142867759,True,False,False,False,True,0.0,0,0.9052404881550612,1.0509691313711416,False,False,False,False,-0.25020627174712357,-0.25168826499441777,False,False,False,False,14758.0,16035.328832938761,False,False,False,False,307.15753435958493,False,False,False,False
2025-10-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,2.5610806978343077,2.9013564498439224,2.9069806706773633,3.1205205831903946,3.1356539730773716,3.138716374023019,3.2048104707912977,3.230058136761919,3.2348814894271114,,,2.472107344632768,2.5967483826017714,2.5946094436358385,2.6518146813204133,2.657572630637984,2.7942618274031226,2.959519479812013,3.0482536545165297,2.9848222823495294,2.880604287144934,3.157102474677852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.124998198185219,2.6371542220737374,-1.0172484397360981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35553955498637,-1.6465004916679433,True,False,True,False,True,0.0,0,0.9155749636098982,1.047307132459971,False,False,False,False,-0.2314801857356489,-0.24158422536503332,False,False,False,False,14758.0,16015.52528514126,False,False,False,False,302.39540204393245,False,False,False,False
2025-10-06 19:00:00+00:00,2.51,2.52,2.48,2.49,710.0,,2.557376343215077,2.8965656245657923,2.902169391687312,3.115140572492814,3.1302296974696815,3.1332841577590553,3.199243672357669,3.2247746582245935,3.229664267749662,,,2.4742640692640694,2.5926774563162414,2.5919482606865403,2.648627138916219,2.6543100297007083,2.790133890777426,2.9546881018538955,3.043124091319896,2.982675945421521,2.8759279844921357,3.1516234727301766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256716370561078,2.634377084599314,-1.1488438281014408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15840701933697,-1.6465004916679433,True,False,False,False,True,0.0,0,0.9188596491228072,1.0343567251461987,False,False,False,False,-0.2409060449288405,-0.2412451351469369,False,False,False,False,14048.0,15985.021017154573,False,False,False,False,308.71485317503425,False,False,False,False
2025-10-07 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,2.557376343215077,2.8965656245657923,2.902169391687312,3.115140572492814,3.1302296974696815,3.1332841577590553,3.199243672357669,3.2247746582245935,3.229664267749662,,,2.4742640692640694,2.5926774563162414,2.5919482606865403,2.648627138916219,2.6543100297007083,2.790133890777426,2.9546881018538955,3.043124091319896,2.982675945421521,2.8759279844921357,3.1516234727301766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12620257560799544,2.634377084599314,-1.1440106028245502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36031866223737,-1.6465004916679433,True,False,False,False,False,0.0,0,0.9194139194139193,1.0315018315018314,False,False,False,False,-0.250374091483163,-0.24580961331504994,False,False,False,False,14048.0,15954.989683555277,False,False,False,False,303.92857638162286,False,False,False,False
2025-10-07 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,2.557376343215077,2.8965656245657923,2.902169391687312,3.115140572492814,3.1302296974696815,3.1332841577590553,3.199243672357669,3.2247746582245935,3.229664267749662,,,2.4742640692640694,2.5926774563162414,2.5919482606865403,2.648627138916219,2.6543100297007083,2.790133890777426,2.9546881018538955,3.043124091319896,2.982675945421521,2.8759279844921357,3.1516234727301766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12528392978776162,2.634377084599314,-1.152399073399893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8282597575043,-1.6465004916679433,True,False,False,False,False,0.0,0,0.9217134416543574,1.0347119645494829,False,False,False,False,-0.250374091483163,-0.24809185239910647,False,False,False,False,14048.0,15925.423952027288,False,False,False,False,299.2165054299698,False,False,False,False
2025-10-07 16:00:00+00:00,2.49,2.49,2.32,2.32,200.0,,2.5544955895637393,2.8948376679130328,2.9004393415637875,3.1133509834807547,3.1284320542945405,3.1314851932427445,3.1974261841107103,3.2230570407274635,3.2279694919632025,,,2.4719080667873663,2.5902304351930514,2.5903130657146827,2.647062259048277,2.652733227320915,2.788524630573827,2.9529934964355014,3.0413827887877174,2.9819263050470095,2.874220903925827,3.149816688621289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12713818119321527,2.6311314781556816,-2.4471915142693996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59162449129931,-5.297941628160366,False,False,False,True,False,0.0,0,0.8971759594496741,1.0325850832729904,False,False,False,False,-0.33285198797546584,-0.2904719201872862,False,False,False,False,13848.0,15893.215828740043,False,False,False,False,297.67826503570666,False,False,False,False
2025-10-07 17:00:00+00:00,2.32,2.32,2.275,2.3,100.0,,2.55246995097264,2.8938480298631286,2.8994498493563423,3.112364637540845,3.127443123379279,3.130495901460908,3.1964340050173985,3.222121596833039,3.227046886061543,,,2.4698380043728876,2.588586407584718,2.589208379049852,2.646061831812879,2.651729716464681,2.787572543992542,2.9520352561756877,3.040413345162456,2.9815037602505488,2.8732380432247324,3.148825242869175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13156285107805113,2.628807655152376,-2.499243916181988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93662484211282,-11.033848901155494,False,True,False,True,False,0.0,0,0.8971759594496741,1.052136133236785,False,False,False,False,-0.34282825441539394,-0.31665008730134003,False,False,False,False,13748.0,15859.956668604538,False,False,False,False,294.6134857328275,False,False,False,False
2025-10-07 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.55246995097264,2.8938480298631286,2.8994498493563423,3.112364637540845,3.127443123379279,3.130495901460908,3.1964340050173985,3.222121596833039,3.227046886061543,,,2.4698380043728876,2.588586407584718,2.589208379049852,2.646061831812879,2.651729716464681,2.787572543992542,2.9520352561756877,3.040413345162456,2.9815037602505488,2.8732380432247324,3.148825242869175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13595133602053128,2.628807655152376,-2.4185687671559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499958409321827,-14.639810620174181,False,True,False,True,False,0.0,0,0.9007965242577842,1.0485155684286747,False,False,False,False,-0.3406189447497061,-0.32863451602552307,False,False,False,False,13748.0,15827.213154362607,False,False,False,False,290.04583479123323,False,False,False,False
2025-10-07 19:00:00+00:00,2.3,2.3,2.26,2.28,250.0,,2.5471878877171217,2.8913125154894685,2.896915275504639,3.1098538851351356,3.1249266333289776,3.12797865833205,3.193912671861014,3.219744998520072,3.224702989083804,,,2.464341825902335,2.58430167546052,2.5863111077795673,2.6434551479244996,2.649116759451911,2.7851198391835474,2.949585040859088,3.0379411637211695,2.9804213931576484,2.870717615802504,3.1463034880165948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14043763644312493,2.5913224145365104,-2.2168018660908704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0014562264094,-17.491220806801252,False,True,False,True,False,0.0,0,0.9006526468455404,1.0500362581580855,False,False,False,False,-0.34282825441539394,-0.33573138522045853,False,False,False,False,13498.0,15791.101322512024,False,False,False,False,289.4249691355552,False,False,False,False
2025-10-08 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,2.5471878877171217,2.8913125154894685,2.896915275504639,3.1098538851351356,3.1249266333289776,3.12797865833205,3.193912671861014,3.219744998520072,3.224702989083804,,,2.464341825902335,2.58430167546052,2.5863111077795673,2.6434551479244996,2.649116759451911,2.7851198391835474,2.949585040859088,3.0379411637211695,2.9804213931576484,2.870717615802504,3.1463034880165948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14448672746801336,2.5913224145365104,-2.1546782877024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.669121437801113,-19.436476157597653,False,True,False,True,False,0.0,0,0.9034833091436866,1.04644412191582,False,False,False,False,-0.34282825441539394,-0.3392798198179262,False,False,False,False,13498.0,15755.549364023465,False,False,False,False,284.93776031174815,False,False,False,False
