date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,aVWAP_OB_bull_831,aVWAP_OB_bull_788,aVWAP_OB_bull_587,aVWAP_OB_bull_481,aVWAP_OB_bull_376,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,1.895,1.905,1.895,1.905,19097.0,,,,,,,,2.0941495730226483,2.063589874482616,2.0478312219621593,,,,,,,,,,1.9090274225632282,,,1.8585978332479538,1.734946827337176,1.616257901910293,1.572239307554034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10125887793354656,1.8993683952436566,0.055615911130669035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3824403903931,-11.610041794238889,False,True,False,True,False,0.0,0,0.9799789251844045,0.9494204425711271,False,False,False,False,0.036403849737809434,0.052034807393574356,False,False,False,False,673173.0,466729.1755367996,False,False,False,False,40922.67459394745,False,False,False,False
2025-07-29 18:00:00+00:00,1.905,1.91,1.895,1.905,48352.0,,,,,,,,2.0873364284001794,2.0597925710228986,2.044755135241039,,,,,,,,,,1.9066618407712268,,,1.8589770841197681,1.735813216382122,1.6172665661393875,1.5732773978751806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011112579611539,1.898701568452593,0.06229208966846068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65712085231612,-12.45261427991636,False,True,False,True,False,0.0,0,0.9787234042553192,0.9521276595744682,False,False,False,False,0.038916917302215345,0.04547586234789485,False,False,False,False,673173.0,469929.8549858415,False,False,False,False,41037.85793357617,False,False,False,False
2025-07-29 19:00:00+00:00,1.905,1.905,1.865,1.865,135124.0,,,,,,,,2.0683738842238277,2.0485229174231243,2.035410381619203,,,,,,,,,,1.8914423217102037,,,1.85942504950239,1.737833441226848,1.6198050633095378,1.575927072979452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10135398675252569,1.8962432815784172,-0.30825902936313054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.547429147192386,-14.661989295702739,False,True,False,True,False,0.0,0,0.9661016949152542,0.9512711864406779,False,False,False,False,0.02133398109610606,0.03340492172200046,False,False,False,False,538049.0,470985.9657612548,False,False,False,False,42496.55781057498,False,False,False,False
2025-07-30 14:00:00+00:00,1.865,1.865,1.84,1.85,32645.0,,,,,,,,2.0637256841530287,2.045612890590507,2.0329511331576393,,,,,,,,,,1.886872716181896,,,1.8593819117853116,1.7382219421209735,1.620348462621372,1.576504485330599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177868588708257,1.8954948589147107,-0.4469979005740403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.602426821976188,-16.707911969505602,False,True,False,True,False,0.0,0,0.9691489361702127,0.956382978723404,False,False,False,False,-0.011293304224671114,0.011055808748664672,False,False,False,False,505404.0,471519.5786951888,False,False,False,False,42343.820480178474,False,False,False,False
2025-07-30 15:00:00+00:00,1.845,1.86,1.845,1.845,35300.0,,,,,,,,2.0588809679607496,2.0425352627743565,2.0303411199177925,,,,,,,,,,1.8827982553619966,,,1.8593258415964735,1.738632938291079,1.6209289842745134,1.5771223777863337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10230311787980094,1.8946972786752707,-0.4857845948904665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.121104825285187,-18.3332772379637,False,True,False,True,False,0.0,0,0.9658848614072493,0.9573560767590616,False,False,False,False,-0.011293304224671114,-0.00011874773800322081,False,False,False,False,470104.0,471497.63173867424,False,False,False,False,42234.61396110594,False,False,False,False
2025-07-30 16:00:00+00:00,1.845,1.86,1.845,1.855,37442.0,,,,,,,,2.0540549372957697,2.0394296961798055,2.0277025909968818,,,,,,,,,,1.879707095698012,,,1.859288093998749,1.7390785329788172,1.6215504465449444,1.5777826886604058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10252409077475258,1.893908317057631,-0.3795041415496511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.412680281996344,-18.3332772379637,False,True,False,True,False,0.0,0,0.9772727272727272,0.9545454545454544,False,False,False,False,-0.0247877324933236,-0.01245324011566341,False,False,False,False,507546.0,472056.52116908244,False,False,False,False,42160.30986868569,False,False,False,False
2025-07-30 17:00:00+00:00,1.855,1.88,1.855,1.87,8683.0,,,,,,,,2.053049181568408,2.0387808872468094,2.027153573610198,,,,,,,,,,1.879436954063862,,,1.8593012880311386,1.739194876297048,1.621703388657266,1.5779436788645471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1024706066402739,1.893759495090491,-0.2318664431635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.498404543401065,-18.3332772379637,False,True,False,True,True,0.0,0,0.9770491803278688,0.9584699453551911,False,False,False,False,-0.030513718799669153,-0.02148347945766628,False,False,False,False,516229.0,472741.3658021199,False,False,False,False,41641.281808706066,False,False,False,False
2025-07-30 18:00:00+00:00,1.88,1.885,1.83,1.83,21826.0,,,,,,,,2.0502999330961544,2.0369826965898743,2.0256183980474645,,,,,,,,,,1.877684612525361,,,1.8592612199988294,1.7394412506060524,1.6220558874725128,1.5783197478974726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10281948670776063,1.893290047650818,-0.6155452597298466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.829826911423687,-18.3332772379637,False,True,False,True,True,0.0,0,0.9585152838427945,0.9661572052401745,False,False,False,False,-0.0416207034305605,-0.03155209144411339,False,False,False,False,494403.0,473077.20509200945,False,False,False,False,41334.068137253256,False,False,False,False
2025-07-30 19:00:00+00:00,1.835,1.84,1.81,1.84,108543.0,,,,,,,,2.036507942367296,2.0276995810313054,2.017608596095332,,,,,,,,,,1.867248396508512,,,1.858739096608289,1.7404466236663665,1.623652017492583,1.5800486114794021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10288898942134023,1.8906383524262569,-0.4921649314572225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.621317643378735,-18.3332772379637,False,True,False,True,True,0.0,0,0.9541984732824428,0.9705561613958559,False,False,False,False,-0.08128025749851611,-0.05641617447131475,False,False,False,False,602946.0,475090.6747805054,False,False,False,False,42376.067080861736,False,False,False,False
2025-07-31 14:00:00+00:00,1.885,1.895,1.86,1.865,34592.0,,,,,,,1.8733333333333335,2.033315968776219,2.0255242650854,2.015750161672507,,,,,,,,,,1.8676451427253817,,,1.8588216192807308,1.7409151331212982,1.6242613024423047,1.5806892678642823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10234361834631768,1.8901728702044736,-0.2459642390138269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.042074297404255,-22.487453546579538,False,True,False,True,True,0.0,0,0.958918918918919,0.9632432432432433,False,False,False,False,-0.02237666752779592,-0.039396420999555336,False,False,False,False,637538.0,477609.237962203,False,False,False,False,42255.38387030574,False,False,False,False
2025-07-31 15:00:00+00:00,1.865,1.875,1.845,1.845,79938.0,,,,,,,1.8605372973602259,2.0256038596375423,2.0201463183306445,2.011103452606873,,,,,,,,,,1.8659893488009691,,,1.8587723270087098,1.7418371066679768,1.6255551713772112,1.5820670144733906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10241045308415259,1.888835090461266,-0.42803336125508584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.017999463241644,-21.417290082901232,False,True,False,True,True,0.0,0,0.9558189655172413,0.9676724137931033,False,False,False,False,-0.10063249059664243,-0.07001445579809888,False,False,False,False,557600.0,478849.4048155022,False,False,False,False,42839.61047696767,False,False,False,False
2025-07-31 16:00:00+00:00,1.845,1.855,1.845,1.845,54270.0,,,,,,,1.8566136650868879,2.020547269356059,2.016544744604857,2.007970635890576,,,,,,,,,,1.8645479145762789,,,1.858681709903496,1.7424182120950522,1.6264000587382912,1.5829718527761771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1025405654732218,1.887898385999846,-0.41835527044220144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66861624046657,-20.594010890934896,False,True,False,True,True,0.0,0,0.9527472527472528,0.9813186813186813,False,False,False,False,-0.1137230714100673,-0.09186876360408308,False,False,False,False,557600.0,480070.34427572694,False,False,False,False,43016.82581841003,False,False,False,False
2025-07-31 17:00:00+00:00,1.845,1.845,1.82,1.82,39944.0,,,,,,,1.8512021103999794,2.0165947475038672,2.0136850174832777,2.0054614117996485,,,,,,,,,,1.8624951692912142,,,1.8584890404797363,1.742761881872098,1.626962160863334,1.583584017022747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1030506741435589,1.887064989727472,-0.6507962251080901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50117683798037,-20.594010890934896,False,True,False,True,True,0.0,0,0.9426681367144433,0.98787210584344,False,False,False,False,-0.1367280919055978,-0.11429842775484043,False,False,False,False,517656.0,480653.0676202893,False,False,False,False,42969.18510804708,False,False,False,False
2025-07-31 18:00:00+00:00,1.825,1.835,1.815,1.825,36379.0,,,,,,,1.8473134236009403,2.0130725474560407,2.011109605948911,2.0031944907247388,,,,,,,,,,1.8606545427884653,,,1.8582965206839452,1.7430603959372888,1.6274629502385098,1.5841313367271312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10358884422875449,1.8863010598179017,-0.5917727943998594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42075581093338,-20.594010890934896,False,True,False,True,True,0.0,0,0.9415656008820287,0.9856670341786107,False,False,False,False,-0.1466301814516055,-0.13046430460322297,False,False,False,False,554035.0,481790.77199826925,False,False,False,False,42867.01169551922,False,False,False,False
2025-07-31 19:00:00+00:00,1.825,1.83,1.81,1.825,68664.0,,,,,,,1.8417013079998004,2.006653800057434,2.0063516635600345,1.998990161901373,,,,,,,,,,1.8573484485478398,,,1.857903333571472,1.743595282706951,1.6283854683039638,1.5851434455065125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10388186290898886,1.884863719660029,-0.5762672903977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36714179290205,-20.594010890934896,False,True,False,True,True,0.0,0,0.9393605292171997,0.98787210584344,False,False,False,False,-0.15324735372996165,-0.1418558291665923,False,False,False,False,554035.0,482910.83754868363,False,False,False,False,43266.965002565434,False,False,False,False
2025-08-01 14:00:00+00:00,1.795,1.835,1.765,1.815,37072.0,,,,,,,1.837823422894477,2.003067674204411,2.0036578752810046,1.9965943479836288,,,,,,,,,,1.8550567110057221,,,1.857598505884063,1.7438200487533793,1.6288372704513234,1.585648057281427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467444166910685,1.8885688817327306,-0.7028351960576398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57292237755111,-20.594010890934896,False,True,False,True,False,0.0,0,0.9333333333333333,0.9857923497267761,True,False,False,False,-0.1798557677469975,-0.1608557984567949,False,False,False,False,516963.0,483438.7780518048,False,False,False,False,43170.91903353341,False,False,False,False
2025-08-01 15:00:00+00:00,1.815,1.835,1.81,1.825,39671.0,,,,,,,1.8363514838808797,1.9997111467622213,2.001112705624987,1.9943343954510546,,,,,,,,,,1.8536370517519314,,,1.857388524003838,1.7441302888860304,1.629368243600651,1.5862304045100537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10496168327039856,1.8882564714032744,-0.6026625091397907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75922889350497,-20.319575808562384,False,True,False,True,False,0.0,0,0.944262295081967,0.9836065573770492,False,False,False,False,-0.15725371764668092,-0.1590547580517379,False,False,False,False,556634.0,484573.58769441245,False,False,False,False,43116.65672293599,False,False,False,False
2025-08-01 16:00:00+00:00,1.825,1.835,1.785,1.79,38269.0,,,,,,,1.8334047148741794,1.9962360142608757,1.9984559990798942,1.9919609583515852,,,,,,,,,,1.8515553246217713,,,1.8570708508878824,1.7443522846764523,1.6298251798360173,1.5867423151338111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060975244041311,1.887181852932196,-0.9159672054366237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.921179107365386,-20.319575808562384,False,True,False,True,False,0.0,0,0.93687707641196,1.0044296788482836,False,False,False,False,-0.1741268577788399,-0.1665908079152889,False,False,False,False,518365.0,485097.48555961536,False,False,False,False,43041.49925436334,False,False,False,False
2025-08-01 17:00:00+00:00,1.795,1.795,1.775,1.78,15513.0,,,,,,,1.8316564898839853,1.9947196466785084,1.997290963873017,1.9909153229150178,,,,,,,,,,1.8504297565605017,,,1.856895605388888,1.7444114467327603,1.6299884517398793,1.586930041771111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10691096742128686,1.8866038595908106,-0.9971274431624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084602520181168,-17.86353237607925,False,True,False,True,False,0.0,0,0.9277777777777779,1.0111111111111113,False,False,False,False,-0.2081801046794681,-0.18738545629737852,False,False,False,False,502852.0,485372.74934938876,True,False,False,False,42614.7008163112,True,False,False,False
2025-08-01 18:00:00+00:00,1.785,1.805,1.775,1.785,17741.0,,,,,,,1.8299930527450312,1.993052155905129,1.9960047537727517,1.9897607817198648,,,,,,,,,,1.849279808392885,,,1.8567097620168418,1.744487549401202,1.630180822209233,1.5871497453247223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10761346410955351,1.886036403640432,-0.9388825503988443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.767118525934823,-18.253605890394912,False,True,False,True,False,0.0,0,0.9243604004449391,1.0122358175750836,False,False,False,False,-0.20133371809481043,-0.19435958719609447,False,False,False,False,520593.0,485918.7997470726,False,False,False,False,42229.062043965285,False,False,False,False
2025-08-01 19:00:00+00:00,1.785,1.81,1.785,1.795,47294.0,,,,,,,1.8268986237934715,1.9889115370280874,1.992786624957558,1.9868710529577274,,,,,,,,,,1.846804631007518,,,1.8562790112786058,1.7447274560007604,1.630718268895846,1.587757259568902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10796199698409296,1.8848244338835702,-0.832000485289328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.372436567342966,-18.253605890394912,False,True,False,True,True,0.0,0,0.9266666666666666,1.0077777777777779,False,False,False,False,-0.19109874053139458,-0.19272916386374453,False,False,False,False,567887.0,487189.6245571955,False,False,False,False,42307.58821382629,False,False,False,False
2025-08-04 14:00:00+00:00,1.835,1.845,1.81,1.815,3807.0,,,,,,,1.8268721735255562,1.9886309940518438,1.9925666992692763,1.986674282476705,,,,,,,,,,1.8467160818403412,,,1.8562599966647466,1.7447565374879903,1.6307683083215427,1.5878122318824235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10779422338230885,1.8847752330796943,-0.6473002994995912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67000268574242,-18.6117040671404,False,True,False,True,True,0.0,0,0.9274725274725274,0.9945054945054946,False,False,False,False,-0.15052977161235695,-0.17162946773805074,False,False,False,False,571694.0,488499.7699128979,False,False,False,False,41710.67986942588,False,False,False,False
2025-08-04 15:00:00+00:00,1.815,1.815,1.81,1.815,871.0,,,,,,,1.8268492323654815,1.9885630675399402,1.9925134944280738,1.986626578023613,,,,,,,,,,1.8466872926101732,,,1.856254329130812,1.7447623416202744,1.6307791588055975,1.5878242714839077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10762602083307209,1.8847600543092515,-0.6481708955629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535046764675386,-16.098713841993685,False,False,False,True,True,0.0,0,0.9275521405049396,1.0010976948408343,False,False,False,False,-0.17074466755344872,-0.17118706764574973,False,False,False,False,571694.0,489789.6029375041,False,False,False,False,41077.506538116955,False,False,False,False
2025-08-04 16:00:00+00:00,1.815,1.825,1.815,1.82,16722.0,,,,,,,1.8266334367724484,1.9873183328711277,1.9915359029935311,1.9857508212522428,,,,,,,,,,1.8462526314183236,,,1.85616266540748,1.7448843979563695,1.6309948216353292,1.5880619921369272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10737762781396998,1.8845140104826676,-0.6008142645359709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27890983342533,-13.709201122275175,False,False,False,True,True,0.0,0,0.9288061336254105,0.9989047097480831,False,False,False,False,-0.16062094962601783,-0.16590400863588378,False,False,False,False,588416.0,491318.69436482963,False,False,False,False,40699.90178558801,False,False,False,False
2025-08-04 17:00:00+00:00,1.825,1.825,1.825,1.825,869.0,,,,,,,1.826630766693754,1.9872560674595583,1.991486874802025,1.9857069272296088,,,,,,,,,,1.8462346583103426,,,1.856158571418061,1.7448911515838912,1.6310063117797602,1.588074598600699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10796750428708855,1.8845028694887307,-0.5511183191797319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96247790387922,-11.36124964401877,False,False,False,True,True,0.0,0,0.9299781181619257,0.9978118161925602,False,False,False,False,-0.1538900188277882,-0.15989701373183599,False,False,False,False,589285.0,492837.5518165377,False,False,False,False,40082.36842457114,False,False,False,False
2025-08-04 18:00:00+00:00,1.825,1.835,1.81,1.82,22781.0,,,,,,,1.8264267844162216,1.9856074522243068,1.9901862816488072,1.9845410362605393,,,,,,,,,,1.8457018020728413,,,1.8560401884681599,1.74506044382764,1.6313018759590434,1.588399958717511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10862498509729651,1.884173129376315,-0.5907768762300358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93826917044576,-10.524883021199358,True,False,False,True,True,0.0,0,0.9270946681175191,0.9956474428726878,False,False,False,False,-0.15725371764668092,-0.15857536568925845,False,False,False,False,566504.0,493979.6672922503,False,False,False,False,39814.130154422746,False,False,False,False
2025-08-04 19:00:00+00:00,1.82,1.835,1.82,1.835,48092.0,,,,,,,1.8267120063602824,1.9824042532548596,1.987637620956705,1.9822565760333835,,,,,,,,,,1.8450143430944674,,,1.8558528699149235,1.745454000643899,1.6319500121556456,1.589108276519406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10862498509729651,1.8835986164530811,-0.4473981415007872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21446642936669,-7.487011172502875,True,False,False,False,True,0.0,0,0.9295010845986984,0.9956616052060738,False,False,False,False,-0.15052977161235695,-0.1545525686508077,False,False,False,False,614596.0,495849.687954386,False,False,False,False,39942.46922179604,False,False,False,False
2025-08-05 14:00:00+00:00,1.875,1.88,1.845,1.86,3812.0,,,,,,1.8616666666666666,1.826931777010649,1.9822075697139643,1.9874789527884702,1.9821154450932337,,,,,,,,,,1.8450719331670076,,,1.855856182972718,1.74549666561915,1.632009391140874,1.5891716007394256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845591124823574,1.8835945176351612,-0.21754939277728752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70308846653076,-2.511720497524081,True,False,True,False,True,0.0,0,0.9334049409237379,0.9881847475832439,False,False,False,False,-0.10380412092903706,-0.12917834478992238,False,False,False,False,618408.0,497749.8168233102,False,False,False,False,39382.306908279825,False,False,False,False
2025-08-05 15:00:00+00:00,1.855,1.865,1.855,1.865,4516.0,,,,,,1.8616666666666666,1.8271885851245138,1.981975390311888,1.9872914982660093,1.9819486769915644,,,,,,,,,,1.8451396455980764,,,1.8558601030028057,1.7455471694383626,1.6320796965219442,1.589246581606667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10823572872657843,1.8835886794898005,-0.1717425448001426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91937173038963,1.162994726712526,True,False,True,False,True,0.0,0,0.9356913183279741,0.9914255091103965,False,False,False,False,-0.107124363236382,-0.11815135401315219,False,False,False,False,622924.0,499690.5018338015,False,False,False,False,38841.744010477036,False,False,False,False
2025-08-05 16:00:00+00:00,1.865,1.885,1.865,1.865,11945.0,,,,,,1.8675587398674756,1.8280417050708513,1.981416245459942,1.9868376109806256,1.981546275196214,,,,,,,,,,1.8454228869952418,,,1.855888259103154,1.7456920284670998,1.6322735404738238,1.5894519831220646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10795110671707792,1.8899088184447752,-0.2307416681707315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.730227239628874,3.5764162198166787,True,False,True,False,True,0.0,0,0.9437837837837838,0.9870270270270272,False,False,False,False,-0.08723559121182388,-0.10269347261248804,False,False,False,False,622924.0,501601.09870459524,False,False,False,False,38424.740227368864,False,False,False,False
2025-08-05 17:00:00+00:00,1.865,1.875,1.865,1.875,12061.0,,,,,,1.8690910496690791,1.8288705355666068,1.9808573927150845,1.986382917202951,1.9811429341866473,,,,,,,,,,1.8457028074625128,,,1.8559165870407222,1.74583795700952,1.6324689488855377,1.5896590764107312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.108193520313549,1.8899152431232022,-0.1378570831226981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80923864384812,6.339321154080025,True,False,True,False,True,0.0,0,0.9425162689804772,0.9891540130151845,False,False,False,False,-0.09385676659519633,-0.09827511960384219,False,False,False,False,634985.0,503669.0661665395,False,False,False,False,38016.000068805006,False,False,False,False
2025-08-05 18:00:00+00:00,1.875,1.875,1.855,1.865,20931.0,,,,,,1.8674834318971183,1.8300237512847806,1.9798425377813766,1.9855569269685467,1.9804077487304308,,,,,,,,,,1.8460535137965262,,,1.8559448005084984,1.7460770294604613,1.6327978795937874,1.5900092723686512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10856649890590184,1.889709486219385,-0.22759770710485555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44679274951883,6.339321154080025,True,False,True,False,True,0.0,0,0.9433551198257079,0.9891067538126362,False,False,False,False,-0.10048615755480365,-0.09938063857932292,False,False,False,False,614054.0,505380.4604895389,False,False,False,False,37751.11634680803,False,False,False,False
2025-08-05 19:00:00+00:00,1.865,1.87,1.855,1.865,23844.0,,,,,,1.866200119311624,1.8311924328794378,1.97869142620997,1.984616753668391,1.9795695735384378,,,,,,,,,,1.8464040059648832,,,1.855970851292286,1.7463444073450118,1.6331687746559957,1.590404710534753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879801932484574,1.889531349517489,-0.22547606720894514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2051621532993,6.339321154080025,True,False,True,False,True,0.0,0,0.9432933478735007,0.9858233369683752,False,False,False,False,-0.10380412092903665,-0.10159237975417978,False,False,False,False,614054.0,507065.32156722044,False,False,False,False,37535.502139880766,False,False,False,False
2025-08-06 14:00:00+00:00,1.865,1.865,1.83,1.835,5733.0,,,,,,1.8646176456386856,1.8312939951643807,1.978370641408705,1.984355931557548,1.9793354627962463,,,,,,,,,,1.846389103345524,,,1.855960146969749,1.7463975540344774,1.633250040429191,1.5904926634987078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10941704661564663,1.8893820516814888,-0.4970162635856794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17755457882604,12.577153881279543,True,False,True,False,False,0.0,0,0.9403470715835142,0.982646420824295,False,False,False,False,-0.13073989112747697,-0.11616613544082838,False,False,False,False,608321.0,508635.1770467984,False,False,False,False,37042.44009120044,False,False,False,False
2025-08-06 15:00:00+00:00,1.835,1.84,1.825,1.835,29352.0,,,,,,1.8564330980266324,1.8313777506950637,1.976631931000532,1.982941879607371,1.9780621373375797,,,,,,,,,,1.8460725637518258,,,1.8558624463650537,1.7466407697701225,1.6336453668522621,1.590924239379424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002456728115725,1.8885400445425649,-0.48661899669869574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1591495291772,8.8304970788474,True,False,False,False,False,0.0,0,0.938177874186551,0.9902386117136658,False,False,False,False,-0.15615498341206527,-0.13616055942644684,False,False,False,False,608321.0,510180.6936817317,False,False,False,False,36923.208461879505,False,False,False,False
2025-08-06 16:00:00+00:00,1.835,1.845,1.83,1.835,998.0,,,,,,1.8562588198223668,1.8313851259616136,1.976574903590287,1.9828953264898503,1.9780202213397524,,,,,,,,,,1.8460648162667923,,,1.8558596285745852,1.7466493324973207,1.6336590048397734,1.5909390878761434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1105984132300708,1.888518430159921,-0.4838987160565315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48021282941131,6.326519025289983,True,False,False,False,False,0.0,0,0.9364035087719298,1.0032894736842106,False,False,False,False,-0.1492619886487848,-0.1427112740376158,False,False,False,False,608321.0,511702.24881844904,False,False,False,False,36366.22848572633,False,False,False,False
2025-08-06 17:00:00+00:00,1.835,1.835,1.82,1.82,10479.0,,,,,,1.8536101699940435,1.831292984099005,1.975929210734816,1.9823694451710456,1.977545397278128,,,,,,,,,,1.8458841955450238,,,1.8558121372741556,1.7467275030421041,1.6337938700069308,1.5910874916991207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11117107991294092,1.8882115942419149,-0.6135731909353757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21247792789761,2.3236788996659286,True,False,False,True,False,0.0,0,0.9337016574585636,1.0033149171270717,False,False,False,False,-0.1630627293630809,-0.15288700170034836,False,False,False,False,597842.0,513037.7488367677,False,False,False,False,35964.87610610266,False,False,False,False
2025-08-06 18:00:00+00:00,1.825,1.825,1.81,1.815,22454.0,,,,,,1.8479333219275738,1.8308542809333874,1.9744886221192741,1.9811952676801643,1.9764827764462067,,,,,,,,,,1.8453570624120006,,,1.8556834756608698,1.746876702515771,1.634069647822571,1.5913935466770432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11200064349879704,1.8876356015719036,-0.6485284307557017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.639738661034116,-1.0067018228125733,False,False,False,True,False,0.0,0,0.932596685082873,0.996685082872928,False,False,False,False,-0.17692531921599874,-0.16490616045817355,False,False,False,False,575388.0,514004.41939743795,False,False,False,False,35755.405158721216,False,False,False,False
