date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_870,aVWAP_OB_bull_832,aVWAP_OB_bull_458,aVWAP_OB_bull_331,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,179.89,181.69,179.865,181.58,479366.0,,,,,,176.77758891537147,179.08836774879032,179.19904938730002,179.04322341906905,178.79031391479563,,,,,,,,,175.333844190761,175.89055631731313,,,169.45014491779295,161.10761516344866,149.43527858350677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.222433599988846,175.71314882867142,1.8206274820833852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96213935508655,11.332483154498235,True,False,True,False,True,7.093894539071343,0,1.0037577473036947,0.9299204528817531,False,False,False,False,0.2027065732282183,0.14290849053925014,False,False,False,False,27255482.0,24574460.510159597,False,False,False,False,320995.7828889405,False,False,False,False
2025-08-25 16:00:00+00:00,181.575,181.92,180.91,181.02,324039.0,,,,,,176.9038079826873,179.12045016890468,179.22771822767666,179.06785189665953,178.81293618553332,,,,,,,,,175.5986850660479,176.06772375050124,,,169.49428038402755,161.16112956159657,149.49694093989646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226029478822068,175.76738485607007,1.6281981235484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20822905894902,12.54810899986326,True,False,True,False,True,6.025832482039068,0,1.0065640174715114,0.9334813694150949,False,False,False,False,0.23657672893528334,0.18974260973726675,False,False,False,False,26931443.0,24611002.874343168,False,False,False,False,321042.96454957704,False,False,False,False
2025-08-25 17:00:00+00:00,181.02,181.385,180.635,181.285,231327.0,,,,,,176.98611103323128,179.14090953865838,179.24594023592573,179.08369037085987,178.82766710830626,,,,,,,,,175.76817579093517,176.18307991509874,,,169.52510478029845,161.19881607567427,149.5405642295737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2227962901739082,175.8032434937511,1.700931741470105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36802741498708,13.798835453222587,True,False,True,False,True,6.456442412282918,0,1.0062184505084502,0.9332552978759725,False,False,False,False,0.21500223150718048,0.2023724206222236,False,False,False,False,27162770.0,24650565.1553611,False,False,False,False,319652.0193627619,False,False,False,False
2025-08-25 18:00:00+00:00,181.285,181.595,181.08,181.405,195681.0,,,,,,177.05746770579924,179.1601263087749,179.2631875125693,179.09858755056428,178.84137972472698,,,,,,,,,175.91016443393997,176.28152369605687,,,169.55163081892522,161.2309966448874,149.57767281632474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2207290694452264,175.8345614765879,1.7295582470001447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30048463135856,14.9190086087131,True,False,True,False,True,6.653604082161571,0,1.0064144776956663,0.9338308821736055,False,False,False,False,0.23243210102735076,0.2174022608247872,False,False,False,False,27358451.0,24692547.88163457,False,False,False,False,317729.9880548121,False,False,False,False
2025-08-25 19:00:00+00:00,181.405,181.665,179.635,179.79,447488.0,,,,,,177.17636641137767,179.18349110822896,179.28333673954666,179.117236621703,178.8599958271195,,,,,,,,,176.1545573661555,176.4516281460204,,,169.60676418247033,161.3005785133789,149.65955821195055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.219503302303677,175.88825598712856,1.211908684820912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02679351091744,14.9190086087131,True,False,True,False,False,3.5506810308754275,0,1.0026682838083687,0.9323226197695574,False,False,False,False,0.19598960290595738,0.20669593186537227,False,False,False,False,26910963.0,24726941.914477445,False,False,False,False,319741.74017799326,False,False,False,False
2025-08-26 14:00:00+00:00,179.58,181.75,179.58,181.53,243517.0,,,,,,177.2488709199861,179.20199822832856,179.299817016731,179.1318525515659,178.8738376490816,,,,,,,,,176.29371832156133,176.55145533028056,,,169.63816416046157,161.33939718950455,149.70478915637497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226540433839619,175.92121162338918,1.7383288669766637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98201765318785,14.9190086087131,True,False,True,False,False,6.415975483400953,0,1.0037608486017362,0.9308823529411765,False,False,False,False,0.19677891771216552,0.20173742478876888,False,False,False,False,27154480.0,24764578.16386539,False,False,False,False,318559.96126050496,False,False,False,False
2025-08-26 15:00:00+00:00,181.535,181.59,180.785,181.275,183564.0,,,,,,177.30546747470288,179.2177545997052,179.31397092901184,179.14428790856027,178.88545731145908,,,,,,,,,176.3990306320444,176.62815644971616,,,169.6622671209299,161.36894913536128,149.73908466833706,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231431957434087,175.94710182969172,1.6487731261217384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25830775541351,14.9190086087131,True,False,True,False,False,5.930632276756349,0,1.0081465413352617,0.932417449987949,False,False,False,False,0.22443233885792982,0.21308488182334934,False,False,False,False,26970916.0,24798784.95202252,False,False,False,False,316467.00062080723,False,False,False,False
2025-08-26 16:00:00+00:00,181.28,181.97,181.23,181.525,129207.0,,,,,,177.34790801612243,179.23066000808882,179.32566166264263,179.1544504755566,178.8948138756092,,,,,,,,,176.47581157694327,176.6847491024717,,,169.6796969062114,161.39007211056915,149.76345415127497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2358587188997383,175.96656279754305,1.7177626359246445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18198938510656,14.9190086087131,True,False,True,False,False,6.34009678513112,0,1.0094362507277317,0.9377304482825539,False,False,False,False,0.24650298973371518,0.22979393577853224,False,False,False,False,27100123.0,24834464.611681085,False,False,False,False,313563.7447972288,False,False,False,False
2025-08-26 17:00:00+00:00,181.52,181.835,180.89,181.315,99557.0,,,,,,177.3783027148886,179.23954877561863,179.33368143362532,179.16148998209673,178.90136861633454,,,,,,,,,176.53085645032886,176.72548438513027,,,169.69283508384285,161.40613398260317,149.78207137669682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2262670016284396,175.98063092600788,1.6534183535645468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46268638625072,18.85096305336627,True,False,True,False,False,5.928864276012142,0,1.0093639318810346,0.936587259230508,False,False,False,False,0.23376821435490677,0.23178107506671952,False,False,False,False,27000566.0,24868047.57894184,False,False,False,False,310245.81076936476,False,False,False,False
2025-08-26 18:00:00+00:00,181.315,182.27,181.3,182.185,159370.0,,,,,,177.4328802280231,179.25744191080054,179.34999621943885,179.17558867933147,178.91422478373303,,,,,,,,,176.62658589668544,176.79711752587235,,,169.71483374342694,161.43252751695815,149.81236694981422,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2142220206807406,176.00583612656118,1.9224446331588936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53194809620213,18.85096305336627,True,False,True,False,False,7.374201028184281,0,1.0092686704418958,0.9343449010212477,False,False,False,False,0.25647709727992,0.24412908617331977,False,False,False,False,27159936.0,24903580.732756693,False,False,False,False,307906.6509124754,False,False,False,False
2025-08-26 19:00:00+00:00,182.185,182.39,181.53,181.74,206569.0,,,,,,177.50121284876548,179.28000980800712,179.3705818026496,179.19344114434912,178.930552336228,,,,,,,,,176.74500511445964,176.8865200169018,,,169.74315630136172,161.46658412487994,149.8515113121465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2092072398240172,176.03769982026742,1.7768563241946584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72372269365185,18.55873911288812,True,False,True,False,False,6.484260753241202,0,1.0096323725162761,0.9364699048863719,False,False,False,False,0.26595822070046327,0.2550436534368915,False,False,False,False,26953367.0,24935360.364806976,False,False,False,False,306335.5245417394,False,False,False,False
2025-08-27 14:00:00+00:00,180.18,182.435,179.93,182.035,448090.0,,,,,,177.62893704203168,179.3199796305951,179.40684194438083,179.22545508553435,178.96041526879986,,,,,,,,,176.9648506360697,177.05463597406518,,,169.80203357331877,161.53855989652192,149.93498685504838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.203830951501115,176.0987120828055,1.8528717672863269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77374253717953,18.289694413936246,True,False,True,False,False,6.981349108250868,0,1.0000000000000002,0.9379709171185872,False,False,False,False,0.22416617147085255,0.23960491245387203,False,False,False,False,27401457.0,24973594.421166558,False,False,False,False,308533.2683472938,False,False,False,False
2025-08-27 15:00:00+00:00,182.035,182.265,181.505,181.965,262239.0,,,,,,177.7081730688639,179.34741084047963,179.4319466601979,179.24741365847206,178.98061377764873,,,,,,,,,177.0960720514613,177.15677741681338,,,169.83752132086556,161.5813782644169,149.9843222668118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1930428693953568,176.1369014507185,1.8252490767169427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53416877258718,17.729238643545955,True,False,True,False,False,6.8375864804196205,0,1.0050708964191302,0.9428743090603222,False,False,False,False,0.26188925302961674,0.2507470827417444,False,False,False,False,27139218.0,25007169.980528317,False,False,False,False,307815.5277527621,False,False,False,False
2025-08-27 16:00:00+00:00,181.965,182.25,181.1,181.88,168866.0,,,,,,177.7556807986655,179.36363006737946,179.44676848304087,179.26048316959285,178.99273607811864,,,,,,,,,177.1741206780818,177.2180577486819,,,169.8599463299268,161.6086280482396,150.01584370584018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1831683278825142,176.16013840973005,1.7969083005028736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01256890214009,16.92663148159454,True,False,True,False,False,6.660152849348844,1,0.9981845029168988,0.9535958945559295,False,False,False,False,0.2505406490007889,0.25064386587126664,False,False,False,False,26970352.0,25037606.911062762,False,False,False,False,305661.2715085332,False,False,False,False
2025-08-27 17:00:00+00:00,181.88,182.025,181.57,182.005,186885.0,,,,,,177.80855690984865,179.3822430198211,179.4638209465461,179.27549924503404,179.00662450022654,,,,,,,,,177.25974772658975,177.2857930327409,,,169.884922501966,161.63888400745296,150.05079113015037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1724766875997816,176.18616269304775,1.8341623532479405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00151064713751,16.62027188235126,True,False,True,False,False,6.8817741336116995,1,1.0102684465307323,0.9457483741626326,False,False,False,False,0.2571528070832184,0.2538983364772425,False,False,False,False,27157237.0,25070469.393061787,False,False,False,False,303819.77892700554,False,False,False,False
2025-08-27 18:00:00+00:00,182.005,182.49,181.87,181.92,195168.0,,,,,,177.86534812345238,179.40313437605448,179.48303040460434,179.2923529614989,179.02212409006242,,,,,,,,,177.35013512308498,177.35785236080523,,,169.91138631108822,161.67073761597663,150.08746513129043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1520728015032713,176.85535091013296,1.6067678029046868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55824265695365,15.927587381463212,True,False,True,False,False,6.697937780798082,1,1.0086192120277189,0.9388574646783712,False,False,False,True,0.2779442138436185,0.2659212751604305,False,False,False,False,26962069.0,25099796.518750753,False,False,False,False,302135.25522271084,False,False,False,False
2025-08-27 19:00:00+00:00,181.915,181.945,180.93,181.52,580370.0,,,,,,178.00184455954843,179.44932351041166,179.5251709064932,179.33032022905596,179.0580646883854,,,,,,,,,177.5668994650534,177.5331053719453,,,169.98538379145754,161.76198070347297,150.19389680099283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1370619711509575,176.89806365895362,1.4733328138081534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.222935300820296,13.571410405112111,True,False,True,False,False,5.826546590885918,1,1.0040616589185225,0.9411548813310497,False,False,False,False,0.23778149813699107,0.25185138664871076,False,False,False,False,26381699.0,25119670.975824386,False,False,False,False,306448.97219600214,False,False,False,False
2025-08-28 14:00:00+00:00,177.32,180.34,176.87,179.865,755151.0,,,,,,178.0499523590916,179.43730563809922,179.51170615323352,179.32353225348282,179.05744361631514,,,,,,,,179.025,177.66043070757323,177.61157931301537,,,170.06009292999988,161.86490294505256,150.32058309459217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1111595749706553,176.8637848830544,0.9646612604157161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77566752075548,6.761573841942756,False,False,False,False,False,2.3436646969711674,1,0.9836321309429529,0.944248446012432,False,False,False,False,0.09019777009293775,0.17102457837082424,False,False,False,False,25626548.0,25127529.534338735,False,False,False,False,313405.5927821106,False,False,False,False
2025-08-28 15:00:00+00:00,179.865,181.06,178.525,178.61,318442.0,,,,,,178.07616774561092,179.43684567084978,179.51043357913696,179.3242270161334,179.0601225475123,,,,,,,,179.1357356450101,177.70620268418295,177.6503515411456,,,170.09252497857906,161.9088738505335,150.37436320990855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.086614888271472,176.87111657740041,0.5633626109972493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08309130259674,0.12677497156548867,False,True,False,True,False,0.0,0,0.9952288938190325,0.9404565948615187,False,False,False,False,0.15123463042849242,0.16112960439965834,False,False,False,False,25308106.0,25130329.169465266,False,False,False,False,313483.6766149461,False,False,False,False
2025-08-28 16:00:00+00:00,178.615,179.975,178.385,179.405,252273.0,,,,,,178.0940489994526,179.43516116535724,179.508182204671,179.3237213536534,179.0613282892004,,,,,,,,179.1584281166674,177.73785758856584,177.67747055509912,,,170.11766521156576,161.94326759615583,150.41661764032648,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072808480036719,176.87659548544784,0.8228317940993026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967650607165275,-1.2618914985014342,False,True,False,True,False,1.3834486247766193,0,0.9932968437296559,0.9582620017842933,False,False,False,False,0.11964106388030468,0.1403853341399815,False,False,False,False,25560379.0,25136996.60869836,False,False,False,False,312534.67387672985,False,False,False,False
2025-08-28 17:00:00+00:00,179.405,180.345,178.695,179.985,331621.0,,,,,,178.12495630544313,179.43804655025036,179.5100928517804,179.3270622112884,179.06627916580405,,,,,,,,179.2617810144715,177.78854090945094,177.72088315272563,,,170.1520131701824,161.98936419730083,150.4727809372984,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.063976546795011,176.89192316546863,1.0094975556411543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.499781043214895,-1.2618914985014342,False,True,False,True,False,2.4863751832117202,0,0.9923785252326115,0.9558339143605895,False,False,False,False,0.13714538793751366,0.1387653610387476,False,False,False,False,25892000.0,25148702.087633267,False,False,False,False,312830.58590964874,False,False,False,False
2025-08-28 18:00:00+00:00,179.985,181.62,179.87,181.14,386682.0,,,,,,178.1862856693689,179.45794835016645,179.52810317202744,179.34405831367158,179.0831510310195,,,,,,,,179.56725830806226,177.87996465388179,177.79887929593238,,,170.19676833713308,162.04644434854123,150.5406813353941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0508361680619482,176.93073902339398,1.3797073145622067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08544859916894,-1.2618914985014342,False,True,False,False,True,4.628744502736108,0,0.9955264228128518,0.9508384966866821,False,False,False,False,0.2009927131292578,0.1698790370840027,False,False,False,False,26278682.0,25166221.15604205,False,False,False,False,313975.5690738402,False,False,False,False
2025-08-28 19:00:00+00:00,181.13,181.345,179.955,180.075,555997.0,,,,,,178.25683652631963,179.47745927992815,179.54540310497234,179.36135821990828,179.10133502806292,,,,,,,,179.75779808160965,177.98523915083757,177.89014574625003,,,170.2579743179409,162.1261059270506,150.63644414361193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0316895357988107,176.973179500497,1.0231326337595128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60422257362402,-1.2618914985014342,False,True,False,True,True,2.4750787633729523,0,0.9946623457084313,0.9529380927417432,False,False,False,False,0.19598960290595888,0.18293431999498078,False,False,False,False,25722685.0,25174848.502460003,False,False,False,False,317727.8393207574,False,False,False,False
2025-08-29 14:00:00+00:00,174.835,175.77,173.38,173.65,603213.0,,,,,,178.1267941933081,179.36948528324473,179.4410015940546,179.27696392439267,179.0329583592393,,,,,,,174.26666666666665,178.72378935076577,177.82750398212943,177.76007885908302,,,170.2837482050168,162.1828282117239,150.71822089605845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0766386932298566,176.87466534214022,-1.0481131077354287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29015193168133,-4.534255646987219,False,True,False,True,False,0.0,0,0.9876684227702929,0.9621427572380997,False,False,False,False,-0.11463534137240751,0.034149489311286634,False,False,False,False,25119472.0,25173989.952034265,False,False,False,False,322153.9658429162,False,False,False,False
2025-08-29 15:00:00+00:00,173.655,175.17,173.51,173.77,429234.0,,,,,,178.0366592361014,179.29364330451196,179.3675724082034,179.21723432426364,178.98430656505386,,,,,,,174.2181631599491,178.18334480074446,177.7197547734846,177.67016483971435,,,170.30135613661523,162.2224823448329,150.77578113360144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1108533301124655,176.81183366457782,-0.9778132691546207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02294710511616,-9.105395885549441,False,True,False,True,False,0.0,0,0.9898631288830759,0.963469893025646,False,False,False,False,-0.12671064345013291,-0.04628057706942314,False,False,False,False,25548706.0,25179799.503165517,False,False,False,False,323814.1214112431,False,False,False,False
2025-08-29 16:00:00+00:00,173.77,174.765,173.72,174.425,185892.0,,,,,,178.00036978014472,179.26243632825097,179.3373165713141,179.19256617031405,178.96419487228215,,,,,,,174.23115827368244,177.994458550314,177.67694697766603,177.6342363226641,,,170.30923391326039,162.2397939869056,150.80078452163437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1225470993113413,176.78749967466706,-0.7565937676930746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08211861426241,-10.681526471369303,False,True,False,True,False,0.0,0,0.9824445648844173,0.9779437754789455,False,False,False,False,-0.13173121845139785,-0.08900589776041049,False,False,False,False,25734598.0,25188401.03024822,False,False,False,False,321675.7939475029,False,False,False,False
2025-08-29 17:00:00+00:00,174.425,174.435,173.14,174.07,277343.0,,,,,,177.94149240296406,179.2126979173912,179.28911690728114,179.15308461900358,178.93182255697718,,,,,,,174.16635235185908,177.71596822562753,177.60729909126206,177.5754274059798,,,170.31969498126816,162.26463061206763,150.83732237086548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.160322573060537,176.74881410937004,-0.8476394568722204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448030656356238,-12.208253170837907,False,True,False,True,False,0.0,0,0.9832876323751897,0.9717757186081696,False,False,False,False,-0.15525233610693706,-0.12212911693367377,False,False,False,False,25457255.0,25192569.30884902,False,False,False,False,320988.46380878193,False,False,False,False
2025-08-29 18:00:00+00:00,174.075,174.235,173.455,174.215,228965.0,,,,,,177.89514979593847,179.17297962072277,179.2505895806763,179.12145829682396,178.905859533333,,,,,,,174.14006324772546,177.51756028911927,177.55299110798967,177.52935499665205,,,170.32849423902502,162.28520754687023,150.86751284077397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2017458117835327,176.71906867462732,-0.7820947763596598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75570384217644,-13.056384745111913,False,True,False,True,False,0.0,0,0.9763978978268081,0.9769187065006393,False,False,False,False,-0.15227099266722333,-0.13720005480044856,False,False,False,False,25686220.0,25200222.807936635,False,False,False,False,319561.74343965354,False,False,False,False
2025-08-29 19:00:00+00:00,174.215,174.565,173.335,174.145,664618.0,,,,,,177.76808198190417,179.06202729958392,179.14281201385108,179.03261571749604,178.8327099537427,,,,,,,174.10527460537025,177.05100115357178,177.40608904353692,177.40371679006785,,,170.35412157872992,162.34476552967539,150.9548783176464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.245346287001222,176.640099217076,-0.7688237237023852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210875276690828,-13.933961957017722,False,True,False,True,False,0.0,0,0.9907345336142507,0.9719162995594716,False,False,False,False,-0.14683368521122242,-0.1420168700058355,False,False,False,False,25021602.0,25197453.493084904,False,False,False,False,324911.45284368994,False,False,False,False
2025-09-01 14:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,177.76808198190417,179.06202729958392,179.14281201385108,179.03261571749604,178.8327099537427,,,,,,,174.10527460537025,177.05100115357178,177.40608904353692,177.40371679006785,,,170.35412157872992,162.34476552967539,150.9548783176464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.275219337959175,176.640099217076,-0.7618113352465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.847656233033753,-14.748024740669678,False,True,False,True,False,0.0,0,1.0009681010697522,0.9606950965680818,False,False,False,False,-0.13675840493459074,-0.1393876374702131,False,False,False,False,25021602.0,25194727.113347154,False,False,False,False,319874.0659778963,False,False,False,False
2025-09-01 15:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,177.76808198190417,179.06202729958392,179.14281201385108,179.03261571749604,178.8327099537427,,,,,,,174.10527460537025,177.05100115357178,177.40608904353692,177.40371679006785,,,170.35412157872992,162.34476552967539,150.9548783176464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2950985685721945,176.640099217076,-0.7572153503611715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.605510203929036,-15.510668921512504,False,True,False,True,False,0.0,0,0.9950864732066848,0.9604728661428815,False,False,False,False,-0.13675840493459074,-0.13807302120240192,False,False,False,False,25021602.0,25192043.003062703,False,False,False,False,314914.7781332777,False,False,False,False
2025-09-01 16:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,177.76808198190417,179.06202729958392,179.14281201385108,179.03261571749604,178.8327099537427,,,,,,,174.10527460537025,177.05100115357178,177.40608904353692,177.40371679006785,,,170.35412157872992,162.34476552967539,150.9548783176464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31570302493746,176.640099217076,-0.752509859390393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444079517859226,-16.22442819107006,False,True,False,True,False,0.0,0,1.022674140921546,0.9584475000628441,False,False,False,False,-0.13675840493459074,-0.13741571306849631,False,False,False,False,25021602.0,25189400.506891187,False,False,False,False,310032.37847229664,False,False,False,False
2025-09-01 17:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,177.76808198190417,179.06202729958392,179.14281201385108,179.03261571749604,178.8327099537427,,,,,,,174.10527460537025,177.05100115357178,177.40608904353692,177.40371679006785,,,170.35412157872992,162.34476552967539,150.9548783176464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323041647771299,176.640099217076,-0.7508480126180196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.336459060479353,-16.888036587786935,False,True,False,True,False,0.0,0,1.0079744006501425,0.9597470540430719,False,False,False,False,-0.13675840493459074,-0.13708705900154353,False,False,False,False,25021602.0,25186798.979652565,False,False,False,False,305225.6749300905,False,False,False,False
2025-09-01 18:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,177.76808198190417,179.06202729958392,179.14281201385108,179.03261571749604,178.8327099537427,,,,,,,174.10527460537025,177.05100115357178,177.40608904353692,177.40371679006785,,,170.35412157872992,162.34476552967539,150.9548783176464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3318556972679816,176.640099217076,-0.7488617286522622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.264712088892768,-17.49946131745989,False,True,False,True,False,0.0,0,1.0096732698739392,0.9602263956779009,False,False,False,False,-0.13675840493459074,-0.13692273196806715,False,False,False,False,25021602.0,25184237.78616958,False,False,False,False,300493.4939234224,False,False,False,False
2025-09-01 19:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,177.76808198190417,179.06202729958392,179.14281201385108,179.03261571749604,178.8327099537427,,,,,,,174.10527460537025,177.05100115357178,177.40608904353692,177.40371679006785,,,170.35412157872992,162.34476552967539,150.9548783176464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.336136551479831,176.640099217076,-0.7479008063891216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216880774501714,-18.057336329333012,False,True,False,True,False,0.0,0,1.0169042611201997,0.9488977175352498,False,False,False,False,-0.13675840493459074,-0.13684056845132894,False,False,False,False,25021602.0,25181716.30111269,False,False,False,False,295834.68006414454,False,False,False,False
2025-09-02 14:00:00+00:00,171.755,171.975,168.715,169.52,752673.0,,,,,,177.49279310726828,178.84818398016975,178.93611677862302,178.85943616086888,178.68675969672944,,,,,,170.07000000000002,173.13859663685278,176.1359339445379,177.0766204714334,177.1183535559238,,,170.3519022512483,162.38893329503614,151.03623531912382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45103925723607,176.46762450814526,-2.0131977616822567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83959340277587,-23.372354246121404,False,True,False,True,False,0.0,0,1.0045503348841969,0.948182422414234,False,False,False,False,-0.34098235097517166,-0.23891145971325028,False,False,False,False,24268929.0,25167564.560010165,False,False,False,False,302917.4447143128,False,False,False,False
2025-09-02 15:00:00+00:00,169.525,169.77,167.34,167.84,728647.0,,,,,,177.18575249038716,178.611180482577,178.70696284114536,178.6658480463973,178.52220391596592,,,,,,169.20755226869733,172.23085664225604,175.2554355844219,176.71163199705992,176.79883816922492,,,170.33662761107652,162.4215617223989,151.10714369578238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.613233164484449,176.27748242979214,-2.335161348768378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49341247838577,-27.395586720956633,False,True,False,True,False,0.0,0,0.9920719893953303,0.962399306617722,False,False,False,False,-0.34282825441539394,-0.2908698570643221,False,False,False,False,23540282.0,25142335.373033263,False,False,False,False,309517.90293579636,False,False,False,False
