date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_624,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_691,aVWAP_OB_bull_677,aVWAP_OB_bull_624,aVWAP_OB_bull_544,aVWAP_OB_bull_150,aVWAP_OB_bear_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453945548381288,4.03722417685366,0.019091658208456035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698122573864225,8.408038693372234,False,True,False,False,False,16.205336177119435,0,1.0477815699658706,0.9300341296928327,False,False,False,False,0.21342436592215241,0.21498222600130326,False,False,False,False,287729.0,47723.84894268945,False,False,False,False,10419.401296601747,False,False,False,False
2025-09-24 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14512886476297004,4.03722417685366,0.019126609657381062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59039769543644,7.491045293754347,False,True,False,False,False,16.205336177119435,0,1.0518134715025906,0.9222797927461138,False,False,False,False,0.21291714693822877,0.21394968646976603,False,False,False,False,287729.0,51444.85903660124,False,False,False,False,10257.860191228076,False,False,False,False
2025-09-24 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447392187399203,4.03722417685366,0.019178099553846615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51858110981791,6.632452609203291,False,True,False,False,False,16.205336177119435,0,1.052539404553415,0.9229422066549912,False,False,False,False,0.21291714693822877,0.2134334167039974,False,False,False,False,287729.0,55108.179051537656,False,False,False,False,10098.823599116013,False,False,False,False
2025-09-24 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14422461211159412,4.03722417685366,0.019246528769946515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47070338607222,5.841271094539941,False,True,False,False,False,16.205336177119435,0,1.047535211267606,0.9190140845070423,False,False,False,False,0.21291714693822877,0.2131752818211131,False,False,False,False,287729.0,58714.70340732777,False,False,False,False,9942.252690602585,False,False,False,False
2025-09-25 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435837013009496,4.03722417685366,0.019332438996833512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4387849035751,5.122007325766511,False,True,False,False,False,16.205336177119435,0,1.050089445438283,0.9266547406082289,False,False,False,False,0.21291714693822877,0.21304621437967092,False,False,False,False,287729.0,62265.31265682656,False,False,False,False,9788.109238035102,False,False,False,False
2025-09-25 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14281478586989546,4.03722417685366,0.019436524932852212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41750591524368,4.475626356163744,False,True,False,False,False,16.205336177119424,0,1.0589318600368327,0.9300184162062615,False,False,False,False,0.21291714693822877,0.21298168065894985,False,False,False,False,287729.0,65760.87370090677,False,False,False,False,9636.355606437659,False,False,False,False
2025-09-25 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419157852040819,4.03722417685366,0.019559650410617833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.403319923022735,3.9004688775144274,False,True,False,False,False,16.205336177119424,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129494137985893,False,False,False,False,287729.0,69202.24000011751,False,False,False,False,9486.954744322346,False,False,False,False
2025-09-25 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408842090525456,4.03722417685366,0.019702869221524137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39386259487544,3.3930495726880423,False,True,False,False,False,16.205336177119424,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21293328036840903,False,False,False,False,287729.0,72590.25178306142,False,False,False,False,9339.870174642929,False,False,False,False
2025-09-25 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971712090461524,4.03722417685366,0.019867451664962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38755770944391,2.948712031612537,False,True,False,False,False,16.205336177119435,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129252136533189,False,False,False,False,287729.0,75925.7362515411,False,False,False,False,9195.065985888774,False,False,False,False
2025-09-25 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13841109287420436,4.03722417685366,0.020054918205602162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.383354452489556,2.5621420278547333,False,True,False,False,False,16.205336177119424,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21292118029577384,False,False,False,False,287729.0,79209.50778252495,False,False,False,False,9052.506823316855,False,False,False,False
2025-09-26 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13696215035779638,4.03722417685366,0.02026708210325761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38055228118665,2.227753852713306,False,True,False,False,False,16.205336177119424,1,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129191636170013,False,False,False,False,287729.0,82442.36812698192,False,False,False,False,8912.157880319694,False,False,False,False
2025-09-26 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13536570420115598,4.03722417685366,0.020506103541671438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37868416698472,1.939969444613837,False,True,False,False,False,16.205336177119424,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291815527761504,False,False,False,False,287729.0,85625.10660563337,False,False,False,False,8773.98488992714,False,False,False,False
2025-09-26 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13361646739964853,4.03722417685366,0.020774558707929696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37743875751676,1.6934107368930924,False,True,False,False,False,16.205336177119424,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129176511079219,False,False,False,False,287729.0,88758.50030167005,False,False,False,False,8637.954116439898,False,False,False,False
2025-09-26 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13170835239304707,4.03722417685366,0.021075528589534688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.376608484538124,1.483024101155486,False,True,False,False,False,16.205336177119424,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291739902307533,False,False,False,False,287729.0,91843.31425048136,False,False,False,False,8504.032347192768,False,False,False,False
2025-09-26 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1296343436866328,4.03722417685366,0.021412714157370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37605496921903,1.3041532405378575,False,True,False,False,False,16.205336177119424,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291727298065205,False,False,False,False,287729.0,94880.30162644289,False,False,False,False,8372.186884445593,False,False,False,False
2025-09-26 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12738633866816426,4.03722417685366,0.02179058740020049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375685959006304,1.1525740995025942,False,True,False,False,False,16.205336177119424,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129172099594404,False,False,False,False,287729.0,97870.20392680811,False,False,False,False,8242.385537399925,False,False,False,False
2025-09-29 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12495494683580836,4.03722417685366,0.022214591871961845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37543995219782,1.0245026840286897,False,True,False,False,False,16.205336177119424,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129171784488346,False,False,False,False,287729.0,100813.75115274907,False,False,False,False,8114.596614339461,False,False,False,False
2025-09-29 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12232923379733232,4.03722417685366,0.02269141283872495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375275947658835,0.9165843091244881,False,True,False,False,False,16.205336177119424,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291716269353167,False,False,False,False,287729.0,103711.66198759017,False,False,False,False,7988.788914892337,False,False,False,False
2025-09-29 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11949639068770375,4.03722417685366,0.02322934718249868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375166611299505,0.8258707749087293,False,True,False,False,False,16.205336177119424,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291715481588022,False,False,False,False,287729.0,106564.64397227869,False,False,False,False,7864.931722413386,False,False,False,False
2025-09-29 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11644130099143309,4.03722417685366,0.023838819411201854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37509372039328,0.749790319920649,False,True,False,False,False,16.205336177119435,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291715087705448,False,False,False,False,287729.0,109373.39367813483,False,False,False,False,7742.994796484496,False,False,False,False
2025-09-29 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11314596329083042,4.03722417685366,0.024533116919117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375045126455795,0.6861138803834237,False,True,False,False,False,16.205336177119424,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291714890764163,False,False,False,False,287729.0,112138.59687692343,False,False,False,False,7622.948365531248,False,False,False,False
2025-09-29 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10958870692131381,4.03722417685366,0.02532946344857643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375012730497474,0.6329201526800006,False,True,False,False,False,16.205336177119424,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129171479229352,False,False,False,False,287729.0,114860.92870828895,False,False,False,False,7504.763119554019,False,False,False,False
2025-09-30 14:00:00+00:00,4.36,4.385,4.33,4.335,13257.0,,,,,4.3500000000000005,4.1164486997353915,4.034808281513174,3.97300580532497,3.905429413649185,3.879944835438417,,,4.052201637248574,3.826701627545927,3.60814124351021,3.579030616113171,3.566441421671301,3.51649923237879,3.5038994824634586,3.4643516036872186,4.018951544997039,3.97300580532497,3.826701627545927,3.6607223243745484,3.210766561638322,3.3482663563719073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11316109062939148,4.35,-0.1325543958313858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11731831274454,14.329519881541472,True,False,True,False,True,20.0,0,1.042483660130719,0.9035947712418302,False,False,False,False,0.34282816436584945,0.2778726561443923,False,False,False,False,300986.0,117746.58872831547,False,False,False,False,7593.945086692716,False,False,False,False
2025-09-30 15:00:00+00:00,4.335,4.335,4.25,4.28,32292.0,,,,,4.306281367318713,4.130285511292815,4.046421285414577,3.9841701669884655,3.9169218162074406,3.891449780533014,,,4.065159269222338,3.838268712275933,3.6188768771880433,3.589526944014063,3.5766505159655235,3.5255169782985907,3.512685081520729,3.472755801492025,4.030630240988119,3.9841701669884655,3.838268712275933,3.671423475972659,3.216545348540916,3.3553400763250885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401943883581142,4.3062813673187135,-0.23049900602088147,0.0,0.0,0.0,0.0,-1.0,4.33,4.295,795.0,71.19867224116085,17.995120108591138,True,False,True,False,True,20.0,0,1.0158982511923689,0.9220985691573927,False,False,False,False,0.28534188318050724,0.28160726966244976,False,False,False,False,268694.0,120086.85867051213,False,False,False,False,7976.860666743992,False,False,False,False
2025-09-30 16:00:00+00:00,4.28,4.295,4.255,4.275,7927.0,,,,,4.301644382526741,4.133089823916375,4.048962944208006,3.986676083476632,3.919540751395665,3.8940840133923764,,,4.06794836819831,3.8409386022617418,3.6214091819039758,3.5920079927857174,3.5790665146143095,3.5276603917236526,3.514775200458687,3.4747594114114673,4.033203538365279,3.986676083476632,3.8409386022617418,3.6739392535633457,3.217936925744025,3.357035697270587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422350462584271,4.301644382526742,-0.23326532147669493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13243507136535,19.85756637220331,True,False,True,False,True,20.0,0,1.0172684458398744,0.93563579277865,False,False,False,False,0.2701875257319739,0.27589739769721183,False,False,False,False,260767.0,122267.9461329848,False,False,False,False,7976.087633151061,False,False,False,False
2025-09-30 17:00:00+00:00,4.275,4.305,4.265,4.275,7627.0,,,,,4.299150723641502,4.135809314908942,4.051426191550142,3.989101548813998,3.9220712489734684,3.8966283860783464,,,4.07064698971176,3.8435157993035345,3.6238519323748823,3.5944013868267835,3.5813974690397576,3.5297294399901196,3.5167929683026165,3.476693751107284,4.03569567186215,3.989101548813998,3.8435157993035345,3.676366732218001,3.21928081108851,3.358673060721153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11394988625083165,4.299150723641502,-0.21194162132237923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08827695816835,21.103176215673415,True,False,True,False,True,20.0,0,1.0201550387596898,0.9333333333333335,False,False,False,False,0.27883190208232334,0.2773646498897676,False,False,False,False,260767.0,124415.21828596178,False,False,False,False,7970.675421784377,False,False,False,False
2025-09-30 18:00:00+00:00,4.275,4.285,4.265,4.275,6072.0,,,,,4.2969677211264115,4.1378084488030415,4.053294545210985,3.990960821904603,3.924023798264771,3.8985955887893358,,,4.072680822931947,3.845515213260378,3.6257641893589034,3.596276600845479,3.5832245957907722,3.531354015550197,3.5183778409286526,3.478214398836351,4.037591433608705,3.990960821904603,3.845515213260378,3.678264340645372,3.2203415799354453,3.359963071366713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.113195119749643,4.296967721126411,-0.19406950736919465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39217154937035,22.021536869721942,True,False,True,False,True,20.0,0,1.0200308166409862,0.9399075500770416,False,False,False,False,0.2701875257319739,0.27377608781087076,False,False,False,False,260767.0,126529.19939780733,False,False,False,False,7941.238593539659,False,False,False,False
2025-09-30 19:00:00+00:00,4.275,4.33,4.26,4.33,30641.0,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379062486122118,4.300005929500286,0.2635899972980606,0.0,0.0,0.0,0.0,1.0,4.33,4.285,799.0,79.64579338435631,24.017880188617028,True,False,True,False,True,20.0,0,1.0180995475113122,0.9276018099547512,False,False,False,False,0.2875170954474468,0.2806465916291588,False,False,False,False,291408.0,129085.45987225992,False,False,False,False,8293.172878911137,False,False,False,False
2025-10-01 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11380499363638408,4.300005929500286,0.26355671698860017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14820794101362,25.43051156714003,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.299453459098183,False,False,False,False,291408.0,131602.08840137217,False,False,False,False,8164.5965552070875,False,False,False,False
2025-10-01 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1132384472957254,4.300005929500286,0.2648753247329819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14981764545183,26.503206922083393,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.30885689283269513,False,False,False,False,291408.0,134079.69943390903,False,False,False,False,8038.013662878295,False,False,False,False
2025-10-01 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208217705958087,4.300005929500286,0.26760785065559184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81755744841064,27.37553199000436,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.3135586096999512,False,False,False,False,291408.0,136518.89789229803,False,False,False,False,7913.393296011965,False,False,False,False
