date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,3.555,3.65,3.545,3.645,299977.0,,,,,,,,,,,,,,,,,,,,,2.9746217889348077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3075663994816263,2.958212931638921,2.2329717079583227,0.0,0.0,0.0,0.0,74.25951811804542,18.810666242177646,True,False,True,False,True,15.578790006314087,0,0.8184498736310025,0.8449873631002527,False,False,False,False,0.28238554122822673,0.31132851351790636,False,False,False,False,3556560.0,1479054.4600189857,False,False,False,False,236981.88419078375,False,False,False,False
2025-04-02 17:00:00+00:00,3.605,3.635,3.57,3.635,368099.0,,,,,,,,,,,,,,,,,,,,,2.9882270377760514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31590745879533105,2.967474605677944,2.1130409420137486,0.0,0.0,0.0,0.0,73.50853934063908,18.810666242177646,True,False,True,False,True,15.316277677775048,0,0.8221194280908328,0.8444070647603028,False,False,False,False,0.2852845869271787,0.2983065502225425,False,False,False,False,3188461.0,1505556.8869954355,False,False,False,False,239014.70769170183,False,False,False,False
2025-04-03 17:00:00+00:00,3.57,3.58,3.52,3.555,249041.0,,,,,,,,,,,,,,,,,,,,,2.9962316662715294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3203634900636573,2.972282049896697,1.8189274626378784,0.0,0.0,0.0,0.0,70.01411466472558,18.810666242177646,True,False,True,False,False,13.228914412055683,0,0.8192114093959733,0.8439597315436239,False,False,False,False,0.25506661181613915,0.27668658101934085,False,False,False,False,2939420.0,1527787.3228559713,False,False,False,False,239170.15408407853,False,False,False,False
2025-04-04 17:00:00+00:00,3.065,3.1,2.975,3.01,565386.0,,,,,,,,,,,,,,,,,,,,,2.997234686031665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3166097578072098,2.9606148378417663,0.15598117537585549,0.0,0.0,0.0,0.0,57.4169536791506,13.852050047798372,False,False,True,False,False,1.0160449380018584,0,0.8169409875551988,0.8510638297872339,False,False,False,False,-0.024771824823350642,0.1259573780979951,False,False,False,False,2374034.0,1540907.4263775842,False,False,False,False,244227.76409827886,False,False,False,False
2025-04-07 17:00:00+00:00,2.975,3.075,2.965,2.965,289912.0,,,,,,,,,,,,,,,,,,,,,2.9973045732898296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119771012617962,2.956967810787621,0.02574608578607975,0.0,0.0,0.0,0.0,48.55240228888502,6.260018475814398,False,True,False,True,False,0.1397177713792921,0,0.816367265469062,0.8566866267465069,False,False,False,False,-0.03415122577749257,0.04590307616025126,False,False,False,False,2084122.0,1549329.3577515753,False,False,False,False,244936.0468254373,False,False,False,False
2025-04-08 17:00:00+00:00,3.065,3.115,2.945,2.99,164143.0,,,,,,,,,,,,,,,,,,,,,2.9974759092171492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30815481074841056,2.966580760818375,0.07599829165330026,0.0,0.0,0.0,0.0,43.25202495124371,1.9957869081602766,False,True,False,True,False,0.6257721886571517,0,0.8138613861386139,0.8598019801980196,False,False,False,False,-0.028790938373480346,0.008556068893385456,False,False,False,False,2248265.0,1560165.5692593027,False,False,False,False,243683.44144829875,False,False,False,False
2025-04-09 17:00:00+00:00,3.135,3.28,3.105,3.225,345750.0,,,,,,,,,,,,,,,,,,,,,3.0012427905732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30576706084125027,2.9762102715829992,0.813657716212175,0.0,0.0,0.0,0.0,44.62161902392956,1.9957869081602766,False,True,False,True,False,4.986103224399905,0,0.817864077669903,0.8431067961165047,False,False,False,False,0.05830122886990016,0.033428648881642806,False,False,False,False,2594015.0,1576194.2426041197,False,False,False,False,245265.8687126662,False,False,False,False
2025-04-10 17:00:00+00:00,3.405,3.465,3.355,3.395,179882.0,,,,,,,,,,,,,,,,,,,,,3.0050503461525158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057696241667318,2.9836526014825884,1.3452853586696034,0.0,0.0,0.0,0.0,48.18280988693729,1.9957869081602766,False,True,False,True,True,7.890372010143199,0,0.8298929663608564,0.8333333333333333,False,False,False,False,0.17651658441768883,0.10497261664966581,False,False,False,False,2773897.0,1594763.2776025054,False,False,False,False,244252.16532177216,False,False,False,False
2025-04-11 17:00:00+00:00,3.545,3.61,3.535,3.57,352854.0,,,,,,,,,,,,,,,,,,,,,3.01534145195168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30848143022359414,3.0005779672922652,1.8458875540579702,0.0,0.0,0.0,0.0,52.77345797891167,-6.954465147588998,False,False,True,False,True,10.692433641911489,0,0.8342125094197439,0.8251695553880934,False,False,False,False,0.26795838667418953,0.18646550166192766,False,False,False,False,3126751.0,1618515.025236575,False,False,False,False,245935.9146966284,False,False,False,False
2025-04-14 17:00:00+00:00,3.555,3.605,3.555,3.58,178753.0,,,,,,,,,,,,,,,,,,,,,3.020489463672664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31006700816041516,3.0073723848686083,1.8467866624337512,0.0,0.0,0.0,0.0,55.95403225969095,-3.8674681741194803,False,False,True,False,True,10.848616998143658,0,0.8334595003785014,0.8281604844814535,False,False,False,False,0.27227485136493856,0.2293701765134331,False,False,False,False,3305504.0,1644669.8930623645,False,False,False,False,244894.3191199365,False,False,False,False
2025-04-15 17:00:00+00:00,3.595,3.645,3.59,3.635,167415.0,,,,,,,,,,,,,,,,,,,,,3.025593419470114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31292404742918195,3.013791413376984,1.9851736922315049,0.0,0.0,0.0,0.0,58.76997990308121,-1.0001447543940785,True,False,True,False,True,11.711269085623393,0,0.8390022675736963,0.8219954648526078,False,False,False,False,0.29401002748445054,0.2616901019989418,False,False,False,False,3472919.0,1673014.8404567463,False,False,False,False,243693.089366139,False,False,False,False
2025-04-16 17:00:00+00:00,3.755,3.755,3.7,3.75,516714.0,,,,,,,,,,,,,,,,,,,,,3.0436589314313305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31826842883452056,3.0894000715618004,2.075606213463509,0.0,0.0,0.0,0.0,62.014727406899695,2.3438134821960617,True,False,True,False,True,13.476414017914173,0,0.8409263477600607,0.8223234624145784,False,False,False,False,0.34282819563304934,0.3022591488159956,False,False,False,False,3989633.0,1708931.40106982,False,False,False,False,247925.9717015477,False,False,False,False
2025-04-17 17:00:00+00:00,3.665,3.67,3.625,3.645,367823.0,,,,,,,,,,,,,,,,,,,,,3.0543954709349728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226101041183937,3.09725974944061,1.6978397253124355,0.0,0.0,0.0,0.0,61.76099037969913,2.5150341782374426,True,False,True,False,True,11.235599281860043,0,0.8378071833648395,0.8200378071833648,False,False,False,False,0.29648779923268226,0.2993734740243389,False,False,False,False,3621810.0,1738588.433611373,False,False,False,False,249784.84035733764,False,False,False,False
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,3.0543954709349728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257672578794681,3.09725974944061,1.6813852138634828,0.0,0.0,0.0,0.0,61.591832361565416,2.97077154922367,True,False,True,False,True,11.235599281860043,0,0.8373151308304893,0.8229048160788773,False,False,False,False,0.29506033532804943,0.29721690467619416,False,False,False,False,3621810.0,1767785.6671987935,False,False,False,False,245912.20717350295,False,False,False,False
2025-04-21 17:00:00+00:00,3.635,3.675,3.605,3.67,239529.0,,,,,,,,,,,,,,,,,,,,,3.0612221910123782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32775804083704024,3.1027998348156833,1.730545385662486,0.0,0.0,0.0,0.0,61.87826387454015,3.973335392431366,True,False,True,False,True,11.63346539835597,0,0.8393604872478112,0.8191853825656643,False,False,False,False,0.2922089036427263,0.2947129041594602,False,False,False,False,3861339.0,1800243.8584050138,False,False,False,False,245813.24272120057,False,False,False,False
2025-04-22 17:00:00+00:00,3.535,3.555,3.465,3.475,309039.0,,,,,,,,,,,,,,,,,,,,,3.0675919917778107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32637459824315374,3.1046371651851485,1.1347783706467436,0.0,0.0,0.0,0.0,57.62774656126906,3.973335392431366,False,False,True,False,False,7.534603655340806,0,0.8308851224105462,0.8214689265536721,False,False,False,False,0.21953140107571942,0.2571221526175898,False,False,False,False,3552300.0,1827407.5195150136,False,False,False,False,246793.48702009668,False,False,False,False
2025-04-23 17:00:00+00:00,3.48,3.485,3.43,3.435,353278.0,,,,,,,,,,,,,,,,,,,,,3.073857973657302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3262636556114925,3.106033363395799,1.0082846524466316,0.0,0.0,0.0,0.0,54.025630249504964,3.973335392431366,False,False,True,False,False,6.725259572986648,0,0.8289374529012812,0.8266767143933684,False,False,False,False,0.19085546837612027,0.22398881049685504,False,False,False,False,3199022.0,1848672.8602977265,False,False,False,False,248444.40970195565,False,False,False,False
2025-04-24 17:00:00+00:00,3.455,3.48,3.44,3.47,256612.0,,,,,,,,,,,,,,,,,,,,,3.0784390130571904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263882753811907,3.1078808911958937,1.1094733975391289,0.0,0.0,0.0,0.0,52.40688636468342,9.556932692349136,False,True,False,False,False,7.317848130119447,0,0.8320150659133712,0.8237288135593219,False,False,False,False,0.19221362312080092,0.20810121680882798,False,False,False,False,3455634.0,1873586.986494661,False,False,False,False,248571.0390089021,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.355,3.385,242144.0,,,,,,,,,,,,,,,,,,,,,3.0817675696767317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3246833107079172,3.10813145246469,0.8527341517235508,0.0,0.0,0.0,0.0,49.563412788258475,6.558368148495262,False,True,False,False,False,5.584563574629826,0,0.825206301575394,0.8289572393098273,False,False,False,False,0.14907064360202976,0.17858593020542887,False,False,False,False,3213490.0,1894360.6766265268,False,False,False,False,248471.3949932602,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.385,3.345,3.385,290045.0,,,,,,,,,,,,,,,,,,,,,3.085529862008209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32139107832238734,3.1085923310585626,0.8600352890448711,0.0,0.0,0.0,0.0,47.667763737308505,4.4732275690763075,False,True,False,True,False,5.584563574629847,0,0.8345950037850115,0.8281604844814535,False,False,False,False,0.14104696767714317,0.15981644894128602,False,False,False,False,3213490.0,1914812.2940431698,False,False,False,False,249115.94700886856,False,False,False,False
2025-04-29 17:00:00+00:00,3.315,3.355,3.305,3.345,403977.0,,,,,,,,,,,,,,,,,,,,,3.089959165052965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3197849361764983,3.134664968437864,0.6577390232229274,0.0,0.0,0.0,0.0,45.52280650690295,2.149272930220448,False,True,False,True,False,4.761641231133577,0,0.8351063829787234,0.8271276595744678,False,False,False,False,0.12239319226540679,0.1411048206033464,False,False,False,False,2809513.0,1928683.6228176942,False,False,False,False,251516.8935668706,False,False,False,False
2025-04-30 17:00:00+00:00,3.855,3.985,3.85,3.975,569810.0,,,,,,,,,,,,,,,,,,,,,3.110645401416436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33081322130076524,3.180179963416599,2.4026247604559168,0.0,0.0,0.0,0.0,54.2074068758591,-2.9079025860131082,False,False,True,False,True,14.663987002533318,0,0.8445255474452557,0.8281021897810219,False,False,False,False,0.34282820333556274,0.24196651196945457,False,False,False,False,3379323.0,1951174.1557972648,False,False,False,False,256451.67041079508,False,False,False,False
2025-05-01 17:00:00+00:00,3.865,3.885,3.85,3.855,253529.0,,,,,,,,,,,,,,,,,,,,,3.1187394372652077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3372156793721432,3.1907553909829156,1.9697915893289168,0.0,0.0,0.0,0.0,57.620285602603005,0.1354411018562729,False,False,True,False,True,12.272565683114507,0,0.8399854862119014,0.8261973875181423,False,False,False,False,0.3174963268220506,0.2797314193957526,False,False,False,False,3125794.0,1969385.316172501,False,False,False,False,256406.35769124786,False,False,False,False
2025-05-02 17:00:00+00:00,3.8,3.845,3.78,3.84,240510.0,,,,,,,,,,,,,,,,,,,,,3.12583779868328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426943060329265,3.1986389839833422,1.871525160254734,0.0,0.0,0.0,0.0,59.598748663777386,1.978949212063391,True,False,True,False,True,11.976679414634997,0,0.8362911988409997,0.8279608837377761,False,False,False,False,0.2900782738549955,0.2849048466253741,False,False,False,False,2885284.0,1983585.2957667257,False,False,False,False,256159.902533244,False,False,False,False
2025-05-05 17:00:00+00:00,3.915,3.945,3.905,3.935,356048.0,,,,,,,,,,,,,,,,,,,,,3.1376579053471474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3500361371305811,3.212873123065547,2.063006645125509,0.0,0.0,0.0,0.0,62.006382866949025,4.364240804367377,True,False,True,False,True,13.32794817103628,0,0.8457369942196533,0.822615606936416,False,False,False,False,0.3428282035984093,0.3138665251118917,False,False,False,False,3241332.0,2003085.244669567,False,False,False,False,257708.55520714718,False,False,False,False
2025-05-06 17:00:00+00:00,4.075,4.205,4.075,4.2,409949.0,,,,,,,,,,,,,,,,,,,,,3.154706667578954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3660113349300797,3.3102035991373997,2.431062417869056,0.0,0.0,0.0,0.0,66.03900543775599,8.284987529641612,True,False,True,False,True,16.87524693401361,0,0.8476702508960574,0.8222222222222221,False,False,False,False,0.34282821013093595,0.3283473676214138,False,False,False,False,3651281.0,2028638.6672328296,False,False,False,False,260068.87218067975,False,False,False,False
2025-05-07 17:00:00+00:00,4.065,4.075,4.015,4.065,589237.0,,,,,,,,,,,,,,,,,,,,,3.1757029736535873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3761001639634515,3.328677445450694,1.9577831256166656,0.0,0.0,0.0,0.0,65.96726438787528,8.444632549956452,True,False,True,False,True,14.207929829934788,0,0.8433820906171958,0.8223332144131287,False,False,False,False,0.3013102074256918,0.3148287875235528,False,False,False,False,3062044.0,2044660.455337747,False,False,False,False,265172.25400733587,False,False,False,False
2025-05-08 17:00:00+00:00,4.075,4.075,4.02,4.025,214750.0,,,,,,,,,,,,,,,,,,,,,3.183014139553561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3842837962184169,3.335371785257704,1.7945805197321658,0.0,0.0,0.0,0.0,65.13153912041916,8.444632549956452,True,False,True,False,True,13.431710766623276,0,0.8491316931982634,0.8176555716353112,False,False,False,False,0.3023894054564435,0.3086090964899981,False,False,False,False,2847294.0,2057104.3862627433,False,False,False,False,264390.5136351291,False,False,False,False
2025-05-09 17:00:00+00:00,4.095,4.185,4.09,4.18,243631.0,,,,,,,,,,,,,,,,,,,,,3.192221668195313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973161652074288,3.3458757208161223,2.099396783285679,0.0,0.0,0.0,0.0,66.22299612675076,9.47679559242961,True,False,True,False,True,15.479535509855754,0,0.8508267433501079,0.8066139468008625,False,False,False,False,0.34172150257855677,0.3251652995342774,False,False,False,False,3090925.0,2073132.6128323132,False,False,False,False,264068.6607105534,False,False,False,False
2025-05-12 17:00:00+00:00,3.765,3.835,3.75,3.805,653452.0,,,,,,,,,,,,,,,,,,,,,3.2072489149536074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989187864693764,3.3497172020568255,1.1412919455928534,0.0,0.0,0.0,0.0,60.81186319231435,9.47679559242961,True,False,True,False,False,8.613798742864336,0,0.8440784863349685,0.8114926419060966,False,False,False,False,0.1953162716636734,0.2602407855989754,False,False,False,False,2437473.0,2078781.3010054554,False,False,False,False,270105.611707289,False,False,False,False
2025-05-13 17:00:00+00:00,3.865,3.885,3.84,3.875,128906.0,,,,,,,,,,,,,,,,,,,,,3.2104671515967094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40219799256737593,3.351654302565656,1.3012140963052508,0.0,0.0,0.0,0.0,58.0964784533598,14.857518128289826,False,False,True,False,False,9.55965053831039,0,0.8475052705551651,0.8130709768095571,False,False,False,False,0.22417449586931928,0.24220764073414736,False,False,False,False,2566379.0,2086340.9552534327,False,False,False,False,267916.4704405093,False,False,False,False
2025-05-14 17:00:00+00:00,3.755,3.77,3.725,3.75,220178.0,,,,,,,,,,,,,,,,,,,,,3.2149137416679365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4029896719218464,3.3974764533846473,0.87477067323879,0.0,0.0,0.0,0.0,54.58221514637299,11.428477139759664,False,True,True,False,False,7.419899468804321,0,0.8436084987809126,0.812957157784744,False,False,False,False,0.17693564069228698,0.20957164071321716,False,False,False,False,2346201.0,2090369.7931564802,False,False,False,False,267176.3391158502,False,False,False,False
2025-05-15 17:00:00+00:00,3.815,3.855,3.815,3.855,318522.0,,,,,,,,,,,,,,,,,,,,,3.222320898515963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069172946492769,3.4049881687540218,1.1059049029455594,0.0,0.0,0.0,0.0,53.708218590541335,10.422572043587977,False,True,True,False,False,8.854573069376436,0,0.8443280977312392,0.8122164048865619,False,False,False,False,0.2127960474741484,0.2111838440936828,False,False,False,False,2664723.0,2099274.494037775,False,False,False,False,267972.39587374404,False,False,False,False
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.77,127622.0,,,,,,,,,,,,,,,,,,,,,3.2248863541188277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40907743930868773,3.4054557646102577,0.891137472664825,0.0,0.0,0.0,0.0,51.89445510229254,8.43718930022456,False,True,False,False,False,7.409417278064204,0,0.8364779874213837,0.815164220824598,False,False,False,False,0.18406895080849417,0.19762639745108848,False,False,False,False,2537101.0,2106062.5018821503,False,False,False,False,265796.42074391857,False,False,False,False
2025-05-19 17:00:00+00:00,3.875,3.91,3.85,3.91,203082.0,,,,,,,,,,,,,,,,,,,,,3.2298372812307585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4115709630885777,3.410214770868616,1.2143354948580791,1.0,4.05,3.785,0.0,52.69214534271189,8.43718930022456,False,True,True,False,False,9.312057224024663,0,0.8375564040263798,0.8136063866712948,False,False,False,False,0.23144498894963672,0.2145356932003626,False,False,False,False,2740183.0,2115893.827434365,False,False,False,False,264824.10414323764,False,False,False,False
2025-05-20 17:00:00+00:00,4.065,4.11,4.05,4.105,218005.0,,,,,,,,,,,,,,,,,,,,,3.236642897645458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196563051050421,3.4203119350882774,1.6315448060296442,0.0,0.0,0.0,0.0,55.57408055271523,8.43718930022456,False,False,True,False,True,11.839025232337942,0,0.8426308539944904,0.8164600550964186,False,False,False,False,0.3164823970131864,0.26550904510677453,False,False,False,False,2958188.0,2128952.6518152277,False,False,False,False,264098.2265596216,False,False,False,False
2025-05-21 17:00:00+00:00,4.205,4.265,4.175,4.24,193389.0,,,,,,,,,,,,,,,,,,,,,3.243556377784871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311600421908131,3.4312739887694996,1.8756979592106842,0.0,0.0,0.0,0.0,58.877438982328385,2.78391486534494,True,False,True,False,True,13.510081530528847,0,0.8476255551759482,0.8114110010249401,False,False,False,False,0.34282821215248016,0.30416862862962735,False,False,False,False,3151577.0,2144807.292872356,False,False,False,False,263001.9594811778,False,False,False,False
2025-05-22 17:00:00+00:00,4.235,4.245,4.2,4.2,173511.0,,,,,,,,,,,,,,,,,,,,,3.2496049298019782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43980162399480766,3.4398858476174112,1.7283113815686204,0.0,0.0,0.0,0.0,60.3263123865655,4.337306896457662,True,False,True,False,True,12.807696914037429,0,0.8519157749395928,0.8084225060407316,False,False,False,False,0.34282821221268384,0.3234984204211556,False,False,False,False,2978066.0,2157726.0325177456,False,False,False,False,261614.5027450355,False,False,False,False
2025-05-23 17:00:00+00:00,4.305,4.325,4.275,4.29,250345.0,,,,,,,,,,,,,,,,,,,,,3.258927463274164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45006598114875235,3.4532875667494327,1.8590883743644324,0.0,0.0,0.0,0.0,62.277132082380874,6.399496763496202,True,False,True,False,True,13.920539873452078,0,0.8510127016821147,0.8043254376930998,False,False,False,False,0.34282821399751856,0.3331633172093371,False,False,False,False,3228411.0,2174325.799455455,False,False,False,False,261439.78177224426,False,False,False,False
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,3.258927463274164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605401059508183,3.4532875667494327,1.8168068805280577,0.0,0.0,0.0,0.0,63.5776785462578,7.876370903323647,True,False,True,False,True,13.920539873452078,0,0.8485684718868575,0.809589513625388,False,False,False,False,0.33879178831931067,0.3359775527643239,False,False,False,False,3228411.0,2190668.2056654477,False,False,False,False,257386.45182228697,False,False,False,False
2025-05-27 17:00:00+00:00,4.295,4.305,4.27,4.28,297276.0,,,,,,,,,,,,,,,,,,,,,3.2696622427063735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688896026352698,3.467276205912349,1.7332945527474963,0.0,0.0,0.0,0.0,64.19825766214387,8.77579412594681,True,False,True,False,True,13.736840977681489,0,0.8465244322092224,0.8062629043358568,False,False,False,False,0.3377843461391016,0.33688094945171276,False,False,False,False,2931135.0,2202148.311003968,False,False,False,False,258004.89442969335,False,False,False,False
2025-05-28 17:00:00+00:00,4.345,4.405,4.345,4.39,333274.0,,,,,,,,,,,,,,,,,,,,,3.282534289413215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479062692205378,3.4843158469212945,1.8905336771464374,0.0,0.0,0.0,0.0,66.01124291888308,10.802839626771721,True,False,True,False,True,15.125241721008642,0,0.8485470085470086,0.8034188034188033,False,False,False,False,0.34282821558668786,0.3398545825192003,False,False,False,False,3264409.0,2218617.468972899,False,False,False,False,259171.85730675235,False,False,False,False
2025-05-29 17:00:00+00:00,4.4,4.42,4.385,4.39,297827.0,,,,,,,,,,,,,,,,,,,,,3.2939753166535564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887424108302305,3.4987287349557716,1.8236012371633938,0.0,0.0,0.0,0.0,67.21989975670922,12.235965468714546,True,False,True,False,True,15.125241721008642,0,0.8534748373844575,0.8021225607668605,False,False,False,False,0.34282821613851705,0.34134139932885865,False,False,False,False,3264409.0,2234831.291159366,False,False,False,False,259771.16184463218,False,False,False,False
2025-05-30 17:00:00+00:00,4.355,4.455,4.35,4.445,269872.0,,,,,,,,,,,,,,,,,,,,,3.3043104640838825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973502581473955,3.5113224293461727,1.8773038826434498,0.0,0.0,0.0,0.0,68.74806728367155,13.954333777135105,True,False,True,False,True,15.82344674444331,0,0.8487046632124353,0.8044905008635578,False,False,False,False,0.34282821613851705,0.3420848077336879,False,False,False,False,3534281.0,2254977.7982731736,False,False,False,False,259927.76398657585,False,False,False,False
2025-06-02 17:00:00+00:00,4.595,4.6,4.565,4.585,288598.0,,,,,,,,,,,,,,,,,,,,,3.3167790043679224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087432669939852,3.5276408151671506,2.0783747981186558,0.0,0.0,0.0,0.0,71.36185652010505,16.620221930319985,True,False,True,False,True,17.56312629966552,0,0.8566529492455419,0.801440329218107,False,False,False,False,0.34282821939612346,0.3424565135649057,False,False,False,False,3822879.0,2279286.3440363803,False,False,False,False,260372.26376972973,False,False,False,False
2025-06-03 17:00:00+00:00,4.615,4.675,4.6,4.66,219768.0,,,,,,,,,,,,,,,,,,,,,3.3265663901603317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216666983277213,3.5403858847725935,2.1462250107520626,0.0,0.0,0.0,0.0,73.82846541122956,19.06317862264433,True,False,True,False,True,18.471561048289,0,0.8611491108071136,0.793091655266758,False,False,False,False,0.3428282202837086,0.34264236692430716,False,False,False,False,4042647.0,2306625.268935041,False,False,False,False,259742.7403004316,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.7,4.635,4.7,330288.0,,,,,,,,,,,,,,,,,,,,,3.3413725817172937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334736752288382,3.559262522606141,2.1383200903109794,0.0,0.0,0.0,0.0,75.84622292998354,21.05463445383421,True,False,True,False,True,18.953975610137725,0,0.8675111263266005,0.7894556658678535,False,False,False,False,0.34282822074914054,0.34273529383672385,False,False,False,False,4372935.0,2338661.078718994,False,False,False,False,260836.46525701403,False,False,False,False
2025-06-05 17:00:00+00:00,4.865,4.925,4.865,4.905,658268.0,,,,,,,,,,,,,,,,,,,,,3.374634749823614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519916845567707,3.6029570295141804,2.358809030848559,0.0,0.0,0.0,0.0,78.75503085597549,23.847392046231917,True,False,True,False,True,20.0,0,0.8711217183770885,0.7927037163314014,False,False,False,False,0.34282822390426826,0.34278175887049606,False,False,False,False,5031203.0,2380405.9147078465,False,False,False,False,266998.1944778355,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.85,4.775,4.81,283199.0,,,,,,,,,,,,,,,,,,,,,3.3877221961844963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562895730667417,3.6186982262615968,2.1163809011766603,0.0,0.0,0.0,0.0,77.63878634705893,23.847392046231917,True,False,True,False,True,19.44049147159943,0,0.8632971506105835,0.7944369063772048,False,False,False,False,0.31785872731612486,0.33032024309331043,False,False,False,False,4748004.0,2417112.8617666396,False,False,False,False,267249.3697572489,False,False,False,False
2025-06-09 17:00:00+00:00,4.865,4.885,4.845,4.865,404807.0,,,,,,,,,,,,,,,,,,,,,3.406706286986795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741067327079018,3.6413219675928072,2.131446929102266,0.0,0.0,0.0,0.0,77.43517423404293,23.847392046231917,True,False,True,False,True,20.0,0,0.864505119453925,0.7965870307167237,False,False,False,False,0.33370219826348235,0.3320112206783964,False,False,False,False,5152811.0,2459526.7863904126,False,False,False,False,269382.046195121,False,False,False,False
