date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_293,aVWAP_OB_bull_1,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0,,,,,,,,,,,,,,,,,,,,,30.64818881637172,35.90280854438745,31.028324743095922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575423366521061,30.904285477137265,0.454299801610292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46496483090722,-10.140603850585691,False,True,False,True,True,1.4453716449757508,0,0.8387828967548006,0.854180725108889,False,False,False,False,0.13699499932045678,0.12261263037038173,False,False,False,False,549087.0,107870.00831047232,False,False,False,False,99469.16507456804,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0,,,,,,,,,,,,,,,,,,,,,30.655514818310113,35.89256221600889,31.029602855261512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515400743833523,30.90870916994831,0.3143002482939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36356543234085,-9.303117083821938,False,True,False,True,True,0.5602620758414787,0,0.8437885897752531,0.8513830575450726,False,False,False,False,0.12950437080559307,0.1260585005879874,False,False,False,False,479082.0,113625.23298782934,False,False,False,False,99012.35631372202,False,False,False,False
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0,,,,,,,,,,,,,,,,,,,,,30.669804025653455,35.88181323761867,31.033136440966775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620951738153334,30.924715295792115,0.6944039775184425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16437651285615,-5.694832664900375,False,True,False,False,True,2.5809430389684174,0,0.841885074443214,0.8498831056970592,False,False,False,False,0.16791620984818234,0.14698735521808487,False,False,False,False,562325.0,120581.81852290174,False,False,False,False,98767.87016932323,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,,,,,,,,,,,,,,,,,,,,,30.70474770319366,35.86016645616918,31.04252715733545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405834377618538,31.065261467711565,0.8213901656356869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03786904192387,-2.097538085049159,False,False,True,False,True,3.5790056337012963,0,0.8435910162551187,0.8521528725648343,False,False,False,False,0.18329304343686428,0.1651401993274746,False,False,False,False,741407.0,130207.01513494978,False,False,False,False,100013.05047677558,False,False,False,False
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0,,,,,,,,,,,,,,,,,,,,,30.718549097562825,35.84849092463703,31.046045575037702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368446133326641,31.070304152410834,0.6063050838341769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37518267604986,-1.7253062167554063,False,False,True,False,True,2.3360580422227386,0,0.8373724090425199,0.8537791971945642,False,False,False,False,0.16313979698520806,0.16413999815634134,False,False,False,False,650674.0,138276.2707142529,False,False,False,False,99869.17372519766,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0,,,,,,,,,,,,,,,,,,,,,30.732546801740163,35.83376145639066,31.04942702404499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436617576294045,31.072227860724745,0.46720994752639267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29372965134187,-1.7253062167554063,False,False,True,False,True,1.5636921300728517,0,0.8421648123703565,0.8406562323213274,False,False,False,False,0.1512304857813554,0.15768524196884837,False,False,False,False,540089.0,144505.92543186137,False,False,False,False,100035.31056666747,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0,,,,,,,,,,,,,,,,,,,,,30.735469324120032,35.81758546944732,31.048961153168044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3160553193541793,31.050551929056248,-0.06120709963451799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717500730890464,-1.7253062167554063,False,True,False,False,False,0.0,0,0.8323757812993245,0.8477807942420607,False,False,False,False,0.09225023031507745,0.12496773614196291,False,False,False,False,436431.0,149031.8955802046,False,False,False,False,100091.47629431603,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0,,,,,,,,,,,,,,,,,,,,,30.735623562732716,35.79229358412584,31.046738051095467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835534501750567,31.01811471249298,-0.1816166770937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86768971908946,1.147119403126453,False,True,False,True,False,0.0,0,0.8273603325565283,0.84783019462115,False,False,False,False,0.07489322819050218,0.09993048216623254,False,False,False,False,279767.0,151058.79642392238,False,False,False,False,100968.56968510183,False,False,False,False
2025-08-05 17:00:00+00:00,31.005,31.485,30.985,31.435,172974.0,,,,,,,,,,,,,,,,,,,,,30.74762148101709,35.76771571278011,31.048769111170472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263951183626738,31.016528820820536,0.33108175742888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34756169461038,1.147119403126453,False,True,False,True,False,0.5909184063022366,0,0.8380081941380398,0.8397730854081312,False,False,False,False,0.11495796002480421,0.10744422109551838,False,False,False,False,452741.0,155736.03989021815,False,False,False,False,102084.93294579792,False,False,False,False
2025-08-06 17:00:00+00:00,31.715,31.74,31.18,31.35,205175.0,,,,,,,,,,,,,,,,,,,,,30.764193579851526,35.73969374652884,31.05227573455869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2360218881981626,31.021874461460357,0.26546903551843803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.879900937221194,1.147119403126453,False,True,False,True,False,0.27058379905891883,0,0.8416084576175192,0.8322950097539485,False,False,False,False,0.13265651067432452,0.12005036588492145,False,False,False,False,247566.0,157159.7602019977,False,False,False,False,103683.22855904135,False,False,False,False
2025-08-07 17:00:00+00:00,30.595,30.67,30.235,30.46,130045.0,,,,,,,,,,,,,,,,,,,,,30.759460797041935,35.718176449788366,31.04875253270868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197360259375054,30.997805562530164,-0.44091963432563114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.309769983630524,-0.5513148025642138,False,True,False,True,False,0.0,0,0.8340821165605891,0.8418195432422311,False,False,False,False,0.053890131407889195,0.08697024864640532,False,False,False,False,117521.0,156545.2057802613,False,False,False,False,104091.9381937849,False,False,False,False
2025-08-08 17:00:00+00:00,30.15,30.375,30.11,30.315,122932.0,,,,,,,,,,,,,,,,,,,,,30.75243195356597,35.697274460949814,31.04441569252454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2042949602768416,30.972795709451873,-0.5462081393254843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41034062685726,-3.4071281208997846,False,True,False,True,False,0.0,0,0.8292987272273521,0.8479535812328421,False,False,False,False,0.03758811054412934,0.062279179595267325,False,False,False,False,-5411.0,154034.25685343557,False,False,False,False,104384.0321752766,False,False,False,False
2025-08-11 17:00:00+00:00,30.015,30.035,29.875,29.9,98901.0,,,,,,,,,,,,,,,,,,,,,30.743177215458,35.679559619391,31.0394957173169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1993027741738085,30.947911951559817,-0.8737676374356075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072130567835515,-6.630904159508951,False,True,False,True,False,0.0,0,0.8348606577956315,0.8460331408486066,False,False,False,False,0.015300485582717514,0.03878983258899242,False,False,False,False,-104312.0,150028.88853012648,False,False,False,False,104299.02392449712,False,False,False,False
2025-08-12 17:00:00+00:00,29.885,30.035,29.855,29.89,128298.0,,,,,,,,,,,,,,,,,,,,,30.731334944420226,35.65670124136588,31.033120805834614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885326974761037,30.917969786996633,-0.8649066106297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.813312963905176,-8.842480840888427,False,True,False,True,False,0.0,0,0.8333648214623087,0.8456451917627054,False,False,False,False,0.0145256653714273,0.02665774898020986,False,False,False,False,-232610.0,144096.50266144233,False,False,False,False,104671.10107295452,False,False,False,False
2025-08-13 17:00:00+00:00,29.785,29.945,29.715,29.93,149229.0,,,,,,,,,,,,,,,,,,,,,30.71693496811937,35.63004977816404,31.025377938015296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1608437518516734,30.884509806779832,-0.8222551960651758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64650980519953,-10.116137741099209,False,True,False,True,False,0.0,0,0.8355507913487611,0.8450721987514974,False,False,False,False,0.0056162522930154205,0.01613700063661264,False,False,False,False,-83381.0,140569.71967444321,False,False,False,False,105361.92121135833,False,False,False,False
2025-08-14 17:00:00+00:00,29.675,29.805,29.64,29.785,306367.0,,,,,,,,,,,,,,,,,,,,,30.68486739902883,35.57497289229369,31.00818995432655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398828057338466,30.818275140546234,-0.9064748896541346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28234952699243,-11.661762484196942,False,True,False,True,False,0.0,0,0.8326317773449772,0.8435006596720486,False,False,False,False,-0.0027112780905923857,0.006712861273010127,False,False,False,False,-389748.0,132347.73952445184,False,False,False,False,108478.27902203494,False,False,False,False
2025-08-15 17:00:00+00:00,29.845,29.895,29.725,29.835,66296.0,,,,,,,,,,,,,,,,,,,,,30.67873498705382,35.56334148533941,31.004748011512074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205171867323693,30.8061391331266,-0.8666882977124304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87368027290622,-12.387937589956955,False,True,False,True,False,0.0,0,0.8329019632598953,0.8451486648570165,False,False,False,False,0.004066919909394454,0.005389890591202291,False,False,False,False,-323452.0,125281.07689616576,False,False,False,False,107824.29019998788,False,False,False,False
2025-08-18 17:00:00+00:00,29.925,30.025,29.735,29.775,98411.0,,,,,,,,,,,,,,,,,,,,,30.670067533968048,35.54624176569045,30.999789308566168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0663627114773353,30.789264948076983,-0.9511444250257265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311539512643876,-13.326603304749774,False,True,False,True,False,0.0,0,0.8332491157150076,0.8437973724103079,False,False,False,False,0.009489717489513662,0.007439804040357977,False,False,False,False,-421863.0,116798.22299079885,False,False,False,False,107678.34771626713,False,False,False,False
2025-08-19 17:00:00+00:00,29.585,29.605,29.305,29.305,138479.0,,,,,,,,,,,,,,,,,,,,,30.651828142565584,35.52050868602455,30.9902516244098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042060489155945,30.69734333185601,-1.3361444430004161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946186703150914,-15.9108710914972,False,True,False,True,False,0.0,0,0.8282158200657063,0.8515289360626734,False,False,False,False,-0.02343739272251434,-0.007998794341078183,False,False,False,False,-560342.0,106299.92495993375,True,False,False,False,108155.87720903818,True,False,False,False
2025-08-20 17:00:00+00:00,29.705,29.745,29.59,29.62,176969.0,,,,,,,,,,,,,,,,,,,,,30.63373346128595,35.48924919651873,30.98009867480818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180973820200825,30.67491243817692,-1.0361606431830621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64815945218755,-15.9108710914972,False,True,False,True,False,0.0,0,0.8358625944504413,0.843037653184329,False,False,False,False,-0.006971947739403169,-0.0074853710402406765,False,False,False,False,-383373.0,98708.0966659813,False,False,False,False,109222.74732982829,False,False,False,False
2025-08-21 17:00:00+00:00,29.925,30.19,29.915,30.16,163487.0,,,,,,,,,,,,,,,,,,,,,30.62476777584464,35.46280373409997,30.973893551497746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162328287154616,30.66991549345954,-0.5017703414522481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183881745248556,-19.02591340319013,False,True,False,True,True,0.0,0,0.843410261300782,0.832347892427999,False,False,False,False,0.02285608771553295,0.0076853583376461365,False,False,False,False,-219886.0,93768.65330681879,False,False,False,False,110064.05357277668,False,False,False,False
2025-08-22 17:00:00+00:00,31.015,31.24,30.995,31.135,193131.0,,,,,,,,,,,,,,,,,,,,,30.634265211987525,35.43784719337889,30.97511192244504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011943732187707,30.703804867885932,0.4261058381001827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95721468997455,-11.076708469776833,False,False,False,True,True,0.507932508084,0,0.8537574451907235,0.8240400456215942,False,False,False,False,0.10574449399199702,0.05671492616482158,False,False,False,False,-26755.0,91900.06953462005,False,False,False,False,111351.91320730727,False,False,False,False
2025-08-25 17:00:00+00:00,31.08,31.1,30.96,31.04,370593.0,,,,,,,,,,,,,,,,,,,,,30.648338145418876,35.389771623011285,30.976008730675513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0127343550362755,30.73478047160062,0.3013816277501987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16613555693504,-6.6747646903624585,True,False,True,False,True,0.13324077704518444,0,0.8543757144671662,0.8221770608408483,False,False,False,False,0.09889508817103973,0.07780500716793065,False,False,False,False,-397348.0,84314.82814648641,False,False,False,False,115371.15486300793,False,False,False,False
2025-08-26 17:00:00+00:00,30.415,30.495,30.345,30.475,397243.0,,,,,,,,,,,,,,,,,,,,,30.640689015422428,35.33250980523902,30.96727531880514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130287519360521,30.716664316307593,-0.2385562264108837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195943200938586,-6.6747646903624585,True,False,False,False,True,0.0,0,0.8540386442825468,0.8235033259423503,False,False,False,False,0.05136554504838705,0.06458527610815885,False,False,False,False,-794591.0,70688.38119847886,False,False,False,False,119741.26098916284,False,False,False,False
2025-08-27 17:00:00+00:00,30.985,31.37,30.955,31.295,261406.0,,,,,,,,,,,,,,,,,,,,,30.653937150600296,35.30134867235635,30.969807029842688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130284051034366,30.736246978352945,0.5515669835437681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82631134009842,-3.497285856083913,True,False,True,False,True,1.1347322765964272,0,0.8620863536085724,0.8131736526946105,False,False,False,False,0.10927085829774945,0.08692806720295415,False,False,False,False,-533185.0,61326.003195401674,False,False,False,False,121937.6135319665,False,False,False,False
2025-08-28 17:00:00+00:00,31.225,31.555,31.165,31.49,208273.0,,,,,,,,,,,,,,,,,,,,,30.667657320370594,35.2780325704786,30.973429414040144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118873054425492,30.7556162759536,0.7257564356192967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96056034278012,-0.5351254551650868,True,False,True,False,True,1.8711268576902036,0,0.8812982005141387,0.8063624678663236,False,False,False,False,0.12478093516780457,0.10585450118537937,False,False,False,False,-324912.0,55337.81709934893,False,False,False,False,123276.1466555019,False,False,False,False
2025-08-29 17:00:00+00:00,31.745,31.77,31.64,31.65,345153.0,,,,,,,,,,,,,,,,,,,,,30.697664416409758,35.24278193825573,30.98317076763461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0092376348514112,30.796698859728295,0.8454908049453924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64274459008588,2.0685310941996704,True,False,True,False,True,2.4764795535957234,0,0.8851842241826674,0.7895692786715099,False,False,False,False,0.15202308028542727,0.12893879073540332,False,False,False,False,20241.0,54793.680400134224,False,False,False,False,126716.09787014528,False,False,False,False
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0,,,,,,,,,,,,,,,,,,,,,30.697664416409758,35.24278193825573,30.98317076763461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0048357312733838,30.796698859728295,0.8491946630822462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430867421623056,3.9305524557363327,True,False,True,False,True,2.4764795535957234,0,0.8757357750163506,0.7933289731850881,False,False,False,False,0.147666128222098,0.13830245947875064,False,False,False,False,20241.0,54257.97992881431,False,False,False,False,124751.50720549187,False,False,False,False
2025-09-02 17:00:00+00:00,31.975,32.015,31.775,31.995,270173.0,,,,,,,,,,,,,,,,,,,,,30.72539253158184,35.21751079707652,30.993168551071186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003824703836735,30.92844830180549,1.0624879962786606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98273889501347,6.574544439622841,True,False,True,False,True,3.799748402357661,0,0.8681773399014779,0.7975697865353036,False,False,False,False,0.16711961946270767,0.15271103947072917,False,False,False,False,290414.0,57919.313573328815,False,False,False,False,127006.10399300363,False,False,False,False
2025-09-03 17:00:00+00:00,31.185,31.34,31.085,31.225,211394.0,,,,,,,,,,,,,,,,,,,,,30.733903210701275,35.19378434952735,30.995003154220612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0009066475521036,30.91635123940984,0.30836917842939593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46954134626821,6.574544439622841,True,False,True,False,False,0.6559279972305596,0,0.8567125081859857,0.8072036673215454,False,False,False,False,0.11319222197272513,0.13295163072172717,False,False,False,False,79020.0,58246.455998548525,False,False,False,False,128314.44346598032,False,False,False,False
2025-09-04 17:00:00+00:00,31.375,31.45,31.305,31.38,230785.0,,,,,,,,,,,,,,,,,,,,,30.745864942587918,35.16924069778926,30.998407875663222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985114506674384,30.92334928751335,0.4573314729454614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.884372620313016,6.574544439622841,True,False,True,False,False,1.2602238445568368,0,0.8603491271820449,0.8015487596797478,False,False,False,False,0.12615802257308245,0.1295548266474048,False,False,False,False,309805.0,62146.5884636873,False,False,False,False,129903.13426495736,False,False,False,False
2025-09-05 17:00:00+00:00,30.545,30.585,30.305,30.36,437945.0,,,,,,,,,,,,,,,,,,,,,30.734664021614773,35.111926147378355,30.98876533443476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00499344267348,30.87199260941661,-0.5094487065055948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900565169678465,10.382702054812235,True,False,False,False,False,0.0,0,0.8541979255006851,0.8090547328592862,False,False,False,False,0.05330747480920461,0.09143115072830471,False,False,False,False,-128140.0,59196.40879758362,False,False,False,False,134678.97714457044,False,False,False,False
2025-09-08 17:00:00+00:00,30.295,30.385,30.195,30.305,297677.0,,,,,,,,,,,,,,,,,,,,,30.724725696204164,35.072762219766446,30.981036137442675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121472669957479,30.83885743029056,-0.5274503500613638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.695250254557095,6.438215604090139,True,False,False,True,False,0.0,0,0.8449057347434802,0.8161334822308348,False,False,False,False,0.04127341603497187,0.06635228338163829,False,False,False,False,-425817.0,51676.821064287746,False,False,False,False,137206.078274112,False,False,False,False
2025-09-09 17:00:00+00:00,30.965,31.02,30.825,30.9,396387.0,,,,,,,,,,,,,,,,,,,,,30.730285598557064,35.028230098901254,30.980070793652903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0134168499233585,30.86121942457144,0.03826715080915631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10862181990772,6.438215604090139,True,False,False,False,False,0.0,0,0.8532218784966762,0.8093200816165338,False,False,False,False,0.09049268010139323,0.07842248174151575,False,False,False,False,-29430.0,50419.35097026778,False,False,False,False,141224.38713807924,False,False,False,False
2025-09-10 17:00:00+00:00,31.085,31.195,31.005,31.195,167841.0,,,,,,,,,,,,,,,,,,,,,30.735191085484075,35.010638350892066,30.98100337441676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107915995171952,30.87170024576234,0.31984808183218344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764137477976796,6.438215604090139,True,False,False,False,False,0.6191252180685858,0,0.8489928438908031,0.8083752981712163,False,False,False,False,0.10437384215513014,0.09139816194832295,False,False,False,False,138411.0,51783.56258313184,False,False,False,False,141637.04780260514,False,False,False,False
2025-09-11 17:00:00+00:00,31.165,31.225,30.965,31.21,132221.0,,,,,,,,,,,,,,,,,,,,,30.73898777056602,34.996897369902335,30.981738035751746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082575863127605,30.87838616547024,0.3288979314725388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93988339723116,6.438215604090139,True,False,True,False,True,0.6775242141265032,0,0.8462306207997871,0.8112316188701841,False,False,False,False,0.10398229932764474,0.09769023063798385,False,False,False,False,270632.0,55176.561612850724,False,False,False,False,141491.06256535545,False,False,False,False
2025-09-12 17:00:00+00:00,31.215,31.285,31.155,31.205,114427.0,,,,,,,,,,,,,,,,,,,,,30.74288398738512,34.985333701321075,30.98270757408046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009222909043978,30.885033582390435,0.3196715874120992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.691820973383734,6.438215604090139,True,False,True,False,True,0.6573197321150595,0,0.849556341316966,0.810194142371072,False,False,False,False,0.11378072269803802,0.10573547666801093,False,False,False,False,156205.0,56742.89399094606,False,False,False,False,141071.46469612513,False,False,False,False
2025-09-15 17:00:00+00:00,31.975,32.18,31.955,32.06,211906.0,,,,,,,,,,,,,,,,,,,,,30.762625285364567,34.96889070704241,30.990974619816622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000955907983268,30.924470380616697,1.1344451941656226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05883323951649,0.43606782453821324,True,False,True,False,True,3.9664536069599166,0,0.846051227321238,0.8100987193169689,False,False,False,False,0.18089118707012497,0.14331333186906794,False,False,False,False,368111.0,61570.30648721046,False,False,False,False,142169.6745457976,False,False,False,False
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.94,164014.0,,,,,,,,,,,,,,,,,,,,,30.787006553865826,34.95989916329767,31.00217508518509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015756638937906,30.971881396161482,1.9375887179988476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55514506366987,5.707609015938999,True,False,True,False,True,7.138852597296161,0,0.8490390987408881,0.808416169648774,False,False,False,False,0.2463626567544169,0.19483799431174242,False,False,False,False,532125.0,68865.7280920599,False,False,False,True,142508.34625826584,False,False,False,True
2025-09-17 17:00:00+00:00,32.915,33.245,32.705,32.77,200199.0,,,,,,,,,,,,,,,,,,,,,30.81615974195111,34.949081771721424,31.015740680578713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247590268253066,31.180956723784536,1.5506506745671782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0681816272629,8.0993901601203,True,False,True,False,True,6.422038643441741,0,0.8540684158087016,0.8015277316506142,False,False,False,False,0.25460545570744514,0.22472172500959378,False,False,False,False,331926.0,72944.18192008998,False,False,False,False,143402.77499844777,False,False,False,False
2025-09-18 17:00:00+00:00,32.475,32.72,32.375,32.54,257966.0,,,,,,,,,,,,,,,,,,,,,30.846265250219616,34.93287129072169,31.029648966738456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302531832605575,31.21424063859726,1.2868286970072342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1850481690618,8.405718238001505,True,False,True,False,True,5.452753468615011,0,0.8459335242789584,0.8110304402850861,False,False,False,False,0.21958948232169945,0.22215560366564663,False,False,False,False,73960.0,72959.93103760797,False,False,False,False,145178.94902947958,False,False,False,False
2025-09-19 17:00:00+00:00,31.495,31.725,31.45,31.58,174199.0,,,,,,,,,,,,,,,,,,,,,30.854851147565363,34.917696398816965,31.033038845640867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302618314964074,31.202302508819365,0.3666034008384504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06197803793417,8.405718238001505,True,False,True,False,False,1.570461578910475,0,0.8407395179927372,0.8192802905249257,False,False,False,False,0.14272178421263185,0.18243869393913925,False,False,False,False,-100239.0,70274.67629283885,False,False,False,False,145628.87230034036,False,False,False,False
2025-09-22 17:00:00+00:00,32.155,32.465,32.075,32.1,257378.0,,,,,,,,,,32.21333333333334,,,,,,,,,,,30.87778528674784,34.899705667261685,31.04358838609733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324614165059478,31.228507140989418,0.8440924232886944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76934996871573,8.405718238001505,True,False,True,False,False,3.4780841254045285,0,0.8420327868852459,0.8173114754098358,False,False,False,False,0.19714528330084494,0.18979198861999208,False,False,False,False,157139.0,71621.40999372506,False,False,False,False,147361.41691583896,False,False,False,False
2025-09-23 17:00:00+00:00,32.495,32.535,32.1,32.1,190268.0,,,,,,,,,,32.22679297182744,,,,,,,,,,,30.894638122806032,34.88671402775949,31.051474610963744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031806916777749,31.248346811347314,0.8253997669567211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907597922570105,14.505039827422777,True,False,True,False,False,3.4780841254045285,0,0.8462193683658761,0.8136548289870265,False,False,False,False,0.20097260210053117,0.19538229536026164,False,False,False,False,157139.0,72947.26410234947,False,False,False,False,148026.63525822904,False,False,False,False
2025-09-24 17:00:00+00:00,32.825,33.045,32.655,32.77,155825.0,,,,,,,,,32.82333333333334,32.380828380043674,,,,,,,,,,,30.913913772385385,34.87847717711809,31.060948959263623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032612108084472,31.27853792462453,1.4443584998651455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83723089337994,14.505039827422777,True,False,True,False,False,5.886887806092215,0,0.8503552108453368,0.8011471029133805,False,False,False,False,0.24430711538580188,0.21984470537303175,False,False,False,False,312964.0,76668.453806189,False,False,False,False,148147.5401379464,False,False,False,False
