date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_893,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_228,Gap_Down_aVWAP_96,Gap_Down_aVWAP_72,aVWAP_OB_bull_831,aVWAP_OB_bull_648,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,9.99,10.625,9.99,10.2,944.0,,,,11.139185150796107,11.295038092594307,11.337429026266916,11.376869157582314,11.357044131455398,11.28309557187361,10.927768375070743,,,,10.693431243702634,11.378101481542565,10.40890908273266,10.4522528379773,10.936589631145539,10.959878119586081,10.94867821486082,,10.40890908273266,10.47092076739649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0216319659612585,11.006826012148675,-0.7897423328855312,0.0,0.0,0.0,0.0,1.0,10.2,9.99,0.0,29.68155638044943,-26.5983467869533,False,False,False,True,True,0.0,0,0.9582567603045418,0.8981359936991337,False,False,False,False,-0.22415442038895106,-0.2720362762234955,False,False,False,False,-5886.0,-4408.347984458038,False,False,False,False,146.61567007006963,False,False,False,False
2025-08-21 16:00:00+00:00,10.2,10.34,10.2,10.34,205.0,,,,11.121666498282481,11.276390301489286,11.318836286773223,11.358694976272297,11.341906282540783,11.269733618702666,10.92094219632954,,,,10.682934689872878,11.36006892637042,10.408002970271788,10.451075018076649,10.932757386418672,10.95606131284916,10.944990438283464,,10.408002970271788,10.469615117933273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033482689002801,10.998436346476144,-0.6371043787017503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99397105077854,-19.446720201641014,True,False,False,True,True,0.0,0,0.9627279936558284,0.9146180280200901,False,False,False,False,-0.23164234260217728,-0.2518393094128364,False,False,False,False,-5681.0,-4428.079023458688,False,False,False,False,147.52085347983598,False,False,False,False
2025-08-21 17:00:00+00:00,10.34,10.58,10.34,10.58,200.0,,,,11.109353832442068,11.262541027470569,11.304853426684884,11.344869586218,11.330377268058882,11.259727331816704,10.916569452379717,,,,10.678369312037269,11.346342962017237,10.408701292950765,10.451426238334534,10.930256621400362,10.953527638888888,10.942560788060787,,10.408701292950765,10.469831511353254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392195529719748,10.996428008698064,-0.40071225325501003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50775209810598,-12.229593983360303,True,False,False,False,True,0.0,0,0.9694596711041503,0.9031584442704258,False,False,False,False,-0.19394750663083832,-0.22289340802183735,False,False,False,False,-5481.0,-4444.403379684135,False,False,False,False,148.33448365844316,False,False,False,False
2025-08-21 18:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,11.109353832442068,11.262541027470569,11.304853426684884,11.344869586218,11.330377268058882,11.259727331816704,10.916569452379717,,,,10.678369312037269,11.346342962017237,10.408701292950765,10.451426238334534,10.930256621400362,10.953527638888888,10.942560788060787,,10.408701292950765,10.469831511353254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453348013181414,10.996428008698064,-0.39836807133270496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.183606129657605,-7.6016906022951005,True,False,True,False,True,0.0,0,0.9819890368050116,0.9031584442704258,False,False,False,False,-0.170424116280906,-0.19665876215137168,False,False,False,False,-5481.0,-4460.474645115389,False,False,False,False,146.03472422187815,False,False,False,False
2025-08-21 19:00:00+00:00,10.58,11.175,10.58,10.73,935.0,,,,11.08553853590743,11.229118438023107,11.269624021507079,11.308711661800304,11.300170634920633,11.235012050653594,10.912482828082691,,,,10.694037695086976,11.310378084700876,10.423082261237157,10.463664756612841,10.927575561494814,10.95035837732954,10.939717644970937,,10.423082261237157,10.48138293473017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0476369806584886,11.016438620425673,-0.27341400285968537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60250176547402,-3.0039610770935283,True,False,True,False,True,0.0,0,0.9825316455696199,0.8759493670886077,False,False,False,False,-0.11284728670058813,-0.1547530244259799,False,False,False,False,-4546.0,-4461.800619609724,False,False,False,False,158.2667440013839,False,False,False,False
2025-08-22 14:00:00+00:00,10.9,10.92,10.71,10.71,150.0,,,,11.081440281379475,11.223640047708114,11.263884894897243,11.30284013227709,11.295197684299977,11.230868042906295,10.91150571999869,,,,10.69545481188409,11.304535629482757,10.425033840022358,10.465304082455233,10.926955409254326,10.949669318232885,10.939082416368374,,10.425033840022358,10.482918609435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0497192331611627,11.016876695984193,-0.29234169127305815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.763896859590425,-0.2599932894795529,True,False,True,False,True,0.0,0,0.9892284569138274,0.8900300601202406,False,False,False,False,-0.1248691202884565,-0.1398110723572182,False,False,False,False,-4696.0,-4465.431617755309,False,False,False,False,158.13857742771904,False,False,False,False
2025-08-22 15:00:00+00:00,10.71,10.905,10.71,10.905,200.0,,,,11.077198161000323,11.217500333413353,11.257362083557746,11.296086792636366,11.289468323893432,11.226178564287142,10.910809393968904,,,,10.698563644836364,11.297811512388122,10.42803725014777,10.467875335963862,10.926470910526067,10.949081042420989,10.938559760868607,,10.42803725014777,10.485350381367477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505879949509824,11.018451355034719,-0.10798843655167857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82726951496232,3.5708442301563963,True,False,True,False,True,0.0,0,0.9960039960039961,0.8911088911088912,False,False,False,False,-0.1263140885813432,-0.1330625804692807,False,False,False,False,-4496.0,-4465.905546162203,False,False,False,False,158.78759173116526,False,False,False,False
2025-08-22 16:00:00+00:00,10.905,11.16,10.665,10.815,104.0,,,,11.07541278546763,11.214714837446763,11.25436646057553,11.292953563584582,11.286805781334666,11.224032232423195,10.91065416787779,,,,10.700570385338015,11.2946901563585,10.42973188640925,10.469340718201195,10.926336657499741,10.948888888888886,10.93839957214375,,10.42973188640925,10.486743010314878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519991821666352,11.019552145117503,-0.19444135374346957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4759754080545,4.456114058460571,True,False,True,False,True,0.0,0,0.9939068973921521,0.8747258103826471,False,False,False,False,-0.1061294394827835,-0.1195960099760321,False,False,False,False,-4600.0,-4467.984529942634,False,False,False,False,157.9381717043255,False,False,False,False
2025-08-22 17:00:00+00:00,10.815,10.815,10.815,10.815,0.0,,,,11.07541278546763,11.214714837446763,11.25436646057553,11.292953563584582,11.286805781334666,11.224032232423195,10.91065416787779,,,,10.700570385338015,11.2946901563585,10.42973188640925,10.469340718201195,10.926336657499741,10.948888888888886,10.93839957214375,,10.42973188640925,10.486743010314878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0467239024345998,11.019552145117503,-0.19542129939111044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90844600344927,5.43753296683532,True,False,True,False,True,0.0,0,1.0012230919765164,0.8948140900195695,False,False,False,False,-0.12486912028845693,-0.12223256513224451,False,False,False,False,-4600.0,-4470.031281416392,False,False,False,False,155.48951787945222,False,False,False,False
2025-08-22 18:00:00+00:00,10.815,10.815,10.725,10.725,100.0,,,,11.07264750726389,11.211095320578433,11.250583667903948,11.28908645436465,11.28350140839236,11.221252617439058,10.909903737987337,,,,10.701143147777897,11.290841000404157,10.430900360431561,10.470314036821247,10.92586202757232,10.94837170014315,10.937918448367828,,10.430900360431561,10.487650142026244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041663171165301,11.019098760234945,-0.28233575725437143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04132223120084,5.43753296683532,True,False,True,False,True,0.0,0,0.9931807111544082,0.8952752070141259,False,False,False,False,-0.13354692996197873,-0.12788974754711163,False,False,False,False,-4700.0,-4473.59668790606,False,False,False,False,154.62921527667,False,False,False,False
2025-08-22 19:00:00+00:00,10.725,10.73,10.725,10.73,1.0,,,,11.072617794269934,11.21105731380885,11.250544109478364,11.28904614721104,11.28346691519105,11.221223407407408,10.909894984653459,,,,10.701146008698094,11.290800884324634,10.430911044854756,10.470322827938674,10.925856555863339,10.948365830888235,10.937912950332281,,10.430911044854756,10.487658280638874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359023006908352,11.019090939369292,-0.27907162594049556,0.0,0.0,0.0,0.0,1.0,10.94,10.815,0.0,62.87617148239819,5.43753296683532,True,False,True,False,True,0.0,0,0.99318237156075,0.8994399805210619,False,False,False,False,-0.14176101765795845,-0.13482538260253504,False,False,False,False,-4699.0,-4477.0913128997645,False,False,False,False,152.2473669778069,False,False,False,False
2025-08-25 14:00:00+00:00,10.94,11.09,10.94,11.09,300.0,,,11.040000000000001,11.071794666890984,11.207110444546993,11.245866044536614,11.283789051505769,11.27901189387008,11.218057933042212,10.911749829713761,,,,10.711514857881138,11.285547409579669,10.43740499206293,10.476086846543005,10.926797298534794,10.949093278645142,10.93871009023078,,10.43740499206293,10.4932051797052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267372664973269,11.02643128451598,0.061913322481108216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4083389429712,7.606986040229408,True,False,True,False,True,0.0,0,0.9935391241923904,0.8939937784158891,False,False,False,False,-0.0865082664768302,-0.11066682453968263,False,False,False,False,-4399.0,-4475.880594870311,False,False,False,False,154.538105474275,False,False,False,False
2025-08-25 15:00:00+00:00,11.09,11.4,11.09,11.4,121.0,,,11.113768804433889,11.074060426902047,11.207936193451701,11.246317257579095,11.283897765064303,11.279141236780493,11.218607866944186,10.9139504977005,,,,10.718648698572629,11.285640564056406,10.441084197364853,10.479421976643941,10.928022735777585,10.950202623688813,10.939833899829617,,10.441084197364853,10.496446455957862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016724669738097,11.032259404644208,0.3616914257136307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89353184237619,12.273292635571792,True,False,True,False,True,3.073255373366159,0,1.0007073803348263,0.8809243103041735,False,False,False,False,-0.042698351629401374,-0.07668258808454201,False,False,False,False,-4278.0,-4472.812678670772,False,False,False,False,154.01813484676686,False,False,False,False
2025-08-25 16:00:00+00:00,11.4,11.4,11.27,11.27,110.0,,,11.155109855618331,11.076232224881043,11.208812312652713,11.24685404985558,11.284121950656605,11.279367456594088,11.219206499674442,10.916015558898186,,,,10.725167414050823,11.28584988204036,10.44446631886919,10.482491828698285,10.92917979307144,10.951253210944827,10.940896872008484,,10.44446631886919,10.499431360173624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0030286433893338,11.037489155290777,0.2318087785843739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16658973775556,12.97976707508532,True,False,True,False,True,1.480493883209249,0,1.0134149211579193,0.8811485055307133,False,False,False,False,-0.02560905389566228,-0.05114582099010215,False,False,False,False,-4388.0,-4471.497753420062,False,False,False,False,153.3356831437162,False,False,False,False
2025-08-25 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,11.155109855618331,11.076232224881043,11.208812312652713,11.24685404985558,11.284121950656605,11.279367456594088,11.219206499674442,10.916015558898186,,,,10.725167414050823,11.28584988204036,10.44446631886919,10.482491828698285,10.92917979307144,10.951253210944827,10.940896872008484,,10.44446631886919,10.499431360173624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9913464544712812,11.037489155290777,0.2345404511818514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34862833467514,13.748461307065625,True,False,True,False,True,1.480493883209249,0,1.0134975136159128,0.888467913805352,False,False,False,False,-0.03794924986863397,-0.044547535429368054,False,False,False,False,-4388.0,-4470.203214607347,False,False,False,False,150.95838573063534,False,False,False,False
2025-08-25 18:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,11.155109855618331,11.076232224881043,11.208812312652713,11.24685404985558,11.284121950656605,11.279367456594088,11.219206499674442,10.916015558898186,,,,10.725167414050823,11.28584988204036,10.44446631886919,10.482491828698285,10.92917979307144,10.951253210944827,10.940896872008484,,10.44446631886919,10.499431360173624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791219499085799,11.037489155290777,0.23746872872264013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46998739928819,14.53715075276061,True,False,True,False,True,1.480493883209249,0,1.0073407530191805,0.888467913805352,False,False,False,False,-0.03794924986863397,-0.041248392649001014,False,False,False,False,-4388.0,-4468.928746163822,False,False,False,False,148.61794564178828,False,False,False,False
2025-08-25 19:00:00+00:00,11.27,11.33,11.27,11.33,100.0,,,11.179656629688326,11.078145374689694,11.209571239280983,11.247310537603317,11.284299892273488,11.27955059986448,11.219725141856125,10.91785884719753,,,,10.73093783917119,11.286014695511728,10.44750658611121,10.485251937338095,10.93021657455555,10.95219428486486,10.941849371629118,,10.44750658611121,10.502115006842365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693185448764652,11.0420091539721,0.2971065059573412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14356453725277,15.847775086682276,True,False,True,False,True,2.2087054495124825,0,1.007319952774498,0.8859504132231408,False,False,False,False,-0.03225256655676191,-0.03675047960288146,False,False,False,False,-4288.0,-4466.123649324073,False,False,False,False,147.86417904269078,False,False,False,False
2025-08-26 14:00:00+00:00,11.38,11.57,11.1,11.1,205.0,,,11.19854066985646,11.081091033483583,11.210284384694933,11.247447167212805,11.283915785191212,11.279273521941999,11.220152729941844,10.921077513632081,,,,10.741360896196003,11.285609772513126,10.453291541698636,10.490490790432654,10.932028418525734,10.953822861764857,10.943506049560185,,10.453291541698636,10.507201760443731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9608471674929708,11.051153420120862,0.050836992116641805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36845754847347,15.847775086682276,True,False,True,False,False,0.0,0,1.0039452309120447,0.8767695521002553,False,False,False,False,-0.02560905389566228,-0.03117976674927187,False,False,False,False,-4493.0,-4466.540336931452,False,False,False,False,148.75000572419944,False,False,False,False
2025-08-26 15:00:00+00:00,11.1,11.45,11.1,11.44,224.0,,,11.226320754716982,11.085499288425051,11.212232960325537,11.248743747954942,11.284605263157896,11.27993587875255,11.221524672428213,10.925278707823084,,,,10.753842452353908,11.286269062458562,10.460087260940782,10.496674613613944,10.934427386078216,10.956008690012967,10.945715713799554,,10.460087260940782,10.51321837016725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511444031668699,11.06224900531774,0.39715420016616126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86619612950872,15.847775086682276,True,False,True,False,False,3.3595949604179474,0,1.0038830516217447,0.8798538145271814,False,False,False,False,-0.036999641643179974,-0.03408970419622592,False,False,False,False,-4269.0,-4463.477696048793,False,False,False,False,149.91667230211883,False,False,False,False
2025-08-26 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,11.226320754716982,11.085499288425051,11.212232960325537,11.248743747954942,11.284605263157896,11.27993587875255,11.221524672428213,10.925278707823084,,,,10.753842452353908,11.286269062458562,10.460087260940782,10.496674613613944,10.934427386078216,10.956008690012967,10.945715713799554,,10.460087260940782,10.51321837016725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452137943963271,11.06224900531774,0.39964608739498403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19802185019888,15.847775086682276,True,False,True,False,False,3.3595949604179474,0,1.0208142726440987,0.8799176578225069,False,False,False,False,-0.005689725888676838,-0.01988971504245138,False,False,False,False,-4269.0,-4460.462537970518,False,False,False,False,147.5923828090627,False,False,False,False
2025-08-26 17:00:00+00:00,11.44,11.44,11.01,11.255,138.0,,,11.227320534223706,11.087112857813237,11.212458992805757,11.24861203703704,11.284152217074785,11.279577285606893,11.221627565982406,10.927226729258772,,,,10.76004687597334,11.285804204993433,10.463770204803232,10.500009984287026,10.935539483797161,10.957003851323405,10.946731056174437,11.235000000000001,10.463770204803232,10.516455374649293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332428833263416,11.06563456451667,0.20291120228892573,1.0,11.44,11.01,0.0,0.0,0.0,0.0,0.0,64.91298064649335,20.17485374646685,True,False,True,False,False,1.0641309361914786,0,1.0042754275427541,0.8805130513051307,False,False,False,False,-0.046499009162946275,-0.03319436210269883,False,False,False,False,-4407.0,-4459.633661412835,False,False,False,False,147.4436636957439,False,False,False,False
2025-08-26 18:00:00+00:00,11.255,11.255,11.255,11.255,0.0,,,11.227320534223706,11.087112857813237,11.212458992805757,11.24861203703704,11.284152217074785,11.279577285606893,11.221627565982406,10.927226729258772,,,,10.76004687597334,11.285804204993433,10.463770204803232,10.500009984287026,10.935539483797161,10.957003851323405,10.946731056174437,11.235000000000001,10.463770204803232,10.516455374649293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9142506654519115,11.06563456451667,0.2071263851798553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72295317735633,17.902169901574467,True,False,True,False,False,1.064130936191468,0,1.015301530153015,0.8856885688568857,False,False,False,False,-0.040798491912223185,-0.036996427007461,False,False,False,False,-4407.0,-4458.817635654496,False,False,False,False,145.1577154213913,False,False,False,False
2025-08-26 19:00:00+00:00,11.255,11.255,11.255,11.255,0.0,,,11.227320534223706,11.087112857813237,11.212458992805757,11.24861203703704,11.284152217074785,11.279577285606893,11.221627565982406,10.927226729258772,,,,10.76004687597334,11.285804204993433,10.463770204803232,10.500009984287026,10.935539483797161,10.957003851323405,10.946731056174437,11.235000000000001,10.463770204803232,10.516455374649293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8942970866995276,11.06563456451667,0.2117477942170195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26293486459832,16.328084670640095,True,False,True,False,False,1.064130936191468,0,1.015301530153015,0.8856885688568857,False,False,False,False,-0.040798491912223185,-0.03889745945984209,False,False,False,False,-4407.0,-4458.014261458303,False,False,False,False,142.90720820555575,False,False,False,False
2025-08-27 14:00:00+00:00,11.255,11.34,11.255,11.34,105.0,,,11.23411742133538,11.088941897447835,11.213202784719744,11.2490684821326,11.284342096615184,11.279770950683986,11.222147651006711,10.929057727781307,,,,10.765406372412944,11.28598140293638,10.466825320567814,10.502790265226896,10.936595371137782,10.957963807903484,10.947703032916483,11.268127572016462,10.466825320567814,10.51915964935009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733750007252752,11.06959004765507,0.3096149444630004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55111307023764,16.328084670640095,True,False,True,False,False,2.106534473667228,0,1.0152432190091907,0.8823133826496302,False,False,False,False,-0.03272720515570225,-0.03581233230777217,False,False,False,False,-4302.0,-4455.59543569926,False,False,False,False,142.31949955120604,False,False,False,False
2025-08-27 15:00:00+00:00,11.34,11.36,11.34,11.36,100.0,,,11.2426146353053,11.090977086701054,11.214196266099494,11.249782380463316,11.284792578082492,11.280191355202499,11.222865375496955,10.930973539239595,,,,10.770796736041074,11.286418044300381,10.469857050032488,10.505555989117592,10.937706583473316,10.958980364932845,10.948729347468559,11.292968901846454,10.469857050032488,10.52185261707989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8448377316341729,11.073810878927535,0.3387504018302871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03969705499118,16.328084670640095,True,False,True,False,False,2.3524504016063865,0,1.019226419362135,0.8902963130513458,False,False,False,False,-0.02276256005697625,-0.02928744618237421,False,False,False,False,-4202.0,-4451.663723517875,False,False,False,False,141.6633832790943,False,False,False,False
2025-08-27 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,11.2426146353053,11.090977086701054,11.214196266099494,11.249782380463316,11.284792578082492,11.280191355202499,11.222865375496955,10.930973539239595,,,,10.770796736041074,11.286418044300381,10.469857050032488,10.505555989117592,10.937706583473316,10.958980364932845,10.948729347468559,11.292968901846454,10.469857050032488,10.52185261707989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098998269722689,11.073810878927535,0.3533636031783761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36541971149354,16.328084670640095,True,False,True,False,False,2.3524504016063865,0,1.0102998397802698,0.8889906157015336,False,False,False,False,-0.02086510521431359,-0.0250762756983439,False,False,False,False,-4202.0,-4447.792968114497,False,False,False,False,139.4670517553874,False,False,False,False
2025-08-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,11.2426146353053,11.090977086701054,11.214196266099494,11.249782380463316,11.284792578082492,11.280191355202499,11.222865375496955,10.930973539239595,,,,10.770796736041074,11.286418044300381,10.469857050032488,10.505555989117592,10.937706583473316,10.958980364932845,10.948729347468559,11.292968901846454,10.469857050032488,10.52185261707989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801775612173217,11.073810878927535,0.36682562444620875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58256814916177,16.328084670640095,True,False,True,False,False,2.3524504016063865,0,1.010635783502718,0.9179862916568189,False,False,False,False,-0.02086510521431359,-0.022970690456328744,False,False,False,False,-4202.0,-4443.982224422799,False,False,False,False,137.30477188321083,False,False,False,False
2025-08-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,11.2426146353053,11.090977086701054,11.214196266099494,11.249782380463316,11.284792578082492,11.280191355202499,11.222865375496955,10.930973539239595,,,,10.770796736041074,11.286418044300381,10.469857050032488,10.505555989117592,10.937706583473316,10.958980364932845,10.948729347468559,11.292968901846454,10.469857050032488,10.52185261707989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7502745323372332,11.073810878927535,0.381445869128646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72733377427393,16.16816051934839,True,False,True,False,False,2.3524504016063865,0,0.9847401049117787,0.919170243204578,False,False,False,False,-0.02086510521431359,-0.021917897835321165,False,False,False,False,-4202.0,-4440.230562028647,False,False,False,False,135.17601572998277,False,False,False,False
2025-08-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,11.2426146353053,11.090977086701054,11.214196266099494,11.249782380463316,11.284792578082492,11.280191355202499,11.222865375496955,10.930973539239595,,,,10.770796736041074,11.286418044300381,10.469857050032488,10.505555989117592,10.937706583473316,10.958980364932845,10.948729347468559,11.292968901846454,10.469857050032488,10.52185261707989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184383840745784,11.073810878927535,0.3983488736352874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82384419101537,15.899405961831903,True,False,True,False,False,2.3524504016063865,0,0.984974958263773,0.9103267350345816,False,False,False,False,-0.02086510521431359,-0.021391501524817377,False,False,False,False,-4202.0,-4436.5370649429315,False,False,False,False,133.08026354812256,False,False,False,False
2025-08-28 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,11.2426146353053,11.090977086701054,11.214196266099494,11.249782380463316,11.284792578082492,11.280191355202499,11.222865375496955,10.930973539239595,,,,10.770796736041074,11.286418044300381,10.469857050032488,10.505555989117592,10.937706583473316,10.958980364932845,10.948729347468559,11.292968901846454,10.469857050032488,10.52185261707989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683842600824694,11.073810878927535,0.15528298609124913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09444753231343,10.386156914642427,True,False,True,False,False,0.0,0,0.9851028611965005,0.9108536296996926,False,False,False,False,-0.055055567134487816,-0.0382235343296526,False,False,False,False,-4202.0,-4432.900831377924,False,False,False,False,131.01700364815167,False,False,False,False
2025-08-28 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,11.2426146353053,11.090977086701054,11.214196266099494,11.249782380463316,11.284792578082492,11.280191355202499,11.222865375496955,10.930973539239595,,,,10.770796736041074,11.286418044300381,10.469857050032488,10.505555989117592,10.937706583473316,10.958980364932845,10.948729347468559,11.292968901846454,10.469857050032488,10.52185261707989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464577771654049,11.073810878927535,0.1642630421093916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27484975984547,6.95518501549607,False,False,False,False,False,0.0,0,0.9916686503213522,0.9102594620328494,False,False,False,False,-0.055055567134487816,-0.04663955073207021,False,False,False,False,-4202.0,-4429.320973527103,False,False,False,False,128.98573227376173,False,False,False,False
2025-08-28 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,11.2426146353053,11.090977086701054,11.214196266099494,11.249782380463316,11.284792578082492,11.280191355202499,11.222865375496955,10.930973539239595,,,,10.770796736041074,11.286418044300381,10.469857050032488,10.505555989117592,10.937706583473316,10.958980364932845,10.948729347468559,11.292968901846454,10.469857050032488,10.52185261707989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251029608885962,11.073810878927535,0.16987460901083345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72845124486684,4.7649335007151095,False,False,False,False,False,0.0,0,0.9913558903432944,0.9375154359101012,False,False,False,False,-0.055055567134487816,-0.05084755893327901,False,False,False,False,-4202.0,-4425.796617348387,False,False,False,False,126.98595347881968,False,False,False,False
2025-08-28 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,11.2426146353053,11.090977086701054,11.214196266099494,11.249782380463316,11.284792578082492,11.280191355202499,11.222865375496955,10.930973539239595,,,,10.770796736041074,11.286418044300381,10.469857050032488,10.505555989117592,10.937706583473316,10.958980364932845,10.948729347468559,11.292968901846454,10.469857050032488,10.52185261707989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609965314329153,11.073810878927535,0.17409042543550632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03085223488108,3.303569181620503,False,False,False,True,False,0.0,0,0.9513400988810824,0.9877699713765288,False,False,False,False,-0.055055567134487816,-0.05295156303388342,False,False,False,False,-4202.0,-4422.326902350737,False,False,False,False,125.01717900627983,False,False,False,False
