date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_741,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,aVWAP_OB_bull_675,aVWAP_OB_bull_585,aVWAP_OB_bull_459,aVWAP_OB_bull_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,36.65,36.67,36.485,36.52,2554.0,,,,,,,,36.798446847443294,36.41615141608198,35.79889177104949,,,,,,,36.06617697470334,35.3161811472514,34.76848138219089,34.05838752454996,35.397502276122054,33.76790885483113,32.25127969926198,31.60570185977552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459493031871193,34.31682342122051,1.523688675614915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33812931191261,15.958780794954478,False,True,True,False,False,20.0,0,1.1009009009009003,0.852579852579852,False,False,False,False,0.2993240764565656,0.3150476455300699,False,False,False,False,330546.0,283013.89932982344,False,False,False,False,5235.4897361614485,False,False,False,False
2025-07-24 17:00:00+00:00,36.52,36.71,36.495,36.665,1985.0,,,,,,,,36.789355929839246,36.419129374849135,35.80565515821028,,,,,,,36.072257762113956,35.32504945069343,34.777550903779165,34.06590089053117,35.40609540962571,33.77508599541784,32.25698233045044,31.61096090389395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452132377382091,34.32252013967337,1.6131310731805713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75755898945876,14.582970575271773,False,True,True,False,False,20.0,0,1.1058244462674323,0.8469237079573416,False,False,False,False,0.30147474383108597,0.30826119468057794,False,False,False,False,332531.0,283781.6063169579,False,False,False,False,5185.094546453519,False,False,False,False
2025-07-24 18:00:00+00:00,36.665,36.665,36.495,36.51,2914.0,,,,,,,,36.77287825030377,36.421971530013565,35.8145919378528,,,,,,,36.079896486661504,35.337194944076884,34.79023040400186,34.076565740275434,35.41781512565876,33.78531190468379,32.26519954506502,31.618558875309255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4506017794427384,34.33008104915309,1.5027687003695436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38274943889023,11.443671982101115,False,True,True,False,False,19.209532939518454,0,1.097065092638137,0.8534185932120015,False,False,False,False,0.29797808306126655,0.30311963887092225,False,False,False,False,329617.0,284492.23257560976,False,False,False,False,5149.883778291449,False,False,False,False
2025-07-24 19:00:00+00:00,36.505,36.61,36.48,36.535,5836.0,,,,,,,,36.744160104428275,36.426728362274424,35.831516231448205,,,,,,,36.09403347024993,35.360522437673744,34.814877344598976,34.09752490537559,35.440283301646026,33.805457739393816,32.2815052600425,31.633659686854514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4440999098225373,34.34503619247237,1.516490509162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51335550579868,9.66950755332492,False,True,True,False,False,19.421984869830563,0,1.0959421718416293,0.8570724494825032,False,False,False,False,0.292552834665117,0.2978362367680196,False,False,False,False,335453.0,285282.3219930422,False,False,False,False,5160.521239093132,False,False,False,False
2025-07-25 14:00:00+00:00,36.37,36.475,36.16,36.29,3721.0,,,,,,,,36.71217810164278,36.42380251398565,35.838489389687595,,,,,,36.30833333333333,36.098136469974826,35.37208375949018,34.82815820374269,34.10944519471762,35.45120894726397,33.817067269755896,32.29127105632887,31.642784166364606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4346609669500299,34.35139457449569,1.351263796927312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00220633541534,5.424174100840688,False,True,False,True,False,15.958264301279357,0,1.0846379647749502,0.8577951728636656,False,False,False,False,0.2554717961143627,0.27665401644119114,False,False,False,False,331732.0,286002.47203966166,False,False,False,False,5138.203080347502,False,False,False,False
2025-07-25 15:00:00+00:00,36.28,36.325,36.13,36.145,962.0,,,,,,,,36.70264210648552,36.42238171443404,35.83985107021665,,,,,,36.28607908036159,36.09863819910228,35.3746864359147,34.831304907465906,34.112355293132545,35.45363761162696,33.819921454495635,32.29372025106403,31.6450827097248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4256678125396574,34.352699136795465,1.2571658330503848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45098898807261,1.2413218370706502,False,True,False,True,False,13.986878883485186,0,1.0803848035219301,0.8672753954019236,False,False,False,False,0.23921464009548296,0.25793432826833707,False,False,False,False,330770.0,286696.54224059713,False,False,False,False,5073.4557457684705,False,False,False,False
2025-07-25 16:00:00+00:00,36.145,36.215,36.11,36.215,1906.0,,,,,,,,36.68404843677089,36.41937087919847,35.84237073108802,,,,,,36.25539358526838,36.09942452268917,35.37967126201611,34.837406513791,34.1180421686602,35.45827556191318,33.82550892405761,32.298538961369864,31.649609981009686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414524320771456,34.355214802934825,1.3147778159451409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69242348193253,-0.3772467789288214,False,True,False,True,False,14.631410706135796,0,1.0770621097601047,0.878080841275057,False,False,False,False,0.2289612422006021,0.24344778523446958,False,False,False,False,332676.0,287409.4020508204,False,False,False,False,5024.347904748804,False,False,False,False
2025-07-25 17:00:00+00:00,36.19,36.265,36.11,36.12,3379.0,,,,,,,,36.65325402956773,36.41388988083851,35.8465526529464,,,,,,36.22475153825575,36.10052913415922,35.38819562542764,34.847969616338574,34.12797469051236,35.466185983753086,33.835287067845854,32.307019473604036,31.657587351515232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022763250842472,34.359704650576134,1.2553127496594558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43775226274748,-2.594066056070922,False,True,False,True,False,13.339080524572871,0,1.0685066535239032,0.8787580088713649,False,False,False,False,0.23289914745766918,0.2381734663460694,False,False,False,False,329297.0,288058.8221740635,False,False,False,False,4998.838634907737,False,False,False,False
2025-07-25 18:00:00+00:00,36.12,36.29,36.1,36.28,2328.0,,,,,,,,36.63637107385041,36.411102404919596,35.84988764180224,,,,,,36.22448302971156,36.10193798468713,35.39439471091456,34.85546794595573,34.134956280336354,35.47198011687063,33.84214390375662,32.312928622569395,31.663137987229444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39623888931512,34.55891722903824,1.2326563771662213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8333167874729,-2.594066056070922,False,True,False,True,False,14.830031425053946,0,1.0669504010476343,0.8770666230152232,False,False,False,False,0.23408189868153848,0.23612768251380395,False,False,False,False,331625.0,288734.2667915198,False,False,False,False,4957.430283978935,False,False,False,False
2025-07-25 19:00:00+00:00,36.295,36.46,36.29,36.44,10063.0,,,,,,,,36.601586367678514,36.41024389955617,35.87003674801154,,,,,,36.30197683259538,36.11586310054808,35.42555372939129,34.890952072622824,34.16706826175967,35.50158842284121,33.873460763615185,32.33939085485413,31.68788280348615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3914299210614611,34.586756518995514,1.3318985404530648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20877245418359,-2.594066056070922,False,True,False,True,True,16.278875447828135,0,1.0757154538021256,0.8706459525756336,False,False,False,False,0.262669983686776,0.24939883310028998,False,False,False,False,341688.0,289555.2549032792,False,False,False,False,5036.586403607169,False,False,False,False
2025-07-28 14:00:00+00:00,36.24,36.64,36.235,36.545,5355.0,,,,,,,,36.59239232485498,36.41217925803717,35.88163981381383,,,,,,36.33508695965938,36.12463036412462,35.442605682100215,34.91010477081666,34.18436253696898,35.517868841688326,33.890311871113695,32.3535967971713,31.701158202890262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3877006485874261,34.600675602834414,1.401112263761469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885607179331686,-8.044944488210454,False,True,False,False,True,17.21069656687418,0,1.0748541801685025,0.8634154244977315,False,False,False,False,0.2726931348924057,0.2610459839963478,False,False,False,False,347043.0,290446.53777299577,False,False,False,False,5041.523048512484,False,False,False,False
2025-07-28 15:00:00+00:00,36.55,36.62,36.455,36.56,6840.0,,,,,,,,36.58841680974573,36.41718738285815,35.897545334085834,,,,,,36.37663946286971,36.13739932913227,35.46505496424867,34.93499577829912,34.20675897979338,35.5393887321614,33.91210932860843,32.371914017825766,31.718261316426318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3839603604435884,34.61958070674363,1.4020772189128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54272287551234,-5.432295640177742,False,True,True,False,True,17.344066544172644,0,1.081523500810372,0.8662884927066449,False,False,False,False,0.28884303582900767,0.2749445099126777,False,False,False,False,353883.0,291430.0488152749,False,False,False,False,5069.406412101438,False,False,False,False
2025-07-28 16:00:00+00:00,36.57,36.63,36.375,36.615,4655.0,,,,,,,,36.585802038014585,36.42026002504582,35.90786047129267,,,,,,36.39603407380958,36.14555343085215,35.4797488890194,34.951455238540035,34.22172746404045,35.553455503074375,33.92671236370768,32.38427379515291,31.729820046873094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3797043585917166,34.63157926602808,1.4375693760918633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10538260103935,-2.8753599293905125,False,True,True,False,True,17.83765614404776,0,1.078310316815597,0.8714865962632004,False,False,False,False,0.283174277056983,0.27905939348483033,False,False,False,False,358538.0,292470.4821669761,False,False,False,False,5062.981506487463,False,False,False,False
2025-07-28 17:00:00+00:00,36.635,36.765,36.635,36.735,3640.0,,,,,,,36.711666666666666,36.590901912766,36.4258516210769,35.91782707011938,,,,,,36.42284689646588,36.1543794008806,35.49277748077556,34.965458113781544,34.23415587128457,35.56604911718902,33.93876140702449,32.39428476474657,31.739141104410105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3742142947618414,34.643313508866534,1.522096298304018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43075459676386,0.3930411985452835,False,True,True,False,True,18.906772328402916,0,1.0828863968795706,0.8644563627498777,False,False,False,False,0.31540701163275575,0.29723320255879304,False,False,False,False,362178.0,293551.2188775656,False,False,False,False,5040.919777704711,False,False,False,False
2025-07-28 18:00:00+00:00,36.74,36.85,36.68,36.835,3282.0,,,,,,,36.74801743234133,36.59786057683703,36.43201629521386,35.92745152962683,,,,,,36.448849508284376,36.16316743256828,35.505014831358054,34.97844014121946,34.245599528027775,35.57791595423897,33.94983428307795,32.40343109597709,31.747644686375946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684673645826484,34.65451154075822,1.5933799487478306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84916132594965,3.714654435356458,False,True,True,False,True,19.78491543367154,0,1.0874165717076347,0.8604916164740353,False,False,False,False,0.3261525068062767,0.3116928546825349,False,False,False,False,365460.0,294666.08370116923,False,False,False,False,5013.64970363177,False,False,False,False
2025-07-28 19:00:00+00:00,36.84,36.9,36.705,36.8,13280.0,,,,,,,36.783284328284324,36.623298745891965,36.455816029205714,35.964886321131914,,,,,,36.527713891366915,36.19707935727103,35.55274849245906,35.02950800390053,34.291113287718424,35.62417330342758,33.993980037914575,32.440165882917505,31.781852642223075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608351072738514,34.69702795023486,1.5453540539367774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.270485156535784,5.217278323387951,False,False,True,False,True,19.257910546962194,0,1.0935251798561147,0.8569326357096138,False,False,False,False,0.3323849439796341,0.3220388993310845,False,False,False,False,352180.0,295557.7723259573,False,False,False,False,5141.810173342905,False,False,False,False
2025-07-29 14:00:00+00:00,36.56,36.62,36.34,36.34,6125.0,,,,,,,36.70186791760044,36.61295820669144,36.455167650724,35.97395892423681,,,,,36.433333333333344,36.51889307657877,36.202728321420345,35.567450229465535,35.04741214955605,34.30856308754048,35.63803843510485,34.011272546791055,32.45548927135517,31.79632820944304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347049719181065,34.707859702524175,1.2116407243439267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40866987812983,5.217278323387951,False,True,True,False,False,12.71721461922247,0,1.0819964349376112,0.8552908766812507,False,False,False,False,0.2792923266383721,0.30066561298472827,False,False,False,False,346055.0,296340.6750805936,False,False,False,False,5157.053426469371,False,False,False,False
2025-07-29 15:00:00+00:00,36.335,36.44,36.27,36.415,3294.0,,,,,,,36.66551860729437,36.60619027883309,36.453943280168154,35.97809299310169,,,,,36.41293307852922,36.51200677998934,36.20491543878176,35.57463647800101,35.05645598520913,34.317576052088455,35.64476770756813,34.02024984473098,32.46356145996543,31.80397845082663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331631110486027,34.71309332393595,1.2780616663746134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03757359607893,9.708995732505379,False,True,False,False,False,13.428045759393775,0,1.0764973958333328,0.8680013020833331,False,False,False,False,0.2591496361374588,0.2799076245610935,False,False,False,False,349349.0,297162.50957546814,False,False,False,False,5128.168877221784,False,False,False,False
2025-07-29 16:00:00+00:00,36.41,36.53,36.39,36.445,2794.0,,,,,,,36.64737302689084,36.60262881151111,36.45395679424859,35.98222674641657,,,,,36.42255683834166,36.509782987080676,36.20757981857076,35.58123173930724,35.064490619653895,34.325454401939076,35.6509947946896,34.02806807829542,32.47052185197206,31.810560660718767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3123045543024963,34.718255887585876,1.3158105005068028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28442942312722,7.9946733061303235,False,True,False,False,False,13.713539685440033,0,1.0903723142529114,0.8633754305396092,False,False,False,False,0.27571838444456176,0.27781300450282764,False,False,False,False,352143.0,298014.9202797244,False,False,False,False,5091.980212458656,False,False,False,False
2025-07-29 17:00:00+00:00,36.43,36.58,36.415,36.5,2136.0,,,,,,,36.63815914638264,36.60078382168629,36.45438645875829,35.98562422503495,,,,,36.43383696889447,36.50945141901663,36.20992883538146,35.586454282649626,35.07076055536448,34.33156006602135,35.65594431302841,34.03411741619105,32.475884380814904,31.81562701018861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823798083925046,34.722479228313084,1.3861110102123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05492548470079,7.504555924035472,False,True,False,False,False,14.240578889409111,0,1.091177920157713,0.8628224084113681,False,False,False,False,0.27980787859201717,0.2788104415474224,False,False,False,False,354279.0,298887.23159321706,False,False,False,False,5046.151061877901,False,False,False,False
2025-07-29 18:00:00+00:00,36.49,36.55,36.37,36.42,3613.0,,,,,,,36.62003048247912,36.596306258493556,36.45426206648441,35.99070132687168,,,,,36.436417622388014,36.50651963001736,36.21312037935323,35.594661080949756,35.08086277099823,34.341565525966985,35.66368049688408,34.044069452135325,32.4848064660036,31.82407747530349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2443421613102372,34.7290268998469,1.3589293626220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.583857097642614,5.715816554161933,False,True,False,True,False,13.115886338783838,0,1.0857895603490857,0.8687633788901694,False,False,False,False,0.2725284959648827,0.27566946875615256,False,False,False,False,350666.0,299690.003196423,False,False,False,False,5023.931665569717,False,False,False,False
2025-07-29 19:00:00+00:00,36.42,36.435,36.25,36.425,6291.0,,,,,,,36.584647696172155,36.58540926138538,36.45196245491959,35.99783740204536,,,,,36.41918951607362,36.49625422324217,36.21671849118879,35.607330484811484,35.09713554959843,34.358136764745346,35.6755114458831,34.06065676203257,32.499947615832234,31.838475343193576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2015738552954376,34.920774275246075,1.2518795395927371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70415419090792,4.435496130838104,False,True,False,True,False,13.165586251846008,0,1.077175697865353,0.8724137931034479,False,False,False,False,0.2520059573752812,0.2638377130657169,False,False,False,False,356957.0,300577.8636119823,False,False,False,False,5043.5761358709615,False,False,False,False
2025-07-30 14:00:00+00:00,36.465,36.64,36.27,36.61,5234.0,,,,,,,36.57643355001442,36.58237624248133,36.45317697993903,36.0056792593574,,,,,36.43471688088537,36.496867271104705,36.222147661210975,35.61939295473512,35.11178475407558,34.372641425554455,35.68693507487051,34.075083970039124,32.512896825592854,31.850743969789363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1578837561657895,34.93351536496123,1.4478868246586958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51129303823534,4.435496130838104,False,True,False,False,False,14.985327107285485,0,1.0769983686786297,0.8691680261011415,False,False,False,False,0.27117357558181143,0.26750564432376417,False,False,False,False,362191.0,301533.1060366027,False,False,False,False,5046.528443841954,False,False,False,False
2025-07-30 15:00:00+00:00,36.6,36.88,36.52,36.84,7436.0,,,,,,,36.59859291028446,36.590900269792535,36.46215121060596,36.021555837614635,,,,,36.497541099043964,36.51614923080116,36.23573948492419,35.64047202209564,35.13557318388821,34.39519480486297,35.70723175075788,34.0972850582317,32.532247573650984,31.86895644443822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1163272793380947,34.95785366883867,1.6860166064178896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43198319114411,-1.1302780809093207,False,True,True,False,True,17.145298441945577,0,1.0829956232776785,0.8636732047333437,False,False,False,False,0.3136206743725948,0.29056315934817945,False,False,False,False,369627.0,302588.82532285695,False,False,False,False,5083.574514480063,False,False,False,False
2025-07-30 16:00:00+00:00,36.84,36.925,36.68,36.68,3587.0,,,,,,,36.60822767053191,36.59506984010292,36.46650489049901,36.02912711495425,,,,,36.520928371595495,36.524962904027504,36.242232390746665,35.65049496326497,35.1469070807093,34.405990085872695,35.716884406571445,34.10792297554659,32.54155193925199,31.87772034187061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669707350950826,34.9681741327846,1.604379399462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66019568660755,-0.7109431588971376,False,True,True,False,True,14.849816865544248,0,1.0877564311299248,0.8694236405079775,False,False,False,False,0.3317008476217072,0.3111320034849433,False,False,False,False,366040.0,303572.5644651382,False,False,False,False,5060.371808829209,False,False,False,False
2025-07-30 17:00:00+00:00,36.69,36.79,36.63,36.685,2463.0,,,,,,,36.61187057116475,36.59682754234451,36.46882882485268,36.033818307887344,,,,,36.531287397513175,36.52921377689221,36.246094316140564,35.65690799202407,35.15431261635493,34.41315841808425,35.72303587717273,34.11501436395645,32.54782657983156,31.883646175704175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018561151732975,34.974235289517196,1.6795895931943992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88412500707277,-0.1322428636670594,False,True,True,False,True,14.897560631824998,0,1.0833197190001633,0.8727332135272011,False,False,False,False,0.31537570689133765,0.3132538551881405,False,False,False,False,368503.0,304579.2378842833,False,False,False,False,5020.102478459764,False,False,False,False
2025-07-30 18:00:00+00:00,36.68,36.86,36.58,36.625,4265.0,,,,,,,36.61670618327402,36.59936779813627,36.472521883715515,36.04162964579729,,,,,36.54546667936831,36.53557712683663,36.252439091394294,35.66769045459744,35.16686169148313,34.42539428936746,35.733365444445546,34.127139907556646,32.558612541189625,31.893844854298482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660087758166244,34.98414248623499,1.6985948314785229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86665987224519,-0.1322428636670594,False,True,True,False,True,14.032229870459734,0,1.0772875816993466,0.875490196078431,False,False,False,False,0.3171326222838665,0.31519323873600347,False,False,False,False,364238.0,305504.17993258894,False,False,False,False,5008.395463289845,False,False,False,False
2025-07-30 19:00:00+00:00,36.625,36.74,36.47,36.645,12130.0,,,,,,,36.616954233169956,36.6007556178928,36.47918039195017,36.06056196368385,,,,,36.56035470848494,36.54402839166294,36.266783665044194,35.695138737473506,35.199863843376306,34.45843093920136,35.75950330010502,34.160083831101495,32.588468949349505,31.922195398523176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085008044638616,35.00777667216475,1.8021154409449691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54636464772382,-0.1322428636670594,False,True,True,False,True,14.231190722258635,1,1.074694873881204,0.8740439381611063,False,False,False,False,0.29703916183818835,0.3061162002870959,False,False,False,False,376368.0,306602.843809603,False,False,False,False,5118.807936727211,False,False,False,False
2025-07-31 14:00:00+00:00,36.69,36.775,36.57,36.69,3664.0,,,,,,,36.619656170154826,36.60243328080395,36.48189006645797,36.06662776467645,,,,,36.5672127120616,36.54804734992336,36.27160021720381,35.703639553944626,35.20994866472434,34.46848696056044,35.76762814200924,34.17010295988633,32.59753423038819,31.930800762079524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433547873208898,35.01548480941109,1.9855406239032427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17016268120695,0.36851635012931894,False,True,True,False,True,14.683111896269473,1,1.079349593495935,0.8726829268292678,False,False,False,False,0.30880393096062475,0.3074600656238603,False,False,False,False,380032.0,307741.28033968667,False,False,False,False,5096.252774917487,False,False,False,False
2025-07-31 15:00:00+00:00,36.685,36.75,36.51,36.75,5378.0,,,,,,,36.622711615432074,36.60451199513368,36.485573219111835,36.07520005036922,,,,,36.575293256346534,36.55317844224866,36.27832845550921,35.71574968387268,35.22442180475658,34.4830281799696,35.77919006629563,34.184617051152074,32.61074063198018,31.94335334941186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7729138618485235,35.02641723389381,2.2299804042639617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68383269542282,2.192042174227879,False,False,True,False,True,15.287285075012608,0,1.0774602143553098,0.8741474504709317,False,False,False,False,0.30138701578038035,0.3044235407021203,False,False,False,False,385410.0,308945.44653597055,False,False,False,False,5100.620948949774,False,False,False,False
2025-07-31 16:00:00+00:00,36.74,37.0,36.69,36.975,3431.0,,,,,,,36.632612945398705,36.60997542611564,36.49054215120111,36.082503942291986,,,,,36.59024350069366,36.56193957679374,36.28483067135993,35.725049944172554,35.23487831920542,34.493121254000286,35.78818290021039,34.19459458296673,32.61957201761734,31.951695144228296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097480012123886,35.223479848448775,2.467805683931884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.939364093514456,6.3999997716830705,True,False,True,False,True,17.49152838884236,0,1.0833062154246664,0.8730881874389845,False,False,False,False,0.33925869118711593,0.3218411159446181,False,False,False,False,388841.0,310184.13728735084,False,False,False,False,5074.735352842025,False,True,False,False
2025-07-31 17:00:00+00:00,36.97,36.975,36.44,36.495,5787.0,,,,,,,36.63285273774234,36.61081478060046,36.493520859678725,36.090774451803014,,,,,36.59370424760825,36.56509521620365,36.29104454434291,35.737084357962445,35.249580873739546,34.50818579118176,35.79962975828021,34.20970089394037,32.63351207448473,31.964987462835065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811217760970695,35.22554342018999,1.8637732992243796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27669178609487,10.231195998202281,False,False,True,False,False,10.611980441677144,1,1.0723652258377854,0.8789056176137281,False,False,False,False,0.3149367727833483,0.31838894436398324,False,False,False,False,383054.0,311313.90260072524,False,False,False,False,5085.778215588661,False,False,False,False
2025-07-31 18:00:00+00:00,36.48,36.565,36.195,36.51,6642.0,,,,,,,36.61953215534625,36.60428375125218,36.491916261374286,36.09637502810189,,,,,36.5802759384518,36.558541932011416,36.29367284559945,35.74732692601547,35.26354248113187,34.523510127750896,35.8091400364864,34.22530641725475,32.64854661942638,31.97945854434313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659661686427437,35.22631374052941,1.945976681505802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73965868347254,7.115375567134542,False,True,False,False,False,10.76433593227057,1,1.0611783696529458,0.892332526230831,False,False,False,False,0.25837438546082797,0.2883816649124056,False,False,False,False,389696.0,312529.12891699304,False,False,False,False,5109.905685114418,False,False,False,False
2025-07-31 19:00:00+00:00,36.515,36.62,36.435,36.62,14900.0,,,,,,,36.611893325067854,36.60095315233801,36.49515632008538,36.11319206299565,,,,,36.576979126752036,36.558522332435786,36.30496537402731,35.77360150782467,35.29719435495173,34.55939133398582,35.83391934667565,34.261628060709334,32.68303431493562,32.01255813208837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405151853800578,35.24699237626909,2.143598863961695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13630844055437,6.62690778295665,False,True,False,False,False,11.881924983152487,1,1.0619854721549635,0.8944309927360774,False,False,False,False,0.28362908141718546,0.2860053731647955,False,False,False,False,404596.0,313956.52226711717,False,False,False,False,5261.69009309714,False,False,False,False
2025-08-01 14:00:00+00:00,34.41,34.54,33.95,34.04,5168.0,,,,,,,36.51083943579037,36.5415006999312,36.45657939443891,36.08904541828118,,,,34.17666666666667,36.45808845610739,36.483349781270924,36.2739275844489,35.75585626128837,35.28718350358394,34.55706477036717,35.815123299916884,34.26117174566189,32.68759011200986,32.017970552997944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751259008375626,35.20604493977923,-1.727151836913138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83230908876133,-4.592790833759402,False,True,False,True,False,0.0,0,1.0356556765627336,0.899448008354468,False,False,False,False,-0.08739918640736068,0.09930309337871743,False,False,False,False,399428.0,315281.6614567743,False,False,False,False,5260.237533514238,False,False,False,False
2025-08-01 15:00:00+00:00,34.015,34.49,33.86,34.29,7035.0,,,,,,,36.38799728925201,36.46628989300638,36.4068956828719,36.05773912359242,,,,34.19780491136059,36.31629599035074,36.389842393510705,36.23381734830059,35.73287108013936,35.27428070672843,34.55424372342552,35.79076925459819,34.260824531140045,32.69389887522678,32.02541931969849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7025957342352113,35.160352638366355,-1.2387673251585438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69735184467372,-9.683295886088146,False,True,False,True,False,0.0,0,1.035309695453877,0.9005443578049138,False,False,False,False,-0.09864198306126845,0.00033055515872448815,False,False,False,False,406463.0,316695.3256202351,False,False,False,False,5287.7532306690555,False,False,False,False
