date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_672,aVWAP_OB_bull_76,aVWAP_OB_bear_834,aVWAP_OB_bear_784,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,107.035,107.26,106.86,107.135,5084.0,,,112.92916310269547,114.40894350513759,114.63752307079231,114.8083301879782,114.86298056263269,114.90854108011129,114.92512637335271,115.1954904289485,,,,107.74246634738907,108.7413218562249,111.25410163826481,114.02715241751825,114.79212035923399,114.87652264794397,114.94102327102155,114.69827046793394,108.72842115379187,,,111.48436529829483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188226981940159,114.03640618928691,-1.647810927880964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279671389197418,-27.19953878749754,False,False,False,True,True,0.0,0,0.876097623966943,1.0636621900826448,False,False,False,False,-0.31652703058949444,-0.32317189505254484,False,False,False,False,484715.0,477463.66231552424,False,False,False,False,7050.408546662084,False,False,False,False
2025-09-29 18:00:00+00:00,107.135,107.21,106.825,106.94,11993.0,,,112.73992352025628,114.24558380483478,114.48884861313333,114.70042969211595,114.76606055643732,114.81619502427941,114.83990814433459,115.12466135194305,,,,107.67182301391789,108.62448788617796,111.0786958612841,113.85789996155322,114.68921817962487,114.78293549697086,114.86077101231628,114.5663087900399,108.7238078937953,,,111.30465975050221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260538788200982,113.93372629775911,-1.6415121761424498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02127851318289,-26.517246721548755,False,False,False,True,True,0.0,0,0.8738221246934307,1.0640893248999617,False,False,False,False,-0.3189788503497963,-0.3210753727011706,False,False,False,False,472722.0,477390.14817109745,False,False,False,False,7127.037871520036,False,False,False,False
2025-09-29 19:00:00+00:00,106.94,107.395,106.73,107.395,8137.0,,,112.62209699446447,114.14145930813943,114.39359106298244,114.63058756552543,114.70315523469252,114.75618365156387,114.78443866380346,115.07835561068036,,,,107.64190973630583,108.5615918198492,110.9726180740078,113.7505457122631,114.62254494812993,114.72214474448523,114.808473769033,114.48140557989382,108.72101863608258,,,111.19550288559991,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318660246456493,113.86906659700772,-1.4990914375169386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62394797887072,-23.17126483018392,False,False,False,True,True,0.0,0,0.8736045168741187,1.0594122930835368,False,False,False,False,-0.3163829208007069,-0.3187291467509388,False,False,False,False,480859.0,477443.92881960754,False,False,False,False,7142.696199093369,False,False,False,False
2025-09-30 14:00:00+00:00,107.165,107.395,106.99,107.22,3466.0,,,112.57366261483068,114.09820882931155,114.35392111007668,114.60134153969052,114.6767754437442,114.73100117750506,114.76114120396426,115.05886492468053,,,,107.63093729550931,108.53694026481176,110.92948778151035,113.70605018413676,114.59460967076373,114.69664064821251,114.7864948071453,114.44596787490975,108.71985527650679,,,111.15105454267167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.375820645813042,113.84198997515713,-1.5133138469679546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35212422665873,-21.628377742379243,False,False,False,True,True,0.0,0,0.8780331236358976,1.061625369110284,False,False,False,False,-0.3089065590479354,-0.3138178528994371,False,False,False,False,477393.0,477443.13922550506,False,False,False,False,7085.693157246959,False,False,False,False
2025-09-30 15:00:00+00:00,107.21,107.395,107.045,107.3,15412.0,,,112.37009392051947,113.91345579229883,114.18377367473519,114.47481013447161,114.56237940562681,114.62168480099616,114.65986287869045,114.9738422714211,,,,107.59259903847608,108.44069602210854,110.75125057308838,113.51662213152183,114.47363778776437,114.5859656530527,114.6908519832062,114.29343267437437,108.71485644826384,,,110.96694706037128,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.424840392092674,113.7252080465526,-1.4520767931052703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076362807033995,-20.03592800366932,True,False,False,True,True,0.0,0,0.8752246469833127,1.0637997432605908,False,False,False,False,-0.30732932701176646,-0.3105735899556018,False,False,False,False,492805.0,477681.3076096058,False,False,False,False,7214.783185816774,False,False,False,False
2025-09-30 16:00:00+00:00,107.35,107.655,107.17,107.31,12497.0,,,112.22006462257005,113.77362261842183,114.05418208959469,114.37717463151911,114.47379782763268,114.53690253209919,114.58114619394867,114.90739926623264,,,,107.5765625386787,108.38010497579646,110.6238847207156,113.37404793102826,114.38016672007663,114.50017619736995,114.6164027113133,114.17663691968495,108.71118920414115,,,110.834788241523,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465158963303203,113.63640914967826,-1.4168385048934853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30386519324007,-18.851029082321535,True,False,False,True,True,0.0,0,0.8732538113159413,1.0600880270459911,False,False,False,False,-0.2963296275742408,-0.3034516087649213,False,False,False,False,505302.0,478109.5353986041,False,False,False,False,7296.678020145196,False,False,False,False
2025-09-30 17:00:00+00:00,107.31,107.315,107.07,107.22,6930.0,,,112.1377956090072,113.69655785851384,113.9825782815946,114.32284406295953,114.42441180409645,114.48959859936517,114.5371716181975,114.8702001884542,,,,107.56162309856782,108.34397671102381,110.5536935827732,113.29555766985276,114.32810646953388,114.45231915625064,114.57477604711796,114.11191524165692,108.70889585536578,,,110.76207775605423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519024724369058,113.58600223852746,-1.4087115310961864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.662272258349404,-18.38953317020998,True,False,False,True,True,0.0,0,0.87237695536055,1.064224850565942,False,False,False,False,-0.3089065590479354,-0.30617908390642834,False,False,False,False,498372.0,478423.68213661027,False,False,False,False,7290.993089600309,False,False,False,False
2025-09-30 18:00:00+00:00,107.225,107.96,107.22,107.76,17535.0,,,111.9589212381662,113.5222235916785,113.81937298533896,114.19734218563895,114.3099130493145,114.37973129129298,114.43481874810276,114.78303005100454,,,,107.56941272851058,108.29377808294913,110.41026928372328,113.11946353375924,114.20770884694046,114.34124640770158,114.47773905251503,113.96359984841585,108.70482809865565,,,110.61191878821859,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554514021602345,113.47519918340554,-1.2548428122732709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09712804190568,-14.170113885785533,True,False,False,True,True,0.0,0,0.8754567216832563,1.0554995590273406,False,False,False,False,-0.28624848378149087,-0.2962137838439596,False,False,False,False,515907.0,479004.81884767057,False,False,False,False,7449.814902164644,False,False,False,False
2025-09-30 19:00:00+00:00,107.76,108.25,107.72,108.215,37331.0,,,111.65429407412836,113.20659360218005,113.52004153494784,113.96123644325783,114.09299660843247,114.17090871503012,114.2394541823574,114.61467633741616,,,,107.64973939619125,108.26293207788972,110.18702995343008,112.80468822989062,113.98063973132278,114.13038430436717,114.29196074522788,113.68877853976679,108.69962700977443,,,110.37458475533293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580098471540586,112.986629280079,-1.0418180547271043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74026485315045,-9.058480438001965,True,False,False,True,True,0.0,0,0.8825406758448067,1.0515018773466835,False,False,False,False,-0.2640129280665355,-0.28011335595524756,False,False,False,False,553238.0,480155.72088104,False,False,False,False,7913.089089727982,False,False,False,False
2025-10-01 14:00:00+00:00,107.93,108.1,107.27,107.9,8518.0,,,111.58599721669654,113.13565059709464,113.45247583453987,113.90723228098639,114.04319843081456,114.12289738123519,114.1944249861102,114.57570400436406,,,,107.65357779716352,108.24803245251553,110.13543801083749,112.73400691651142,113.92860989417204,114.08192089621336,114.24906650135972,113.62641317410105,108.69789026859063,,,110.32015010598346,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6024479219077845,112.93758521139371,-1.0945447502870491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.420299057724606,-7.694661994854293,True,False,False,False,True,0.0,0,0.8769249798998088,1.0513327973282207,False,False,False,False,-0.2808762426799036,-0.2804947993175756,False,False,False,False,544720.0,481156.7174565277,False,False,False,False,7922.46755345313,False,False,False,False
2025-10-01 15:00:00+00:00,107.9,108.11,107.54,107.57,10780.0,,,111.50255903182376,113.0482030656064,113.36896191815573,113.84003847211184,113.98112302959095,114.06300069697608,114.13818177507032,114.526893815097,,,,107.6573333454268,108.22978980129332,110.07276749562946,112.64705376029733,113.86382279982773,114.02147540362766,114.19544472787551,113.5491227274185,108.6956627186802,,,110.25399477128845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.624215078268906,112.8775824690642,-1.1477801917144208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60506430120673,-7.694661994854293,True,False,False,True,True,0.0,0,0.8811029908493527,1.0508505803598847,False,False,False,False,-0.27298786123831337,-0.27674133027794445,False,False,False,False,533940.0,481975.06292231794,False,False,False,False,7966.770382081763,False,False,False,False
2025-10-01 16:00:00+00:00,107.57,107.82,107.195,107.63,8698.0,,,111.43453199984442,112.97721025434781,113.30110220141381,113.78520992382978,113.93040980776024,114.01404515019821,114.0921724559761,114.4869178673267,,,,107.65364094804869,108.21060173645056,110.02057949227431,112.57641562431805,113.81092348723257,113.9720748518072,114.15155338405451,113.48621453282053,108.69351396655259,,,110.19915432977653,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.650370117014844,112.8273080383988,-1.117611697052416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48071203060735,-7.694661994854293,True,False,False,True,True,0.0,0,0.8760356127117601,1.064548040064301,False,False,False,False,-0.2909269269217781,-0.28383412859986124,False,False,False,False,542638.0,482915.57357468514,False,False,False,False,7978.107275382821,False,False,False,False
2025-10-01 17:00:00+00:00,107.64,107.72,107.515,107.545,10194.0,,,111.35861436128104,112.89697570299762,113.22416438129743,113.7226101380858,113.8723946074733,113.9579907233587,114.03942613670739,114.44094545426795,,,,107.65133807187095,108.19088241930429,109.96316140792187,112.49679852450457,113.75048024454945,113.9155278296168,114.10119066487874,113.41469109954085,108.6911044205784,,,110.13868971176365,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6670802522648485,112.77128588633511,-1.1198191596981615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85628280705784,-7.694661994854293,True,False,False,True,False,0.0,0,0.8735389206665014,1.0702561551852774,False,False,False,False,-0.2846917190721907,-0.28426292383602597,False,False,False,False,532444.0,483683.4561549226,False,False,False,False,8012.4622013458775,False,False,False,False
2025-10-01 18:00:00+00:00,107.545,107.79,107.49,107.54,15830.0,,,111.24689190799107,112.7773160657174,113.10898999900701,113.62807678800421,113.78456720362026,113.87303764390295,113.9593596949058,114.37089567314699,,,,107.64883745889178,108.16327027538091,109.87966453876737,112.3784067953092,113.65911250890906,113.82985872543934,114.02465595168078,113.30724858978897,108.68742874135623,,,110.050627955482,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680762914254354,112.6880185335378,-1.0998246712860642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40549976885788,-7.694661994854293,True,False,False,True,False,0.0,0,0.8724572569574447,1.0691376513166104,False,False,False,False,-0.28341900156895367,-0.2838409627024898,False,False,False,False,516614.0,484194.0072222881,False,False,False,False,8133.664337759119,False,False,False,False
2025-10-01 19:00:00+00:00,107.525,107.74,107.465,107.56,23053.0,,,111.09483563140475,112.61184554357014,112.9489336341597,113.4951173374917,113.66061424388387,113.75295836935204,113.84593498826268,114.2711440915492,,,,107.64427694383504,108.12624611131442,109.7672331650405,112.2152740065336,113.53042374671068,113.7088250817975,113.91606202956842,113.15722383557734,108.68203019944158,,,109.93192847633186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696580918532521,112.57211711613067,-1.0671842353131942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29611128497089,-7.694661994854293,True,False,False,True,False,0.0,0,0.8656005017246791,1.0771401693320792,False,False,False,False,-0.2855406964232458,-0.28469082956286784,False,False,False,False,539667.0,485054.0536219426,False,False,False,False,8364.971867406264,False,False,False,False
2025-10-02 14:00:00+00:00,107.55,107.87,107.14,107.8,12334.0,,,111.01888494808368,112.52782674511592,112.86728098756991,113.42653082303073,113.59646969531754,113.69072959132181,113.78703391490133,114.21908677213915,,,,107.64268978168337,108.10882966485471,109.71187790106814,112.13274299228131,113.46395516980206,113.64613051901391,113.85958673061198,113.08035152412907,108.67920286498071,,,109.87337941142893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699928395084162,112.51302550509004,-1.002786661605224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46423383298237,-6.51803852785843,True,False,False,True,True,0.0,1,0.8612416212491392,1.0753617741026125,False,False,False,False,-0.29106889053832424,-0.28787986005059607,False,False,False,False,552001.0,486091.99077509076,False,False,False,False,8426.507187291438,False,False,False,False
2025-10-02 15:00:00+00:00,107.795,108.055,107.4,107.81,12699.0,,,110.94738589088745,112.44679185534878,112.78812620096174,113.35935956443258,113.53346683851127,113.62952542262778,113.72899913782125,114.16754085633738,,,,107.64700024077499,108.09709834576101,109.66165976893961,112.05354386207345,113.39879063456704,113.58449855500133,113.80387055691627,113.0055274860802,108.67671549586511,,,109.81992352601029,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708313977796402,112.45676776358377,-0.9869281839522862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.001312848261165,-4.860355203853054,True,False,False,False,True,0.0,1,0.8692283464566936,1.0737007874015747,False,False,False,False,-0.2784779943370818,-0.28317892719383897,False,False,False,False,564700.0,487310.71960028313,False,False,False,False,8492.747385938083,False,False,False,False
2025-10-02 16:00:00+00:00,107.83,108.205,107.74,108.065,11993.0,,,110.88771311691517,112.37666774350038,112.71916902896726,113.30011431731039,113.47770581090555,113.57526650760879,113.67744297578774,114.12146596913024,,,,107.65946419283556,108.09425151494438,109.62242010659469,111.98550632506546,113.3412486731505,113.52989502801485,113.75429995722193,112.94002062490944,108.67500827235732,,,109.77763927921701,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712104078524403,112.40923030700222,-0.9219300411468453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272895221898,-1.684277587910323,True,False,True,False,True,0.0,1,0.8831177067478443,1.0610730593607307,False,False,False,False,-0.2647125822842444,-0.2739457547390417,False,False,False,False,576693.0,488696.49138942605,False,False,False,False,8547.01486832664,False,False,False,False
2025-10-02 17:00:00+00:00,108.065,108.39,108.01,108.39,8590.0,,,110.8501585221884,112.33069249376082,112.67364393958314,113.26052281627739,113.4403173739965,113.53882595955952,113.6427489248374,114.09027041614853,,,,107.67422334231493,108.0978501681124,109.59977006666251,111.94125374037048,113.30275384976534,113.49324657634114,113.72089431067043,112.89656206638163,108.67426206313858,,,109.75280681944002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.709988311226618,112.3789043735328,-0.8469032426311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75782061730297,2.4493191354222574,True,False,True,False,True,0.0,0,0.880317965023848,1.060095389507154,False,False,False,False,-0.25201771503131337,-0.2629817348851775,False,False,False,False,585283.0,490193.95663920237,False,False,False,False,8547.681304476613,False,False,False,False
2025-10-02 18:00:00+00:00,108.385,108.78,108.26,108.35,21196.0,,,110.76875421842485,112.22689430353832,112.57010982978615,113.16924743754886,113.3537915863885,113.45434064025405,113.56212645404372,114.01729159451506,,,,107.7191066133555,108.11608668494999,109.55488252259168,111.84213283574326,113.21389060226375,113.40833716410704,113.6431363134715,112.79718822045118,108.6733228491778,,108.46333333333332,109.70265897217602,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703424952019407,112.05424225639521,-0.7875627429337017,-1.0,108.78,108.26,0.0,0.0,0.0,0.0,0.0,59.25022708073149,4.639974661656822,True,False,True,False,True,0.0,0,0.890058703420113,1.0507912200102092,False,False,False,False,-0.23429392743653651,-0.24863783116085703,False,False,False,False,564087.0,491339.5852184395,False,False,False,False,8743.779268748292,False,False,False,False
2025-10-02 19:00:00+00:00,108.35,108.425,107.565,107.91,40775.0,,,110.59622985858921,112.01773146659761,112.36217900331954,112.98554558011045,113.17945464086291,113.28406888237166,113.39944523907644,113.87000523163779,,,,107.74352250280177,108.10300035798411,109.44272601920437,111.64070065847194,113.03486207895845,113.23718258284242,113.48610168506414,112.597500563518,108.66732116996813,,108.13654203848036,109.58182345021682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.698772508867563,111.8939149534541,-0.847862914396393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.214603083641734,4.639974661656822,True,False,True,False,False,0.0,1,0.8837460317460323,1.049079365079365,False,False,False,False,-0.26345338656294603,-0.25604560886190153,False,False,False,False,523312.0,491835.281571642,False,False,False,False,9240.387342101032,False,False,False,False
2025-10-03 14:00:00+00:00,108.25,108.615,107.91,108.455,3711.0,,,110.5835830432785,112.00131180853238,112.34565747982124,112.97062177004392,113.16520370319076,113.27010903153753,113.38605781965327,113.85775146495622,,,,107.7487103121806,108.10476907581314,109.43559885266343,111.62509761643767,113.02028744645001,113.22316610222587,113.47314409702126,112.58149260391983,108.66705805826325,,108.14728398445033,109.57392213789576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680693743337456,111.88345783018558,-0.732467881511299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081731412749065,4.639974661656822,True,False,True,False,False,0.0,1,0.8886362200745378,1.0443433769187038,False,False,False,False,-0.2485441603156247,-0.25229488458876315,False,False,False,False,527023.0,492380.82759378705,False,False,False,False,9154.66040656458,False,False,False,False
2025-10-03 15:00:00+00:00,108.455,108.455,107.98,108.255,2676.0,,,110.5741636705442,111.98925286855012,112.33354297814985,112.95969663709006,113.15477491936865,113.25989538724986,113.37626431335744,113.84879500178022,,,,107.75177815175023,108.10547913616422,109.43007258032281,111.61361005673002,113.0096182552226,113.21290981818657,113.46366595578283,112.56976296986484,108.66681477148619,,108.15052205545315,109.56784913416548,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.661591164955234,111.87542449831585,-0.7766499399461222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51037979544398,4.639974661656822,True,False,True,False,False,0.0,1,0.8933569754923697,1.0471154455069345,False,False,False,False,-0.2510445225926857,-0.25166970359072444,False,False,False,False,524347.0,492876.4271659764,False,False,False,False,9054.216059175982,False,False,False,False
2025-10-03 16:00:00+00:00,108.26,108.31,108.02,108.19,3077.0,,,110.56316598408958,111.97527427599509,112.31950981735609,112.94704667721425,113.14270036688146,113.24807053450763,113.36492563606781,113.83842807099195,,,,107.7548454104338,108.1059186570505,109.42348337584721,111.6002771791587,112.99726411917193,113.20103505608046,113.45269223371082,112.55617846774588,108.66649911574233,,108.15150463124985,109.56064065734748,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.634392593610432,111.8658889452192,-0.7931759925318479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5428931442451,4.639974661656822,True,False,True,False,False,0.0,0,0.8864415386568496,1.0538275993398503,False,False,False,False,-0.25396550532059026,-0.2528176044556574,False,False,False,False,521270.0,493316.6375975116,False,False,False,False,8961.54604275465,False,False,False,False
2025-10-03 17:00:00+00:00,108.17,108.225,107.985,108.065,877.0,,,110.55994338850266,111.9712236842418,112.31544899575168,112.94339197674171,113.13921323451265,113.24465622605177,113.36165226035821,113.8354377471462,,,,107.75554246672532,108.10589239374586,109.42149611055152,111.59640586587886,112.99369510375105,113.19760596814808,113.44952460500807,112.55225014313844,108.66639433605988,,108.15077891636243,109.55847959700603,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594231922199235,111.86304582702626,-0.8266987586486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74625014702107,4.639974661656822,True,False,True,False,False,0.0,0,0.8831135741130015,1.0582202688069304,False,False,False,False,-0.2573089777260447,-0.255063291090851,False,False,False,False,520393.0,493736.42616189126,False,False,False,False,8836.204243642173,False,False,False,False
2025-10-03 18:00:00+00:00,108.065,108.22,107.97,108.065,2552.0,,,110.55058832038803,111.9594645351305,112.30365800116422,112.93277375029935,113.12907992743934,113.23473371302913,113.35213805472668,113.82674374105675,,,,107.75751462310656,108.1057809590292,109.4157180973613,111.58516776065791,112.98332495022697,113.1876407347804,113.44031687362914,112.54084123254366,108.6660861184989,,108.14853661305834,109.55219868379292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.545524283183243,111.85477014396854,-0.8337366402351617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54848814887172,8.276213892301676,True,False,True,False,False,0.0,0,0.8784891165172862,1.0640845070422538,False,False,False,False,-0.25786676891873683,-0.2564650300047939,False,False,False,False,520393.0,494149.7063764356,False,False,False,False,8738.77472048493,False,False,False,False
2025-10-03 19:00:00+00:00,108.075,108.35,107.87,108.305,6646.0,,,110.52743153112719,111.92987600641847,112.27390631149912,112.90584736628912,113.10334762522923,113.20951989355706,113.32794175477576,113.80457839215929,,,,107.76392295214359,108.1067292608465,109.40190467415593,111.55697985901054,112.95701562038178,113.16232488686744,113.4168859916074,112.51199609570976,108.66540906227199,,108.15069433198381,109.53707838291459,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4978452328574265,111.83447393056085,-0.7847032852036593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919688198948705,8.276213892301676,True,False,True,False,False,0.0,1,0.8697374305245007,1.0658020826678594,False,False,False,False,-0.2570301408906906,-0.25674758544774223,False,False,False,False,527039.0,494659.61790548306,False,False,False,False,8706.328600787487,False,False,False,False
2025-10-06 14:00:00+00:00,108.025,108.55,107.91,108.32,2470.0,,,110.51924674297251,111.91924322650418,112.26318507167967,112.89609604893765,113.09401593468863,113.20037018866985,113.3191540848382,113.79650855629552,,,,107.7667369176088,108.1075057067675,109.39719922190412,111.54688249998136,112.9474834381041,113.15314049931538,113.40837126714385,112.50158086169256,108.66520143964844,,108.15390920457251,109.53188859603226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444333508337654,111.82734884689519,-0.7891731888066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96482264562799,8.276213892301676,True,False,True,False,True,0.0,1,0.8704010184595804,1.0638446849140675,False,False,False,False,-0.25034967030215227,-0.25354862787494725,False,False,False,False,529509.0,495199.91840307246,False,False,False,False,8609.641335658998,False,False,False,False
2025-10-06 15:00:00+00:00,108.32,108.46,108.15,108.205,1321.0,,,110.51491605708995,111.91359992465365,112.25749127666313,112.89091073414194,113.0890519328753,113.19550215681811,113.31447758772403,113.79221137210916,,,,107.76826410003967,108.1079492670621,109.39472419804915,111.54152667312844,112.9424139679574,113.1482543131427,113.40383926416693,112.49604678682859,108.66509368121632,,108.15573283626999,109.52915558112947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387017112360481,111.82357271383792,-0.8248366990961905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22709324915395,8.276213892301676,True,False,True,False,True,0.0,1,0.8745055505933399,1.0655225213729744,False,False,False,False,-0.24618550046401302,-0.24986706416948012,False,False,False,False,528188.0,495711.3615286062,False,False,False,False,8496.639144408471,False,False,False,False
2025-10-06 16:00:00+00:00,108.205,108.425,107.99,108.155,4812.0,,,110.49871161809801,111.89273225396077,112.23646500449756,112.87178793276307,113.07075060139506,113.17755765331913,113.2972408700822,113.77638367698897,,,,107.77285993752622,108.10874898051225,109.38515078427972,111.52168068279934,112.92371875836234,113.13024114949255,113.38713634011324,112.47562234620166,108.66462027142579,,108.15756268980796,109.51865939721479,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.321932464213755,111.80919883749773,-0.8455011427769966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.108364742180946,8.125319220660984,True,False,True,False,True,0.0,1,0.8881561934316012,1.063550555986553,False,False,False,False,-0.2516005754102209,-0.25073381978985054,False,False,False,False,523376.0,496140.2706521937,False,False,False,False,8439.512956123068,False,False,False,False
2025-10-06 17:00:00+00:00,108.15,108.3,107.515,107.62,8628.0,,,110.46554567433212,111.85213217453133,112.19582938974631,112.83514765221766,113.0357588249235,113.14328659672825,113.2643556905654,113.74632027814208,,,,107.7736036613357,108.10364640814322,109.36304622910265,111.48270412969615,112.88791378552679,113.09582033420187,113.35529338496497,112.4362915753214,108.66309904919868,,108.1273382553009,109.49500261283791,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2596561814051785,111.77838809664047,-0.9762262303688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.238381239331815,2.559147547218032,True,False,False,True,False,0.0,1,0.8871870776755266,1.0483943625715941,False,False,False,False,-0.2683548870867425,-0.2595443534382965,False,False,False,False,514748.0,496428.7625800667,False,False,False,False,8442.435235873098,False,False,False,False
2025-10-06 18:00:00+00:00,107.55,107.66,107.215,107.215,5418.0,,,110.44168599162745,111.82426405582108,112.16812067466877,112.81037983053844,113.01215715223343,113.12019784141714,113.24222462033578,113.72618170609302,,,,107.76872491502384,108.09574694375404,109.34555978325487,111.45570610872471,112.8637218670524,113.07261774506983,113.33388051369786,112.40956923704641,108.66164501345744,,108.08759729516093,109.4766114344557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195866208930263,111.75555277839116,-1.082149084908209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87324805637754,-3.147863398936309,False,False,False,True,False,0.0,0,0.8810167310167315,1.0590733590733592,False,False,False,False,-0.2949062454943793,-0.2772252994663379,False,False,False,False,509330.0,496628.78176487185,False,False,False,False,8395.544767099871,False,False,False,False
