date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_316,aVWAP_OB_bear_262,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,58.975,59.27,58.88,59.235,303.0,,,,,,,,,,,,,,,,,,,,,48.874566546480644,51.94659509614348,54.715843905828095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.868916820916963,52.23701414872246,1.4372777577990354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11192377235184,18.54372450968208,True,False,True,False,True,10.000993308319476,0,0.8850211870431988,0.8770013935102237,False,False,False,False,0.16910477850376257,0.13275846613571957,False,False,False,False,27963.0,22360.880913101584,False,False,False,False,351.33352583829037,False,False,False,False
2025-06-25 17:00:00+00:00,59.2,59.475,59.005,59.36,482.0,,,,,,,,,,,,,,,,,,,,,49.13020745195983,52.04030900365869,54.7311279434378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98866581398301,52.38625033232199,1.3979187878512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7837598093391,16.494056957156346,True,False,True,False,True,10.167185480141217,0,0.8890255764719346,0.8737769640098415,False,False,False,False,0.17342478334947106,0.1530916247425953,False,False,False,False,28445.0,22455.208340805435,False,False,False,False,353.35936264699905,False,False,False,False
2025-06-26 17:00:00+00:00,60.02,60.33,59.945,60.3,405.0,,,,,,,,,,,,,,,,,,,,,49.353933529764284,52.12690501796812,54.74644942647386,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126784420618318,52.51941746254633,1.5176340370706065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58485727290675,19.132720394266983,True,False,True,False,True,11.414718942958945,0,0.8963672768878721,0.8697940503432494,False,False,False,False,0.19704001255397555,0.1750658186482854,False,False,False,False,28850.0,22554.352397537135,False,False,False,False,354.1599926834797,False,False,False,False
2025-06-27 17:00:00+00:00,60.06,60.17,59.35,59.965,85.0,,,,,,,,,,,,,,,,,,,,,49.39820843071925,52.144038115926826,54.74944030160772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24583118226197,52.544734517116844,1.4145071057516547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1621984564508,19.726455157669733,True,False,True,False,True,10.814226566271898,0,0.8950042820439624,0.8691978304310591,False,False,False,False,0.18708216330755584,0.18107399097792062,False,False,False,False,28765.0,22650.641507652836,False,False,False,False,349.9869695411001,False,False,False,False
2025-06-30 17:00:00+00:00,60.105,60.135,59.73,60.01,202.0,,,,,,,,,,,,,,,,,,,,,49.50323256691777,52.18513386270933,54.756715493081074,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.35924207361478,52.60475402141698,1.381771130481557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.607415063181,20.31507172678772,True,False,True,False,True,10.875304835392054,0,0.8974110677565438,0.8685597106319956,False,False,False,False,0.19162777418048585,0.18635088257920324,False,False,False,False,28967.0,22748.569546293875,False,False,False,False,347.6925979203079,False,False,False,False
2025-07-01 17:00:00+00:00,59.785,60.195,59.7,59.75,534.0,,,,,,,,,,,,,,,,,,,,,49.76910370192693,52.290668695220454,54.775568387961926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465577168404363,52.753140491103686,1.280168460404155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75948160058289,20.31507172678772,True,False,True,False,True,10.39621021035805,0,0.8969025031432165,0.8677848897016802,False,False,False,False,0.19202341206196283,0.18918714732058303,False,False,False,False,28433.0,22836.700251002494,False,False,False,False,350.58108477425657,False,False,False,False
2025-07-02 17:00:00+00:00,61.03,61.18,60.83,61.07,322.0,,,,,,,,,,,,,,,,,,,,,49.94035778964111,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.59684298076609,52.85322517562156,1.4681088700569078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11460199939508,21.144322537574894,True,False,True,False,True,12.210938080376877,0,0.897264576551882,0.8671121009651077,False,False,False,False,0.22007371944422272,0.2046304333824029,False,False,False,False,28755.0,22928.45683625827,False,False,False,False,350.13796718085723,False,False,False,False
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,49.94035778964111,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74090158503073,52.85322517562156,1.5479754691406844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79676028093084,22.908844176757228,True,False,True,False,True,13.111346083202367,0,0.8943422342695659,0.869311955706788,False,False,False,False,0.23976986349733856,0.22220014843987074,False,False,False,False,28755.0,23018.790838796896,False,False,False,False,344.7094715656501,False,False,False,False
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,49.94035778964111,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879037464884271,52.85322517562156,1.5116037068073658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91819913528802,24.12636833873944,True,False,True,False,True,13.111346083202367,0,0.8968534507735992,0.8667786984991597,False,False,False,False,0.23976986349733856,0.23098500596860466,False,False,False,False,28755.0,23107.724314164385,False,False,False,False,339.36513867315944,False,False,False,False
2025-07-07 17:00:00+00:00,60.66,60.825,60.27,60.52,501.0,,,,,,,,,,,,,,,,,,,,,50.18540051381454,52.465312780278424,54.80913347261702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.979395495825216,52.99074635802902,1.2591998049347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44568072097337,27.471595530211445,True,False,True,False,False,10.779124356479631,0,0.8969467851783447,0.862576474662357,False,False,False,False,0.20789910732129094,0.2194420566449478,False,False,False,False,28254.0,23187.51153409982,False,False,False,False,341.871105515436,False,False,False,False
2025-07-08 17:00:00+00:00,61.85,61.91,61.43,61.52,185.0,,,,,,,,,,,,,,,,,,,,,50.282201909730176,52.50770407822717,54.81775364301838,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099488477297427,53.04753222367005,1.3890456237215398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27032360789212,26.402551304190084,True,False,True,False,False,12.170096670858289,0,0.8965645576868022,0.858946464357286,False,False,False,False,0.23788638465805512,0.22866422065150147,False,False,False,False,28439.0,23268.92995992773,False,False,False,False,339.4389953524059,False,False,False,False
2025-07-09 17:00:00+00:00,61.55,61.94,61.55,61.84,274.0,,,,,,,,,,,,,,,,,,,,,50.424538572784385,52.57083975538206,54.83077392495878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.22340318026589,53.131063826864775,1.3993848575889867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00906076794237,26.070165888101712,True,False,True,False,False,12.611333614913892,0,0.9013097161320104,0.8575178859912301,False,False,False,False,0.23990446144820327,0.23428434104985235,False,False,False,False,28713.0,23353.334146595516,False,False,False,False,338.42443728492674,False,False,False,False
2025-07-10 17:00:00+00:00,62.205,62.43,62.015,62.15,59.0,,,,,,,,,,,,,,,,,,,,,50.455849033925304,52.58493984526909,54.83374100416599,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.345719508541214,53.14968256345632,1.4183289104457628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3454809254645,26.070165888101712,True,False,True,False,False,13.041456269978667,0,0.9044109145565963,0.8529887848306161,False,False,False,False,0.2527987036410854,0.24354152234546889,False,False,False,False,28772.0,23437.34446990411,False,False,False,False,334.0922754665558,False,False,False,False
2025-07-11 17:00:00+00:00,61.93,62.025,61.63,61.71,600.0,,,,,,,,,,,,,,,,,,,,,50.754255537025664,52.72000248664951,54.86210721965786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439818715623104,53.322929156647675,1.3023768546473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6468466053049,24.43645793222123,True,False,True,False,False,12.171046449881121,0,0.9000000000000004,0.859912917271408,False,False,False,False,0.242126563411013,0.24283404287824095,False,False,False,False,28172.0,23510.74998199862,False,False,False,False,338.21487584691926,False,False,False,False
2025-07-14 17:00:00+00:00,61.385,61.59,61.14,61.27,115.0,,,,,,,,,,,,,,,,,,,,,50.8073795904109,52.744161829268265,54.867162246917246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51603968666534,53.352938799352096,1.2150112002616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68467963086962,21.55673238265834,False,False,True,False,False,11.300436787612743,0,0.8922605140186918,0.863697429906542,False,False,False,False,0.22969891438609194,0.23626647863216643,False,False,False,False,28057.0,23581.23447840174,False,False,False,False,334.7541800973546,False,False,False,False
2025-07-15 17:00:00+00:00,61.72,62.095,61.545,61.55,488.0,,,,,,,,,,,,,,,,,,,,,51.03527470178289,52.84985718762049,54.889836104604164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588792782697974,53.48359570660247,1.2242613418621584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41363486991645,20.310672499647254,False,False,True,False,False,11.710886086097506,0,0.891152281441157,0.862996458571136,False,False,False,False,0.24192445750543173,0.23909546806879908,False,False,False,False,28545.0,23658.19208338776,False,False,False,False,337.1300842818917,False,False,False,False
2025-07-16 17:00:00+00:00,60.865,61.36,60.69,61.24,696.0,,,,,,,,,,,,,,,,,,,,,51.32602532696699,52.98592250616345,54.918945914924755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66010471673212,53.644535895574286,1.1404421443019808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19641474162022,18.17528320087436,False,True,True,False,False,11.084237180495158,0,0.8870291660559875,0.8707899750842739,False,False,False,False,0.22060738533870872,0.2298514267037539,False,False,False,False,27849.0,23723.165849536785,False,False,False,False,342.69395894418795,False,False,False,False
2025-07-17 17:00:00+00:00,62.095,62.15,61.765,61.885,81.0,,,,,,,,,,,,,,,,,,,,,51.36157907804354,53.00307003430732,54.922772382472495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655614038180465,53.66498381910714,1.2350500094714134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47388069997754,18.17528320087436,False,True,True,False,False,12.050104824419797,0,0.8892614514389018,0.8685307752864683,False,False,False,False,0.24563283231944885,0.2377421295116014,False,False,False,False,27930.0,23788.388084427686,False,False,False,False,338.6366882628827,False,False,False,False
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.9,107.0,,,,,,,,,,,,,,,,,,,,,51.40823281011824,53.025650665533824,54.92782910469522,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.572025565001002,53.691816943816846,1.248957870750751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69864139657795,18.17528320087436,False,True,True,False,False,12.072670815354915,0,0.8890420601865433,0.8742007391329853,False,False,False,False,0.24590278968241797,0.24182245959700968,False,False,False,False,28037.0,23854.2580366071,False,False,False,False,335.0454217781869,False,False,False,False
2025-07-21 17:00:00+00:00,62.74,62.85,62.24,62.27,5.0,,,,,,,,,,,,,,,,,,,,,51.41050752395859,53.02676302396738,54.92808232668212,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504964796215254,54.16001702955046,1.246737411272099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85352046729979,18.17528320087436,False,False,True,False,True,12.635377513999323,0,0.8858713223407697,0.8762307850571671,False,False,False,False,0.29667137490721907,0.26924691725211436,False,False,False,False,28042.0,23919.184268597688,False,False,False,False,329.92843849480414,False,False,False,False
2025-07-22 17:00:00+00:00,60.84,61.17,60.67,60.975,205.0,,,,,,,,,,,,,,,,,,,,,51.49028550422743,53.06485122821848,54.936362578404996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.342838166704936,54.110196602636776,1.0822920618404248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.850259714898975,14.676142965985122,False,True,True,False,False,9.923242399023273,0,0.8873425526292614,0.8759505563874455,False,False,False,False,0.2665094857441729,0.2678782014981436,False,False,False,False,27837.0,23979.925597766713,False,False,False,False,327.99156347938083,False,False,False,False
2025-07-23 17:00:00+00:00,60.565,60.635,60.235,60.55,489.0,,,,,,,,,,,,,,,,,,,,,51.66619093384591,53.14896229481552,54.95449907003639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348296669469965,54.17979650898367,1.003450818808093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06119851006864,10.38006768977936,False,True,True,False,False,9.052131044196603,0,0.8901429202887877,0.8762929129217623,False,False,False,False,0.2763722141740255,0.27212520783608457,False,False,False,False,27348.0,24032.143805553274,False,False,False,False,330.48781830915783,False,False,False,False
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.32,839.0,,,,,,,,,,,,,,,,,,,,,51.947595857063526,53.28604490245197,54.984503146204105,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34496685897108,54.31503136877376,0.946414499034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09958201830981,6.957369074327701,False,True,False,False,False,8.578701282312856,0,0.8938914652498392,0.8678480390651393,False,False,False,False,0.27297666028931383,0.2725509340626992,False,False,False,False,26509.0,24070.544676785004,False,False,False,False,338.3717281028143,False,False,False,False
2025-07-25 17:00:00+00:00,60.035,60.235,60.0,60.155,307.0,,,,,,,,,,,,,,,,,,,,,52.04377466370575,53.33356269458955,54.9950038111698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263762014682271,54.360892716923324,0.9250203423270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89145084879506,4.220646980360307,False,True,False,True,False,8.235502714735475,0,0.890416460701928,0.8692226890756303,False,False,False,False,0.2665880281503381,0.2695694811065187,False,False,False,False,26202.0,24103.590495749577,False,False,False,False,337.8853447213753,False,False,False,False
2025-07-28 17:00:00+00:00,61.39,61.68,61.39,61.585,45.0,,,,,,,,,,,,,,,,,,,,,52.06012810712329,53.34191782266202,54.99696453570793,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2093372570002305,54.37167673994371,1.1616897200943943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98685745945794,4.220646980360307,False,True,False,False,True,10.575040271972718,0,0.8865424050439203,0.8661586019037124,False,False,False,False,0.310686414695625,0.2901279479010719,False,False,False,False,26247.0,24136.821650854235,False,False,False,False,333.34448666367956,False,False,False,False
2025-07-29 17:00:00+00:00,61.69,62.025,61.41,61.455,100.0,,,,,,,,,,,,,,,,,,,,,52.09656671616596,53.360600664232145,55.00136952671889,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14801803704119,54.395740003736634,1.148217190276937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52377819575648,4.220646980360307,False,True,True,False,True,10.297769970626305,0,0.8852992194275805,0.8672407384462891,False,False,False,False,0.3164466345871767,0.3032872912441243,False,False,False,False,26147.0,24167.987206654943,False,False,False,False,329.72674268439766,False,False,False,False
2025-07-30 17:00:00+00:00,61.915,62.135,61.285,61.775,7.0,,,,,,,,,,,,,,,,,,,,,52.09913412003552,53.3619213489899,55.001682382941404,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.031789130690594,54.3974484742433,1.223111644970922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56037461428715,-0.42845535763179754,False,True,True,False,True,10.82008906503999,0,0.879501557632399,0.8763239875389408,False,False,False,False,0.31620951468168274,0.3097484029629035,False,False,False,False,26154.0,24198.778102675795,False,False,False,False,324.7232272939419,False,False,False,False
2025-07-31 17:00:00+00:00,60.195,60.21,59.115,59.285,230.0,,,,,,,,,,,,,,,,,,,,59.53666666666667,52.163686289308174,53.393764919990716,55.00859835650709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.869745321147694,54.423001512837175,0.8283150666939276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36893318446286,5.789955837025126,False,True,False,False,False,5.6506008049745695,0,0.8725206357028462,0.870457065418258,False,False,False,False,0.2526525347829205,0.281200468872912,False,False,False,False,25924.0,24225.5257289909,False,False,False,False,323.2546501265939,False,False,False,False
2025-08-01 17:00:00+00:00,58.565,58.945,58.185,58.825,0.0,,,,,,,,,,,,,,,,,,,,59.53666666666667,52.163686289308174,53.393764919990716,55.00859835650709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689347165639598,54.423001512837175,0.7737264679062619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339393202056996,1.2831322623690866,False,True,False,True,False,4.745087284860983,0,0.8695905714811862,0.8775090540789393,False,False,False,False,0.2194196341183743,0.25031005149564317,False,False,False,False,25924.0,24251.858663425148,False,False,False,False,318.2429501246312,False,False,False,False
2025-08-04 17:00:00+00:00,60.03,60.18,59.985,60.18,0.0,,,,,,,,,,,,,,,,,,,,59.53666666666667,52.163686289308174,53.393764919990716,55.00859835650709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4822766215282455,54.423001512837175,1.0501109091350442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26086190038285,1.2831322623690866,False,True,False,True,False,7.038619844302712,0,0.8696778171728075,0.87772468012949,False,False,False,False,0.26551253312854406,0.25791129231209364,False,False,False,False,25924.0,24277.78333531003,False,False,False,False,313.3089508978927,False,False,False,False
2025-08-05 17:00:00+00:00,59.2,59.73,59.195,59.49,0.0,,,,,,,,,,,,,,,,,,,,59.53666666666667,52.163686289308174,53.393764919990716,55.00859835650709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.271076046186862,54.423001512837175,0.9612835107602619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29651701878615,1.2831322623690866,False,True,False,True,False,5.670182335424787,0,0.870759837177748,0.8776982854323426,False,False,False,False,0.24655761278953056,0.2522344525508121,False,False,False,False,25924.0,24303.30607429747,False,False,False,False,308.45144778319667,False,False,False,False
2025-08-06 17:00:00+00:00,58.87,59.26,58.84,59.165,75.0,,,,,,,,,,,,,,,,,,59.088333333333324,59.088333333333324,59.42642076502732,52.18322903731577,53.403325125725615,55.0106261652926,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.101301460862206,54.684494824244574,0.8783062930372566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9392683559113,-0.2631646466165307,False,True,False,True,False,5.028588802876104,0,0.8707605424023338,0.8781456542650573,False,False,False,False,0.23404279082108656,0.24313862168594935,False,False,False,False,25849.0,24327.270321207587,False,False,False,False,304.83204549198433,False,False,False,False
2025-08-07 17:00:00+00:00,59.605,59.77,59.305,59.76,967.0,,,,,,,,,,,,,,,,,,59.57399872040947,59.57399872040947,59.567248427672965,52.44404158497325,53.53486182014707,55.03992443648382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993582573555707,54.827272130711115,0.9878134178477213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91437465408312,-0.2631646466165307,False,True,False,True,False,6.052989599509814,0,0.8721543328577634,0.8768996960486324,False,False,False,False,0.24884108198529808,0.24598985183562372,False,False,False,False,26816.0,24365.855277467934,False,False,False,False,315.0982153293179,False,False,False,False
2025-08-08 17:00:00+00:00,60.29,60.47,60.155,60.41,460.0,,,,,,,,,,,,,,,,,,59.81012427873946,59.81012427873946,59.773810623556585,52.573833773778055,53.6028140025885,55.055945646964574,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900213782797386,54.910210583780476,1.122357035835252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43946509658105,-0.2631646466165307,False,True,False,True,True,7.160134760870164,0,0.8795715616268243,0.8742005588326607,False,False,False,False,0.2725911916535125,0.2592905217445681,False,False,False,False,27276.0,24410.97380029789,False,False,False,False,317.3447546265378,False,False,False,False
2025-08-11 17:00:00+00:00,60.72,60.79,59.98,60.15,100.0,,,,,,,,,,,,,,,,,,59.841119434040785,59.841119434040785,59.80289665211063,52.601350793537826,53.61732419211704,55.05939057247891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.786881333488568,54.92649857992231,1.091211804966747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35618534000863,-0.2631646466165307,False,True,False,True,True,6.625143117683365,0,0.8798214064244081,0.8692794245318122,False,False,False,False,0.274828014389904,0.26705926806723607,False,False,False,False,27176.0,24453.842423549082,False,False,False,False,313.9750685082969,False,False,False,False
2025-08-12 17:00:00+00:00,62.195,62.435,62.09,62.39,2.0,,,,,,,,,,,,,,,,,,59.84419160432253,59.84419160432253,59.80562522719012,52.602041346427555,53.617700257559015,55.0594856461161,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678526677691846,54.92714931039678,1.5951283820155586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08460617840325,-3.064862094609488,False,True,True,False,True,10.327305031696223,0,0.8811771579691874,0.8670623327900611,False,False,False,False,0.333771764782957,0.30041551642509656,False,False,False,False,27178.0,24496.077424734365,False,False,False,False,309.13824574072635,False,False,False,False
2025-08-13 17:00:00+00:00,62.555,63.11,62.555,63.025,300.0,,,,,,,,,,,,,,,,,,60.32514880952382,60.32514880952382,60.240167135270234,52.710772074355724,53.67756069500891,55.07488074113359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576271051712214,55.52056242293902,1.6398586299325926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.942356640460396,1.4586085539175286,False,True,True,False,True,11.324615066139678,0,0.882399852769769,0.8639960738604994,False,False,False,False,0.3428282512396724,0.3216218838323845,False,False,False,False,27478.0,24542.30878249042,False,False,False,False,308.996567512188,False,False,False,False
2025-08-14 17:00:00+00:00,62.31,63.075,62.305,62.94,111.0,,,,,,,,,,,,,,,,,,60.46001157981804,60.46001157981804,60.36541499628806,52.74994248641067,53.69922008409488,55.080472032471356,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469510703413568,55.552462024047756,1.6528739869243503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88626696160629,4.153538685751265,False,False,True,False,True,11.14316831534246,0,0.8795640493344733,0.8648491879350348,False,False,False,False,0.338309565657927,0.32996572474515573,False,False,False,False,27367.0,24586.102444777393,False,False,False,False,305.92685328719284,False,False,False,False
2025-08-15 17:00:00+00:00,60.98,61.09,60.775,61.01,0.0,,,,,,,,,,,,,,,,,,60.46001157981804,60.46001157981804,60.36541499628806,52.74994248641067,53.69922008409488,55.080472032471356,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.373829367194597,55.552462024047756,1.2477711217739484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.280203075060484,4.153538685751265,False,True,True,False,False,7.1428318265987905,0,0.8745068285280729,0.8683459787556904,False,False,False,False,0.2835983744750946,0.3067820496101252,False,False,False,False,27367.0,24629.21713555604,False,False,False,False,301.18380129824413,False,False,False,False
2025-08-18 17:00:00+00:00,61.3,61.565,61.3,61.55,55.0,,,,,,,,,,,,,,,,,61.47166666666666,60.48689130434783,60.48689130434783,60.391868840579725,52.766732644965586,53.70838000957093,55.08277121883044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.268725230099811,55.5535381811864,1.4047429842827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09119835399147,4.153538685751265,False,True,True,False,False,8.030726893077418,0,0.8745743128192657,0.8688883483337388,False,False,False,False,0.29898295677175935,0.30288250319094223,False,False,False,False,27422.0,24672.516094694703,False,False,False,False,297.3669981773411,False,False,False,False
2025-08-19 17:00:00+00:00,60.5,60.73,60.285,60.39,94.0,,,,,,,,,,,,,,,,60.46833333333332,60.838691275167776,60.48608518176217,60.48608518176217,60.39487120579228,52.79198908037958,53.72196843658446,55.086080406499256,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.108289097216375,55.54274407612298,1.1798721582571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61351461484922,9.665285870558499,False,True,False,False,False,5.715668690758854,0,0.870643451930356,0.8711582134746405,False,False,False,False,0.2706237753430127,0.28675313926697743,False,False,False,False,27328.0,24713.686387800208,False,False,False,False,294.2140214614133,False,False,False,False
2025-08-20 17:00:00+00:00,59.46,60.4,59.435,60.315,124.0,,,,,,,,,,,,,,,,60.23038226299693,60.48045787545788,60.4624511946387,60.4624511946387,60.377887873974075,52.82325187578158,53.738703905133605,55.09010069342387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9614469862950186,55.84735809495591,1.1277803086852602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13083802080911,7.192595085843337,False,True,False,False,False,5.567464675579597,0,0.8725842833627998,0.8701761872828142,False,False,False,False,0.2527573333387185,0.269755236302848,False,False,False,False,27204.0,24752.295901167647,False,False,False,False,291.5750443844922,False,False,False,False
2025-08-21 17:00:00+00:00,60.0,60.475,59.935,60.405,225.0,,,,,,,,,,,,,,,,60.251350639578625,60.38612449799197,60.445369412388914,60.445369412388914,60.369174869364464,52.881015406886576,53.7699043768042,55.097704243570476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8342427926245723,55.85675086680945,1.1862183432774314,0.0,0.0,0.0,0.0,1.0,62.57,60.4,415.0,48.73815236723276,5.663098632991215,False,True,False,True,False,5.723220745291883,0,0.8825928310796309,0.8627847790758286,False,False,False,False,0.26144304052349454,0.2655991384131713,False,False,False,False,27429.0,24793.795189521636,False,False,False,False,290.5428731537248,False,False,False,False
2025-08-22 17:00:00+00:00,62.715,63.04,62.57,62.615,215.0,,,,,,,,,,,,,,,,61.06505572441742,61.09642122487144,60.626345918866086,60.626345918866086,60.54161764705885,52.95354996350532,53.81066184912065,55.10840763294146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7361004867170746,55.98826938567572,1.773702457384173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92600616419941,5.663098632991215,False,True,True,False,True,9.409968979442432,0,0.8891366774607444,0.8527830390419747,False,False,False,False,0.34195517926582053,0.3037771588394959,False,False,False,False,27644.0,24837.984411389516,False,False,False,False,289.3716658180081,False,False,False,False
