date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_691,aVWAP_OB_bull_435,aVWAP_OB_bull_116,aVWAP_OB_bear_853,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,124.64,124.745,124.47,124.72,1612.0,,,,,,,123.44706108928435,120.1576344104562,116.51855922252888,116.21268453391728,,,,,122.80251878212735,116.44179229539503,116.26661974030438,114.57029201427986,114.5046415189144,114.49329493962898,117.09359591860218,113.73394271921285,107.20750674241818,,114.51308789555797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8536139210161764,115.43596026179952,2.4091774444681078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73887102789224,28.36401103909958,True,False,True,False,True,20.0,0,1.1072925398155915,0.825733445096396,False,False,False,False,0.3428282483119113,0.3427469637020297,False,False,False,False,-17417.0,-36358.756354095414,False,False,False,False,2086.040338399168,False,False,False,False
2025-09-04 19:00:00+00:00,124.715,125.29,124.58,125.21,14002.0,,,,,,,124.06769799178757,120.83269297542068,117.08769303471419,116.74086182570898,,,,,123.53246718544911,117.0046966525401,116.8058784883883,114.97652198964894,114.89282547064171,114.87191560066847,117.70375503298565,113.98186516417023,107.41376522803266,,114.86417154577218,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9021949794513158,115.81802941632671,2.406842977639698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21856720359693,30.04356675435895,True,False,True,False,True,20.0,0,1.1084257021418458,0.8149845820485043,False,False,False,False,0.34282824847230375,0.34278760608716674,False,False,False,False,-3415.0,-35848.000441628814,False,False,False,False,2270.7838990441423,False,False,False,False
2025-09-05 14:00:00+00:00,127.04,127.135,125.52,125.52,1360.0,,,,,,126.05833333333334,124.1408732239551,120.90212788096095,117.14560137302091,116.79477985467842,,,,,123.61049685020292,117.06199148460952,116.86087151158641,115.01818155265386,114.93269233865851,114.91083473394373,117.7657052452897,114.00756206879103,107.43470335208879,,114.90036200618863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.950263177456477,116.43157821325592,2.3007129850512884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64575044382059,31.622941793844745,True,False,True,False,True,20.0,0,1.1132106074122134,0.7933663125456167,False,False,False,False,0.3428282490696154,0.34280792757839107,False,False,False,False,-2055.0,-35324.0779541617,False,False,False,False,2256.663218438807,False,False,False,False
2025-09-05 15:00:00+00:00,125.525,126.135,125.095,125.785,1534.0,,,,,,125.8533759502419,124.20181732457849,120.97255509993225,117.20723277241892,116.85234473176554,,,,,123.67989924930859,117.12301210348724,116.91954614190229,115.06316414629364,114.975768534813,114.9528980468103,117.83128082706565,114.0354899270615,107.45777478915134,,114.93949800923262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995349094557913,116.46145536114122,2.333599497365181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94304305394292,33.048820240481646,True,False,True,False,True,20.0,0,1.1054950336430636,0.8115988465235502,False,False,False,False,0.3051946245435294,0.32400127606096024,False,False,False,False,-521.0,-34784.49535022121,False,False,False,False,2245.4591375327786,False,False,False,False
2025-09-05 16:00:00+00:00,125.825,126.11,125.77,125.91,3681.0,,,,,,125.89627376425855,124.35251950472221,121.14219992624815,117.35595624859114,116.99143765384305,,,,,123.848111862548,117.27028869101704,117.06126813142362,115.17216207476928,115.08020127683821,115.05490531813913,117.98932744507593,114.10343925271353,107.51368168671617,,115.0344919930497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.036854210758205,116.56080699214328,2.3159600321807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96724125685233,34.2086624710079,True,False,True,False,True,20.0,0,1.1158189827793357,0.8135362434921906,False,False,False,False,0.32225109754951026,0.32312618680523525,False,False,False,False,3160.0,-34196.20860060537,False,False,False,False,2267.7155850128906,False,False,False,False
2025-09-05 17:00:00+00:00,125.93,126.13,125.895,126.055,2692.0,,,,,,125.93415200892053,124.45288482095138,121.2614542747445,117.4627405460551,117.09156212179839,,,,,123.96104382096759,117.37608267657639,117.16322168432436,115.25120450444852,115.1559927718136,115.12896597276551,118.10242053287058,114.15304489091514,107.55456740854503,,115.10353741417235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071213957787947,116.6325795976813,2.314400692278596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83730838427562,35.228878214797405,True,False,True,False,True,20.0,0,1.1175810073788903,0.8132017965992943,False,False,False,False,0.3260805385171264,0.32460336266118084,False,False,False,False,5852.0,-33575.306141681256,False,False,False,False,2274.293637958427,False,False,False,False
2025-09-05 18:00:00+00:00,126.08,126.29,126.01,126.23,3149.0,,,,,,125.99565963273197,124.56584736298117,121.39793377656679,117.58649256244317,117.2078234007247,,,,,124.0877140522876,117.49872790732327,117.28154820814903,115.34348373333911,115.24453471224719,115.21551555265862,118.23316797367136,114.21127688599948,107.60255190595504,,115.18430551212474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0977740529690605,116.71686330015295,2.3215376389418707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64027982029685,36.19198482847004,True,False,True,False,True,20.0,0,1.1219982330736493,0.8086900650550157,False,False,False,False,0.3333688294603641,0.32898609606077245,False,False,False,False,9001.0,-32915.20837204278,False,False,False,False,2287.8549769048077,False,False,False,False
2025-09-05 19:00:00+00:00,126.225,126.235,125.885,126.12,18580.0,,,,,,126.04621596335011,124.98805491773346,122.05702499198163,118.24316970781405,117.83069106320806,,,,,124.59024830301387,118.15072505905623,117.91406256972576,115.85314238169212,115.73493116232392,115.69552592280822,118.9175029219179,114.54101342895035,107.87926787338805,,115.63387591855226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110318364074896,117.15341886736692,2.181480931259002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72198636716311,36.19198482847004,True,False,True,False,True,20.0,0,1.1201444622792942,0.8085072231139647,False,False,False,False,0.328594494853116,0.3287902954569442,False,False,False,False,-9579.0,-32553.406691856075,False,False,False,False,2540.4463726117096,False,False,False,False
2025-09-08 14:00:00+00:00,126.13,126.42,125.87,126.375,145.0,,,,,,126.04703290410284,124.99073354997157,122.06159514835947,118.24798082841221,117.83528581948639,,,,,124.59345344714679,118.15550786858806,117.91872077510266,115.85698205606909,115.73863378105042,115.69915405619129,118.92247080851196,114.54354539778309,107.88141135567419,,115.63728416206752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125929386974959,117.15668155781796,2.2342404771354336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59426901711981,36.19198482847004,True,False,True,False,True,20.0,0,1.1213600000000006,0.8050399999999999,False,False,False,False,0.33310320553946826,0.3309467504982062,False,False,False,False,-9434.0,-32194.96627802885,False,False,False,False,2503.307669160365,False,False,False,False
2025-09-08 15:00:00+00:00,126.375,126.53,126.245,126.45,1147.0,,,,,,126.05986775272547,125.01467152496627,122.09900264603854,118.28672111459242,117.87226042532282,,,,,124.62122678514251,118.19401364612021,117.95620979550456,115.88780049231819,115.76835078419612,115.72827350656308,118.96253054768891,114.56385505416588,107.89852179576165,,115.66464152455862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131572903587071,117.18332898206634,2.242891807594209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6466214192664,36.19198482847004,True,False,True,False,True,20.0,0,1.1273411237393955,0.8027052985433006,False,False,False,False,0.34282824905025366,0.33688749977422994,False,False,False,False,-8287.0,-31824.30013418344,False,False,False,False,2482.27964328191,False,False,False,False
2025-09-08 16:00:00+00:00,126.455,126.465,125.97,126.05,829.0,,,,,,126.06241603003491,125.02850139628241,122.12411597444881,118.3136491692653,117.89801955573215,,,,,124.63807830018959,118.22079192714459,117.98231494700161,115.9094432049481,115.78923050576918,115.74873752931842,118.99026766155744,114.57818593183283,107.91070425005815,,115.68387585410672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120986031749088,117.20152252847006,2.1471748274221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50199551050216,36.569889267654986,True,False,True,False,False,20.0,0,1.1181491822895895,0.8083765456721179,False,False,False,False,0.3337346296545233,0.3353110647143766,False,False,False,False,-9116.0,-31472.233465436406,False,False,False,False,2456.647400750407,False,False,False,False
2025-09-08 17:00:00+00:00,126.055,126.235,126.02,126.085,547.0,,,,,,126.06324337571291,125.03706408757932,122.1403208646165,118.33120771137624,117.91482984379694,,,,,124.64865062624466,118.23825577412906,117.99934792044046,115.9236067873541,115.80289773208551,115.76213395399392,119.00833016554404,114.58758313761173,107.91871245231222,,115.69647034344514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10091322723299,117.21335178508707,2.1633347801652687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22352543790251,33.64876949005995,True,False,True,False,False,20.0,0,1.1195295623649895,0.8129450356028483,False,False,False,False,0.3289419107369695,0.33212648772567305,False,False,False,False,-8569.0,-31117.144574499405,False,False,False,False,2427.040464304664,False,False,False,False
2025-09-08 18:00:00+00:00,126.085,126.62,126.085,126.595,1316.0,,,,,,126.07716671431292,125.06308459719335,122.18187032229436,118.37485257819311,117.95656001176297,,,,,124.67889948568684,118.28165069241862,118.04164045085105,115.95858675694,115.8366471820481,115.79521429250065,119.05335320010997,114.61075475563706,107.93828849327443,,115.72757353130011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083681646846381,117.24345934969828,2.289977882463838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9458675676047,33.49057183350857,True,False,True,False,False,20.0,0,1.1217335882727855,0.8039356277884002,False,False,False,False,0.3409516106752553,0.3365390492004642,False,False,False,False,-7253.0,-30747.157836910264,False,False,False,False,2409.815030749553,False,False,False,False
2025-09-08 19:00:00+00:00,126.585,127.05,126.41,127.0,2174.0,,,,,,126.12063227826522,125.11555721174324,122.25485991974732,118.4493424837609,118.02771286828917,,,,,124.73721656351536,118.35569315527121,118.1137619940214,116.01797994546823,115.89395085223431,115.85138529082053,119.13038084180721,114.65008123968113,107.9712113216022,,115.78040398297912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065000290326867,117.29607410693397,2.3871894710949046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87787990519013,33.49057183350857,True,False,True,False,False,20.0,0,1.125804657077009,0.8017960740681873,False,False,False,False,0.34282824918013954,0.33968364919030186,False,False,False,False,-5079.0,-30349.20190145429,False,False,False,False,2406.1589837611878,False,False,False,False
2025-09-09 14:00:00+00:00,126.565,126.575,126.04,126.515,1261.0,,,,,,126.12903679118398,125.13703210806824,122.29214327728681,118.48969364990944,118.06640833621243,,,,,124.76271449244977,118.39583622400383,118.15295199068223,116.05073175002366,115.92557833074132,115.88239871232868,119.17182781920555,114.67194942654864,107.98980729349033,,115.80959625608087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031309595410799,117.32381173320077,2.2799509810068628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5428161339205,30.423826766187346,False,False,True,False,False,20.0,0,1.1061988672120835,0.8077407174323474,False,False,False,False,0.32086605112309885,0.33027485015670033,False,False,False,False,-6340.0,-29976.966213059648,False,False,False,False,2388.404580912177,False,False,False,False
2025-09-09 15:00:00+00:00,126.54,127.175,126.47,127.0,1673.0,,,,,,126.16044643451072,125.1755764938924,122.34656784636721,118.5459862594073,118.12028263323431,,,,,124.80555342066258,118.45180999055066,118.2075339849371,116.0959755805244,115.96925929147513,115.92523049344123,119.22989360919912,114.7020832675637,108.01509713511622,,115.84991810207528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9996180470789495,117.36367942109113,2.4093102054948927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4537275181483,29.48580739722513,False,False,True,False,False,20.0,0,1.1147989066770796,0.7959390862944163,False,False,False,False,0.34282824921414673,0.33655154968542356,False,False,False,False,-4667.0,-29584.563636112984,False,False,False,False,2377.3130370220656,False,False,False,False
2025-09-09 16:00:00+00:00,127.0,127.12,126.58,127.03,1837.0,,,,,,126.19328912741003,125.21665506304635,122.40522403289532,118.60714072773877,118.17887351950765,,,,,124.85125520654778,118.51263002831384,118.26687881892627,116.1453505146184,116.01694623847261,115.97199900262517,119.29288465030167,114.73507676335525,108.04282978624809,,115.89396851173314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952273472774966,117.40703300478124,2.4347928000190464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83071088867112,28.860493553490997,False,True,True,False,False,20.0,0,1.1171058786839236,0.7993918602837987,False,False,False,False,0.34282824922417177,0.33968989945479766,False,False,False,False,-2830.0,-29169.764199894176,False,False,False,False,2368.9360907116456,False,False,False,False
2025-09-09 17:00:00+00:00,127.01,127.1,126.895,127.06,2564.0,,,,,,126.24083825964469,125.2743080481575,122.4865262712913,118.6921116421337,118.26035666863204,,,,,124.91500961909901,118.59714843780279,118.34939052851179,116.21420272280555,116.08346972891472,116.03725440253747,119.3803227420271,114.78123763445272,108.0816233891877,,115.95546752078151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9381810430609963,117.46757191910896,2.4357509154620316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52847640744692,28.42582099667196,False,True,True,False,False,20.0,0,1.1217295942346863,0.8007206642644528,False,False,False,False,0.3428282492772905,0.3412590743660441,False,False,False,False,-266.0,-28721.643824702016,False,False,False,False,2371.960337367279,False,False,False,False
2025-09-09 18:00:00+00:00,127.07,127.31,127.05,127.2,587.0,,,,,,126.25315526370277,125.28821602468005,122.5054144844788,118.71171227815013,118.27915496798033,,,,,124.93020750702838,118.61664433024904,118.36842485130241,116.23008688296576,116.09881925260218,116.05231295983974,119.40049808108604,114.79190160291755,108.09056121099,,115.96966429863984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9182865923534576,118.07058342143105,2.3299512078532034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87614945607552,28.42582099667196,False,True,True,False,False,20.0,0,1.1224297598493176,0.7970491288651704,False,False,False,False,0.34282824934152784,0.342043661853786,False,False,False,False,321.0,-28271.370277032216,False,False,False,False,2344.2865336871664,False,False,False,False
2025-09-09 19:00:00+00:00,127.195,127.2,126.445,126.505,5322.0,,,,,,126.30210180298157,125.37657790434126,122.65345686555565,118.87574608131159,118.43723745586273,,,,,125.03237096416012,118.77996868010646,118.52832603336273,116.36593941238047,116.2302541132378,116.18132105056989,119.56800572460247,114.88412094589457,108.16923033671306,,116.09143389900996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884247810587152,118.15994113694462,2.1484362661696172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53774512174326,22.583617405493584,False,True,True,False,False,20.0,0,1.1126399253731347,0.7962531094527363,False,False,False,False,0.3247951559571675,0.3334194089054767,False,False,False,False,-5001.0,-27910.589342504583,False,False,False,False,2390.452633940078,False,False,False,False
2025-09-10 14:00:00+00:00,126.805,126.845,126.17,126.735,3141.0,,,,,,126.3186009575574,125.41908282497533,122.73333509132955,118.96784725973721,118.52632890897569,,,,,125.08300943491024,118.87173894105727,118.6183656706857,116.44346751185532,116.30534294754861,116.25506105368481,119.66153826454094,114.93727595341485,108.21501759809374,,116.1611293083272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8527044637087977,118.2186870953725,2.2104765587000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61438093562082,20.017580053265135,False,True,True,False,False,20.0,0,1.1071401003473567,0.8047857969895794,False,False,False,False,0.3090736245840628,0.3212465167447698,False,False,False,False,-1860.0,-27506.70423641924,False,False,False,False,2402.0890272123247,False,False,False,False
2025-09-10 15:00:00+00:00,126.67,126.98,126.56,126.865,1853.0,,,,,,126.33476070551701,125.44722690937321,122.78154059958865,119.02268467624442,118.57937906574735,,,,,125.11548752753532,118.92637685281933,118.67197610150058,116.4896280659478,116.35006237828418,116.2989842066109,119.71726014041384,114.968991921232,108.24224248479781,,116.20266510005331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.817220774521488,118.25686686050338,2.255078667954619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.380019951416,18.959216376467182,False,True,True,False,False,20.0,0,1.1153608883405308,0.8026681061073412,False,False,False,False,0.3221642942357212,0.3217054054902455,False,False,False,False,-7.0,-27080.352232753823,False,False,False,False,2393.57601903849,False,False,False,False
2025-09-10 16:00:00+00:00,126.85,126.935,126.6,126.74,1457.0,,,,,,126.34561657490308,125.46788173345156,122.81824937807006,119.06502951143639,118.620399403803,,,,,125.13954093100068,118.96857882694638,118.71341674111697,116.52548452886808,116.38481353960428,116.33312312477132,119.76020249925352,114.99372022404188,108.26354341243494,,116.23496475230004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.772344451088027,118.28591419457416,2.241069423813483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43248427043884,17.13590468332609,False,True,True,False,False,20.0,0,1.1153100023279277,0.8128346395592461,False,False,False,False,0.3220391228457298,0.32187226416798764,False,False,False,False,-1464.0,-26683.199484959187,False,False,False,False,2379.0554606037845,False,False,False,False
2025-09-10 17:00:00+00:00,126.705,126.85,126.405,126.53,682.0,,,,,,126.34857288534295,125.4761323630431,122.83449766807131,119.08427418025109,118.63907682269308,,,,,125.14944784337212,118.98776613692596,118.73227802574145,116.54191597897326,116.40074556626841,116.34877742660393,119.77965876394802,115.0050993603849,108.27340932388573,,116.24978230810315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7102662843652943,118.29859208879297,2.218549096029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31207693229329,14.21890461469468,False,True,True,False,False,20.0,0,1.106921647568907,0.8177454320222982,False,False,False,False,0.31504494765414687,0.3184586059110672,False,False,False,False,-2146.0,-26302.77778751796,False,False,False,False,2352.744523230082,False,False,False,False
2025-09-10 18:00:00+00:00,126.5,126.79,126.265,126.455,1106.0,,,,,,126.35149194763258,125.48818323892768,122.85991727745413,119.1148966683585,118.66883387616207,,,,,125.16422950744156,119.01830532511336,118.76231985524572,116.56820724227165,116.42624573987689,116.37383652997991,119.8105553847475,115.02335995998584,108.28930638945637,,116.27350993077265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.63985465628998,118.3184029982632,2.2354181059609255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59209266049762,11.704826315271575,False,True,True,False,False,20.0,0,1.1030046224961483,0.8193374422187983,False,False,False,False,0.3100673521523701,0.3142629790317186,False,False,False,False,-3252.0,-25945.40138771148,False,False,False,False,2333.4151507769025,False,False,False,False
2025-09-10 19:00:00+00:00,126.46,126.48,126.16,126.34,4504.0,,,,,,126.34972110039433,125.52641573359791,122.95504832433664,119.2341134784311,118.78504303683738,,,,,125.21371315155241,119.13727361220545,118.87956022867789,116.67197725747039,116.52697741689182,116.47286310257532,119.93025262041684,115.09599278951785,108.35313403236576,,116.36736378786435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.554844330798907,118.39397686452355,2.2352661315244378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77762015001103,9.09907153196113,False,True,True,False,False,20.0,0,1.1010225263319755,0.8243253632659339,False,False,False,False,0.2997858518108409,0.3070244154212798,False,False,False,False,-7756.0,-25663.395164646186,False,False,False,False,2367.067629059431,False,False,False,False
2025-09-11 14:00:00+00:00,126.57,127.3,126.57,127.295,1073.0,,,,,127.055,126.3615061357336,125.54284191779087,122.98167702740605,119.26479281597956,118.81483312798855,,,,,125.23219872190727,119.1678602733545,118.90963605683574,116.69821442477229,116.55243452942993,116.49788681116462,119.96129607370983,115.11427209090638,108.36888677374112,,116.39108122948635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4738693513526337,118.41651456182304,2.5557914072732517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.023801995883034,9.09907153196113,False,True,True,False,True,20.0,0,1.1044503613541274,0.8124762267021681,False,False,False,False,0.3304474310479676,0.3187359232346237,False,False,False,False,-6683.0,-25369.12547217105,False,False,False,False,2347.0045650430056,False,False,False,False
2025-09-11 15:00:00+00:00,127.295,127.295,126.88,127.15,840.0,,,,,127.07841871406168,126.37114942970452,125.55590180188234,123.00255299202438,119.28880601711298,118.83815497930567,,,,,125.2468290814906,119.19180148409247,118.93318014821097,116.71876718312005,116.57237869133066,116.51749277928707,119.98559165611104,115.1286068675952,108.38123547393415,,116.40966763289214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3693884172507014,118.43422121899849,2.5867539451308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58956390554879,3.7718512283870425,False,True,True,False,True,20.0,1,1.1120394986707183,0.8104823395366502,False,False,False,False,0.33814214665227155,0.3284390349434476,False,False,False,False,-7523.0,-25092.441356323438,False,False,False,False,2323.6401531818738,False,False,False,False
2025-09-11 16:00:00+00:00,127.135,127.375,127.125,127.375,644.0,,,,,127.13212684135054,126.38017273483715,125.56693286294636,123.01912370793866,119.3075461032106,118.85634082939991,,,,,125.25898163870488,119.21048167724888,118.95154198859535,116.73474650129472,116.58788343032376,116.53273437322667,120.0045832576513,115.13974151161628,108.39078436953426,,116.42411704326229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.248092951227948,119.0242449144398,2.570971708923285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75896264138677,5.860428632601469,False,True,True,False,True,20.0,0,1.1167680813371337,0.815605021951783,False,False,False,False,0.3428282493657426,0.3356336421545951,False,False,False,False,-6879.0,-24810.062420566486,False,False,False,False,2297.599220574403,False,False,False,False
2025-09-11 17:00:00+00:00,127.36,127.36,127.125,127.155,1300.0,,,,,127.15949745052285,126.39633902007023,125.5877865737809,123.05158064023273,119.3447407868499,118.89247532902944,,,,,125.28214971153793,119.24756585740275,118.98801726919226,116.76661791956208,116.61881750434273,116.5631475003596,120.04221219957144,115.16201179042378,108.40995097378796,,116.45295910505729,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2228561251784806,119.04807004479588,2.5154489186994544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20888745586791,5.860428632601469,False,True,True,False,True,20.0,0,1.1146418404247138,0.815572824497961,False,False,False,False,0.34244957282556093,0.33904160749007806,False,False,False,False,-8179.0,-24552.216491565458,False,False,False,False,2282.132565991854,False,False,False,False
2025-09-11 18:00:00+00:00,127.19,127.195,126.8,126.8,1212.0,,,,,127.10502301571645,126.40585107266772,125.6034710198658,123.07937367146762,119.37787373571771,118.9247525747924,,,,,125.30018112151336,119.28061985886085,119.0205799260655,116.79536128570169,116.64673333407782,116.5906005157098,120.07557770816102,115.18221712066078,108.42751787340872,,116.47900998259885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1993570553416517,119.06469732234041,2.4177678651855117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.012018902723185,5.860428632601469,False,True,True,False,False,20.0,0,1.1103093574882938,0.8186075074844553,False,False,False,False,0.33013062137336646,0.33458611443172226,False,False,False,False,-9391.0,-24317.158871541185,False,False,False,False,2265.5413634183365,False,False,False,False
2025-09-11 19:00:00+00:00,126.8,126.855,126.495,126.745,2733.0,,,,,126.96256173630694,126.41711862575116,125.6315462563333,123.13689866190524,119.44925985328015,118.99449997045328,,,,,125.33381593270373,119.35187984496127,119.09089929624668,116.85810501790876,116.7077152750338,116.65059051273589,120.14712143730502,115.22662574347022,108.46651036733307,,116.53597994620412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1798922271947205,119.10176249003189,2.40361526865674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.467345203685824,11.270318290008284,False,True,True,False,False,20.0,0,1.1048238897396636,0.8240428790199079,False,False,False,False,0.31406039029529703,0.3243232523635097,False,False,False,False,-12124.0,-24128.11764872659,False,False,False,False,2272.7887841405327,False,False,False,False
2025-09-12 14:00:00+00:00,126.835,127.065,126.5,126.65,395.0,,,,,126.95175653694443,126.41889719831411,125.6356330139441,123.14515351271682,119.45951858199392,119.00452896804451,,,,,125.33868237691742,119.36212141475626,119.10100902513989,116.86714425400508,116.71650288070774,116.65923629267843,120.15739634761584,115.23303808282837,108.47214451841424,,116.54419351408936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1540580438763257,119.10796815102833,2.3912152991650544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.021809026135905,8.85476988571778,False,True,True,False,False,20.0,1,1.1051789794364058,0.8212490479817212,False,False,False,False,0.3193993296684612,0.32186129101598543,False,False,False,False,-12519.0,-23948.131328591295,False,False,False,False,2243.675779735253,False,False,False,False
2025-09-12 15:00:00+00:00,126.64,126.64,126.065,126.065,254.0,,,,,126.93086518360747,126.41832162345884,125.63710409497435,123.14973284661664,119.46566456991718,119.01056348709753,,,,,125.34072312759656,119.36826307470915,119.10708674832556,116.87266489430661,116.72187432068282,116.66452272265632,120.16350425075862,115.23698522173274,108.4756701694741,,116.54921894341722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1248825967130416,119.11045611565434,2.225537654330087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.603976042872674,3.7645939412836213,False,True,False,True,False,20.0,0,1.0972032223742212,0.8324213406292748,False,False,False,False,0.2981457345024882,0.3100035127592368,False,False,False,False,-12773.0,-23774.873478535617,False,False,False,False,2212.8280932277294,False,False,False,False
