date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_770,aVWAP_OB_bull_636,aVWAP_OB_bull_565,aVWAP_OB_bull_464,aVWAP_OB_bull_368,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,54.19,54.47,54.18,54.43,100.0,,54.19472222222222,52.97588903700882,52.83765242303192,52.7547561372664,52.30462899705855,51.696172699431784,51.23412435944486,50.59617488115888,50.534665550578424,,,,,52.757699407631904,51.58755808364045,51.404598985922796,50.87022802150164,50.7147185894196,50.6641658642858,51.60459262044149,50.07716804382421,49.33436043434207,48.18220021139551,47.84001950994674,47.556356718990884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7116380832201799,50.82559607611317,2.105821294362477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24865711546097,17.14219015192957,True,False,True,False,True,20.0,0,1.0826481130086443,0.8598987982289688,False,False,False,False,0.3428282438571957,0.3313448323818431,False,False,False,False,10149.0,6257.711933605048,False,False,False,False,256.18364187437413,False,False,False,False
2025-09-18 16:00:00+00:00,54.43,54.68,54.42,54.665,454.0,,54.36426628716002,53.10420625182588,52.92885255306942,52.83261285696471,52.37610299186544,51.76706358204658,51.29509288545461,50.63936317495118,50.57587759763528,,,,,52.865453563248195,51.65859901618259,51.473326834989614,50.92786125621677,50.76948723139209,50.71546807959226,51.67561544242297,50.11446398004151,49.37018817809955,48.2153215465209,47.87220429938091,47.588519576335784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7459545905991256,51.12266619308434,2.028880834581215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03946492727181,20.412360735989083,True,False,True,False,True,20.0,0,1.1066564985292517,0.8482405490794201,False,False,False,False,0.3428282436889985,0.33708653803542077,False,False,False,False,10603.0,6325.080740835978,False,False,False,False,259.2505621553916,False,False,False,False
2025-09-18 17:00:00+00:00,54.66,54.675,53.785,54.17,1367.0,,54.27716095277433,53.317953431372544,53.102560999801625,52.9887525223208,52.53404019404019,51.934970167764426,51.44634850440327,50.75200390003002,50.68382026378117,,,,,53.06787591776799,51.828369515835945,51.640352114772156,51.07421706463116,50.909977148490015,50.84781764282154,51.8451117090672,50.21393978429665,49.46756282134307,48.30721436020499,47.961929407581565,47.678470323037985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7464757486270097,51.23475162656816,1.6806694142414418,0.0,0.0,0.0,0.0,-1.0,54.42,54.26,0.0,73.95752975714487,20.412360735989083,True,False,True,False,False,18.825457246574146,0,1.0885331590983338,0.8587607535663725,False,False,False,False,0.3075479473921684,0.3223172427137946,False,False,False,False,9236.0,6370.211271985808,False,False,False,False,276.4249720444553,False,False,False,False
2025-09-18 18:00:00+00:00,54.165,54.26,54.035,54.185,0.0,,54.27716095277433,53.317953431372544,53.102560999801625,52.9887525223208,52.53404019404019,51.934970167764426,51.44634850440327,50.75200390003002,50.68382026378117,,,,,53.06787591776799,51.828369515835945,51.640352114772156,51.07421706463116,50.909977148490015,50.84781764282154,51.8451117090672,50.21393978429665,49.46756282134307,48.30721436020499,47.961929407581565,47.678470323037985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300725053810935,51.23475162656816,1.705274411480212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97519385572463,20.412360735989083,True,False,True,False,False,18.902861834904257,0,1.083014746040415,0.867613326051338,False,False,False,False,0.29834319406058624,0.31033021838719044,False,False,False,False,9236.0,6414.642104978276,False,False,False,False,272.1393135631459,False,False,False,False
2025-09-18 19:00:00+00:00,54.185,54.215,53.755,53.76,6.0,,54.27625326191456,53.31845530752567,53.1030412371134,52.98921066445641,52.53456011083821,51.9355658038033,51.44690948766603,50.752441103855666,50.68424080471009,,,,,53.06843201995745,51.82897729115979,51.640959947628396,51.074771976170275,50.91051473882269,50.8483265927978,51.845717662786534,50.21433377156359,49.46795508952662,48.30759130103271,47.96229898686551,47.67884185927883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7075148476533668,51.23514441534879,1.4786726968266828,0.0,0.0,0.0,0.0,-1.0,54.035,53.365,851.0,66.64770209076995,24.158039343116684,False,False,True,False,False,15.305270310506714,0,1.0741830065359477,0.8708061002178646,False,False,False,False,0.2807122138601928,0.29552121612369164,False,False,False,False,9230.0,6458.291064591016,False,False,False,False,268.0131226551901,False,False,False,False
2025-09-19 14:00:00+00:00,53.165,53.365,52.255,52.435,500.0,,54.00443001935997,53.27665962874989,53.08329996222138,52.97710518636423,52.53915257341718,51.95393879218762,51.469965176908744,50.77448265243279,50.70574093576051,,,,52.685,53.048432436191675,51.849310372129864,51.66375160088485,51.100608379864354,50.93662316452344,50.873417759562855,51.865752092682776,50.23608757285998,49.491454321889464,48.33199619771863,47.98662650457599,47.70359198357295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6701112791327513,51.234059543222635,0.719078106819916,0.0,0.0,0.0,0.0,-1.0,53.755,52.735,848.0,55.954594064924166,14.456533371123328,False,True,True,False,False,5.494560516635666,0,1.050148746281343,0.8823841903952401,False,False,False,False,0.15200236465383224,0.22376179038876193,False,False,False,False,8730.0,6493.511358163249,False,False,False,False,271.60981842797787,False,False,False,False
2025-09-19 15:00:00+00:00,52.475,52.735,52.34,52.735,0.0,,54.00443001935997,53.27665962874989,53.08329996222138,52.97710518636423,52.53915257341718,51.95393879218762,51.469965176908744,50.77448265243279,50.70574093576051,,,,52.685,53.048432436191675,51.849310372129864,51.66375160088485,51.100608379864354,50.93662316452344,50.873417759562855,51.865752092682776,50.23608757285998,49.491454321889464,48.33199619771863,47.98662650457599,47.70359198357295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6325712792964775,51.234059543222635,0.9193720824392815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76277180646517,10.078441080727828,False,True,False,False,False,7.196403023547742,0,1.0496960648395013,0.9026341047243254,False,False,False,False,0.12340738413849313,0.17358458726362752,False,False,False,False,8730.0,6528.185600672346,False,False,False,False,267.39881349111,False,False,False,False
2025-09-19 16:00:00+00:00,52.735,53.195,52.725,53.125,53.0,,53.98683277404921,53.27484230987638,53.082959778216335,52.97726435779573,52.540687378286265,51.956688999739164,51.47300895810875,50.777188098058886,50.70836836116957,,,,52.71662748643761,53.04824860808521,51.85223799143883,51.666871179451434,51.103858828554635,50.93985956046539,50.87651447357653,51.86865271362129,50.23867874736101,49.49418044951803,48.33476207987876,47.989370628170555,47.706374007201184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602401890856841,51.235324974544746,1.1792765823839624,0.0,0.0,0.0,0.0,1.0,53.01,52.735,850.0,49.58602614511525,9.167530394103032,False,True,False,True,False,9.32939331238218,0,1.0506897658004495,0.9005453962143085,False,False,False,False,0.16784567440382012,0.1707151308337238,False,False,False,False,8783.0,6563.14396345262,False,False,False,False,264.0748008788447,False,False,False,False
2025-09-19 17:00:00+00:00,53.125,53.22,53.01,53.16,366.0,,53.893108686989436,53.26821328831645,53.084523939311346,52.98156975251591,52.553527503274196,51.97732087377086,51.49524881733836,50.79664512630487,50.72724706057768,,,,52.88125680087051,53.05123921372647,51.874021069138465,51.689831568265944,51.127340278437444,50.963160281379,50.89879426780844,51.8902606287542,50.25717721917281,49.51350278548162,48.35424063838761,48.008670927194906,47.725920914858904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5831902960526498,51.247173616740476,1.2082100225277712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00331826625391,8.429967516992392,False,True,False,True,False,9.518033932962876,0,1.0492610837438425,0.9005140286999357,False,False,False,False,0.1843053685537286,0.1775102496937262,False,False,False,False,9149.0,6603.23475471692,False,False,False,False,265.65503652413395,False,False,False,False
2025-09-19 18:00:00+00:00,53.155,53.23,52.935,53.08,149.0,,53.85851502145922,53.26480112938866,53.084485777459065,52.98270539861417,52.55817096437914,51.98517030005246,51.50387002455806,50.80431212046151,50.73469569894758,,,,52.9092166042447,53.051685706782216,51.8823446510624,51.698666922290386,51.13651754385963,50.97229626735358,50.90754502080644,51.89851197669734,50.26451483451021,49.52120594144524,48.362045388232076,48.016412944393814,47.73376742836915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5532798689718215,51.25191825165503,1.1769171704742765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15791407169269,7.192930572978199,False,True,False,True,False,8.955550843402388,0,1.0483870967741937,0.8975646229438153,False,False,False,False,0.1808462402543565,0.17917824497404133,False,False,False,False,9000.0,6640.39390580658,False,False,False,False,263.8464313067055,False,False,False,False
2025-09-19 19:00:00+00:00,53.08,53.46,53.075,53.46,350.0,,53.81055743389683,53.267555712492154,53.09200475114433,52.99176394966501,52.573822435489774,52.00728233159729,51.526908371746835,50.82407604769461,50.75385264962311,,,,53.01348848142924,53.06101485148515,51.90543563364895,51.72265944645005,51.16046711346632,50.99595689712807,50.930159301313154,51.921453988291255,50.28311812956705,49.54043182735556,48.38124349252951,48.03539928695115,47.75296611858006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5250114842284959,51.26776251248184,1.4375219532377603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96388400606776,7.192930572978199,False,True,False,False,False,11.019390676209298,0,1.05563252691037,0.89075988489822,False,False,False,False,0.20059649468456173,0.18988736982930154,False,False,False,False,9350.0,6682.4033026157795,False,False,False,False,265.18214555001236,False,False,False,False
2025-09-22 14:00:00+00:00,52.36,52.47,52.16,52.375,154.0,,53.753734266900054,53.25095298651252,53.08200657518582,52.98434724157316,52.57171489694955,52.0096333131473,51.531365291407,50.82925701201638,50.75896801887917,,,52.335,52.947020780322305,53.05052448864703,51.90842600126572,51.726592564787005,51.16607851957559,51.001839442780394,50.93590217314364,51.92434644381869,50.288579506501435,49.54662214838469,48.38795252786806,48.04214637021036,47.75987014787128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756936832719125,51.267517884244384,0.7504823855450158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.828001701381794,4.224887971062387,False,True,False,True,False,3.8412307648379844,0,1.037460978147763,0.8933402705515087,False,False,False,False,0.10020927689706474,0.14504832336318313,False,False,False,False,9196.0,6721.373794048093,False,False,False,False,263.45839135543855,False,False,False,False
2025-09-22 15:00:00+00:00,52.375,52.43,52.165,52.275,954.0,,53.47180362070126,53.1554980563654,53.022106918239,52.93894889543782,52.55711255999275,52.02156274623491,51.556428925982345,50.859640720956456,50.78904946280852,,,52.29625451263538,52.6988822908419,52.988042542197725,51.924200901369396,51.74815256050273,51.19838601301674,51.035967165616,50.9693462089439,51.93953160369145,50.321044355272925,49.583757945967434,48.42854345447738,48.08304264093948,47.801763748869064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4206340641227513,51.26920598855437,0.7079895075349422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6942978918191,0.9364028642504252,False,True,False,True,False,3.227300144060326,0,1.0362559734053607,0.8960108040723042,False,False,False,False,0.09838957875265908,0.1217189510579211,False,False,False,False,8242.0,6744.949394140371,False,False,False,False,274.1644628072922,False,False,False,False
2025-09-22 16:00:00+00:00,52.275,52.68,52.265,52.66,600.0,,53.370582267843204,53.11901247876649,52.99998915291862,52.922994097382215,52.5564144523371,52.03494454338791,51.57634827204051,50.88127454356328,50.810361034821845,,,52.380122950819676,52.66742695670718,52.9657836554209,51.939679844568346,51.76664486225355,51.22212131525984,51.06053543299917,50.99329441356924,51.95468861360936,50.34340265037393,49.60867135179246,48.45523504389243,48.109837180220225,47.829134043305054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691251629100596,51.27920928079054,1.0085204454752719,0.0,0.0,0.0,0.0,1.0,52.595,52.43,857.0,43.04712127234836,0.8957643536958315,False,True,False,True,False,5.357759665974854,0,1.037955736127446,0.9254784561103387,False,False,False,False,0.11661783322208108,0.11916839214000109,False,False,False,False,8842.0,6777.461806634318,False,False,False,False,279.21617656221787,False,False,False,False
2025-09-22 17:00:00+00:00,52.665,52.755,52.595,52.665,0.0,,53.370582267843204,53.11901247876649,52.99998915291862,52.922994097382215,52.5564144523371,52.03494454338791,51.57634827204051,50.88127454356328,50.810361034821845,,,52.380122950819676,52.66742695670718,52.9657836554209,51.939679844568346,51.76664486225355,51.22212131525984,51.06053543299917,50.99329441356924,51.95468861360936,50.34340265037393,49.60867135179246,48.45523504389243,48.109837180220225,47.829134043305054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3264392387349841,51.27920928079054,1.0447449673843177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31385040947955,0.6234050709925754,False,True,False,True,False,5.385143807669873,0,1.0171041308089503,0.9251290877796899,False,False,False,False,0.13780806796175937,0.12848823005088023,False,False,False,False,8842.0,6809.470150717507,False,False,False,False,274.887243592261,False,False,False,False
2025-09-22 18:00:00+00:00,52.655,52.795,52.645,52.7,0.0,,53.370582267843204,53.11901247876649,52.99998915291862,52.922994097382215,52.5564144523371,52.03494454338791,51.57634827204051,50.88127454356328,50.810361034821845,,,52.380122950819676,52.66742695670718,52.9657836554209,51.939679844568346,51.76664486225355,51.22212131525984,51.06053543299917,50.99329441356924,51.95468861360936,50.34340265037393,49.60867135179246,48.45523504389243,48.109837180220225,47.829134043305054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874030987769653,51.27920928079054,1.103609833283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.736185425140064,0.4505748130645699,False,True,False,True,False,5.58012028555715,0,1.0254466702761238,0.9168381158635623,False,False,False,False,0.14253309507536277,0.1355106625631215,False,False,False,False,8842.0,6840.982241404056,False,False,False,False,270.6254258621484,False,False,False,False
2025-09-22 19:00:00+00:00,52.7,52.76,52.385,52.6,100.0,,53.356626569962856,53.11379755434782,52.99684717840869,52.92076188607677,52.5565466282823,52.03730915617835,51.57974737399692,50.88492619635637,50.81395722938451,,,52.39127028023599,52.66476854722049,52.962663796837774,51.94237999102737,51.7698248146703,51.226133193657525,51.064679188573194,50.9973334011426,51.95733721978146,50.34716361691283,49.612848314975096,48.45970044404044,48.11431837540461,47.83370994608126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2444204773010297,51.28115474941569,1.0598067732256362,0.0,0.0,0.0,0.0,-1.0,52.645,52.385,0.0,43.41890945061343,-0.48445491462303636,False,True,False,True,False,4.927467459508851,0,1.0187479797435621,0.9122939338433357,False,False,False,False,0.12706795108653438,0.13128930682482792,False,False,False,False,8742.0,6870.455384948179,False,False,False,False,267.9800704224252,False,False,False,False
2025-09-23 14:00:00+00:00,52.285,52.385,52.165,52.28,726.0,,53.23371531588023,53.05869718948322,52.95960707502374,52.89156708497221,52.54630040508967,52.04459617561957,51.59644473412095,50.90629185962095,50.83520384412745,,,52.358435937911075,52.59347250337381,52.924465153142094,51.95228498353877,51.78378623463348,51.248167263727574,51.08818400783581,51.020523153234144,51.96683935841736,50.37041797395928,49.63974509285788,48.48945421520732,48.14438159714279,47.86455142179641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2057970598535024,51.28734402287606,0.8232363555808806,0.0,0.0,0.0,0.0,-1.0,52.385,52.31,0.0,41.400583549295135,-2.9401760532230554,False,True,False,True,False,2.8680817704909956,0,1.011676486341725,0.9143010176754149,False,False,False,False,0.09605091914845634,0.11367011298664213,False,False,False,False,8016.0,6888.215766576889,False,False,False,False,275.08115460192244,False,False,False,False
2025-09-23 15:00:00+00:00,52.28,52.31,52.135,52.16,25.0,,53.22968639392047,53.05675908337101,52.9582598649129,52.89049193782985,52.545866488718765,52.04476066800715,51.59694364757476,50.90697628709106,50.835886993560784,,,52.356904389735575,52.5910095549409,52.923081859705526,51.952539174515174,51.78418223974325,51.24885543270109,51.088927122263755,51.02125994959704,51.96707973358447,50.371177651665995,49.6406355517863,48.49045040790039,48.14539045042538,47.8655879082187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1682304590307555,51.287512522513076,0.7468453426653474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42313004355155,-5.226186776151863,False,True,False,True,False,2.107851024577524,0,1.0136134633937186,0.9141387072569404,False,False,False,False,0.09059807300278083,0.10213409299471149,False,False,False,False,7991.0,6905.313196552441,False,False,False,False,271.20392739879185,False,False,False,False
2025-09-23 16:00:00+00:00,52.16,52.305,52.16,52.25,1.0,,53.22953161592506,53.05668505788711,52.958208682875956,52.890451287165725,52.54585100132614,52.044768776442,51.59696479600808,50.90700442406184,50.83591503856128,,,52.356858072916665,52.59092089827383,52.92302944478464,51.952550826266595,51.7841994541733,51.24888399730561,51.088957805006096,51.02129031721478,51.967090839611316,50.37120863408832,49.64067166703741,48.490490638071016,48.14543115880769,47.8656297078729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130032794709483,51.28752068409614,0.851726888290268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98786798517697,-6.029426574899389,False,True,False,True,False,2.64844229326847,0,1.018396987627757,0.9121032813340503,False,False,False,False,0.09163628637836091,0.0968851896865362,False,False,False,False,7992.0,6922.161053970232,False,False,False,False,267.0147192220664,False,False,False,False
2025-09-23 17:00:00+00:00,52.24,52.255,51.47,51.67,200.0,,53.18619480191774,53.03432628524045,52.94194798822374,52.877004042767126,52.53839706835518,52.04272137526136,51.59828403432913,50.910756045204884,50.83974883980322,,,52.31638526570048,52.55297989468644,52.90607081825491,51.95130351558289,51.78430579590199,51.252038126674314,51.09272496747299,51.025148716420894,51.96572016460906,50.37592913255601,49.64665453545549,48.497576771885484,48.152683081372096,47.87313400819245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798080201416227,51.28592434874273,0.3556888299522873,0.0,0.0,0.0,0.0,-1.0,52.16,51.735,0.0,35.78349518831095,-9.348176063514437,False,True,False,True,False,0.0,0,1.0074571215510815,0.9103014807712791,False,False,False,False,0.05333443894912477,0.07510981431783048,False,False,False,False,7792.0,6935.646929102477,False,False,False,False,265.9757313271506,False,False,False,False
2025-09-23 18:00:00+00:00,51.66,51.735,51.465,51.49,200.0,,53.13849865295127,53.008645542364974,52.922887921102344,52.861025563056195,52.52877013707196,52.038771405814416,51.598056549943585,50.913491243512105,50.84261980809544,,,52.26550337837838,52.50776991015683,52.88612522281638,51.948190789473706,51.782655639359774,51.253814925799084,51.09521094706075,51.027807862707334,51.96247824685789,50.37984375944392,49.65195449894923,48.5041302643908,48.15944065792909,47.88016215607106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409352387026698,51.28278119998729,0.19906982904236253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92128712099213,-12.19209755674774,False,True,False,True,False,0.0,0,1.0087150600488897,0.9166755234350088,False,False,False,False,0.026261880498058304,0.05068584740794439,False,False,False,False,7592.0,6945.822945705539,False,False,False,False,264.95285177169086,False,False,False,False
2025-09-23 19:00:00+00:00,51.49,51.59,51.365,51.445,573.0,,53.00865862474023,52.93519356000774,52.86740452601014,52.81407165804731,52.49955336853896,52.02557749067589,51.595651310394764,50.920055118382,50.84963390872238,,,52.135943956977066,52.3872786642429,52.82818194770961,51.93737108348694,51.77603667824286,51.2572396315952,51.100748859516756,51.03393356231681,51.9512918848683,50.39001309100013,49.666218090286826,48.52216342306359,48.178108065066944,47.89962578333413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101717675731268,51.27292186995587,0.17034541606476902,0.0,0.0,0.0,0.0,-1.0,51.465,51.02,865.0,30.82797149576355,-14.259842824929137,False,True,False,True,False,0.0,0,1.007314746104103,0.9181596522845328,False,False,False,False,0.013643586858781549,0.03216471713336297,False,False,False,False,7019.0,6946.957473679096,False,False,False,False,269.72877655042436,False,False,False,False
2025-09-24 14:00:00+00:00,50.85,51.02,50.775,50.895,358.0,,52.91092166494313,52.87627754904334,52.82158234288064,52.77456256475192,52.47247042351015,52.00954233455007,51.58774719142529,50.91988300306968,50.849961886581745,,50.89666666666666,52.02192152831319,52.28676272995541,52.7801456524256,51.92296324941672,51.76467686645257,51.25365104296979,51.098865444765245,51.032746826374314,51.936632369119266,50.39295779487844,49.67223101143432,48.53115965725495,48.18766147397769,47.90975331074258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739564385258517,51.26047364783862,-0.3752464005390104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48516491456636,-17.4484911466687,False,True,False,True,False,0.0,0,0.9987420064996332,0.9246252227696821,False,False,False,False,-0.04610909645142252,-0.006972189659029775,False,False,False,False,6661.0,6942.524024474769,False,False,False,False,271.09732265041777,False,False,False,False
2025-09-24 15:00:00+00:00,50.91,51.155,50.565,50.585,906.0,,52.68629946771581,52.73260813962234,52.7074779692899,52.67512910284463,52.402589541655345,51.96647319034852,51.5649500486207,50.91711220755809,50.84854630834801,,50.804680907172994,51.78515877979292,52.06541163850898,52.66102259111604,51.88387882184446,51.733135329676095,51.241727680306596,51.091321938972584,51.02708550947262,51.89693097283173,50.39839906456325,49.68562100271916,48.5524062174609,48.21040995329834,47.93399194189933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476099237393969,51.22853729720682,-0.6791162492973208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41030672338968,-20.319855990225427,False,True,False,True,False,0.0,0,0.9970848516397711,0.9221238938053096,False,False,False,False,-0.04997917496082755,-0.02847568230992866,False,False,False,False,5755.0,6924.112799289114,False,False,False,False,280.9407750124268,False,False,False,False
2025-09-24 16:00:00+00:00,50.585,50.79,50.455,50.675,450.0,,52.58501979762429,52.664087899294174,52.65194373147097,52.62623384943939,52.367406553110946,51.94399905873494,51.5523428239689,50.91461839719489,50.846765349628676,,50.7614449630494,51.68694619147448,51.96917229307326,52.60328275453409,51.86331128666791,51.71621314802711,51.23447348210856,51.08626328418187,51.02301235433962,51.87606789372089,50.40012610136822,49.69137682324823,48.56220733174751,48.22100101714621,47.94534063691182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9285656234854571,51.21246970945818,-0.5788171518139383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40504226661831,-21.30515175029829,False,True,False,True,False,0.0,0,0.9945776850886342,0.9359749739311783,False,False,False,False,-0.07452926745168921,-0.05150247488080893,False,False,False,False,6205.0,6912.963763641221,False,False,False,False,283.5618482680481,False,False,False,False
2025-09-24 17:00:00+00:00,50.675,50.775,50.59,50.635,483.0,,52.48825065274152,52.59627161535216,52.59631082230989,52.57697184198198,52.331732893270214,51.92118533446733,51.539572462037526,50.91224628782327,50.84512953595227,,50.740608405401304,51.600943571844084,51.88116023130012,52.54566383310746,51.842444099453644,51.699059285327564,51.2272200916865,51.08127533984725,51.019032633493666,51.85489877026408,50.402155566064984,49.69764949355065,48.572759011463965,48.23239068390658,47.95753562747028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9400463617098789,51.19674877644764,-0.5975756083198511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6007250458873,-22.22784952239249,False,True,False,True,False,0.0,0,0.9976004173187276,0.9350026082420448,False,False,False,False,-0.0683198310798935,-0.05991115298035122,False,False,False,False,5722.0,6894.4992091661625,False,False,False,False,286.6539126359853,False,False,False,False
2025-09-24 18:00:00+00:00,50.63,50.725,50.515,50.695,500.0,,52.39677419354839,52.53001901398885,52.54130093219064,52.52796936032059,52.29588614499652,51.89801818973968,51.52641621075749,50.90962555814882,50.843265334004016,,50.722883450747744,51.5242225789192,51.80034431659692,52.48887335165929,51.821211315223316,51.68152202848396,51.21962129122074,51.07597185415705,51.01475777940326,51.83336572459126,50.4040547170303,49.70391520498779,48.58345930883018,48.24396605989659,47.96994518941284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538590798152321,51.181205596470726,-0.5097247662253276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87473255437828,-22.22784952239249,False,True,False,True,False,0.0,0,0.9956254556817001,0.9350067701281116,False,False,False,False,-0.07478811519770547,-0.06734963408902835,False,False,False,False,6222.0,6884.0728648380045,False,False,False,False,289.96160391294677,False,False,False,False
2025-09-24 19:00:00+00:00,50.695,50.695,50.33,50.415,936.0,,52.23383707201889,52.40750478866044,52.437970936875175,52.43513681049928,52.22640695472073,51.85141314652902,51.498379181695,50.90188082994691,50.837039410640934,,50.66030736764841,51.387829565540976,51.65637387387386,52.382461045085826,51.778121667696404,51.645229766361176,51.20198164568788,51.062711349355396,51.0035561573121,51.78972981972673,50.40515050382039,49.713406612311736,48.60161637703249,48.26387046001392,47.99145639912837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.972099418414133,51.150103749934985,-0.7562022320044403,0.0,0.0,0.0,0.0,-1.0,50.515,49.935,871.0,21.971718247225812,-23.38176361847498,False,True,False,True,False,0.0,0,0.9921202695697255,0.9359253499222394,False,False,False,False,-0.08592850003686064,-0.07663906706294449,False,False,False,False,5286.0,6859.296541352143,False,False,False,False,299.97770307708714,False,False,False,False
2025-09-25 14:00:00+00:00,49.25,49.935,49.215,49.85,300.0,,52.165748386526396,52.3559917303596,52.39414892121722,52.39549095422214,52.19539608824994,51.828638764376805,51.48278305992318,50.89478502447836,50.83064544521941,49.666666666666664,50.58451478938893,51.318669524064646,51.58918430136574,52.33712224077165,51.75660109623792,51.62625862950652,51.190334589254704,51.05282598091282,50.99464039065743,51.7680142061598,50.4017510600318,49.713224115192055,48.604874507564574,48.267861383227945,47.99604526196608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00402223962394,51.133730377228574,-1.278587591555141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.756925137425526,-25.73353812866967,False,True,False,True,False,0.0,0,0.9753824333907408,0.9421537838111641,False,False,False,False,-0.18430537920387188,-0.13047222313340817,False,False,False,False,4986.0,6830.253184121877,False,False,False,False,299.9780487658145,False,False,False,False
