date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_348,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,30.8,30.885,30.63,30.685,111645.0,,,,,,,,,,,,,,,,,,,,,28.850452727474867,30.847843322151245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4522655491390049,30.041151380815386,0.4433408336142983,0.0,0.0,0.0,0.0,61.77252871000897,11.267611438019763,True,False,True,False,False,0.8447732319806072,0,0.8224102713743798,0.9075576305806828,False,False,False,False,0.04251486328092555,0.057571580285654386,False,False,False,False,379615.0,-319357.7038007485,False,False,False,False,101438.56444533626,False,False,False,False
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.535,50157.0,,,,,,,,,,,,,,,,,,,,,28.882286997234587,30.84685370553238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4562044889040497,30.04227600938497,0.3383618127601416,0.0,0.0,0.0,0.0,59.51049428153244,15.872761899365372,True,False,True,False,False,0.40960587830888784,0,0.8194112503643252,0.909414164966482,False,False,False,False,0.026030552042630408,0.0418010661641424,False,False,False,False,329458.0,-309298.5456022873,False,False,False,False,100643.50143067988,False,False,False,False
2025-05-20 17:00:00+00:00,30.855,30.9,30.57,30.695,106078.0,,,,,,,,,,,,,,,,,,,,,28.95324689328615,30.846039001067936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521759938478214,30.05441557946378,0.44112037607705457,0.0,0.0,0.0,0.0,58.54881882956002,14.765513018967155,True,False,True,False,False,0.8725328222955646,0,0.8175362403896942,0.9084453312987851,False,False,False,False,0.04091874082308655,0.04135990349361447,False,False,False,False,435536.0,-297750.7231898487,False,False,False,False,100727.75722245229,False,False,False,False
2025-05-21 17:00:00+00:00,31.065,31.135,30.715,30.73,120074.0,,,,,,,,,,,,,,,,,,,,,29.033027485883853,30.84614109345328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4470251496689936,30.073950952908888,0.453377778016632,0.0,0.0,0.0,0.0,58.03610822517573,13.96223871325249,True,False,True,False,False,0.9750813623424825,0,0.8180911597348506,0.9101308148061241,False,False,False,False,0.08480339771106264,0.06308165060233856,False,False,False,False,555610.0,-284520.32438070374,False,False,False,False,101027.6989709414,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.975,30.595,30.825,103671.0,,,,,,,,,,,,,,,,,,,,,29.09457617368464,30.845841142552693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4485914345097222,30.08851132872195,0.508417110396152,0.0,0.0,0.0,0.0,58.072656065212314,13.579435348918217,True,False,True,False,False,1.2576323847209103,0,0.8213167995276056,0.9100679067020964,False,False,False,False,0.07404124996636775,0.06856145028435315,False,False,False,False,659281.0,-269887.7457081347,False,False,False,False,101068.68038224462,False,False,False,False
2025-05-23 17:00:00+00:00,30.815,31.13,30.77,31.015,46926.0,,,,,,,,,,,,,,,,,,,,,29.123739690388003,30.846197466615198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4561532904870276,30.09701266333657,0.6304194363743106,0.0,0.0,0.0,0.0,58.8793653951753,13.579435348918217,True,False,True,False,False,1.8276260245111047,0,0.8318986131037779,0.9048302247728359,False,False,False,False,0.08672720228600105,0.07764432628517709,False,False,False,False,706207.0,-254754.49383669076,False,False,False,False,100229.2589809695,False,False,False,False
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,29.123739690388003,30.846197466615198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4603744274874377,30.09701266333657,0.6285972414915669,0.0,0.0,0.0,0.0,59.41717161515062,13.579435348918217,True,False,True,False,False,1.8276260245111047,0,0.8270500660343377,0.9098331132188736,False,False,False,False,0.09173212844668263,0.08468822736592986,False,False,False,False,706207.0,-239855.86602526918,False,False,False,False,98675.31698126455,False,False,False,False
2025-05-27 17:00:00+00:00,31.17,31.24,31.11,31.15,51887.0,,,,,,,,,,,,,,,,,,,,,29.158242553444033,30.847197811954473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641146880660045,30.10862682782229,0.711264753141224,0.0,0.0,0.0,0.0,60.407908311278014,13.579435348918217,True,False,True,False,False,2.24368190215516,0,0.8259594084894927,0.9075016464108241,False,False,False,False,0.10407202515361097,0.09438012625977041,False,False,False,False,758094.0,-224383.77507914096,False,False,False,False,97949.91671798912,False,False,False,False
2025-05-28 17:00:00+00:00,31.115,31.165,30.615,30.745,68552.0,,,,,,,,,,,,,,,,,,,,,29.194985450097636,30.847175094853043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703422013871414,30.118065795009915,0.42638659517398547,0.0,0.0,0.0,0.0,58.168734387832394,12.330028736266748,True,False,True,False,False,0.9221782876002216,0,0.8203764565282342,0.9098296982372271,False,False,False,False,0.08211111975747384,0.08824562300862213,False,False,False,False,689542.0,-210214.38321744886,False,False,False,False,97494.13506344665,False,False,False,False
2025-05-29 17:00:00+00:00,30.795,30.905,30.705,30.765,48984.0,,,,,,,,,,,,,,,,,,,,,29.21950492624788,30.84701266785589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745214737559347,30.12407734747563,0.4346648481773531,0.0,0.0,0.0,0.0,56.79460639312978,10.81513611141171,True,False,True,False,False,0.9859852760812018,0,0.8244521614177943,0.9120464615016164,False,False,False,False,0.07557759411690831,0.08191160856276522,False,False,False,False,738526.0,-195505.22998927135,False,False,False,False,96742.03994618391,False,False,False,False
2025-05-30 17:00:00+00:00,30.225,30.455,30.185,30.355,68303.0,,,,,,,,,,,,,,,,,,,,,29.242820443407435,30.84491848156541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4762989607841697,30.05382625262687,0.20400593333287695,0.0,0.0,0.0,0.0,53.16577406455964,7.298276463669751,False,False,True,False,False,0.0,0,0.818307157415178,0.9188346721016664,False,False,False,False,0.07677456674463422,0.07934308765369971,False,False,False,False,670223.0,-182083.08688866248,False,False,False,False,96301.12459818105,False,False,False,False
2025-06-02 17:00:00+00:00,31.005,31.035,30.615,30.815,115078.0,,,,,,,,,,,,,,,,,,,,,29.2966839412441,30.844760370407894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482782941715696,30.087685706993874,0.4905062450776295,0.0,0.0,0.0,0.0,53.6261562456523,7.298276463669751,False,False,True,False,False,1.1377567014615373,0,0.8264043926869004,0.9107584625595847,False,False,False,False,0.11977420820813965,0.09955864793091967,False,False,False,False,785301.0,-167084.88399116384,False,False,False,False,96592.23894549608,False,False,False,False
2025-06-03 17:00:00+00:00,31.475,31.525,31.315,31.445,79578.0,,,,,,,,,,,,,,,,,,,,,29.34581368977264,30.84749163742664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966176490266947,30.121915689102362,0.8840496513976621,0.0,0.0,0.0,0.0,56.9250460553247,7.298276463669751,True,False,True,False,True,3.132456861413246,0,0.8280668028355161,0.9084464736272978,False,False,False,False,0.2016262844271735,0.1505924661790466,False,False,False,False,864879.0,-151085.44392928533,False,False,False,False,96328.4522951783,False,False,False,False
2025-06-04 17:00:00+00:00,30.895,31.005,30.835,30.915,123545.0,,,,,,,,,,,,,,,,,,,,,29.40013731789311,30.84800266682472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5020309883890195,30.138888830715906,0.5167078277902235,0.0,0.0,0.0,0.0,55.79005537205052,7.298276463669751,False,False,True,False,True,1.3621740297220803,1,0.8274550066433146,0.9062084792849378,False,False,False,False,0.15552473472839404,0.15305860045372033,False,False,False,False,741334.0,-137249.48355828866,False,False,False,False,96750.41427509801,False,False,False,False
2025-06-05 17:00:00+00:00,31.165,31.29,30.955,31.0,51735.0,,,,,,,,,,,,,,,,,,,,,29.42411564461783,30.848706383917165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5055942438179792,30.14836390773337,0.5656478136546267,0.0,0.0,0.0,0.0,55.461413624714,7.298276463669751,False,False,True,False,True,1.634207143377921,1,0.8265745287021884,0.9084682063405468,False,False,False,False,0.1741062113751049,0.16358240591441262,False,False,False,False,793069.0,-122825.94117753998,False,False,False,False,96052.50087548408,False,False,False,False
2025-06-06 17:00:00+00:00,31.6,31.665,31.44,31.57,105250.0,,,,,,,,,,,,,,,,,,,,,29.484284405846196,30.853027752046714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237195983530647,30.18088655054016,0.9116595014996762,0.0,0.0,0.0,0.0,57.840615895664435,3.707254269602302,True,False,True,False,True,3.4430567049743246,0,0.8300302114803627,0.8972809667673716,False,False,False,False,0.21397837256310995,0.18878038923876128,False,False,False,False,898319.0,-106994.2366631595,False,False,False,False,96195.09776113548,False,False,False,False
2025-06-09 17:00:00+00:00,31.695,31.78,31.59,31.61,72818.0,,,,,,,,,,,,,,,,,,,,,29.525910120558507,30.856413389871545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5427388100475248,30.203020079682,0.9120013777799876,0.0,0.0,0.0,0.0,59.59422080834345,5.452337394885525,True,False,True,False,True,3.569167888937411,0,0.8310430413463287,0.8975119559295358,False,False,False,False,0.22639511714266675,0.20758775319071401,False,False,False,False,971137.0,-90279.02369163766,False,False,False,False,95832.66213693182,False,False,False,False
2025-06-10 17:00:00+00:00,32.275,32.305,32.01,32.18,60313.0,,,,,,,,,,,,,,,,,,,,,29.567077941587748,30.86094497351503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698969869199624,30.22807782630602,1.2433441110830632,0.0,0.0,0.0,0.0,62.94265649626693,8.62615090662166,True,False,True,False,True,5.353957601487149,0,0.8375689937526538,0.8912476496633711,False,False,False,False,0.27126742338736654,0.23942758828904026,False,False,False,False,1031450.0,-72887.87603750374,False,False,False,False,95281.96970070031,False,False,False,False
2025-06-11 17:00:00+00:00,32.375,32.875,32.35,32.72,73608.0,,,,,,,,,,,,,,,,,,,,,29.624642498973767,30.868467243968713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606966203244243,30.265389195999305,1.5274812868155991,0.0,0.0,0.0,0.0,66.78253240995312,12.142941259765152,True,False,True,False,True,6.996532682350509,0,0.8447054549857724,0.8787915481019557,False,False,False,False,0.3155081897952393,0.2774678890421398,False,False,False,False,1105058.0,-54625.14927723236,False,False,False,False,94945.93916270496,False,False,False,False
2025-06-12 17:00:00+00:00,32.96,33.145,32.865,33.125,75229.0,,,,,,,,,,,,,,,,,,,,,29.688725844019483,30.877788866504027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6485060749873301,30.30780810457976,1.7089363140150347,0.0,0.0,0.0,0.0,70.34854009113204,15.331157060086355,True,False,True,False,True,8.202196305987172,0,0.8567078740636991,0.872906643931551,False,False,False,False,0.34282824454982475,0.3101480667959823,False,False,False,False,1180287.0,-35479.22448223651,False,False,False,False,94640.25018343821,False,False,False,False
2025-06-13 17:00:00+00:00,33.405,33.81,33.335,33.775,117091.0,,,,,,,,,,,,,,,,,,,,,29.80068650986093,30.896079805760067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7050905051115324,30.383716177431527,1.988917193780657,0.0,0.0,0.0,0.0,74.04602097571687,18.61779837370561,True,False,True,False,True,10.086970121116565,0,0.8647301895964998,0.8665532328633933,False,False,False,False,0.3428282452431636,0.32648815601957293,False,False,False,False,1297378.0,-14814.771389488658,False,False,False,False,94988.32382400506,False,False,False,False
2025-06-16 17:00:00+00:00,33.53,33.57,33.275,33.31,108841.0,,,,,,,,,,,,,,,,,,,,,29.892670558750286,30.911306095970502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7148684003799008,30.44192640385466,1.6724744566463345,0.0,0.0,0.0,0.0,73.14505993184652,18.61779837370561,True,False,True,False,True,8.369776702730192,0,0.8715736661771907,0.8647209985315711,False,False,False,False,0.3291312272793459,0.3278096916494594,False,False,False,False,1188537.0,3841.845221201087,False,False,False,False,95203.09399727629,False,False,False,False
2025-06-17 17:00:00+00:00,34.055,34.165,33.87,34.015,85000.0,,,,,,,,,,,,,,,,,,,,,29.97369821741602,30.92607171385093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7459017056400041,30.662893502012153,1.9199858085705053,0.0,0.0,0.0,0.0,74.21191454892455,18.676688148126644,True,False,True,False,True,10.387144929144931,0,0.8761094224924015,0.8493617021276594,False,False,False,False,0.34282824572222953,0.33531896868584443,False,False,False,False,1273537.0,23527.041419322002,False,False,False,False,95044.90649344254,False,True,False,False
2025-06-18 17:00:00+00:00,33.695,33.775,33.485,33.58,70325.0,,,,,,,,,,,,,,,,,,,,,30.03191667663672,30.936601879621847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706742671511573,30.687091459142593,1.6337892262430707,-1.0,33.87,33.58,0.0,72.17272644825712,18.676688148126644,True,False,True,False,False,8.789870672923005,0,0.8690873762827133,0.8559111057137652,False,False,False,False,0.3095002493397102,0.3224096090127773,False,False,False,False,1203212.0,41816.73069964259,False,False,False,False,94661.65212920311,False,False,False,False
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,,,,,,,,,,,,,,,,,,,,,30.03191667663672,30.936601879621847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996297241752504,30.687091459142593,1.607502088899533,0.0,0.0,0.0,0.0,70.81326771447883,18.676688148126644,True,False,True,False,False,8.789870672923005,0,0.8708756152397158,0.8536185209941055,False,False,False,False,0.30524939360878944,0.31382950131078335,False,False,False,False,1203212.0,59822.85890584968,False,False,False,False,93194.02961557206,False,False,False,False
2025-06-20 17:00:00+00:00,33.275,33.55,33.185,33.4,103995.0,,,,,,,,,,,,,,,,,,,,,30.109243893946722,30.950669367486782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826938333843437,30.720933910634287,1.466423928896168,0.0,0.0,0.0,0.0,68.69104502508884,18.676688148126644,True,False,True,False,False,8.119950015391762,0,0.8656314952928231,0.8548722337694092,False,False,False,False,0.2873000388334796,0.30056477007213145,False,False,False,False,1099217.0,75937.49675227061,False,False,False,False,93361.48652075698,False,False,False,False
2025-06-23 17:00:00+00:00,33.0,33.01,31.97,32.115,136741.0,,,,,,,,,,,,,,,,,,,,,30.175760775712412,30.96130291903238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.82742785070725,30.724156278292504,0.7610936438170263,0.0,0.0,0.0,0.0,60.81416788490332,16.66318398909462,False,False,True,False,False,3.5453126860149844,0,0.8525594808940161,0.8573660177841864,False,False,False,False,0.21492168167699585,0.25774322587456366,False,False,False,False,962476.0,89682.27974835945,False,False,False,False,94034.03711733439,False,False,False,False
2025-06-24 17:00:00+00:00,31.585,31.725,31.525,31.535,68862.0,,,,,,,,,,,,,,,,,,,,,30.19652780882497,30.96369319883286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.82485215246862,30.715010332310676,0.4493458095112307,0.0,0.0,0.0,0.0,53.57265531744704,10.250301757894576,False,True,False,False,False,1.6035372168094355,0,0.8509759310262248,0.8701353131361513,False,False,False,False,0.14568754365295433,0.201715384763759,False,False,False,False,893614.0,102146.33742667946,False,False,False,False,93643.77297598036,False,False,False,False
2025-06-25 17:00:00+00:00,31.475,31.535,31.29,31.39,140665.0,,,,,,,,,,,,,,,,,,,,,30.23160066279314,30.967067475231506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8252200089501718,30.69973780015004,0.37818027222207884,0.0,0.0,0.0,0.0,48.276837558079336,5.747283332049733,False,True,False,True,False,1.1234598966020677,0,0.8492953523238382,0.871784107946027,False,False,False,False,0.12891363124250302,0.16531450800313102,False,False,False,False,752949.0,112236.30118750613,False,False,False,False,94372.78424767058,False,False,False,False
2025-06-26 17:00:00+00:00,31.845,31.94,31.65,31.92,205441.0,,,,,,,,,,31.836666666666666,,,,,,,,,,,30.29686851330699,30.976671146644403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8247297418033235,30.712828765463563,0.6615616586286522,0.0,0.0,0.0,0.0,47.42006664274262,5.184763250742506,False,True,False,True,False,2.810852231844393,0,0.8487223984202026,0.8699060499072466,False,False,False,False,0.15916509052326616,0.1622397992631986,False,False,False,False,958390.0,125354.96318459907,False,False,False,False,96094.77208879197,False,False,False,False
2025-06-27 17:00:00+00:00,31.565,31.63,31.205,31.445,142131.0,,,,,,,,,,31.66900727523122,,,,,,,,,,31.426666666666662,30.327782846549614,30.980083252109637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8257037961680287,30.739611811783476,0.386365077236003,0.0,0.0,0.0,0.0,45.098692228913876,2.973258947755511,False,True,False,True,False,1.2187785135948985,0,0.8401963131434045,0.878321762030165,False,False,False,False,0.12930744765050997,0.1457736234568543,False,False,False,False,816259.0,136066.6536778611,False,False,False,False,96808.5120564076,False,False,False,False
2025-06-30 17:00:00+00:00,31.55,31.595,31.4,31.405,51501.0,,,,,,,,,,31.642894900598804,,,,,,,,,,31.437305610642866,30.338963843817133,30.981416487431126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8283804308707212,30.740882969653182,0.3632269407032266,0.0,0.0,0.0,0.0,43.40592878569899,1.2051060510471672,False,True,False,True,False,1.085007384039102,0,0.8390756553412553,0.8778288648713201,False,False,False,False,0.13561402275042228,0.1406938231036383,False,False,False,False,764758.0,145813.80633401827,False,False,False,False,96106.07000902144,False,False,False,False
2025-07-01 17:00:00+00:00,31.555,31.78,31.54,31.655,64490.0,,,,,,,,,,31.645042665901574,,,,,,,,,,31.492527861502182,30.354986621029767,30.983731077117817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8334903085925274,30.74792637185713,0.49472507375246694,0.0,0.0,0.0,0.0,43.68434828168128,1.1511511557779528,False,True,False,True,False,1.9031947101003972,0,0.8384310903202594,0.8797529087201629,False,False,False,False,0.14845788270594762,0.14457585290479297,False,False,False,False,829248.0,156409.68530558387,False,False,False,False,95615.89838097458,False,False,False,False
2025-07-02 17:00:00+00:00,32.105,32.435,32.105,32.415,127483.0,,,,,,,,,32.31833333333333,31.79026505833161,,,,,,,,,,31.76554340581683,30.40101497932284,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8477732715498612,30.788615239369094,0.8801863224630039,0.0,0.0,0.0,0.0,47.47535747110823,1.1511511557779528,False,True,False,True,True,4.329826460771461,0,0.8377637382286329,0.8754917153415184,False,False,False,False,0.19714528330084435,0.17086056810281866,False,False,False,False,956731.0,168817.7677039469,False,False,False,False,96109.96197196722,False,False,False,False
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,,,,,,,,,32.31833333333333,31.79026505833161,,,,,,,,,,31.76554340581683,30.40101497932284,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8595529468539422,30.788615239369094,0.8047013467202103,0.0,0.0,0.0,0.0,49.34227593836887,1.1511511557779528,False,True,False,False,True,3.872805151010205,0,0.8341143955779865,0.8795962509012255,False,False,False,False,0.19533433767050606,0.18309745288666235,False,False,False,False,956731.0,181033.4767317927,False,False,False,False,94619.88504216928,False,False,False,False
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,32.31833333333333,31.79026505833161,,,,,,,,,,31.76554340581683,30.40101497932284,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.871375295200436,30.788615239369094,0.7996176739474542,0.0,0.0,0.0,0.0,50.58688824987596,1.1511511557779528,False,True,False,False,True,3.872805151010205,0,0.8327886710239654,0.8858024691358023,False,False,False,False,0.19835328928717838,0.19072537108692036,False,False,False,False,956731.0,193059.79492199747,False,False,False,False,93152.91008027518,False,False,False,False
2025-07-07 17:00:00+00:00,31.565,31.835,31.505,31.75,77689.0,,,,,,,,,32.08293736474763,31.77939144554021,,,,,,,,,31.69666666666667,31.75399358003053,30.419264994178814,30.995559986376225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876838982853509,30.792819570694128,0.5099960295211865,0.0,0.0,0.0,0.0,48.62401228180688,1.1511511557779528,False,True,False,False,True,1.9726260885576608,0,0.8310961295371098,0.8853307650635044,False,False,False,False,0.1492498220066214,0.16998759654677087,False,False,False,False,879042.0,203695.17794646262,False,False,False,False,92913.15953639495,False,False,False,False
2025-07-08 17:00:00+00:00,32.385,32.46,32.025,32.125,127954.0,,,,,,,,32.20333333333333,32.12918156593401,31.847479570656382,,,,,,,,,32.01192187431617,31.85123673145617,30.459715194015473,31.003611579220284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848242970159474,30.91495071658758,0.6419958005253696,0.0,0.0,0.0,0.0,49.355913250166,1.1511511557779528,False,True,False,False,True,3.2096685579327158,0,0.8322291853178156,0.8793196060877349,False,False,False,False,0.19493207746421595,0.1824598370054934,False,False,False,False,1006996.0,216149.45425737018,False,False,False,False,93456.42838079191,False,False,False,False
2025-07-09 17:00:00+00:00,32.115,32.165,31.835,31.985,133903.0,,,,,,,,32.09680015555564,32.0907100486979,31.868706303800874,,,,,,,,,32.00524858192999,31.87778338580516,30.495298832643016,31.010480007122823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.890462186680895,30.924539945055198,0.560952798959001,0.0,0.0,0.0,0.0,49.09128782415522,1.1511511557779528,False,True,False,False,True,2.7082083063650373,0,0.8297986737558999,0.8869705478224504,False,False,False,False,0.17549450645866535,0.1789771717320794,False,False,False,False,873093.0,226334.6255091939,False,False,False,False,94083.50701054708,False,False,False,False
2025-07-10 17:00:00+00:00,31.695,31.795,31.62,31.785,145351.0,,,,,,,,31.967062365343182,32.00588516389605,31.850418535182623,,,,,,,,31.733333333333334,31.923740234180322,31.853664016088796,30.525681838903303,31.015875579863526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954650431281406,30.92432368687203,0.4540713194623586,0.0,0.0,0.0,0.0,47.83614964924429,1.1511511557779528,False,True,False,True,True,1.9886292076226866,0,0.8396780245718093,0.8848272105549838,False,False,False,False,0.15222125849347554,0.16559921511277748,False,False,False,False,727742.0,234108.38325323738,False,False,False,False,94878.35186309673,False,False,False,False
2025-07-11 17:00:00+00:00,31.965,32.165,31.84,32.09,159023.0,,,,,,,32.031666666666666,31.985206143782303,32.0111999629247,31.873757332860443,,,,,,,,31.889200331390544,31.9503938325672,31.881158749585165,30.565059835525876,31.024103716137724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.903993342593321,30.944669411380406,0.6015412780065751,0.0,0.0,0.0,0.0,48.86922534252797,1.1511511557779528,False,True,False,False,True,3.0257575787454947,0,0.8450072709646148,0.8653659718856034,False,False,False,False,0.17569420130552157,0.1706467082091495,False,False,False,False,886765.0,244227.0904896213,False,False,False,False,95872.84253188592,False,False,False,False
2025-07-14 17:00:00+00:00,31.695,31.865,31.64,31.815,70797.0,,,,,,,31.952086016592695,31.961659361911874,31.991204422939923,31.8683124566505,,,,,,,,31.867335539438457,31.93285492952689,31.874221038629297,30.578963420270004,31.02679589298013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9093824127683905,30.94763874527197,0.4542627233433321,0.0,0.0,0.0,0.0,47.95753940904085,1.1511511557779528,False,True,False,True,True,2.019179017929819,0,0.837936046511628,0.867550872093023,False,False,False,False,0.1557905114787817,0.1632186098439656,False,False,False,False,815968.0,253091.29063706903,False,False,False,False,95484.06977945358,False,False,False,False
2025-07-15 17:00:00+00:00,31.275,31.405,31.2,31.3,146800.0,,,,,,,31.698563737985236,31.83805197909065,31.888854430401082,31.81104567925797,,,,,,,31.30166666666667,31.708245876367332,31.82530227880975,31.806825080732544,30.595805360225945,31.028828739494518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909223149877216,30.935858757127455,0.19072743953265153,0.0,0.0,0.0,0.0,44.801811016728436,-0.6038160614081463,False,True,False,True,False,0.1661573806676131,0,0.8404837141468159,0.8656417112299465,False,False,False,False,0.1202595039866169,0.14173905691529126,False,False,False,False,669168.0,259542.09233261834,False,False,False,False,96279.6655968264,False,False,False,False
2025-07-16 17:00:00+00:00,31.135,31.195,30.855,30.905,93967.0,,,,,,,31.556079045957492,31.746733692566792,31.81042868957842,31.760855230742365,,,,,,30.984999999999996,31.17807740124962,31.59790807408105,31.74266281626206,31.749241700836652,30.601525646181276,31.02862223323222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067159470392394,30.922808287673597,-0.009339769618672607,-1.0,31.2,31.105,423.0,41.093167801458996,-4.1842551112672055,False,True,False,True,False,0.0,0,0.8337487082852106,0.8691264968694911,False,False,False,False,0.09850397880489827,0.12012151786009476,False,False,False,False,575201.0,264436.02888560103,False,False,False,False,96243.81031625543,False,False,False,False
2025-07-17 17:00:00+00:00,31.045,31.105,30.965,31.02,131764.0,,,,,,,31.440999500291355,31.653188195703933,31.725774222166613,31.703475290980002,,,,,,31.011267459941255,31.125702509768765,31.497828310387476,31.656294937616202,31.68489708296302,30.610178062866893,31.028631276210128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9057881890736614,30.909119833403835,0.05818073972326345,0.0,0.0,0.0,0.0,39.49082612268434,-5.733215039792711,False,True,False,True,False,0.0,0,0.8300285003941545,0.8688375477533197,False,False,False,False,0.0992862276965358,0.10970387277831528,False,False,False,False,706965.0,271296.9431664444,False,False,False,False,96794.51093150728,False,False,False,False
2025-07-18 17:00:00+00:00,30.735,30.885,30.665,30.815,179064.0,,,,,,,31.291438748936223,31.522899305891496,31.605339068275228,31.61524836891972,,,,,30.788333333333334,30.9126509344236,31.016182528243853,31.360744074915715,31.533560037600004,31.587711636440165,30.61493650992769,31.02650685439093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8736998663553999,30.88501809355523,-0.037368894993532256,0.0,0.0,0.0,0.0,37.53779067056031,-7.647820980045793,False,True,False,True,False,0.0,0,0.8256360197669455,0.8721859557074003,False,False,False,False,0.07898425700451749,0.09434406489141639,False,False,False,False,527901.0,275275.30063673214,False,False,False,False,98070.00688605756,False,False,False,False
