date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_177,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,62.99,63.65,62.82,63.08,13132.0,,,,,,,,,,,,,,,,,,,,,82.00177783390765,75.84282432970684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.488934778620525,72.53559571135293,-1.1138730545046651,0.0,0.0,0.0,0.0,50.690599655414886,-4.479028971248923,True,False,False,False,True,0.0,0,0.8066961135359768,0.9283081989493213,False,False,False,False,-0.25020536499502666,-0.2558842121632685,False,False,False,False,149330.0,188869.656174614,False,False,False,False,11816.577646140051,False,False,False,False
2025-05-02 17:00:00+00:00,64.94,64.99,64.17,64.41,13384.0,,,,,,,,,,,,,,,,,,,,,81.89151543096548,75.72245817244796,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.411319726983807,72.48695259129849,-0.960247957925954,0.0,0.0,0.0,0.0,54.20849237764858,-1.0182171292758966,True,False,True,False,True,0.0,0,0.8100512180537144,0.9193510646595426,False,False,False,False,-0.22538343090731716,-0.24063382153529284,False,False,False,False,162714.0,188464.14212539518,False,False,False,False,11840.878767905322,False,False,False,False
2025-05-05 17:00:00+00:00,64.96,65.34,64.83,64.83,11879.0,,,,,,,,,,,,,,,,,,,,,81.79746465926212,75.62220774280313,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.318039536978414,72.45066995642622,-0.9161617857847413,0.0,0.0,0.0,0.0,57.316209270934735,1.9512646915917884,True,False,True,False,True,0.0,0,0.8181483913328957,0.9112803676953378,False,False,False,False,-0.21613528803897378,-0.22838455478713332,False,False,False,False,174593.0,188249.08565833478,False,False,False,False,11841.469794759503,False,False,False,False
2025-05-06 17:00:00+00:00,63.07,63.33,62.105,63.04,20836.0,,,,,,,,,,,,,,,,,,,,,81.61396675291259,75.41572812183398,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.224746073464534,72.31011600334506,-1.1271005719256426,0.0,0.0,0.0,0.0,54.71707453200976,1.9512646915917884,True,False,True,False,False,0.0,0,0.8060057072544965,0.923397125428698,False,False,False,False,-0.259835261883027,-0.24410990833508017,False,False,False,False,153757.0,187714.3246403761,False,False,False,False,11980.919875460906,False,False,False,False
2025-05-07 17:00:00+00:00,62.02,62.68,61.205,61.86,42798.0,,,,,,,,,,,,,,,,,,,,,81.23024475043334,74.98264773259042,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.150169993805353,70.84535712806442,-1.1024748115553251,0.0,0.0,0.0,0.0,50.66386945165059,6.433594575162289,True,False,False,False,False,0.0,0,0.7935185668773179,0.9316864260719693,False,False,False,False,-0.2743461074816307,-0.25922800790835543,False,False,False,False,110959.0,186524.31960719195,False,False,False,False,12458.704063438256,False,False,False,False
2025-05-08 17:00:00+00:00,64.415,64.56,63.76,64.065,19885.0,,,,,,,,,,,,,,,,,,,,,81.07685119939806,74.82324684885484,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.022348083059157,70.81241225963832,-0.841076975192198,0.0,0.0,0.0,0.0,52.32957489790646,6.433594575162289,True,False,True,False,False,0.0,0,0.7933388929427708,0.9294016470342955,False,False,False,False,-0.23310387525723647,-0.24616594158279595,False,False,False,False,130844.0,185661.05883808818,False,False,False,False,12573.84043454774,False,False,False,False
2025-05-09 17:00:00+00:00,63.25,63.45,61.845,61.885,15581.0,,,,,,,,,,,,,,,,,,,,,80.94645969872657,74.68184427307733,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.955616280678858,70.71494097368927,-1.109900309688617,0.0,0.0,0.0,0.0,49.68526945562363,5.66338485479195,True,False,False,False,False,0.0,0,0.7861643373868853,0.9318329141494018,False,False,False,False,-0.26114144609705886,-0.2536536938399274,False,False,False,False,115263.0,184569.61606540464,False,False,False,False,12620.46306346948,False,False,False,False
2025-05-12 17:00:00+00:00,66.72,66.93,65.985,66.235,25795.0,,,,,,,,,,,,,,,,,,,,,80.78011981244819,74.52844390466814,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.783676113947951,70.74633547841668,-0.5795893113194419,0.0,0.0,0.0,0.0,53.712234947432265,5.66338485479195,True,False,True,False,True,0.0,0,0.7930209473389501,0.9203084832904881,False,False,False,False,-0.19117860467139516,-0.22241614925566128,False,False,False,False,141058.0,183895.0173667162,False,False,False,False,12824.719450082355,False,False,False,False
2025-05-13 17:00:00+00:00,67.41,67.82,67.03,67.095,11255.0,,,,,,,,,,,,,,,,,,,,,80.71334649487267,74.47072872302739,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.60652600204698,70.04354539234967,-0.3876336439994018,-1.0,65.985,65.955,0.0,57.224826495004166,0.7713090129064426,True,False,True,False,True,0.0,0,0.7954620357459756,0.911294207123843,False,False,False,False,-0.17372827048228295,-0.19807220986897212,False,False,False,False,152313.0,183405.3736866121,False,False,False,False,12800.382714422163,False,False,False,False
2025-05-14 17:00:00+00:00,65.955,65.955,64.89,64.95,20040.0,,,,,,,,,,,,,,,,,,,,,80.57813640508753,74.34142399619456,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433277139124033,69.93008058083633,-0.6699710622417614,0.0,0.0,0.0,0.0,56.264482631172555,0.7713090129064426,True,False,True,False,True,0.0,0,0.8012461059190035,0.9117082035306332,False,False,False,False,-0.20997492497613032,-0.20402356742255123,False,False,False,False,132273.0,182612.62370697467,False,False,False,False,12912.624842880734,False,False,False,False
2025-05-15 17:00:00+00:00,64.23,64.72,63.965,64.57,5641.0,,,,,,,,,,,,,,,,,,,,,80.53842155785945,74.30234460020806,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.226793450526551,69.89796917493187,-0.7372521729597349,0.0,0.0,0.0,0.0,55.08421115477291,0.7713090129064426,True,False,True,False,True,0.0,0,0.7901260394330843,0.9234611160504154,False,False,False,False,-0.22974585570705366,-0.21688471156480243,False,False,False,False,126632.0,181744.7070603549,False,False,False,False,12799.886473223669,False,False,False,False
2025-05-16 17:00:00+00:00,65.115,65.57,65.1,65.51,18586.0,,,,,,,,,,,,,,,,,,,,,80.41677047764543,74.18822474860254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044174868398243,69.86059954516415,-0.6176166302574223,0.0,0.0,0.0,0.0,55.50463188247569,0.7713090129064426,True,False,True,False,True,0.0,0,0.7855050478631587,0.9239681958466284,False,False,False,False,-0.21157053053878858,-0.2142276210517955,False,False,False,False,145218.0,181178.40152453547,False,False,False,False,12889.593659685317,False,False,False,False
2025-05-19 17:00:00+00:00,63.8,63.815,63.42,63.64,8365.0,,,,,,,,,,,,,,,,,,,,,80.35628467291058,74.12767509912716,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.928825685379533,69.8089473301869,-0.8903308598459835,-1.0,65.1,64.22,0.0,53.036004866067906,0.7713090129064426,True,False,True,False,False,0.0,0,0.788066004535857,0.9194755089804746,False,False,False,False,-0.24311681383799796,-0.22867221744489674,False,False,False,False,136853.0,180491.18599702328,False,False,False,False,12819.444920775468,False,False,False,False
2025-05-20 17:00:00+00:00,63.91,64.22,63.82,63.97,10570.0,,,,,,,,,,,,,,,,,,,,,80.28218950240478,74.05487086230659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79558631070955,69.75859212663946,-0.8518164381956105,0.0,0.0,0.0,0.0,51.87875336740738,0.7713090129064426,True,False,False,False,False,0.0,0,0.7875438688387202,0.9221098947147869,False,False,False,False,-0.23568339112574807,-0.23217780428532242,False,False,False,False,147423.0,179978.50094280584,False,False,False,False,12784.569805724685,False,False,False,False
2025-05-21 17:00:00+00:00,62.1,62.13,60.03,60.13,17423.0,,,,,,,,,,,,,,,,,,,,,80.13749083463564,73.89916839573442,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.683345784400995,69.56991072091253,-1.4124528380598513,0.0,0.0,0.0,0.0,46.64844321897602,2.3816048976944373,True,False,False,True,False,0.0,0,0.7743486352357324,0.9316583953680726,False,False,False,False,-0.29062918726847364,-0.26140349577689803,False,False,False,False,130000.0,179203.6404630724,False,False,False,False,12856.483452147557,False,False,False,False
2025-05-22 17:00:00+00:00,58.59,59.075,58.445,58.49,16460.0,,,,,,,,,,,,,,,,,,,,,79.98818823978614,73.73247306000327,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732509028572961,69.35009787382185,-1.6130832989204,0.0,0.0,0.0,0.0,41.77696232940137,-2.137059207330587,False,False,False,True,False,0.0,0,0.7692666978047644,0.9530074212465617,False,False,False,False,-0.3352106489752846,-0.29830707237609133,False,False,False,False,113540.0,178185.59952566042,False,False,False,False,12912.351925757672,False,False,False,False
2025-05-23 17:00:00+00:00,57.965,58.29,57.82,58.025,25570.0,,,,,,,,,,,,,,,,,,,,,79.75364672914277,73.47018498999137,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753892993493762,69.02489528208883,-1.628674794327565,0.0,0.0,0.0,0.0,38.152153334144074,-5.417023699481113,False,False,False,True,False,0.0,0,0.7674062540547557,0.951576488906189,False,False,False,False,-0.34282825441539394,-0.3205676633957426,False,False,False,False,87970.0,176786.9080601463,False,False,False,False,13108.594531559878,False,False,False,False
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,79.75364672914277,73.47018498999137,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.799612831452551,69.02489528208883,-1.6177237667426148,0.0,0.0,0.0,0.0,35.73561400397254,-7.628441533302151,False,True,False,True,False,0.0,0,0.7663996649390086,0.9577247264541118,False,False,False,False,-0.34282825441539394,-0.3316979589055683,False,False,False,False,87970.0,175409.90173363237,False,False,False,False,12905.360507814763,False,False,False,False
2025-05-27 17:00:00+00:00,58.86,58.87,58.15,58.23,17013.0,,,,,,,,,,,,,,,,,,,,,79.60297717733245,73.30456637331054,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.82580667905386,68.84135573681596,-1.554593652553726,0.0,0.0,0.0,0.0,34.56973241140355,-8.811894987458942,False,True,False,True,False,0.0,0,0.7648223919105577,0.9480857939589791,False,False,False,False,-0.3334460878233191,-0.3325720233644437,False,False,False,False,104983.0,174318.01178427372,False,False,False,False,12969.044841026938,False,False,False,False
2025-05-28 17:00:00+00:00,57.985,57.99,56.87,56.87,16101.0,,,,,,,,,,,,,,,,,,,,,79.45454205108982,73.13905669997744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.863904197891623,68.6509894979722,-1.716368579501876,0.0,0.0,0.0,0.0,32.437832653554516,-11.006585664984762,False,True,False,True,False,0.0,0,0.7623545944257946,0.9536784032060786,False,False,False,False,-0.34282825441539394,-0.3377001388899188,False,False,False,False,88882.0,172993.42245428497,False,False,False,False,13017.6022853521,False,False,False,False
2025-05-29 17:00:00+00:00,58.215,58.535,58.165,58.38,13316.0,,,,,,,,,,,,,,,,,,,,,79.33935995554464,73.01416701464383,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8277594447983,68.5241347637774,-1.485719414368891,0.0,0.0,0.0,0.0,34.273613377074284,-11.006585664984762,False,True,False,True,False,0.0,0,0.7577387914230022,0.9515789473684207,False,False,False,False,-0.3253500094224719,-0.33152507415619537,False,False,False,False,102198.0,171895.81900538135,False,False,False,False,13022.228606509432,False,False,False,False
2025-05-30 17:00:00+00:00,57.235,57.92,57.22,57.725,16677.0,,,,,,,,,,,,,,,,,,,,,79.19185286052121,72.85296850473475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.80818348661254,68.35593397759439,-1.5614934583503544,0.0,0.0,0.0,0.0,34.71005649287321,-11.006585664984762,False,True,False,True,False,0.0,0,0.7505326058716552,0.957833203429462,False,False,False,False,-0.3401557182944351,-0.33584039622531525,False,False,False,False,85521.0,170556.67452467774,False,False,False,False,13078.89172888913,False,False,False,False
2025-06-02 17:00:00+00:00,55.53,55.53,54.65,54.96,32675.0,,,,,,,,,,,,,,,,,,,,,78.8747602082751,72.4949526262374,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.835639884504366,67.94237203567002,-1.8992182524271954,0.0,0.0,0.0,0.0,32.29452790813058,-11.748443404597744,False,True,False,True,False,0.0,0,0.742442220387949,0.9671894345852247,False,False,False,False,-0.34282825441539394,-0.33933432532035457,False,False,False,False,52846.0,168731.70282662072,False,False,False,False,13382.707360999377,False,False,False,False
2025-06-03 17:00:00+00:00,56.4,56.5,55.75,55.75,15547.0,,,,,,,,,,,,,,,,,,,,,78.73271131353941,72.33864662956402,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809903229855486,67.77876607716692,-1.7663637310485225,0.0,0.0,0.0,0.0,32.33639063352395,-12.062175602099053,False,True,False,True,False,0.0,0,0.7403214212363938,0.9614140480591495,False,False,False,False,-0.3242908744413548,-0.33181259988085465,False,False,False,False,68393.0,167176.06402310723,False,False,False,False,13416.262285635044,False,False,False,False
2025-06-04 17:00:00+00:00,56.085,56.74,55.99,56.27,16862.0,,,,,,,,,,,,,,,,,,,,,78.5828586231212,72.17582557733826,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.73856107692017,67.61592538111321,-1.6837311781551467,0.0,0.0,0.0,0.0,33.44927026589629,-12.062175602099053,False,True,False,True,False,0.0,0,0.7433866502614583,0.956705629037219,False,False,False,False,-0.32002335414039756,-0.3259179770106261,False,False,False,False,85255.0,165905.97000724508,False,False,False,False,13469.684575780237,False,False,False,False
2025-06-05 17:00:00+00:00,56.535,56.81,55.75,55.93,14672.0,,,,,,,,,,,,,,,,,,,,,78.45310650132113,72.03533143623967,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6707810785690045,67.47692103638228,-1.7309698670038336,0.0,0.0,0.0,0.0,33.784303632094826,-12.062175602099053,False,True,False,True,False,0.0,0,0.7403589058000825,0.9631067461949813,False,False,False,False,-0.3198511141208621,-0.3228845455657441,False,False,False,False,70583.0,164428.09450325678,False,False,False,False,13488.325124992945,False,False,False,False
2025-06-06 17:00:00+00:00,55.595,55.87,55.34,55.84,14439.0,,,,,,,,,,,,,,,,,,,,,78.3241545172561,71.89534562972908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.587704934672036,67.3369758427615,-1.7452171821253357,0.0,0.0,0.0,0.0,33.89181709655132,-12.062175602099053,False,True,False,True,False,0.0,0,0.7477939828755469,0.9637087271870334,False,False,False,False,-0.33242194324486274,-0.3276532444053034,False,False,False,False,56144.0,162749.27133266366,False,False,False,False,13503.06427034189,False,False,False,False
2025-06-09 17:00:00+00:00,56.5,56.78,56.03,56.105,13921.0,,,,,,,,,,,,,,,,,,,,,78.2045800572083,71.76772160696993,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.499402829809834,67.21628277181065,-1.7095851823260142,0.0,0.0,0.0,0.0,34.67363433407048,-12.062175602099053,False,True,False,True,False,0.0,0,0.754970714154388,0.9485987445171117,False,False,False,False,-0.31605274989876186,-0.32185299715203264,False,False,False,False,70065.0,161312.30588564562,False,False,False,False,13509.54389405752,False,False,False,False
2025-06-10 17:00:00+00:00,55.65,55.73,54.59,54.975,16001.0,,,,,,,,,,,,,,,,,,,,55.09833333333333,78.06124860389444,71.61233779358972,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38803544713629,67.06099820669232,-1.891974192489865,0.0,0.0,0.0,0.0,33.572939690600506,-12.669854665280859,False,True,False,True,False,0.0,0,0.7497974226938863,0.9474867344538253,False,False,False,False,-0.3413429961923523,-0.3315979966721925,False,False,False,False,54064.0,159649.54145331003,False,False,False,False,13548.171120506242,False,False,False,False
2025-06-11 17:00:00+00:00,54.495,55.13,54.3,55.0,23357.0,,,,,,,,,,,,,,,,,,,,54.92722195402882,77.85260093727881,71.38678082771769,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.264836657994138,66.83704917747653,-1.889442586243979,0.0,0.0,0.0,0.0,32.91534055499971,-13.600245855441315,False,True,False,True,False,0.0,0,0.7559622413294421,0.9494359864321209,False,False,False,False,-0.34282825441539394,-0.33721312554379324,False,False,False,False,77421.0,158374.6803455068,False,False,False,False,13700.245986854981,False,False,False,False
2025-06-12 17:00:00+00:00,54.535,54.73,53.88,54.26,22623.0,,,,,,,,,,,,,,,,,,,,54.69463660906837,77.64956860410504,71.16733689049417,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.206230444748977,66.61865516823066,-1.9913303700617795,0.0,0.0,0.0,0.0,31.425253555258376,-15.25528761370905,False,True,False,True,False,0.0,0,0.7525705419833281,0.9494832618928655,False,False,False,False,-0.34282825441539394,-0.34002068997959356,False,False,False,False,54798.0,156768.84034015008,False,False,False,False,13838.58325837661,False,False,False,False
2025-06-13 17:00:00+00:00,53.05,53.26,51.495,51.71,15478.0,,,,,,,,,,,,,,,,,,,52.155,54.18716174578379,77.50015108928395,71.00183146459428,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183967615411981,66.44210532297593,-2.3823063507415325,0.0,0.0,0.0,0.0,27.78598228717891,-18.76898115367877,False,True,False,True,False,0.0,0,0.7491121788176314,0.9481146856068515,False,False,False,False,-0.34282825441539394,-0.3414244721974937,False,False,False,False,39320.0,154947.9280868144,False,False,False,False,13864.000572200228,True,False,False,False
2025-06-16 17:00:00+00:00,52.37,52.94,52.345,52.86,17701.0,,,,,,,,,,,,,,,,,,,52.4537600590735,53.913320477791785,77.33513464509883,70.82157288199527,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181526587012431,66.25690834185907,-2.1672491662506754,0.0,0.0,0.0,0.0,28.646003207391,-18.76898115367877,False,True,False,True,False,0.0,0,0.7615200400010529,0.9446301218453115,False,False,False,False,-0.3370524058085145,-0.3392384390030041,False,False,False,False,57021.0,153429.681139732,False,False,False,False,13923.488935421929,False,False,False,False
2025-06-17 17:00:00+00:00,52.13,52.58,51.56,52.05,31530.0,,,,,,,,,,,,,,,,,,,52.26352138033349,53.452904543899805,77.03893955101985,70.49789247307123,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.222168697994443,65.9237036310402,-2.2297215495799776,0.0,0.0,0.0,0.0,28.313647376230634,-18.76898115367877,False,True,False,True,False,0.0,0,0.761124983572086,0.9341832041004073,False,False,False,False,-0.34282825441539394,-0.34103334670919905,False,False,False,False,25491.0,151446.13569570516,False,False,False,False,14196.458099213836,False,False,False,False
2025-06-18 17:00:00+00:00,52.075,52.315,51.86,52.1,14308.0,,,,,,,,,,,,,,,,,,,52.2324027951791,53.314770729608455,76.9069571615491,70.35488569414242,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.231648494174751,65.7795350598403,-2.1951711609901805,0.0,0.0,0.0,0.0,28.241009430502167,-18.76898115367877,False,True,False,True,False,0.0,0,0.7627378435517973,0.9377642706131076,False,False,False,False,-0.34244958709159556,-0.3417414669003973,False,False,False,False,39799.0,149715.1723515857,False,False,False,False,14198.187431008972,False,False,False,False
2025-06-19 17:00:00+00:00,52.1,52.1,52.1,52.1,0.0,,,,,,,,,,,,,,,,,,,52.2324027951791,53.314770729608455,76.9069571615491,70.35488569414242,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.21883220403778,65.7795350598403,-2.1996951535303384,0.0,0.0,0.0,0.0,28.192584133349854,-18.84645286746368,False,True,False,True,False,0.0,0,0.7656361757927366,0.9331108108824072,False,False,False,False,-0.3421791683072713,-0.3419603176038343,False,False,False,False,39799.0,148011.04564846033,False,False,False,False,13978.060494094103,False,False,False,False
2025-06-20 17:00:00+00:00,52.02,52.25,51.6,52.07,13952.0,,,,,,,,,,,,,,,,,,,52.19352384486586,53.193985091965146,76.7789892270559,70.21667115957442,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170145281335613,65.64115427636924,-2.1994869905934484,0.0,0.0,0.0,0.0,28.1165876939886,-19.187582971082442,False,True,False,True,False,0.0,0,0.765004763416958,0.9323859426272889,False,False,False,False,-0.34282825441539394,-0.3423942860096141,False,False,False,False,25847.0,146117.02943685628,False,False,False,False,13977.656455425977,False,False,False,False
2025-06-23 17:00:00+00:00,50.955,52.66,50.955,52.52,20336.0,,,,,,,,,,,,,,,,,,,52.16686676080786,53.06068431021302,76.59533444733215,70.0196732579792,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.123643561513337,64.07211424348381,-1.8864772463387682,0.0,0.0,0.0,0.0,29.81912630404732,-19.187582971082442,False,True,False,True,True,0.0,0,0.7628052138792,0.9300007868026959,True,False,False,False,-0.34282825441539394,-0.34261127021250404,False,False,False,False,46183.0,144567.66463938562,False,False,False,False,14076.235425109293,False,False,False,False
2025-06-24 17:00:00+00:00,52.56,52.62,52.12,52.46,12175.0,,,,,,,,,,,,,,,,,,,52.1894870762937,53.01777495052304,76.48825236756998,69.90605231490214,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.090332657077862,63.978372764534726,-1.891255110859779,0.0,0.0,0.0,0.0,30.834174098096007,-21.683703070814914,False,True,False,True,True,0.0,0,0.7689281686816504,0.9327318979308173,False,False,False,False,-0.3307953244539661,-0.33670329733323506,False,False,False,False,34008.0,142853.56131164322,False,False,False,False,14046.758906890544,False,False,False,False
2025-06-25 17:00:00+00:00,52.64,52.805,51.9,52.025,19590.0,,,,,,,,,,,,,,,,,,,52.19675838101146,52.94450164452236,76.31682125166374,69.72466764310258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078908884431513,63.81773259893597,-1.9399423191122236,0.0,0.0,0.0,0.0,30.621490188845314,-21.683703070814914,False,True,False,True,True,0.0,0,0.7713102073992506,0.9303075591913786,False,False,False,False,-0.33116827623047146,-0.33393578678185326,False,False,False,False,14418.0,140862.3122990596,False,False,False,False,14132.700629264333,False,False,False,False
2025-06-26 17:00:00+00:00,53.24,53.435,53.0,53.36,17374.0,,,,,,,,,,,,,,,,,,,52.31101086117882,52.96931322268018,76.1731649778933,69.5761110435784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066077661734418,63.70945723460213,-1.7061201342488255,0.0,0.0,0.0,0.0,35.573892927568174,-17.139010911222414,False,True,False,True,True,0.0,0,0.7748505182902953,0.9210162145225722,False,False,False,False,-0.31283754242678924,-0.32338666460432125,False,False,False,False,31792.0,139171.2997052757,False,False,False,False,14182.953332686591,False,False,False,False
2025-06-27 17:00:00+00:00,53.38,53.42,52.49,52.895,13769.0,,,,,,,,,,,,,,,,,,,52.35976836744924,52.96732971863271,76.05896023233592,69.45792656495568,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0287575752302365,63.61418148326887,-1.7780083789253223,0.0,0.0,0.0,0.0,37.67770167084318,-15.341683364340746,False,True,False,True,True,0.0,0,0.7715322559590638,0.9233741482390413,False,False,False,False,-0.318378336964292,-0.32088250078430663,False,False,False,False,18023.0,137293.03149279082,False,False,False,False,14176.535451559666,False,False,False,False
2025-06-30 17:00:00+00:00,52.755,53.16,52.61,52.945,16258.0,,,,,,,,,,,,,,,,,,,52.405824011582695,52.96334721283385,75.9253746993675,69.32027190272834,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958109300897092,63.50212026704831,-1.7718910033185802,0.0,0.0,0.0,0.0,39.26364025104914,-13.989711206439765,False,False,False,True,True,0.0,0,0.7688022284122568,0.9242183635748313,False,False,False,False,-0.31985906933863156,-0.3203707850614691,False,False,False,False,34281.0,135695.94573321266,False,False,False,False,14208.80621975254,False,False,False,False
2025-07-01 17:00:00+00:00,55.06,55.9,54.85,55.39,13185.0,,,,,,,,,,55.379999999999995,,,,,,,,,52.596504129873836,53.08240237710033,75.82969188778247,69.22688601130781,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.882014419450668,63.45605036855404,-1.371307479607869,0.0,0.0,0.0,0.0,46.892180421439306,-7.14362950506424,True,False,False,False,True,0.0,0,0.7773512970452617,0.9184935212138384,False,False,False,False,-0.26796198061481574,-0.29416638283814245,False,False,False,False,47466.0,134328.039597814,False,False,False,False,14192.933255105212,False,False,False,False
2025-07-02 17:00:00+00:00,55.715,56.44,55.58,56.44,17548.0,,,,,,,,,,55.82155966984457,,,,,,,,,52.87613728547279,53.27136286387199,75.708484655413,69.11135562161509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.778060051172008,63.40708407092685,-1.2057825652943266,0.0,0.0,0.0,0.0,53.769038065552955,-1.2937986484711885,True,False,True,False,True,0.0,0,0.7799809440424383,0.9169778281358636,False,False,False,False,-0.25495975239170804,-0.2745630676149252,False,False,False,False,65014.0,133253.40332497968,False,False,False,False,14244.94979378575,False,False,False,False
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,55.82155966984457,,,,,,,,,52.87613728547279,53.27136286387199,75.708484655413,69.11135562161509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.688944598837601,63.40708407092685,-1.2317019350757221,0.0,0.0,0.0,0.0,58.21749668895871,2.2550304371417766,True,False,True,False,True,0.0,0,0.7826934574094777,0.9213433495360142,False,False,False,False,-0.2470160212173368,-0.260789544416131,False,False,False,False,65014.0,132195.42807963115,False,False,False,False,14024.097858998373,False,False,False,False
2025-07-04 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,55.82155966984457,,,,,,,,,52.87613728547279,53.27136286387199,75.708484655413,69.11135562161509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60769255913987,63.40708407092685,-1.2495485437243061,0.0,0.0,0.0,0.0,61.18313577122921,4.586841357070519,True,False,True,False,True,0.0,0,0.7819586149309817,0.9151423427184716,False,False,False,False,-0.2470160212173368,-0.2539027828167339,False,False,False,False,65014.0,131153.85555126477,False,False,False,False,13806.669985215452,False,False,False,False
2025-07-07 17:00:00+00:00,54.95,55.37,54.76,54.9,14397.0,,,,,,,,,,55.56266260432824,,,,,,,,55.010000000000005,53.005434811581885,53.354916478070564,75.60440223656728,69.00985457500086,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4897350089474495,63.343778068196954,-1.5381030331035754,0.0,0.0,0.0,0.0,58.17117946881959,4.586841357070519,True,False,True,False,False,0.0,0,0.778580524441904,0.9180851893240469,False,False,False,False,-0.27434156024119605,-0.264122171528965,False,False,False,False,50617.0,129905.2221318653,False,False,False,False,13815.822388545446,False,False,False,False
