date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_331,aVWAP_OB_bull_250,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,,,,,,,,,,,,,,,,,,,,,6.013015421455789,5.841250071877242,5.527973752127519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41730481222520094,5.785171235245338,1.736928843186941,0.0,0.0,0.0,0.0,51.605031733249604,3.1900519910378904,False,False,False,False,True,7.246765572250286,0,0.8761704567169883,0.8173132046627173,False,False,False,False,0.2715356267890913,0.1717783770274136,False,False,False,False,4810976.0,1269957.1674370766,False,False,False,False,212272.96625090623,False,False,False,False
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,,,,,,,,,,,,,,,,,,,,,6.0758846404685505,5.86449501961181,5.546683648049872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247744817669304,5.82666547412555,2.4326662034312863,0.0,0.0,0.0,0.0,56.7218515435582,-0.7342049179344841,True,False,True,False,True,10.176524664908221,0,0.892059320443026,0.8047681621926036,False,False,False,False,0.3428282185915695,0.25730329780949157,False,False,False,False,5285500.0,1332213.645461308,False,False,False,False,216338.87375089218,False,False,False,False
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0,,,,,,,,,,,,,,,,,,,,,6.139788278865573,5.8888372141406835,5.5654656540094285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44257194661199645,5.863477788010531,3.0650885632810656,0.0,0.0,0.0,0.0,61.77983135454442,3.735075193159858,True,False,True,False,True,12.990798778424296,0,0.8934000741564703,0.7953281423804225,False,False,False,False,0.34282822245605954,0.3000657601327755,False,False,False,False,5678360.0,1399595.7594851637,False,False,False,False,219075.63539816515,False,False,False,False
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0,,,,,,,,,,,,,,,,,,,,,6.173692892234629,5.902466747425777,5.576049048488567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581552610668649,5.882207303844774,3.0618281952905413,0.0,0.0,0.0,0.0,65.42792342051828,6.963380491060917,True,False,True,False,True,13.482855347989183,0,0.8916402904487061,0.7976168311301433,False,False,False,False,0.34282822259337137,0.3214469913630734,False,False,False,False,5899865.0,1469367.3756171765,False,False,False,False,219113.29996563547,False,False,False,False
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0,,,,,,,,,,,,,,,,,,,,,6.203266305006185,5.914526079275997,5.585310655215016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800523150920419,5.898316379123285,3.2323219201207394,0.0,0.0,0.0,0.0,68.56582947019348,9.857414121380287,True,False,True,False,True,14.721832927175605,0,0.894248608534323,0.7936920222634508,False,False,False,False,0.3428282242152889,0.33213760778918117,False,False,False,False,6081187.0,1540868.4550649724,False,False,False,False,218527.38833826128,False,False,False,False
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0,,,,,,,,,,,,,,,,,,,,,6.265663243738469,5.9390604640214,5.603182309144357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5285078178357604,6.089827512013727,3.784565564568145,0.0,0.0,0.0,0.0,72.7798202385581,13.842264078473256,True,False,True,False,True,19.172123243421648,0,0.8966350622792342,0.7875069715560513,False,False,False,False,0.342828231377833,0.33748291958350707,False,False,False,False,6335345.0,1615201.4247538873,False,False,False,False,219079.80092216423,False,False,False,False
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0,,,,,,,,,,,,,,,,,,,,,6.3560449634757425,5.977821735150051,5.632320690815854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5649583656827808,6.124405312158435,3.010123915567318,0.0,0.0,0.0,0.0,72.73485944424638,14.003659331919891,True,False,True,False,True,16.32340036538141,0,0.8861229797510682,0.8027122422441018,False,False,False,False,0.2740477385132134,0.30576532904836023,False,False,False,False,5857676.0,1680976.2243701061,False,False,False,False,223088.935791588,False,False,False,False
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,6.3560449634757425,5.977821735150051,5.632320690815854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970379211400922,6.124405312158435,2.8483863882450575,0.0,0.0,0.0,0.0,72.70488558137191,14.452003957816387,True,False,True,False,True,16.32340036538141,0,0.8902575587905935,0.8042179917879804,False,False,False,False,0.26577482325588836,0.2857700761521243,False,False,False,False,5857676.0,1745731.2596511897,False,False,False,False,219630.19260102074,False,False,False,False
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0,,,,,,,,,,,,,,,,,,,,,6.383606331683277,5.9904243935403505,5.641966523897267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229408746689664,6.136396849233449,2.6545105932329176,0.0,0.0,0.0,0.0,72.2654874818457,14.604905146093188,True,False,True,False,True,15.94506494934858,0,0.8917700112739572,0.7993235625704621,False,False,False,False,0.2476971206433554,0.26673359839773986,False,False,False,False,5689804.0,1806879.674230241,False,False,False,False,218827.74000255528,False,False,False,False
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0,,,,,,,,,,,,,,,,,,,,,6.413785966578807,6.004789633312423,5.6531019712891615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424753088816145,6.149474071006454,2.3121914701741106,0.0,0.0,0.0,0.0,70.08227814047629,14.604905146093188,True,False,True,False,True,14.27375762297796,0,0.8865979381443301,0.8016869728209933,False,False,False,False,0.24061954827561172,0.2536765733366758,False,False,False,False,5487031.0,1863936.2839320977,False,False,False,False,218578.82930484123,False,False,False,False
2025-04-23 17:00:00+00:00,7.345,7.355,7.22,7.22,412216.0,,,,,,,,,,,,,,,,,,,,,6.452108363570887,6.0261392045082465,5.670766370534719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651619548537365,6.159939844263953,1.6268084008766681,0.0,0.0,0.0,0.0,64.3973983413661,21.57256711802019,True,False,True,False,False,10.005837779259537,0,0.8887027731248839,0.8090452261306532,False,False,False,False,0.15047226435636485,0.20207441884652033,False,False,False,False,5074815.0,1913717.3492974916,False,False,False,False,221580.95598228555,False,False,False,False
2025-04-24 17:00:00+00:00,7.265,7.275,7.17,7.18,204541.0,,,,,,,,,,,,,,,,,,,,,6.468632751464909,6.0359941655985665,5.679082010975483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591456386664303,6.165518975145419,1.5390847869479307,0.0,0.0,0.0,0.0,60.24500399125942,17.53673207226676,True,False,True,False,False,9.608014893171077,0,0.8890132437977991,0.8093639246409251,False,False,False,False,0.1368510695064417,0.16946274417648102,False,False,False,False,4870274.0,1959555.4369052823,False,False,False,False,221316.7706182191,False,False,False,False
2025-04-25 17:00:00+00:00,7.035,7.07,6.965,7.035,306165.0,,,,,,,,,,,,,,,,,,,,,6.486201092603925,6.048162246787037,5.689876837857292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633695177780785,6.170179367219514,1.303678582756044,0.0,0.0,0.0,0.0,56.14058003894987,13.625679346733946,True,False,True,False,False,8.168286071882253,0,0.8834139085161771,0.8172182967645966,False,False,False,False,0.09419673392878203,0.1318297390526315,False,False,False,False,4564109.0,1999936.1123020996,False,False,False,False,222632.24704274282,False,False,False,False
2025-04-28 17:00:00+00:00,7.085,7.21,7.085,7.2,221064.0,,,,,,,,,,,,,,,,,,,,,6.501377047089675,6.058012804338725,5.698380678125823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675701400541332,6.176826249354866,1.5326835178130727,0.0,0.0,0.0,0.0,54.964852479934294,12.391878156445685,False,False,True,False,False,9.463209909810026,0,0.8873239436619721,0.8106004447739066,False,False,False,False,0.12119645326088085,0.12651309615675618,False,False,False,False,4785173.0,2043118.0795532297,False,False,False,False,222607.9331351034,False,False,False,False
2025-04-29 17:00:00+00:00,7.055,7.11,7.02,7.035,111308.0,,,,,,,,,,,,,,,,,,,,,6.507539814486918,6.062420831259526,5.702307076715734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692540085258593,6.179324979935132,1.278550459413207,0.0,0.0,0.0,0.0,52.56999129229842,9.902254936498416,False,False,False,False,False,7.825638144139923,0,0.8848148148148148,0.8088888888888889,False,False,False,False,0.10404409525010953,0.11527859570343285,False,False,False,False,4673865.0,2083904.8535136445,False,False,False,False,220882.3527764196,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.085,6.99,7.075,140627.0,,,,,,,,,,,,,,,,,,,,,6.515063083504294,6.067906754345391,5.707217110924792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674210619046096,6.1825474298907075,1.3371657279776488,0.0,0.0,0.0,0.0,51.39884666175473,8.494286522561808,False,True,False,False,False,8.14627125299437,0,0.8869500649712272,0.8078708000742528,False,False,False,False,0.09834066227920941,0.10680962899132113,False,False,False,False,4814492.0,2126239.5379552934,False,False,False,False,219638.0837411263,False,False,False,False
2025-05-01 17:00:00+00:00,6.805,6.82,6.745,6.79,196560.0,,,,,,,,,,,,,,,,,,,,,6.520196295625526,6.073431609197495,5.712677773098254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629875258701797,6.183484650899841,0.9148216601874977,0.0,0.0,0.0,0.0,47.93934862243978,4.945353471374602,False,True,False,True,False,5.357641906298529,0,0.8866777224986183,0.8072599963147227,False,False,False,False,0.04570831008807341,0.07625896953969727,False,False,False,False,4617932.0,2164870.4288397073,False,False,False,False,219280.28399320185,False,False,False,False
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.715,221650.0,,,,,,,,,,,,,,,,,,,,,6.523656104115695,6.078699127175636,5.71820137842536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6596858862128787,6.183480034682444,0.8057167455391581,0.0,0.0,0.0,0.0,45.000556063508206,1.9629615667805496,False,True,False,True,False,4.640389983180096,0,0.8800293955539225,0.8096637883520117,False,False,False,False,0.022585477084734375,0.049422223312215824,False,False,False,False,4396282.0,2199465.95707475,False,False,False,False,219317.023776253,False,False,False,False
2025-05-05 17:00:00+00:00,6.885,6.985,6.875,6.945,293874.0,,,,,,,,,,,,,,,,,,,,,6.534795471262262,6.08836741132953,5.727297698814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584199418454931,6.189065371723638,1.1481040901609756,0.0,0.0,0.0,0.0,45.83394620870713,1.9629615667805496,False,True,False,True,False,6.552199124545378,0,0.888909224011713,0.8032576866764275,False,False,False,False,0.07610302312465135,0.0627626232184336,False,False,False,False,4690156.0,2238081.3065774674,False,False,False,False,220472.94588824906,False,False,False,False
2025-05-06 17:00:00+00:00,7.205,7.395,7.205,7.39,788575.0,,,,,,,,,,,,,,,,,,,,,6.5886659979366815,6.124879390358004,5.758815510976202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666556851315804,6.320280957274861,1.6048429186699984,0.0,0.0,0.0,0.0,50.423209709194836,1.9629615667805496,False,True,False,False,True,10.037116632258229,0,0.891705903658095,0.8009779065555958,False,False,False,False,0.15309793708223604,0.10793028015033482,False,False,False,False,5478731.0,2288323.937483243,False,False,False,False,229280.72967292735,False,False,False,False
2025-05-07 17:00:00+00:00,7.085,7.085,6.925,6.94,419974.0,,,,,,,,,,,,,,,,,,,,,6.60240927125946,6.138116399236461,5.771507301051439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657551561407021,6.320975634366646,0.9298078429039284,0.0,0.0,0.0,0.0,49.35533929267369,1.9629615667805496,False,True,False,False,True,5.79257423584243,0,0.8752489588991491,0.8097048705413723,False,False,False,False,0.09160842469299366,0.09976935242166424,False,False,False,False,5058757.0,2331276.3880648986,False,False,False,False,232237.2144841998,False,False,False,False
2025-05-08 17:00:00+00:00,6.895,6.915,6.81,6.84,167043.0,,,,,,,,,,,,,,,,,,,,,6.6058599805302105,6.14248630381456,5.7759556917538415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646469970071581,6.320408936476872,0.7817549253405147,0.0,0.0,0.0,0.0,47.86630574167838,1.9629615667805496,False,True,False,True,True,4.88836838748659,0,0.8798671341575938,0.8082672079719505,False,False,False,False,0.06217953229394896,0.0809744423578066,False,False,False,False,4891714.0,2370973.0952266827,False,False,False,False,231226.45146894088,False,False,False,False
2025-05-09 17:00:00+00:00,6.925,7.035,6.925,7.015,388115.0,,,,,,,,,,,,,,,,,,,,,6.617729198216548,6.154345291897137,5.787442946685849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675718269550827,6.325852306097017,1.0323199183619105,0.0,0.0,0.0,0.0,48.50108982333181,1.9629615667805496,False,True,False,False,True,6.262106841992544,0,0.8904717853839039,0.8009250693802034,False,False,False,False,0.08643544105217751,0.08370494170499206,False,False,False,False,5279829.0,2416071.6363859586,False,False,False,False,233658.83206632166,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.345,6.205,6.285,304198.0,,,,,,,,,,,,,,,,,,,,,6.609738090046728,6.155687734067165,5.7910517387264075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630871153344221,6.313152643759047,-0.04245693078329223,0.0,0.0,0.0,0.0,44.0524181667193,0.16765297228364062,False,True,False,True,False,0.006471124652758675,0,0.884525310754819,0.8074220861106106,False,False,False,False,-0.05857390219278262,0.012565519756104718,False,False,False,False,4975631.0,2455754.7272947035,False,False,False,False,234752.46257692133,False,False,False,False
2025-05-13 17:00:00+00:00,6.345,6.38,6.3,6.325,306556.0,,,,,,,,,,,,,,,,,,,,,6.603370305085473,6.1576231141992155,5.795051948564134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661391939244273,6.304238201528276,0.031391066688002914,0.0,0.0,0.0,0.0,41.47095951971753,-2.4052708621744614,False,True,False,True,False,0.32787634838712165,0,0.8885889128869691,0.8043556515478759,False,False,False,False,-0.04519405043572255,-0.016314265339808915,False,False,False,False,5282187.0,2499575.3826854834,False,False,False,False,235865.69571526363,False,False,False,False
2025-05-14 17:00:00+00:00,6.145,6.155,6.075,6.125,239589.0,,,,,,,,,,,,,,,,,,,,,6.594740424513743,6.157294455755963,5.7968994039196575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604816697199393,6.312374897288189,-0.28369431867449163,0.0,0.0,0.0,0.0,38.64959701202459,-5.183985623794477,False,True,False,True,False,0.0,0,0.886347390993567,0.8064689063616868,False,False,False,False,-0.11062783206927689,-0.0634710487045429,False,False,False,False,5042598.0,2539002.0899306694,False,False,False,False,235923.42136308897,False,False,False,False
2025-05-15 17:00:00+00:00,6.235,6.295,6.235,6.265,266060.0,,,,,,,,,,,,,,,,,,,,,6.588351647479378,6.158285744868829,5.799851277803458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605459453709097,6.3103994271744055,-0.06873015797396671,1.0,6.245,6.155,0.0,38.260767513054404,-5.75329430994821,False,True,False,True,False,0.0,0,0.8866425992779784,0.807581227436823,False,False,False,False,-0.07816858004509482,-0.07081981437481885,False,False,False,False,5308658.0,2581942.4916371703,False,False,False,False,236390.6551404054,False,False,False,False
2025-05-16 17:00:00+00:00,6.265,6.325,6.245,6.31,153334.0,,,,,,,,,,,,,,,,,,,,,6.585093799154053,6.1589982868961215,5.801638231769408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603449139695167,6.308587738549855,0.00213867241235326,1.0,6.36,6.295,0.0,38.49316558326373,-5.852600639595316,False,True,False,True,False,0.23356981826560386,0,0.8842870118074478,0.811444141689373,False,False,False,False,-0.0738545481349003,-0.07233718125485958,False,False,False,False,5461992.0,2626594.4219993846,False,False,False,False,235102.9550607092,False,False,False,False
2025-05-19 17:00:00+00:00,6.385,6.415,6.36,6.395,50880.0,,,,,,,,,,,,,,,,,,,,,6.584381527743554,6.1594020139003725,5.8023443437134805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603356913155825,6.308658213369084,0.13075438412074591,1.0,6.55,6.325,0.0,39.6194447545316,-5.852600639595316,False,True,False,True,False,0.934986312385206,0,0.8852935829849118,0.8114888202145064,False,False,False,False,-0.051784672984972524,-0.06206092711991605,False,False,False,False,5512872.0,2671342.9115807894,False,False,False,False,232246.78521480673,False,False,False,False
2025-05-20 17:00:00+00:00,6.555,6.625,6.55,6.62,165245.0,,,,,,,,,,,,,,,,,,,,,6.584545018968594,6.161879391710762,5.805434837905845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607867410270276,6.313053636105222,0.4645165298227791,0.0,0.0,0.0,0.0,42.78197534421034,-5.852600639595316,False,True,False,True,True,2.765411769654076,0,0.8845039826212889,0.811549601737871,False,False,False,False,-0.008846707509473781,-0.035453817314694915,False,False,False,False,5678117.0,2717959.5641144207,False,False,False,False,231207.9978471353,False,False,False,False
2025-05-21 17:00:00+00:00,6.685,6.705,6.605,6.665,263390.0,,,,,,,,,,,,,,,,,,,,,6.585897980861673,6.166305846095341,5.810680614434197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614215716889633,6.319456657754211,0.5224252685975029,0.0,0.0,0.0,0.0,45.35247475675545,-9.851175623421376,False,True,False,True,True,3.1279077104277135,0,0.8850470673425054,0.8101013758146269,False,False,False,False,0.005629618021466406,-0.014912099646614253,False,False,False,False,5941507.0,2767937.043740554,False,False,False,False,231706.94361694713,False,False,False,False
2025-05-22 17:00:00+00:00,6.565,6.615,6.555,6.565,251626.0,,,,,,,,,,,,,,,,,,,,,6.585767753774968,6.169785818773758,5.815164856948674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616456755696383,6.321736759691439,0.36766391633879547,0.0,0.0,0.0,0.0,45.99293710513645,-9.054238771433504,False,True,False,True,True,2.2488620238699575,0,0.8860805860805863,0.8084249084249082,False,False,False,False,-0.009382901521218288,-0.012147500583916272,False,False,False,False,5689881.0,2813238.500426747,False,False,False,False,232015.76619652935,False,False,False,False
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,242939.0,,,,,,,,,,,,,,,,,,,,,6.588316569334483,6.1744114379831885,5.820360865186698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626382772572752,6.3272389883447975,0.6002686915425018,0.0,0.0,0.0,0.0,48.22941341494986,-6.739379375230236,False,True,False,False,True,3.5611632496763406,0,0.8863387978142078,0.8051001821493623,False,False,False,False,0.026009101057414552,0.00693080023674914,False,False,False,False,5932820.0,2861604.1050712937,False,False,False,False,232185.11865859863,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,6.588316569334483,6.1744114379831885,5.820360865186698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6635965139550812,6.3272389883447975,0.5994019005382035,0.0,0.0,0.0,0.0,49.72039762149214,-5.1485767024454745,False,True,False,False,True,3.5611632496763406,0,0.8842220598977355,0.8089846603360116,False,False,False,False,0.02064467571575361,0.013787737976251376,False,False,False,False,5932820.0,2909219.855380266,False,False,False,False,228585.34937706997,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.145,7.03,7.05,637193.0,,,,,,,,,,,,,,,,,,,,,6.608328118646126,6.19312030235626,5.8385484247177235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675632237156722,6.355822832844823,1.0398673001957337,0.0,0.0,0.0,0.0,54.013975993961935,-1.0257133758699695,False,False,True,False,True,6.186462733739734,0,0.8845323741007194,0.8066546762589927,False,False,False,False,0.09870269791579381,0.056245217946022594,False,False,False,False,6570013.0,2965976.338242587,False,False,False,False,234920.3517123092,False,False,False,False
2025-05-28 17:00:00+00:00,6.855,6.895,6.825,6.85,432165.0,,,,,,,,,,,,,,,,,,,,,6.615065811589672,6.202339529755656,5.848460928321621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690395361269047,6.364454232599032,0.7257355375615179,0.0,0.0,0.0,0.0,54.23554827350367,-0.7339683788614764,False,False,True,False,True,4.35524215902424,0,0.881826320501343,0.8132497761862131,False,False,False,False,0.0496345333592201,0.05293987565262134,False,False,False,False,6137848.0,3015152.643076035,False,False,False,False,237978.40827490907,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.785,265537.0,,,,,,,,,,,,,,,,,,,,,6.618016178967803,6.207356169186991,5.854089637930399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701754308448729,6.368175767828687,0.6219628667166056,0.0,0.0,0.0,0.0,53.577207228511575,-0.7339683788614764,False,False,True,False,True,3.7660548033699577,0,0.8800215208034433,0.8156384505021522,False,False,False,False,0.036742752594324565,0.044841314123472954,False,False,False,False,5872311.0,3059449.671865554,False,False,False,False,238405.67326289497,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.865,6.755,6.86,117333.0,,,,,,,,,,,,,,,,,,,,,6.619517044157601,6.209663921278451,5.856638520130682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718628600411736,6.370032411750694,0.7292672618029216,0.0,0.0,0.0,0.0,54.002251467621726,-0.5264175813212333,False,False,True,False,True,4.383369503542468,0,0.8777576853526222,0.8200723327305607,False,False,False,False,0.038890419673674265,0.041865866898573606,False,False,False,False,5989644.0,3104879.041293995,False,False,False,False,236528.5775533927,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.555,7.435,7.465,470474.0,,,,,,,,,,,,,,,,,,,,,6.643780196316827,6.228438913717776,5.873572227631865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820377720643669,6.397388549795034,1.565325989165613,0.0,0.0,0.0,0.0,59.25288227077282,4.548610825167238,True,False,True,False,True,9.085236651601726,0,0.8855624446412755,0.8186005314437553,False,False,False,False,0.1879583568195793,0.11491211185907645,False,False,False,False,6460118.0,3156898.2499561035,False,False,False,False,240155.6383665184,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.545,7.465,7.535,386166.0,,,,,,,,,,,,,,,,,,,,,6.663376525753779,6.243799492787475,5.88746439914734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6932064614515656,6.418457788473298,1.6106921582765927,0.0,0.0,0.0,0.0,63.16861467199312,8.148555310225639,True,False,True,False,True,9.599353684705797,0,0.8900124179528118,0.8160368990597835,False,False,False,False,0.19018053681133013,0.1525463243352033,False,False,False,False,6846284.0,3214098.029026551,False,False,False,False,242419.3649034716,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.47,7.335,7.435,154863.0,,,,,,,,,,,,,,,,,,,,,6.670080880387846,6.249372494545692,5.892625801207388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013052374223643,6.425491443442136,1.4394710073295547,0.0,0.0,0.0,0.0,64.30956274433952,9.174106683464487,True,False,True,False,True,8.648284266283724,0,0.8872863247863249,0.8133903133903133,False,False,False,False,0.16748697847705965,0.16001665140613147,False,False,False,False,6691421.0,3268010.0130726513,False,False,False,False,241061.90188171234,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.72,7.585,7.7,618616.0,,,,,,,,,,,,,,,,,,,,,6.704499723893819,6.275877703548277,5.916299516721747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147439029798361,6.46075890800779,1.733825341952124,0.0,0.0,0.0,0.0,66.8096687931939,11.555766482439594,True,False,True,False,True,10.605828262833882,0,0.8879757012685368,0.8149008397355725,False,False,False,False,0.223186622927822,0.19160163716697673,False,False,False,False,7310037.0,3330677.098141292,False,False,False,False,246915.453790523,False,False,False,False
2025-06-06 17:00:00+00:00,7.485,7.545,7.435,7.445,637042.0,,,,,,,,,,,,,,,,,,,,,6.730919123762369,6.298508331103027,5.9374092460147825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717127547176178,6.486889311550885,1.3360394426651894,0.0,0.0,0.0,0.0,65.01428718170658,11.555766482439594,True,False,True,False,True,8.195762939973157,0,0.8803342816500713,0.8165007112375533,False,False,False,False,0.18684795580043362,0.18922479648370516,False,False,False,False,6672995.0,3382495.9803406517,False,False,False,False,252963.92737516604,False,False,False,False
2025-06-09 17:00:00+00:00,7.445,7.485,7.41,7.425,211368.0,,,,,,,,,,,,,,,,,,,,,6.7388954717603635,6.305611726982939,5.944131032581715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191109062554245,6.494675398652261,1.293715049034859,0.0,0.0,0.0,0.0,63.55936152597293,11.555766482439594,True,False,True,False,False,8.008732196267236,0,0.8774193548387098,0.8222222222222221,False,False,False,False,0.1774276264016872,0.18332621144269617,False,False,False,False,6461627.0,3430234.4457617267,False,False,False,False,252319.02927632624,False,False,False,False
2025-06-10 17:00:00+00:00,7.215,7.275,7.185,7.25,186349.0,,,,,,,,,,,,,,,,,,,,7.236666666666666,6.743783571648794,6.31069192035914,5.949208707478055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714173295143061,6.499409200277649,1.0509925319624214,0.0,0.0,0.0,0.0,60.35842230032111,15.705561122030801,True,False,True,False,False,6.375354345644986,0,0.8827027027027028,0.823243243243243,False,False,False,False,0.12966577836644588,0.15649599490457103,False,False,False,False,6275278.0,3474343.6481530177,False,False,False,False,251296.2381247553,False,False,False,False
2025-06-11 17:00:00+00:00,7.275,7.32,7.225,7.315,220764.0,,,,,,,,,,,,,,,,,,,,7.263780023400546,6.75002658986139,6.316960172064103,5.955404361943967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137035559430596,6.505463872156386,1.1342750377275694,0.0,0.0,0.0,0.0,58.90099338081429,14.234773393117408,True,False,True,False,False,6.883356266636397,0,0.8869565217391305,0.8155797101449275,False,False,False,False,0.13894578152011666,0.14772088821234386,False,False,False,False,6496042.0,3521191.6846157615,False,False,False,False,250822.87009181335,False,False,False,False
2025-06-12 17:00:00+00:00,7.505,7.55,7.455,7.535,176816.0,,,,,,,,,,,,,,,,,,,,7.3393457480846696,6.756992838070275,6.323082823428148,5.96116326358842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090185895731947,6.51222077377155,1.4425280821538524,0.0,0.0,0.0,0.0,60.037936621498,14.234773393117408,True,False,True,False,False,8.58143558481241,0,0.891229965784261,0.8128939312083558,False,False,False,False,0.18962481862295696,0.16867285341765043,False,False,False,False,6672858.0,3570054.7282651295,False,False,False,False,249675.47675705657,False,False,False,False
