date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,Gap_Down_aVWAP_306,aVWAP_OB_bull_763,aVWAP_OB_bull_587,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,11.69,11.69,11.685,11.685,0.0,11.726243279569893,11.695988511888864,11.69539954035181,11.690454698268619,11.678044864903606,11.681769499067896,11.675753256459533,11.674256987048395,11.669003601440577,11.67253105273875,11.682010992563857,11.681086742843103,11.673575458162132,11.68326285511751,11.6848008976567,11.62654458803043,11.582011918441916,11.532018538625488,11.527038761238762,11.437563537425135,11.684868830955896,11.630424513365002,11.445912942796348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116157322248722,11.697385425005717,-0.13586234383525184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17046426495908,-8.265414037447975,False,True,False,True,False,0.0,0,0.9573170731707314,1.0243902439024393,False,False,False,False,0.09153123775878506,0.10850191176923174,False,False,False,False,-3116.0,-2379.145507053248,False,False,False,False,46.79342088656964,False,False,False,False
2025-08-19 19:00:00+00:00,11.685,11.685,11.675,11.685,100.0,11.713433908045978,11.695615838320759,11.695044777404634,11.69023856369897,11.678121097312848,11.681767676767679,11.675846469104664,11.67437174126271,11.669170286516609,11.672641319653994,11.682002840909094,11.68109723730245,11.673653846153845,11.683249905349127,11.684776552224122,11.626846048673778,11.58245042389041,11.532617922324135,11.527654195688227,11.438472030965057,11.684791966714675,11.630709271093824,11.446794924554187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08779336920088043,11.693539912009252,-0.09727285883869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272916970546035,-10.346867636205488,False,True,False,True,False,0.0,0,0.9493927125506072,1.026315789473684,False,False,False,False,0.077388047846651,0.09294497980794136,False,False,False,False,-3116.0,-2390.5696077190887,False,False,False,False,47.61832908987864,False,False,False,False
2025-08-20 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.713433908045978,11.695615838320759,11.695044777404634,11.69023856369897,11.678121097312848,11.681767676767679,11.675846469104664,11.67437174126271,11.669170286516609,11.672641319653994,11.682002840909094,11.68109723730245,11.673653846153845,11.683249905349127,11.684776552224122,11.626846048673778,11.58245042389041,11.532617922324135,11.527654195688227,11.438472030965057,11.684791966714675,11.630709271093824,11.446794924554187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08419635993909363,11.693539912009252,-0.10142851799565593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007885440937336,-11.89830466336371,False,True,False,True,False,0.0,0,0.9853556485355648,1.0271966527196652,False,False,False,False,0.08681306013545832,0.08987901997169984,False,False,False,False,-3116.0,-2401.816590545149,False,False,False,False,46.880060421818506,False,False,False,False
2025-08-20 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.713433908045978,11.695615838320759,11.695044777404634,11.69023856369897,11.678121097312848,11.681767676767679,11.675846469104664,11.67437174126271,11.669170286516609,11.672641319653994,11.682002840909094,11.68109723730245,11.673653846153845,11.683249905349127,11.684776552224122,11.626846048673778,11.58245042389041,11.532617922324135,11.527654195688227,11.438472030965057,11.684791966714675,11.630709271093824,11.446794924554187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0803398188101817,11.693539912009252,-0.10629737701336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16453108786487,-13.124375495388591,False,True,False,True,False,0.0,0,0.9665271966527196,1.01255230125523,False,False,False,False,0.08681306013545832,0.08834604005357907,False,False,False,False,-3116.0,-2412.889201544449,False,False,False,False,46.153237779619765,False,False,False,False
2025-08-20 16:00:00+00:00,11.685,11.685,11.58,11.58,100.0,11.69146205357143,11.693571307802861,11.693029043901621,11.688432549207876,11.676819899677044,11.680605084450637,11.674902234636871,11.673466270143864,11.668466502100387,11.671953885907376,11.680453283996302,11.679922384168743,11.67309105737862,11.682700654541554,11.684238733878013,11.626781615447378,11.582593022576601,11.532946569859444,11.528000462504131,11.43912658978828,11.683155961869042,11.630622455558628,11.44742185364642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07653816100519013,11.68569406818632,-1.3809329463658409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649694020376348,-19.501111139327662,False,True,False,True,False,0.0,0,0.9229166666666663,1.0124999999999997,False,False,False,False,-0.011702752175383678,0.0383216439390977,False,False,False,False,-3216.0,-2425.340531753062,False,False,False,False,46.98807130241636,False,False,False,False
2025-08-20 17:00:00+00:00,11.58,11.58,11.575,11.575,0.0,11.69146205357143,11.693571307802861,11.693029043901621,11.688432549207876,11.676819899677044,11.680605084450637,11.674902234636871,11.673466270143864,11.668466502100387,11.671953885907376,11.680453283996302,11.679922384168743,11.67309105737862,11.682700654541554,11.684238733878013,11.626781615447378,11.582593022576601,11.532946569859444,11.528000462504131,11.43912658978828,11.683155961869042,11.630622455558628,11.44742185364642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568307557105644,11.68569406818632,-1.4626000245245576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.191413434262977,-23.69914654936989,False,True,False,True,False,0.0,0,0.9209979209979203,1.0561330561330562,False,False,False,False,-0.11518766711012271,-0.0384330115855125,False,False,False,False,-3216.0,-2437.5988180824716,False,False,False,False,46.25957407292153,False,False,False,False
2025-08-20 18:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.69146205357143,11.693571307802861,11.693029043901621,11.688432549207876,11.676819899677044,11.680605084450637,11.674902234636871,11.673466270143864,11.668466502100387,11.671953885907376,11.680453283996302,11.679922384168743,11.67309105737862,11.682700654541554,11.684238733878013,11.626781615447378,11.582593022576601,11.532946569859444,11.528000462504131,11.43912658978828,11.683155961869042,11.630622455558628,11.44742185364642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07481526798916537,11.68569406818632,-1.4795652165858932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21922637685406,-26.491935589007063,False,True,False,True,False,0.0,0,0.9209979209979203,1.0582120582120587,False,False,False,False,-0.1199335156102202,-0.07918326359786634,False,False,False,False,-3216.0,-2449.667053461038,False,False,False,False,45.54237137411654,False,False,False,False
2025-08-20 19:00:00+00:00,11.575,11.63,11.575,11.62,100.0,11.676292579075426,11.691463022508042,11.690948579382628,11.686554930457886,11.67543661213223,11.67936818985681,11.673884983700079,11.672487857393218,11.667695267410544,11.671204085641328,11.678823086196507,11.678672138782165,11.672475606665397,11.682106950875514,11.683658151037685,11.626681814083494,11.582705298205827,11.533246115945484,11.52831767028628,11.439751683968135,11.681442204916783,11.630499954199875,11.44801937120931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07311492865864731,11.679711952574896,-0.8166861907733683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318616660902162,-26.491935589007063,False,True,False,True,True,0.0,0,0.9227642276422758,1.034552845528455,False,False,False,False,-0.06797692562710049,-0.07358009461248341,False,False,False,False,-3116.0,-2459.997796818231,False,False,False,False,46.38667569389768,False,False,False,False
2025-08-21 14:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.676292579075426,11.691463022508042,11.690948579382628,11.686554930457886,11.67543661213223,11.67936818985681,11.673884983700079,11.672487857393218,11.667695267410544,11.671204085641328,11.678823086196507,11.678672138782165,11.672475606665397,11.682106950875514,11.683658151037685,11.626681814083494,11.582705298205827,11.533246115945484,11.52831767028628,11.439751683968135,11.681442204916783,11.630499954199875,11.44801937120931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0713579354726665,11.679711952574896,-0.8367948453016804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38487685026756,-31.71215406290337,False,True,False,True,True,0.0,0,0.9410569105691051,1.0386178861788622,False,False,False,False,-0.03512089979640585,-0.054350497204444626,False,False,False,False,-3116.0,-2470.1683736117466,False,False,False,False,45.66750242732562,False,False,False,False
2025-08-21 15:00:00+00:00,11.62,11.62,11.52,11.56,100.0,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,11.672271222155327,11.670921760149966,11.666415938542064,11.669986410405748,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,11.533378385509428,11.528468502130451,11.440218815561858,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07079490743609453,11.667237828999298,-1.5147675572017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492577438048038,-31.71215406290337,False,True,False,True,True,0.0,0,0.9018036072144283,1.064128256513027,True,False,False,False,-0.1294415854422493,-0.09189604132334696,False,False,False,False,-3216.0,-2481.7316546410216,False,False,False,False,46.509866730777944,False,False,False,False
2025-08-21 16:00:00+00:00,11.56,11.56,11.535,11.535,0.0,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,11.672271222155327,11.670921760149966,11.666415938542064,11.669986410405748,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,11.533378385509428,11.528468502130451,11.440218815561858,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07123903424363834,11.667237828999298,-1.8562552174281681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88614618377944,-31.71215406290337,False,True,False,True,True,0.0,0,0.882936507936507,1.0873015873015877,False,False,False,False,-0.17254323236666375,-0.13221963684500534,False,False,False,False,-3216.0,-2493.1156599954243,False,False,False,False,45.7887835256496,False,False,False,False
2025-08-21 17:00:00+00:00,11.535,11.535,11.535,11.535,0.0,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,11.672271222155327,11.670921760149966,11.666415938542064,11.669986410405748,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,11.533378385509428,11.528468502130451,11.440218815561858,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07231394268239412,11.667237828999298,-1.8286629672522725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815192014267044,-31.71215406290337,False,True,False,True,False,0.0,0,0.882936507936507,1.0972222222222228,False,False,False,False,-0.1967556335394498,-0.1644876351922276,False,False,False,False,-3216.0,-2504.323169142782,False,False,False,False,45.07887990509689,False,False,False,False
2025-08-21 18:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,11.672271222155327,11.670921760149966,11.666415938542064,11.669986410405748,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,11.533378385509428,11.528468502130451,11.440218815561858,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07367587892316868,11.667237828999298,-1.9305888314902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.681845117735733,-31.71215406290337,False,True,False,True,False,0.0,0,0.8804780876494019,1.103585657370518,False,False,False,False,-0.20650318112344543,-0.1854954081578365,False,False,False,False,-3216.0,-2515.3569184583976,False,False,False,False,44.37998254222717,True,False,False,False
2025-08-21 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,11.672271222155327,11.670921760149966,11.666415938542064,11.669986410405748,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,11.533378385509428,11.528468502130451,11.440218815561858,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07500708675204855,11.667237828999298,-1.896325202837086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92628052004819,-31.71215406290337,False,True,False,True,False,0.0,0,0.8772635814889329,1.112676056338028,False,False,False,False,-0.21628957737446436,-0.20089249276615043,False,False,False,False,-3216.0,-2526.219601893151,False,False,False,False,43.69192079738644,True,False,False,False
2025-08-22 14:00:00+00:00,11.525,11.625,11.525,11.625,0.0,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,11.672271222155327,11.670921760149966,11.666415938542064,11.669986410405748,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,11.533378385509428,11.528468502130451,11.440218815561858,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07453900363587734,11.667237828999298,-0.566654059472398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1101269271924,-25.21205608841457,False,True,False,True,True,0.0,0,0.8774319066147854,1.0700389105058365,False,False,False,False,-0.1199335156102202,-0.16041300418818533,False,False,False,False,-3216.0,-2536.9138716312414,False,False,False,False,43.01452667649672,False,False,False,False
2025-08-22 15:00:00+00:00,11.625,11.645,11.625,11.645,35.0,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,11.672093377252082,11.670753828032977,11.666292023869557,11.66985788863109,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,11.533523568624354,11.528619533909403,11.440473704847332,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.074016494387452,11.667561072678872,-0.3048114189355215,0.0,0.0,0.0,0.0,1.0,11.645,11.625,855.0,40.91907460670191,-17.34308211426844,False,False,False,True,True,0.0,0,0.9165048543689314,1.0621359223300972,False,False,False,False,-0.007021483607875841,-0.08371724389803058,False,False,False,False,-3181.0,-2546.899703078819,False,False,False,False,42.89027044895413,False,False,False,False
2025-08-22 16:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,11.672093377252082,11.670753828032977,11.666292023869557,11.66985788863109,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,11.533523568624354,11.528619533909403,11.440473704847332,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348634732526522,11.667561072678872,-0.3070103971695926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79170639304159,-12.328810409156482,True,False,False,False,True,0.0,0,0.917647058823529,1.0725490196078433,False,False,False,False,0.011702564915754284,-0.03600733949113814,False,False,False,False,-3181.0,-2556.7307154341865,False,False,False,False,42.22530501563701,False,False,False,False
2025-08-22 17:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,11.672093377252082,11.670753828032977,11.666292023869557,11.66985788863109,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,11.533523568624354,11.528619533909403,11.440473704847332,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07303226486750895,11.667561072678872,-0.3089192526043296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70679425060138,-8.989761117250495,True,False,True,False,True,0.0,0,0.9168316831683164,1.0732673267326736,False,False,False,False,0.011702564915754284,-0.01215238728769193,False,False,False,False,-3181.0,-2566.4093089933467,False,False,False,False,41.57064912392171,False,False,False,False
2025-08-22 18:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,11.672093377252082,11.670753828032977,11.666292023869557,11.66985788863109,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,11.533523568624354,11.528619533909403,11.440473704847332,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07292461861378687,11.667561072678872,-0.3093752577350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31685282230791,-6.62151087001898,True,False,True,False,True,0.0,0,0.9178356713426846,1.0741482965931866,False,False,False,False,0.011702564915754284,-0.0002249111859688232,False,False,False,False,-3181.0,-2575.937846838411,False,False,False,False,40.92614293595393,False,False,False,False
2025-08-22 19:00:00+00:00,11.645,11.72,11.645,11.72,0.0,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,11.672093377252082,11.670753828032977,11.666292023869557,11.66985788863109,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,11.533523568624354,11.528619533909403,11.440473704847332,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07258887066286684,11.667561072678872,0.7224100174347267,0.0,0.0,0.0,0.0,1.0,11.72,11.645,859.0,59.87759758757964,-0.4740633612453422,True,False,True,False,True,4.694531543288257,0,0.9220272904483426,1.0311890838206628,False,False,False,False,0.0820987348379133,0.04093691182597224,False,False,False,False,-3181.0,-2585.31865541456,False,False,False,False,40.291629091985655,False,False,False,False
2025-08-25 14:00:00+00:00,11.72,11.765,11.72,11.75,1008.0,11.709980287798148,11.699103997943183,11.6986612965094,11.694918037838173,11.684945027896292,11.687019276648535,11.68165365769047,11.680348717948714,11.675166480238628,11.67772486497715,11.68853631519071,11.68656936963168,11.677733104729246,11.685788280049747,11.68707287050714,11.632473082671016,11.589516390377671,11.541625744330421,11.536860107803136,11.451354270050574,11.690714285714286,11.636152394249665,11.459342784882276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07222007157781692,11.697882847273682,0.7216436038859599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47244796135277,4.710858168944682,True,False,True,False,True,7.135936093345634,0,0.9520153550863724,1.013435700575816,False,False,False,False,0.1967554389631043,0.11884617539453826,False,False,False,False,-2173.0,-2578.926118121311,False,False,False,False,55.29485964869905,False,False,False,False
2025-08-25 15:00:00+00:00,11.75,11.775,11.69,11.69,242.0,11.711026038972237,11.699961311717026,11.699533846529816,11.69592078098272,11.686220275673403,11.688067699686405,11.682773153403117,11.681491751637235,11.676304182095405,11.678720533603514,11.689777643885927,11.687650353911781,11.678558271045043,11.68635444372559,11.687596076261615,11.633518788793829,11.59079867823894,11.543236291051524,11.53850430550356,11.4536249150676,11.691876485248944,11.637168113721486,11.461556301136033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07193434193426536,11.700352881486456,-0.14392126497684546,0.0,0.0,0.0,0.0,-1.0,11.72,11.69,861.0,63.226273081156265,4.710858168944682,True,False,True,False,True,1.7002853656140609,0,0.9436090225563902,1.0169172932330828,False,False,False,False,0.1773686443267414,0.14810740986063983,False,False,False,False,-2415.0,-2576.3846279178797,False,False,False,False,58.18951298747891,False,False,False,False
2025-08-25 16:00:00+00:00,11.69,11.69,11.69,11.69,100.0,11.709991801934743,11.699781114327065,11.69936225101992,11.695817828783403,11.686279003521857,11.688094068413392,11.682863162701869,11.681596249897646,11.67645173453997,11.678833667669677,11.689781406893442,11.687682938103825,11.678653563199244,11.686380462969572,11.68761258786089,11.633801619095312,11.591205057829129,11.543786957826807,11.5390693770981,11.4544527328337,11.691844414060276,11.637436568428186,11.46236025573348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07164238012934027,11.69945207697054,-0.13193415620021748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72882316102526,4.710858168944682,True,False,True,False,True,1.7002853656140609,0,0.9319470699432887,1.0529300567107753,False,False,False,False,0.09625348276342588,0.12218044631203286,False,False,False,False,-2415.0,-2573.882540663339,False,False,False,False,58.8377375923242,False,False,False,False
2025-08-25 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.709991801934743,11.699781114327065,11.69936225101992,11.695817828783403,11.686279003521857,11.688094068413392,11.682863162701869,11.681596249897646,11.67645173453997,11.678833667669677,11.689781406893442,11.687682938103825,11.678653563199244,11.686380462969572,11.68761258786089,11.633801619095312,11.591205057829129,11.543786957826807,11.5390693770981,11.4544527328337,11.691844414060276,11.637436568428186,11.46236025573348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07165042765922644,11.69945207697054,-0.13191933780904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73052321427126,4.710858168944682,True,False,True,False,False,1.7002853656140609,0,0.932950191570881,1.0613026819923372,False,False,False,False,0.09625348276342588,0.10921696453772936,False,False,False,False,-2415.0,-2571.419245459256,False,False,False,False,57.92552460639669,False,False,False,False
2025-08-25 18:00:00+00:00,11.69,11.69,11.61,11.61,73.0,11.707450142450142,11.698958519312031,11.698549179842484,11.695076407967035,11.68572258923542,11.687586812592894,11.682446926684767,11.681196997362546,11.676141279173349,11.678527166517311,11.689133233032434,11.687171654768445,11.678399834437084,11.686122787087001,11.687358415345363,11.633812054083721,11.591340603387254,11.544040661053948,11.539334399682579,11.454917385684848,11.691164472203468,11.63743372314754,11.4628069128522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07242579302611572,11.6973844796132,-1.2065381124883399,0.0,0.0,0.0,0.0,-1.0,11.69,11.64,864.0,54.04546085436183,14.092828937970694,True,False,True,False,False,0.0,0,0.9039548022598867,1.0602636534839924,False,False,False,False,0.021066846214632954,0.06514190537618116,False,False,False,False,-2488.0,-2570.1259238242287,False,False,False,False,58.15923740319674,False,False,False,False
2025-08-25 19:00:00+00:00,11.61,11.64,11.61,11.64,199.0,11.70076355748373,11.696592528735634,11.696208533516359,11.692926282583432,11.68406951898231,11.68607894736842,11.681189615708949,11.67998613422074,11.6751802037541,11.677584293432274,11.687229412716391,11.685651253953408,11.677615440996822,11.685340848094471,11.686588789247747,11.63377457761091,11.591652284298243,11.54467600158471,11.540000615414916,11.456126066745306,11.68917660188361,11.637359579657847,11.463966721279098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07275418318651806,11.692473263772886,-0.7212405043207057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85927099808825,11.695885330398767,True,False,False,False,False,0.0,0,0.9037735849056601,1.0792452830188675,False,False,False,False,-0.0257504572450485,0.019695724065566328,False,False,False,False,-2289.0,-2565.7673823695895,False,False,False,False,60.34281511787586,False,False,False,False
2025-08-26 14:00:00+00:00,11.64,11.64,11.6,11.6,100.0,11.697128205128204,11.695181355932204,11.694810503823662,11.691626381403452,11.683030503329418,11.685134199134199,11.680381898980277,11.679203273040478,11.674539569090532,11.676963031006254,11.686052910895294,11.68469756912392,11.677096157470984,11.684840204871492,11.686098162659345,11.633674089732247,11.591739767851626,11.544930062166966,11.540270399529103,11.456669547581189,11.687957844555145,11.637239759957446,11.464485589560107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07358503079243096,11.689901584612517,-1.2217374056159953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07616907330895,7.762746623974039,True,False,False,True,False,0.0,0,0.896810506566604,1.0787992495309564,False,False,False,False,-0.03512089979640251,-0.007712587865418091,False,False,False,False,-2389.0,-2563.0268027979682,False,False,False,False,60.9576551935677,False,False,False,False
2025-08-26 15:00:00+00:00,11.6,11.61,11.585,11.61,200.0,11.689799104286626,11.69211530054645,11.691770561357702,11.688780905688228,11.680708476027396,11.683021097046412,11.678551525016468,11.677423686022488,11.673060516879778,11.675534528552458,11.683448799053645,11.682563921367082,11.675896865145612,11.68369951313173,11.684982155839007,11.633362460649728,11.591819237081221,11.545346875306103,11.540718842061697,11.457665201767039,11.685270901447922,11.636888455461191,11.465432090247356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07422573313498304,11.684778239462677,-1.0074435954265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34100334922515,5.717610830018941,True,False,False,True,False,0.0,0,0.8921933085501862,1.0799256505576207,False,False,False,False,-0.07738823620420769,-0.04255041203481289,False,False,False,False,-2189.0,-2557.22793763831,False,False,False,False,63.11335046188448,False,False,False,False
2025-08-26 16:00:00+00:00,11.61,11.65,11.605,11.605,336.0,11.681824776153233,11.688350424694427,11.688039913366335,11.685310356910446,11.677930964052289,11.680450056661808,11.676350192085334,11.675291712707178,11.671310925744192,11.673819176319176,11.680321500171143,11.679974750585046,11.67444263775971,11.682264897111068,11.683570504946017,11.633147411948784,11.592193214581942,11.546257014997583,11.541679895134331,11.45951655239518,11.682026187305814,11.636612832718091,11.467203219315898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07499771768276631,11.679385166578927,-0.9918324034015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872213738154215,3.822255036105716,True,False,False,True,False,0.0,0,0.9012797074954297,1.0639853747714805,False,False,False,False,-0.02106703353172871,-0.0318087227832708,False,False,False,False,-2525.0,-2556.728279690429,False,False,False,False,67.34415122991727,False,False,False,False
2025-08-26 17:00:00+00:00,11.605,11.605,11.57,11.57,33.0,11.680713405066125,11.68780620394703,11.687499615207019,11.684799262801354,11.67750033889115,11.680055831015437,11.676001858045332,11.67495155785533,11.671021552707947,11.673540463752177,11.679846228710465,11.679576790971542,11.674206183709197,11.682042870518996,11.6833535483871,11.633066169320776,11.592179512464506,11.546299363365106,11.54172744525723,11.459653218059563,11.681538574793876,11.63652490179914,11.467331891265843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07623121537903266,11.678598659743338,-1.424595675188565,0.0,0.0,0.0,0.0,-1.0,11.605,11.6,873.0,41.84219503239985,0.46423419198966087,False,False,False,True,False,0.0,0,0.8898916967509026,1.0794223826714797,False,False,False,False,-0.09625367173745207,-0.06403119726036144,False,False,False,False,-2558.0,-2556.747996284376,False,False,False,False,66.81168376898832,False,False,False,False
