date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_724,aVWAP_OB_bull_471,aVWAP_OB_bull_380,aVWAP_OB_bull_314,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,2.095,2.1,2.075,2.075,1715.0,,,,,2.1192541887125222,2.1213333698365116,2.1100597108631973,2.0409735444311803,1.9972623434441743,1.9832442753825255,,2.090486486486487,2.102642022324796,2.1052074304043518,2.1080017400934885,2.095010782305183,2.0706161184198044,1.8726421189292963,1.8548232349196798,1.8548676341296966,2.0280122574896478,1.82798939260471,1.7862981871949515,1.7629910681307221,1.8575399671046806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058907241176807276,2.069468926778694,0.09389462332321848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134286666549684,2.7861974118739212,False,False,False,True,False,3.7906019970403513,0,1.0135396518375241,0.8955512572533849,False,False,False,False,0.2348079480441366,0.2533526928027808,False,False,False,False,25258.0,19684.618686774516,False,False,False,False,2620.4265436072114,False,False,False,False
2025-09-26 16:00:00+00:00,2.075,2.085,2.05,2.075,319.0,,,,,2.1188420035502857,2.121110187355758,2.1099959679698856,2.041004130083878,1.9973303010600263,1.9833221565592607,,2.0888604130380695,2.1025385420600373,2.1051304571311085,2.107930206667572,2.094974511559963,2.0706153735370805,1.8727711596561496,1.8549514795287332,1.854992566499489,2.028055195797455,1.8280827713974104,1.7863972508372892,1.7630934118203574,1.8576600216462107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05532052386194325,2.076243215479665,-0.022472952041586336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.752342235760494,-0.05920797679329581,False,True,False,True,False,3.7906019970403513,0,1.0058708414872797,0.9148727984344422,False,False,False,False,0.21159600481107005,0.2324743488069254,False,False,False,False,25258.0,19771.027699382663,False,False,False,False,2584.745511923378,False,False,False,False
2025-09-26 17:00:00+00:00,2.075,2.08,2.05,2.075,1424.0,,,,,2.117023114078345,2.1201053977931084,2.1097021244630234,2.041132077642834,1.9976251961430544,1.9836614635595642,,2.08349010962092,2.102061244487996,2.104774808711273,2.1076002539630525,2.0948031554746542,2.0706031237434654,1.873340288705865,1.8555176753089782,1.85554418396615,2.028238230332118,1.8284958666343059,1.7868360297286552,1.7635469615469561,1.8581900951250128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05116199321321461,2.080340393880099,-0.10438205286183595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49771261523436,-1.952527639806597,False,True,False,True,False,3.7906019970403513,0,0.9970731707317075,0.9121951219512197,False,False,False,False,0.20871073085790748,0.22059253983241645,False,False,False,False,25258.0,19856.09703737673,False,False,False,False,2566.7494574749535,False,False,False,False
2025-09-26 18:00:00+00:00,2.075,2.075,2.06,2.065,301.0,,,,,2.1166426981896063,2.1198912073717993,2.1096380617498256,2.041157321798269,1.9976857547773699,1.983731433639058,,2.0826085190343546,2.101957153976675,2.1046971133764574,2.1075282820848327,2.094764953795172,2.070598662303904,1.8734591406919645,1.8556360369957212,1.8556595074767714,2.0282751073604466,1.828582397885283,1.7869280543391803,1.7636421354479603,1.8583009128936518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04785940370002522,2.0801734221865074,-0.31704160548284094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09090235836637,-4.109408887977942,False,True,False,True,False,3.0624913286329907,0,0.9990243902439024,0.913170731707317,False,False,False,False,0.21159600481107005,0.21609427232174325,False,False,False,False,24957.0,19935.18080423911,False,False,False,False,2531.62155890945,False,False,False,False
2025-09-26 19:00:00+00:00,2.065,2.075,2.055,2.06,1247.0,,,,,2.115024904074696,2.1189673932026962,2.109354247562874,2.0412477783956464,1.9979234439572986,1.9840084570116636,,2.0791703618938637,2.1014922424499827,2.1043506602544295,2.1072086844236706,2.0945891439140105,2.070564708351447,1.8739415065049365,1.856117259062448,1.856128410892646,2.0284139330814086,1.8289352059974737,1.7873041200463335,1.7640314611649992,1.858751438313319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04478296007984483,2.0794084633194103,-0.43338946967342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.032516700261596,-6.033988964852611,False,True,False,True,False,2.696166381893896,0,0.9970788704965923,0.9133398247322301,False,False,False,False,0.208710730857908,0.21240250158982563,False,False,False,False,23710.0,19993.705132855557,False,False,False,False,2511.7049455930246,False,False,False,False
2025-09-29 14:00:00+00:00,2.11,2.115,2.06,2.08,7760.0,,,,,2.110255436599729,2.1158333333333332,2.1084594558338465,2.0423308716410915,1.9998421595630895,1.9861492188453223,,2.0822371364653245,2.1003429779030993,2.103392034064938,2.106252300697192,2.0942665976018024,2.070972657217358,1.8772262132534328,1.8593704232833308,1.8592996510411925,2.0297747905496837,1.8313078551269046,1.7898034520003532,1.7666054108368991,1.8618034036487536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04145571826149001,2.079670707639347,0.007943231343289975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91993364973993,-6.033988964852611,False,True,False,True,False,4.055041487100901,0,1.000968992248062,0.9069767441860465,False,False,False,False,0.2348079480441366,0.2236052248169811,False,False,False,False,31470.0,20171.63218505935,False,False,False,False,2593.0738611652255,False,False,False,False
2025-09-29 15:00:00+00:00,2.08,2.085,2.075,2.085,490.0,,,,,2.109971524695487,2.115635427256464,2.1083974413478193,2.0423922633456484,1.9999558498270287,1.9862768978536276,,2.0822187957920524,2.100261158000143,2.1033242857385295,2.1061856283448357,2.0942398925563714,2.0709917065947354,1.8774269229639013,1.8595697519794072,1.8594940357787861,2.0298534729958324,1.83145425033543,1.7899580965665889,1.7667648691202043,1.8619905196944304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03953764314200687,2.0796154275891205,0.13618850247445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928120745152114,-6.033988964852611,False,True,False,True,True,4.393555377465113,0,1.0107212475633527,0.9074074074074073,False,False,False,False,0.22607560478569,0.22484041480133554,False,False,False,False,31960.0,20354.397577539046,False,False,False,False,2560.46806486809,False,False,False,False
2025-09-29 16:00:00+00:00,2.085,2.105,2.08,2.105,3281.0,,,,,2.1091419621704484,2.1149271882408724,2.1082184084484985,2.0429535852343585,2.000847312710065,1.987256175651768,,2.084778101716877,2.10015872050772,2.1031881144296283,2.1060158630936203,2.0942738507511915,2.0712943357319142,1.8788587329738513,1.8609848092101555,1.8608742034959274,2.0305250004339728,1.832488608330222,1.7910424061076111,1.7678791062147983,1.8633202685152566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03796062445493308,2.0800033921636407,0.6584877934775619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01292983960031,-10.104383916764291,False,True,False,True,True,5.7423828891754525,0,1.016634050880626,0.8992172211350292,False,False,False,False,0.24064903017301198,0.23274472248717376,False,False,False,False,35241.0,20585.19761509658,False,False,False,False,2571.639102622073,False,False,False,False
2025-09-29 17:00:00+00:00,2.105,2.12,2.105,2.105,282.0,,,,,2.109146535863703,2.114911426961746,2.1082207423787027,2.043013130807321,2.0009337222283046,1.9873496922294118,,2.085156349712827,2.100182767096146,2.103200068452659,2.106021960865192,2.094292741905712,2.0713335079905684,1.8789884039461202,1.8611124807508053,1.8609987443124745,2.0305935966144606,1.8325816023797632,1.7911392943881672,1.7679783925207224,1.8634403470977945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0378936396764336,2.080084919668106,0.6575003231317724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73613590256578,-7.511897427069307,False,False,False,False,True,5.7423828891754525,0,1.019607843137255,0.8941176470588236,False,False,False,False,0.2641796621584867,0.24846219232283023,False,False,False,False,35241.0,20812.41935749818,False,False,False,False,2536.140821961266,False,False,False,False
2025-09-29 18:00:00+00:00,2.105,2.105,2.1,2.105,56.0,,,,,2.10914038897281,2.1149040768745344,2.1082194712651154,2.0430237673145886,2.000949817418371,1.9873672374530984,,2.085210321668434,2.100184295079979,2.1032001148774606,2.1060211439546848,2.094294898002641,2.071339937877575,1.8790133942809255,1.8611371396956924,1.8610227992493804,2.030606061997047,1.8325996182649782,1.7911581254856,1.7679977179146271,1.8634635342053092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03782463089974783,2.0800953731153404,0.6584235270046108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55160661120942,-5.7117129829977245,True,False,False,False,True,5.7423828891754525,0,1.0166994106090375,0.8968565815324164,False,False,False,False,0.2523801330632875,0.25042116269305886,False,False,False,False,35241.0,21036.11828218813,False,False,False,False,2497.6890262719435,False,False,False,False
2025-09-29 19:00:00+00:00,2.105,2.145,2.105,2.13,7529.0,,,,,2.111321865683568,2.1158290683991,2.108842716410588,2.044960807895632,2.003551525346703,1.990143858766635,,2.097038159839327,2.1018053703643473,2.104250029712384,2.1068314159069073,2.095300625707515,2.072795273664866,1.882667602144806,1.8647224035523164,1.8645212864893548,2.0327694571074173,1.835207044506599,1.7938570834308292,1.770755213837897,1.8668399974101344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0377757727784418,2.083184418170353,1.2393017637051187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02054767498009,-1.4489164511619634,True,False,True,False,True,7.456064820974529,0,1.0166177908113394,0.890518084066471,False,False,False,False,0.27903127584687865,0.26472621926996875,False,False,False,False,42770.0,21373.07768866583,False,False,False,False,2575.6938475700526,False,False,False,False
2025-09-30 14:00:00+00:00,2.105,2.105,2.065,2.085,1640.0,,,,,2.110627055534989,2.1153098793069214,2.1086685331361443,2.045161770946825,2.0039170369883905,1.9905539285463236,,2.0963337971386777,2.101584239973469,2.1040642361111113,2.1066463627890313,2.095231386034591,2.0728648051523972,1.883315829777924,1.86536836966784,1.8651519673251065,2.0330244313604084,1.8356885646055796,1.794366349784674,1.771280588401001,1.8674479094985414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03738983819167258,2.082944147824624,0.0549842490581796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.567582220653776,-1.4489164511619634,True,False,False,False,False,3.871557125387401,0,1.006789524733269,0.8933074684772068,False,False,False,False,0.23189332029346202,0.24830976978171537,False,False,False,False,41130.0,21679.386561709773,False,False,False,False,2561.1869662123777,False,False,False,False
2025-09-30 15:00:00+00:00,2.085,2.085,2.06,2.065,800.0,,,,,2.1101105743509883,2.114940688381441,2.108531220778145,2.0452224355921365,2.004061382815287,1.9907211130401234,,2.095603038606958,2.1013828034482387,2.103904609887535,2.106495459232608,2.0951489234506777,2.0728568657202437,1.8836071278106328,1.8656606755135277,1.8654374076493214,2.033112272876651,1.8359086877298454,1.7946013383448438,1.771524008538572,1.8677228625774804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03763959004476798,2.082704225088147,-0.47036179371480413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31418733553113,4.2997331544602275,False,False,False,True,False,2.346662280251323,0,1.0038797284190109,0.8991270611057227,False,False,False,False,0.21737703388900362,0.2328434018353595,False,False,False,False,40330.0,21968.543359202646,False,False,False,False,2533.881741930015,False,False,False,False
2025-09-30 16:00:00+00:00,2.065,2.08,2.05,2.055,1987.0,,,,,2.1086277651118372,2.1138839195093624,2.1081214974516924,2.045321589512494,2.0043722215433077,1.9910899993981372,,2.0934148386119764,2.100763480690299,2.103418660891954,2.1060416072229247,2.094879318868889,2.072780365819952,1.8842945495900716,1.8663536286292968,1.8661141988594812,2.0332797713059856,1.8364342340400264,1.7951656528705313,1.7721100582003695,1.868374556790061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038053778919964684,2.0819748874466866,-0.7088622526404126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.590297343354294,0.8592943043994339,False,True,False,True,False,1.5911491860049836,0,0.9971070395371264,0.9006750241080039,False,False,False,False,0.20871073085790748,0.2207770663466335,False,False,False,False,38343.0,22222.410904021206,False,False,False,False,2525.402955233425,False,False,False,False
2025-09-30 17:00:00+00:00,2.05,2.06,2.02,2.04,2241.0,,,,,2.106337686317138,2.112267145135566,2.1074563574362286,2.045285644531249,2.004587733078526,1.9913751469868985,,2.0897937401054745,2.099713297445706,2.1026062982524336,2.105296037883177,2.094385418883807,2.072529555629909,1.8849695732190164,1.867043258381832,1.8667879708989723,2.0333239387327353,1.8369672962192172,1.795747737731376,1.772718942820041,1.869022520754327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0386887557284966,2.0831845483037235,-1.1162041138458065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85661917445428,-2.610367195098121,False,True,False,True,False,0.46291519455957086,0,0.9913875598086125,0.9052631578947369,False,False,False,False,0.18003738755893317,0.20040722695278335,False,False,False,False,36102.0,22437.598331865836,False,False,False,False,2520.993607090271,False,False,False,False
2025-09-30 18:00:00+00:00,2.04,2.135,2.025,2.115,5753.0,,,,,2.105180062177114,2.1111714418670586,2.107070254332984,2.046076184071096,2.0059192761146356,1.992854040804051,,2.0900713733573824,2.099371447701052,2.102258011853836,2.1049121617431554,2.0943240239179364,2.07289820423443,1.887244646311202,1.8693102631620497,1.8690028550753917,2.034291973462463,1.8386680591247198,1.7975428707704784,1.7745691652163271,1.8711597149455053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038583360087933435,2.084921585917255,0.7795695868424833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67776345845962,-2.610367195098121,False,True,False,True,True,5.673247020433639,0,0.992502343017807,0.8931583880037491,False,False,False,False,0.22607560478569,0.21324141586923667,False,False,False,False,41855.0,22738.64331896869,False,False,False,False,2571.1022333369333,False,False,False,False
2025-09-30 19:00:00+00:00,2.115,2.145,2.095,2.1,4011.0,,,,,2.105605209673995,2.111248744510017,2.1071752410007805,2.046866043020826,2.007052344133529,1.9940800714783464,,2.0922502977511037,2.0997730967476644,2.102498511195808,2.1050743429571055,2.0946186718501436,2.0734340741034427,1.8889664279421594,1.8710153299421646,1.8706692064107429,2.035195876337647,1.8399408608175614,1.7988728603704107,1.7759337710678127,1.8727696967687937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03852868359364122,2.0861786086426544,0.358729914136667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09475522899422,-10.098260315849274,False,True,False,False,True,4.538563769899547,0,1.0055710306406687,0.8922934076137419,False,False,False,False,0.27307656459198654,0.2431589902306116,False,False,False,False,37844.0,22972.834895418786,False,False,False,False,2593.4262297193063,False,False,False,False
2025-10-01 14:00:00+00:00,2.335,2.48,2.295,2.32,12284.0,,,,2.365,2.141325243353325,2.136293984048166,2.11976495709508,2.057910962324017,2.018254280842275,2.005290644365492,,2.153051628708829,2.1212483081979894,2.1188672105017368,2.119551256765192,2.1068721415702845,2.0848063135434454,1.8998159644656867,1.881364740314229,1.8807830461086286,2.0463557827214354,1.8472882351891355,1.806082017051452,1.78311231027519,1.8825916110451433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045861424642827296,2.1340977999263453,4.053563567234922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46632595515884,-0.570677952696613,True,False,True,False,True,16.79142279813448,0,1.0060711188204687,0.85949696444059,False,False,False,False,0.3428281626931029,0.29299357646185725,False,False,False,False,50128.0,23393.84520711772,False,False,False,False,2743.6676835221074,False,False,False,False
2025-10-01 15:00:00+00:00,2.32,2.365,2.265,2.315,9781.0,,,,2.342835939270338,2.1584863852800735,2.149314965596188,2.127071750623378,2.0648266754674247,2.025468881404241,2.012568740184407,,2.177463936750609,2.132983091114373,2.1281447162885625,2.1278508745271365,2.1141208510779728,2.0917399906997654,1.9072162247860152,1.888479907063353,1.887743389130893,2.0534039958333885,1.8524421056110212,1.81119036428134,1.7882237307075335,1.8893543012472016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0517881164844645,2.1454546488484114,3.273827330685971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00910151891259,5.139147658668335,True,False,True,False,True,16.42273276928637,0,1.0008525149190113,0.8815004262574596,False,False,False,False,0.27766537654402745,0.2853294765029424,False,False,False,False,40347.0,23656.684816309695,False,False,False,False,2852.7736109093617,False,False,False,False
2025-10-01 16:00:00+00:00,2.315,2.37,2.295,2.35,2431.0,,,,2.3423890975397343,2.1627973778229164,2.1526771054364526,2.1290187697136966,2.0666431489434545,2.0273480655703136,2.0144603859726224,,2.183273368292309,2.13602844407571,2.1305871110728725,2.130049155442901,2.116045044663398,2.09357236449297,1.9091176691147302,1.8903070213543267,1.8895314415462943,2.055249936040251,1.853769219361093,1.8125022034864728,1.7895345309729478,1.89109277549744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0587790181354914,2.148552215706507,3.4272056710633767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09949556399758,9.582212484125755,True,False,True,False,True,18.05644599260084,0,1.0118744698897373,0.8829516539440204,False,False,False,False,0.29316619030215957,0.289247833402551,False,False,False,False,42778.0,23953.139315281634,False,False,False,False,2846.234485158829,False,False,False,False
2025-10-01 17:00:00+00:00,2.35,2.38,2.325,2.365,1718.0,,,,2.3433248137127745,2.166026809521501,2.155209507568094,2.130491869245005,2.0679980231350292,2.0287400296220475,2.0158589538640133,,2.187588421332175,2.138316852006134,2.13242853733853,2.131709526916664,2.117495605031844,2.0949467472653995,1.9105083119009643,1.891641799416025,1.8908378029650683,2.056623668493591,1.8547380530801434,1.8134575423479686,1.7904879395245867,1.8923632976411155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06541434121074285,2.1509434761074924,3.272317964693556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79479241488436,12.914380272557082,True,False,True,False,True,18.742602979853974,0,1.0254668930390494,0.8752122241086587,False,False,False,False,0.31105119965068223,0.3001495165266166,False,False,False,False,44496.0,24271.633279385795,False,False,False,False,2828.7424776369867,False,False,False,False
2025-10-01 18:00:00+00:00,2.365,2.38,2.34,2.345,326.0,,,,2.343468224064306,2.166622253796117,2.155679047056053,2.1307672046246835,2.0682522141925657,2.029001499582083,2.0161217589115075,,2.1883752637168827,2.1387424684276493,2.1327720053143486,2.132019535026341,2.1177669805931076,2.0952042742260475,1.9107702369848723,1.8918933142406784,1.8910839839672098,2.056881489433134,1.8549208643604143,1.813637889614756,1.79066796084151,1.8926027412846465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07028109583971985,2.151382378046288,2.7549032871551766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51519600161018,13.765557386331928,True,False,True,False,True,17.23055215121016,0,1.0279661016949153,0.8711864406779661,False,False,False,False,0.317807536623492,0.3089785265750543,False,False,False,False,44170.0,24580.135089007723,False,False,False,False,2789.9402686813746,False,False,False,False
2025-10-01 19:00:00+00:00,2.345,2.355,2.28,2.28,7599.0,,,,2.3349055820811,2.1760904015847293,2.163434269909942,2.135609571146604,2.073041000428556,2.0340628386090986,2.0212472127595484,,2.1998907441094944,2.1460214499299988,2.138752149483744,2.1374421223721995,2.1226243897442902,2.099937801306622,1.9161119055727827,1.8970549487349393,1.8961387328259323,2.0617803084432587,1.8587223165750792,1.8174228318722812,1.7944630044639847,1.8975187171032335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234178138069856,2.157741075872937,1.6900181581605707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16928832601677,13.765557386331928,True,False,True,False,True,12.547485444922348,0,1.0167644593461864,0.8751047778709138,False,False,False,False,0.2798716689191954,0.2944250977471249,False,False,False,False,36571.0,24766.039971348688,False,False,False,False,2864.4993342832136,False,False,False,False
2025-10-02 14:00:00+00:00,2.155,2.18,2.05,2.075,2898.0,,,,2.316655551655552,2.1741977746187193,2.1622346096020624,2.135253579524001,2.0732601293792268,2.0345323490151617,2.0217877079424564,2.101666666666667,2.1963262499269542,2.1452930326126998,2.1382674856106085,2.13701947771355,2.1224190691259195,2.0999525505723264,1.9170658063180928,1.8980253088672403,1.8970914899901996,2.0620783938535108,1.8595023491551377,1.8182553939989334,1.795325032033592,1.8984425875376603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07215455134140002,2.155350547236607,-1.1135894512936182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00417875963953,20.313799051963315,True,False,True,False,False,0.2509698315984181,0,0.9951495553759093,0.8916734033953112,False,False,False,False,0.10768986246428708,0.20105748010570598,False,False,False,False,33673.0,24904.13237489367,False,False,False,False,2865.018724449365,False,False,False,False
2025-10-02 15:00:00+00:00,2.075,2.08,2.005,2.005,3418.0,,,,2.292436328430767,2.1699987220556167,2.1592733250780216,2.133967516876091,2.0728730480765445,2.0344955252617685,2.0218522941416035,2.0628831538948704,2.189499515666779,2.143102322064898,2.1366240020370073,2.1355488010807164,2.1213633841978976,2.0992557019601894,1.9177464266801616,1.898759390502228,1.8978142095628396,2.0617981143249096,1.8601455646650733,1.8189843711179596,1.7960991377369095,1.899141050135396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0729239391482684,2.1501066210102975,-1.9898351995943047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92035813649574,12.094981446742523,False,False,False,True,False,0.0,0,0.9895833333333334,0.9086538461538461,True,False,False,False,0.04805548688881235,0.12455648349725917,False,False,False,False,30255.0,24987.091562879814,True,False,False,False,2873.5920775586774,True,False,False,False
2025-10-02 16:00:00+00:00,2.005,2.15,2.005,2.11,4868.0,,,,2.2705142716354465,2.1667466433253715,2.1570806745525313,2.133186965703102,2.0730675889569854,2.035111374030793,2.022588694844227,2.073960717691941,2.183912329067587,2.141659215195949,2.135602075046551,2.1346424440308325,2.1208346322737928,2.0991029060015722,1.9191981768415878,1.9002493825645594,1.8992783531194743,2.062124258009457,1.8613650645529587,1.8202986003640411,1.797465631051547,1.9005608862194456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07291652638338769,2.1496308659145087,-0.5435100639069632,0.0,0.0,0.0,0.0,1.0,2.085,2.08,853.0,48.06474729876386,10.49154869184467,False,True,False,True,False,1.9562720347770437,0,0.9905660377358492,0.89937106918239,True,False,False,False,0.07677583425927502,0.1006661588782671,False,False,False,False,35123.0,25144.237430121986,False,False,False,False,2904.513130619783,False,False,False,False
2025-10-02 17:00:00+00:00,2.11,2.115,2.085,2.09,376.0,,,,2.269083896802994,2.1665317512096998,2.156936788853488,2.1331387809862017,2.0730905031087596,2.0351657123046567,2.0226520192822868,2.074699250288351,2.1835417419792145,2.1415678336133217,2.1355385376566227,2.1345862208362214,2.1208047864595314,2.0991002764405473,1.91931475557621,1.9003685503090815,1.8993954502042651,2.0621570195330587,1.8614621540672058,1.8204027163254721,1.7975736549929964,1.9006744947106005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07296414027291227,2.149501611236998,-0.8154911579090822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.264993118801165,8.536091847168791,False,True,False,True,False,0.9720718325127855,0,1.0047095761381477,0.902668759811617,False,False,False,False,0.0953029170399014,0.09798453795908425,False,False,False,False,34747.0,25293.117469965055,False,False,False,False,2865.3113766566858,False,False,False,False
2025-10-02 18:00:00+00:00,2.09,2.12,2.09,2.12,412.0,,,,2.267662488343346,2.1663424420746913,2.156814617093639,2.1331053770674853,2.0731297309521524,2.0352380276657804,2.0227337598965462,2.0759140772914577,2.1832010412449967,2.141497735426694,2.135492953475174,2.1345464003983547,2.1207901854925297,2.099113152258371,1.9194519107051518,1.9005078198696768,1.8995322607432448,2.062206688824436,1.8615744730172232,1.8205222125185443,1.7976972048278497,1.9008072880578215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07288458110026849,2.1494680317811032,-0.4043109164689235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.218504972223855,7.903758860698076,False,True,False,True,False,2.3933561840802398,0,1.0070532915360502,0.9004702194357367,False,False,False,False,0.09942847421979736,0.09870650608944082,False,False,False,False,35159.0,25446.07688903536,False,False,False,False,2827.275541359683,False,False,False,False
2025-10-02 19:00:00+00:00,2.12,2.14,2.09,2.1,3235.0,,,,2.257326531025818,2.164898931101027,2.1558769914974407,2.1328464056137237,2.0734348718893307,2.0358010231556265,2.0233703045635676,2.083165209004625,2.180631733700783,2.140957962078111,2.1351406061745384,2.134238159009892,2.1206768965468745,2.099213204963579,1.9205220264776044,1.9015949588216612,1.9006003433401888,2.062593134142825,1.862452879339849,1.8214570736137132,1.7986639255660732,1.9018441474472216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07282170006254628,2.1488089600912366,-0.6702529609898512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52174632063064,6.434325221193433,False,True,False,True,False,1.3955728705258323,0,1.0062353858144975,0.8978955572876073,False,False,False,False,0.10768986246428708,0.10319818427686395,False,False,False,False,31924.0,25546.509805484424,False,False,False,False,2833.596850795967,False,False,False,False
2025-10-03 14:00:00+00:00,2.095,2.15,2.095,2.135,1700.0,,,,2.2529751270096257,2.164391027895213,2.1555727545643912,2.132810220235184,2.0736653794752393,2.0361591882571344,2.02376474437591,2.087539283531476,2.179654386880729,2.1408304107997242,2.135079502427631,2.1341885223248434,2.120709763075192,2.099345153951703,1.9211286133987848,1.9022070696405506,1.90120161836652,2.062864236185431,1.8629429098530106,1.8219741661193662,1.7991966117012277,1.9024282082354673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07284730420358176,2.148747628231642,-0.18871842111305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520205712917814,6.434325221193433,False,True,False,True,False,3.051966149670484,0,1.014018691588785,0.8948598130841121,False,False,False,False,0.10396514221973653,0.10358166324830023,False,False,False,False,33624.0,25671.742211600944,False,False,False,False,2816.0217058223857,False,False,False,False
