date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_852,aVWAP_OB_bull_792,aVWAP_OB_bull_330,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,8.025,8.065,8.0,8.055,3073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.739173137357568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9349299941005,16.231014811455907,True,False,True,False,True,15.874707508226141,0,,,False,False,False,False,,,False,False,False,False,81719.0,26790.508833381067,False,False,False,False,5819.849788161426,False,False,False,False
2025-03-19 17:00:00+00:00,8.055,8.06,7.97,7.98,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.743710029118309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78650973374455,16.231014811455907,True,False,True,False,False,12.648664420389121,0,,,False,False,False,False,,,False,False,False,False,78683.0,27595.04358015035,False,False,False,False,5776.689326329466,False,False,False,False
2025-03-19 18:00:00+00:00,7.945,8.045,7.945,8.035,4138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.749740972767918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47289428259764,16.231014811455907,True,False,True,False,False,14.26213847123168,0,,,False,False,False,False,,,False,False,False,False,82821.0,28451.25995875267,False,False,False,False,5751.283290262342,False,False,False,False
2025-03-19 19:00:00+00:00,8.035,8.05,8.005,8.01,6463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.759046187591198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78434623618153,20.694455795462716,True,False,True,False,False,13.203486476573094,0,,,False,False,False,False,,,False,False,False,False,76358.0,29194.00011443092,False,False,False,False,5762.317657855175,False,False,False,False
2025-03-20 14:00:00+00:00,8.065,8.295,8.06,8.245,7171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.7752015732282755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82778204057527,20.694455795462716,True,False,True,False,True,19.515388649931626,0,,,False,False,False,False,,,False,False,False,False,83529.0,30036.403213431993,False,False,False,False,5784.1576941674975,False,False,False,False
2025-03-20 15:00:00+00:00,8.245,8.28,8.225,8.235,4552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.785881060707863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02045598557275,16.78958044314274,True,False,True,False,True,19.098055391423255,0,,,False,False,False,False,,,False,False,False,False,78977.0,30795.172155859404,False,False,False,False,5765.054474102885,False,False,False,False
2025-03-20 16:00:00+00:00,8.235,8.3,8.215,8.285,5277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.7981456588487745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25479288586081,18.923589634292085,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84254.0,31623.99119220267,False,False,False,False,5757.487738070282,False,False,False,False
2025-03-20 17:00:00+00:00,8.285,8.32,8.255,8.27,2812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.804614837961497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90230196966675,19.655386205931393,True,False,True,False,True,19.691037783298654,0,,,False,False,False,False,,,False,False,False,False,81442.0,32396.363421780923,False,False,False,False,5711.821261511052,False,False,False,False
2025-03-20 18:00:00+00:00,8.27,8.28,8.225,8.23,2395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.809561384024069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10359988941417,19.655386205931393,True,False,True,False,True,17.995798197485275,0,,,False,False,False,False,,,False,False,False,False,79047.0,33119.62910516416,False,False,False,False,5660.397676061269,False,False,False,False
2025-03-20 19:00:00+00:00,8.23,8.275,8.23,8.26,12776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.834638887318487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60563292404717,19.655386205931393,True,False,True,False,True,18.766265692441763,0,,,False,False,False,False,,,False,False,False,False,91823.0,34029.758886479445,False,False,False,False,5770.717091936288,False,False,False,False
2025-03-21 14:00:00+00:00,8.155,8.175,8.105,8.175,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.836179205531852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97120357691536,23.054372954098113,True,False,True,False,False,15.239975757757914,0,,,False,False,False,False,,,False,False,False,False,90703.0,34908.41378746426,False,False,False,False,5698.612950976035,False,False,False,False
2025-03-21 15:00:00+00:00,8.175,8.175,8.11,8.115,1023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.837489089726936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43146969449134,17.94890437989487,False,False,True,False,False,12.860019678790316,0,,,False,False,False,False,,,False,False,False,False,89680.0,35757.58566672838,False,False,False,False,5626.122827705088,False,False,False,False
2025-03-21 16:00:00+00:00,8.115,8.205,8.11,8.18,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.8395256994497915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88530496883095,16.614588536645684,False,False,True,False,False,14.620359549327372,0,,,False,False,False,False,,,False,False,False,False,91129.0,36616.05720677911,False,False,False,False,5561.361233477101,False,False,False,False
2025-03-21 17:00:00+00:00,8.175,8.19,8.145,8.18,576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.840344699364462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85452848505736,15.593301643280029,False,False,True,False,False,14.620359549327372,0,,,False,False,False,False,,,False,False,False,False,91129.0,37461.21911054997,False,False,False,False,5484.0688112526495,False,False,False,False
2025-03-21 18:00:00+00:00,8.185,8.195,8.175,8.185,3063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.844805791438975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34638392595959,14.912493951624214,False,False,True,False,False,14.75704936111347,0,,,False,False,False,False,,,False,False,False,False,94192.0,38340.76610108408,False,False,False,False,5446.532860690592,False,False,False,False
2025-03-21 19:00:00+00:00,8.185,8.24,8.18,8.23,15087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.867046585377102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59304862191813,14.912493951624214,False,False,True,False,False,15.98401310767504,0,,,False,False,False,False,,,False,False,False,False,109279.0,39440.583680912234,False,False,False,False,5595.997467501591,False,False,False,False
2025-03-24 14:00:00+00:00,8.255,8.36,8.235,8.34,2725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.8718056192902495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36373100697539,14.912493951624214,True,False,True,False,True,18.837188262514697,0,,,False,False,False,False,,,False,False,False,False,112004.0,40565.59788740972,False,False,False,False,5551.485878858155,False,False,False,False
2025-03-24 15:00:00+00:00,8.345,8.36,8.33,8.335,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.876880085098243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58824246370185,11.175533639058884,True,False,True,False,True,18.627240029238457,0,,,False,False,False,False,,,False,False,False,False,109225.0,41630.08474186848,False,False,False,False,5508.501601666555,False,False,False,False
2025-03-24 16:00:00+00:00,8.335,8.34,8.265,8.275,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104683616789372,7.878872809287566,1.2759019584806481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75368649998077,11.175533639058884,True,False,True,False,True,16.130596033328096,0,,,False,False,False,False,,,False,False,False,False,107984.0,42658.82761408757,False,False,False,False,5442.33878613684,False,False,False,False
2025-03-24 17:00:00+00:00,8.275,8.275,8.24,8.245,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310326956321586,7.880345634667492,1.1750650657451192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04319886840178,11.175533639058884,False,False,True,False,False,14.907406387362208,0,,,False,False,False,False,,,False,False,False,False,106957.0,43655.69850379164,False,False,False,False,5373.883921235493,False,False,False,False
2025-03-24 18:00:00+00:00,8.245,8.255,8.23,8.25,4998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092188938669887,7.887182951998201,1.173334020649674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43158311011926,15.844386065561906,False,False,True,False,False,15.044268413792857,0,,,False,False,False,False,,,False,False,False,False,111955.0,44714.60240295766,False,False,False,False,5368.056263541919,False,False,False,False
2025-03-24 19:00:00+00:00,8.255,8.3,8.25,8.27,13051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063472386535095,7.905184087206134,1.1908575197130675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17477091212949,15.378870016124793,False,False,True,False,False,15.596483273785324,0,,,False,False,False,False,,,False,False,False,False,125006.0,45959.430272679245,False,False,False,False,5487.171670308711,False,False,False,False
2025-03-25 14:00:00+00:00,8.34,8.375,8.255,8.265,3385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046996749126778,7.909875636439602,1.1654898012679922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68804806248317,14.599085022356988,False,False,True,False,False,15.38411803021518,0,,,False,False,False,False,,,False,False,False,False,121621.0,47132.477865350884,False,False,False,False,5454.579861466716,False,False,False,False
2025-03-25 15:00:00+00:00,8.265,8.295,8.225,8.285,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30550283465457667,7.912575680031265,1.2190535658689525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2806051454771,14.599085022356988,False,False,True,False,False,15.949097356606945,0,,,False,False,False,False,,,False,False,False,False,123780.0,48320.811541857074,False,False,False,False,5403.485600048627,False,False,False,False
2025-03-25 16:00:00+00:00,8.285,8.305,8.265,8.305,5519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30611900765363537,7.919740318331805,1.2585291080784644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5714128084248,14.599085022356988,False,False,True,False,False,16.514673943688095,0,,,False,False,False,False,,,False,False,False,False,129299.0,49576.2873319058,False,False,False,False,5405.2765209781055,False,False,False,False
2025-03-25 17:00:00+00:00,8.305,8.37,8.295,8.305,2334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089873317325012,7.922943088815518,1.2364808260658375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43195125038994,14.599085022356988,False,False,True,False,True,16.514673943688095,0,,,False,False,False,False,,,False,False,False,False,129299.0,50812.29838102353,False,False,False,False,5357.659830730383,False,False,False,False
2025-03-25 18:00:00+00:00,8.305,8.315,8.285,8.295,2422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30957945901083456,7.926002481036726,1.1919315323513096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10181465532992,14.599085022356988,False,False,True,False,True,16.060613876583183,0,,,False,False,False,False,,,False,False,False,False,126877.0,51991.59608054255,False,False,False,False,5312.145724827586,False,False,False,False
2025-03-25 19:00:00+00:00,8.295,8.335,8.28,8.28,15079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31108337285181986,7.9439432475484235,1.0802787348318088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.518226503992764,14.11471842364223,False,True,True,False,False,15.374284438103778,0,,,False,False,False,False,,,False,False,False,False,111798.0,52918.82714906127,False,False,False,False,5463.569822117081,False,False,False,False
2025-03-26 14:00:00+00:00,8.375,8.44,8.37,8.395,3038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139706189272319,7.948359407535467,1.4225553779223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64806822858009,10.897706577217498,False,False,True,False,True,18.694262475092664,1,,,False,False,False,False,,,False,False,False,False,114836.0,53878.78331729287,False,False,False,False,5425.964088440846,False,False,False,False
2025-03-26 15:00:00+00:00,8.395,8.475,8.39,8.415,2945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31594405936597086,8.047567736660202,1.1629662038183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00285697333007,13.96855428525059,True,False,True,False,True,19.24518441740933,0,,,False,False,False,False,,,False,False,False,False,117781.0,54869.51535888523,False,False,False,False,5387.499528930135,False,True,False,False
2025-03-26 16:00:00+00:00,8.415,8.415,8.355,8.36,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3166707728515182,8.045968751973756,0.9916647665286346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98402901084526,13.96855428525059,True,False,True,False,False,16.726696963885953,0,,,False,False,False,False,,,False,False,False,False,116616.0,55826.82519828236,False,False,False,False,5322.034419954474,False,False,False,False
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31317959617359953,8.04331371008479,0.8355789876239356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30885169452763,16.004872730274272,False,True,True,False,False,14.291878933658928,0,,,False,False,False,False,,,False,False,False,False,115531.0,56752.471319239216,False,False,False,False,5256.343963831149,False,False,False,False
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30953827864408845,8.041755902314787,0.8504411759293102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.192066816982546,13.293196152137384,False,True,True,False,False,14.291878933658928,0,,,False,False,False,False,,,False,False,False,False,115531.0,57663.76633754558,False,False,False,False,5186.912274469426,False,False,False,False
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052479866163456,8.041501901890545,0.8304660774980547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49460741112516,10.920706825080785,False,True,True,False,False,13.845410343697672,0,,,False,False,False,False,,,False,False,False,False,105216.0,58401.010270296814,False,False,False,False,5266.417510524163,False,False,False,False
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298476129698841,8.040972540777465,0.8008260475090917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74552528647264,8.4374697867678,False,True,False,False,False,13.170621283124234,1,,,False,False,False,False,,,False,False,False,False,103643.0,59102.43646765655,False,False,False,False,5209.155223539293,False,False,False,False
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885939820690755,8.041056059960138,0.7240065733243578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12444016630759,5.1209562538647475,False,True,False,True,False,11.82482027653771,0,,,False,False,False,False,,,False,False,False,False,101702.0,59762.89481699521,False,False,False,False,5158.486150306126,False,False,False,False
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786379678312281,8.04082147915644,0.6430513480922656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12895627070479,1.4800859201676246,False,True,False,True,False,10.493254205973436,0,,,False,False,False,False,,,False,False,False,False,100401.0,60392.942959367385,False,False,False,False,5098.680163479675,False,False,False,False
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26941976358279357,8.040721206039445,0.6468671475431638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.207839559770164,-1.1760116260324196,False,True,False,True,False,10.270850461024416,0,,,False,False,False,False,,,False,False,False,False,100086.0,61008.33919255548,False,False,False,False,5024.514579549757,False,False,False,False
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26267991689266634,8.040412510158855,0.6646396569117332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260428419147075,-3.0237153397309697,False,True,False,True,False,10.270850461024416,0,,,False,False,False,False,,,False,False,False,False,100086.0,61614.19439887245,False,False,False,False,4964.940710099374,False,False,False,False
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574409404850697,8.040553793630197,0.7747260633604232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42911868227931,-3.0237153397309697,False,True,False,True,False,11.13578979234963,0,,,False,False,False,False,,,False,False,False,False,102841.0,62253.369679510084,False,False,False,False,4930.678063431166,False,False,False,False
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25264371523322365,8.040500139661049,0.7302768650652287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14631897355514,-3.0237153397309697,False,True,False,True,False,10.436823850157584,0,,,False,False,False,False,,,False,False,False,False,96789.0,62788.805808509926,False,False,False,False,4948.062899657039,False,False,False,False
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250272824106985,8.040841493588584,0.6159618287022562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05414652392956,-4.842849828258636,False,True,False,True,False,9.044987698901824,0,,,False,False,False,False,,,False,False,False,False,93034.0,63257.723547912865,False,False,False,False,4929.56580043755,False,False,False,False
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479706463302477,8.040345330902591,0.502699295026206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0706792642643,-7.9204260997916265,False,True,False,True,False,7.670728332025895,0,,,False,False,False,False,,,False,False,False,False,84977.0,63594.456516162274,False,False,False,False,4978.0531523687505,False,False,False,False
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469954225056369,8.039679119980686,0.46689480658971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5924498083068,-10.451418163186474,False,True,False,True,False,7.21347951913641,0,,,False,False,False,False,,,False,False,False,False,73691.0,63750.99207405123,False,False,False,False,5075.850777913422,False,False,False,False
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24741850965301337,8.042832319585724,0.615021408978983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2204121206895,-10.451418163186474,False,True,False,True,True,8.710000312281078,0,,,False,False,False,False,,,False,False,False,False,86306.0,64100.68211941478,False,False,False,False,5192.7368123643755,False,False,False,False
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475287771058041,8.043830888756045,0.4289162354588561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40800876077307,-10.451418163186474,False,True,False,True,True,6.640936717767538,0,,,False,False,False,False,,,False,False,False,False,80243.0,64350.95061368742,False,False,False,False,5206.229264885858,False,False,False,False
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24751876805717152,8.042984159090611,0.08894614772930201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682708748231732,-12.495779283216343,False,True,False,True,False,2.9283850356755963,0,,,False,False,False,False,,,False,False,False,False,77704.0,64557.97463518063,False,False,False,False,5164.876873182201,False,False,False,False
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2471930164616038,8.04260743523337,0.02990604213844917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76990528600137,-15.326398221931903,False,True,False,True,False,2.2954419333697516,0,,,False,False,False,False,,,False,False,False,False,76365.0,64741.02929199953,False,False,False,False,5105.560952667748,False,False,False,False
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469274613548896,8.042442613386203,0.21284544993665377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73437830458493,-15.326398221931903,False,True,False,True,False,4.059284180892998,0,,,False,False,False,False,,,False,False,False,False,77216.0,64934.43969057318,False,False,False,False,5039.59876735507,False,False,False,False
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24486523228498838,8.041355929065082,0.1578177129284808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.420609671063293,-15.326398221931903,False,True,False,True,True,3.412238971562328,0,,,False,False,False,False,,,False,False,False,False,71275.0,65032.742951184446,False,False,False,False,5053.573980264294,False,False,False,False
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24044768680544515,8.041174155202047,0.22385677946449312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16008242030987,-15.326398221931903,False,True,False,True,True,4.00514050905085,0,,,False,False,False,False,,,False,False,False,False,73992.0,65171.646161243596,False,False,False,False,5017.348027081902,False,False,False,False
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331736970006959,8.041142447388724,0.23097610624201675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31973091980759,-15.326398221931903,False,True,False,True,True,4.00514050905085,0,,,False,False,False,False,,,False,False,False,False,73992.0,65308.39583316229,False,False,False,False,5045.048057669779,False,False,False,False
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2220230083036792,8.02546652969369,-0.31738390643417735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166918217154244,-15.326398221931903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66642.0,65329.071866756676,False,False,False,False,5080.783746698154,False,False,False,False
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21190602200542,8.02449349277569,-0.13918194724515973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.387557599235684,-15.326398221931903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74252.0,65467.41183781471,False,False,False,False,5119.996401788105,False,False,False,False
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19882311392448823,8.024244718746333,-0.1722371110198926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37143829975364,-15.326398221931903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71023.0,65553.54498761603,False,False,False,False,5090.678628116972,False,False,False,False
