date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_784,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,aVWAP_OB_bull_738,aVWAP_OB_bull_341,aVWAP_OB_bull_234,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,45.68,45.86,45.68,45.8,2331.0,,,45.856596632609005,45.800822369451495,45.845014035537694,45.65294074074074,43.964609000201904,43.609375110421226,43.0207539329872,42.84812927581584,,45.41840321346596,43.32688819963592,43.17525645778218,42.930140118436704,42.734662570206176,42.22178574444249,42.19626489888113,42.200865606099136,42.13338816951709,43.32688819963592,41.70307517467654,40.9298507400272,42.761444666300136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2097596738482883,43.36110613227985,2.016015180901128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24628242044704,17.08205209950981,True,False,True,False,False,12.69050377208762,0,1.0594033722438385,0.8695201037613485,False,False,False,False,0.22350743148402574,0.22206388015415923,False,False,False,False,18120.0,10732.940487700705,False,False,False,False,534.9946263763809,False,False,False,False
2025-08-25 19:00:00+00:00,45.8,45.83,45.61,45.67,1638.0,,,45.82736112728543,45.793855221058756,45.835742612493846,45.655693277310924,44.0221321861135,43.67234840695723,43.08755841885215,42.90417606407414,,45.450135300516735,43.3937475309596,43.243158235631704,42.99666361568351,42.776861635656765,42.25359488735559,42.22730509521673,42.2310063114464,42.161091268713285,43.3937475309596,41.72615732684222,40.95309220832109,42.80720346788974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15203424467416,43.56978413247381,1.8230498591821032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02044215715581,14.531183311248498,True,False,True,False,False,11.399932831380728,0,1.0522774327122144,0.8718944099378877,False,False,False,False,0.21905181366002613,0.22055784690709268,False,False,False,False,16482.0,10822.073193317749,False,False,False,False,552.0954848821734,False,False,False,False
2025-08-26 14:00:00+00:00,45.67,45.9,45.67,45.8,1009.0,,,45.823432680283446,45.79369266023097,45.83397017409115,45.66006516759686,44.057440551596706,43.71086504431424,43.1283880120987,42.938653961525404,,45.47195393522937,43.434568377511376,43.28461004290737,43.037338379538085,42.80301640557119,42.27338651616838,42.24662365602954,42.24977300005399,42.17835557242478,43.434568377511376,41.74055066465885,40.96755568529365,42.83551139035724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0922239400123994,43.59374829928871,2.0199627749289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348370478814594,14.383456562928586,True,False,True,False,False,12.34092758635872,0,1.0538023797206408,0.8722193481634759,False,False,False,False,0.22484581318452246,0.22270183004580757,False,False,False,False,17491.0,10925.467407374837,False,False,False,False,559.1792758142327,False,False,False,False
2025-08-26 15:00:00+00:00,45.8,45.995,45.8,45.905,45.0,,,45.823790063271446,45.793892202664,45.83408408408409,45.660412988853814,44.059080325653426,43.71263937920267,43.130254305765455,42.94023102837509,,45.473175992894305,43.43644006748206,43.28650711649123,43.03919623198438,42.80421486679394,42.27429148529125,42.24750695328715,42.25063122182978,42.17914504511299,43.43644006748206,41.74120758577608,40.96821338935692,42.836807912525984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0365836211346824,43.594984330522564,2.2284894555335626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887176034050555,14.383456562928586,True,False,True,False,False,13.095793234777336,0,1.0578491005564896,0.8692895043354467,False,False,False,False,0.23490932505691248,0.22880557755136002,False,False,False,False,17536.0,11027.956284779879,False,False,False,False,551.2075040961826,False,False,False,False
2025-08-26 16:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,,45.823790063271446,45.793892202664,45.83408408408409,45.660412988853814,44.059080325653426,43.71263937920267,43.130254305765455,42.94023102837509,,45.473175992894305,43.43644006748206,43.28650711649123,43.03919623198438,42.80421486679394,42.27429148529125,42.24750695328715,42.25063122182978,42.17914504511299,43.43644006748206,41.74120758577608,40.96821338935692,42.836807912525984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895150645968771,43.594984330522564,2.334492674367241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91304640420786,14.383456562928586,True,False,True,False,False,13.095793234777346,0,1.0839756592292082,0.8600405679513179,False,False,False,False,0.23558186861994154,0.23219372308565078,False,False,False,False,17536.0,11128.856187341431,False,False,False,False,542.6616513194975,False,False,False,False
2025-08-26 17:00:00+00:00,45.905,46.18,45.905,46.175,22.0,,,45.824388561178374,45.794160623992894,45.83429693185737,45.660714868229036,44.059962111477894,43.713579723452504,43.13122723170434,42.941050015183606,,45.474031086332154,43.43742333788666,43.28749974487466,43.04016284602075,42.80483575219819,42.274756519939146,42.247960693724416,42.25107210398185,42.179550244474186,43.43742333788666,41.74154308358194,40.96854703767025,42.837479970547236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534963021424406,43.59576370818666,2.705030198877511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.574412669989734,14.383456562928586,True,False,True,False,True,15.03016898778601,0,1.0787903444534848,0.8473013289937613,False,False,False,False,0.2479496595780258,0.2400716913318383,False,False,False,False,17558.0,11228.532835599704,False,False,False,False,534.5893776556294,False,False,False,False
2025-08-26 18:00:00+00:00,46.175,46.21,46.09,46.18,52.0,,,45.82618493738205,45.79495169383456,45.83494437860776,45.661549256545406,44.06211859107273,43.71586798935135,43.13358132918802,42.94302919765567,,45.47628357329292,43.43980878644401,43.2899045556754,43.04250007203364,42.80633513807724,42.27587637904242,42.24905322498929,42.252133702407676,42.18052562423031,43.43980878644401,41.742349252519894,40.9693467851278,42.839103194064734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050116967046855,43.597757001005604,2.8532703040157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06255523025055,10.152430228143736,True,False,True,False,True,15.065558722113604,0,1.077235772357723,0.845257452574525,False,False,False,False,0.2576708877399972,0.24887128953591775,False,False,False,False,17610.0,11327.470311016763,False,False,False,False,527.1073718005034,False,False,False,False
2025-08-26 19:00:00+00:00,46.18,46.22,46.08,46.13,715.0,,,45.84792617449664,45.80501076875447,45.84314926446877,45.672371273287055,44.0910952733315,43.74669144068146,43.165406770386575,42.96985849904637,,45.50509999395806,43.471991459110264,43.322377363595834,43.07411550948041,42.82671484091395,42.29114344316599,42.263950129829354,42.26661041878051,42.193832817497395,43.471991459110264,41.75336261055522,40.9802831499471,42.86115154173512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654242723498717,43.816072561624964,2.6737491798006445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4916507315997,10.835347016509914,True,False,True,False,True,14.526458134979219,0,1.0749458874458868,0.8468614718614713,False,False,False,False,0.25767088773999647,0.2532710886379571,False,False,False,False,16895.0,11413.788600768441,False,False,False,False,530.0204358035963,False,False,False,False
2025-08-27 14:00:00+00:00,45.94,45.995,45.805,45.97,23.0,,,45.848092094773435,45.80512056537293,45.84321783098488,45.67255247901886,44.09191551342687,43.747580149826014,43.16634454941036,42.97065476120704,45.923333333333325,45.505680382929086,43.472929779597344,43.32332917004767,43.075049679258726,42.82732306842702,42.29160461761257,42.264400370895395,42.267047989677835,42.19423563563844,43.472929779597344,41.75369826298969,40.980619223996854,42.86180869294768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818293643191508,43.816286269894455,2.6319570584779712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.241816970013915,10.835347016509914,True,False,True,False,False,12.810210397639906,0,1.0690540540540534,0.8543243243243237,False,False,False,False,0.23513348303011686,0.24420228583403697,False,False,False,False,16872.0,11498.412033314667,False,False,False,False,522.159653853153,False,False,False,False
2025-08-27 15:00:00+00:00,45.97,46.12,45.97,46.035,120.0,,,45.85028910116965,45.80626027195589,45.84409927082949,45.67393778278185,44.096458887572716,43.752456688868406,43.171436544128134,42.97496843456513,46.02263403263403,45.509533165608396,43.478049590025506,43.328509340278316,43.08011576775294,42.83061369982995,42.29408718446636,42.26682357238957,42.26940310303231,42.19640253098413,43.478049590025506,41.75549829170458,40.9824138739415,42.86536508380323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7660006586225393,43.81903799126582,2.8928983073187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04350775804728,10.835347016509914,True,False,True,False,False,13.300527815924013,0,1.0701920476061664,0.8513659724100616,False,False,False,False,0.2481752071602487,0.24618874649714284,False,False,False,False,16992.0,11583.583939774904,False,False,False,False,515.9246204600809,False,False,False,False
2025-08-27 16:00:00+00:00,46.035,46.035,45.925,45.925,425.0,,,45.854593107837786,45.80886765886332,45.84592006170591,45.67771212074447,44.11172627531039,43.768964490625955,43.18882791188807,42.98975303609144,45.97701584507042,45.52075792978562,43.495458503760375,43.34616174522051,43.09743890421293,42.84192501891315,42.30266610527705,42.27519944349618,42.27754415409011,42.20389810343293,43.495458503760375,41.761742494367525,40.98865935826984,42.87758127552915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995415937902528,43.82695300653862,2.9991740478128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99095429886579,14.433655606838116,True,False,True,False,False,12.114480976972288,0,1.0702479338842967,0.863223140495867,False,False,False,False,0.242318934045683,0.24425384027141292,False,False,False,False,16567.0,11660.846204274518,False,False,False,False,514.5149364219401,False,False,False,False
2025-08-27 17:00:00+00:00,45.925,45.95,45.84,45.84,586.0,,,45.85570974332412,45.81040063793392,45.84656290138433,45.68124667778283,44.13142337040703,43.79045855594033,43.211730743131895,43.009323746944,45.92605863662622,45.53253779534971,43.518252256961446,43.36933819928521,43.12028689272035,42.85696666356534,42.31415605101363,42.28642135385094,42.28845289879433,42.2139516933938,43.518252256961446,41.77014817345313,40.99709837860666,42.89380811466278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841782603189487,43.83640776246198,2.9284652169509044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37464278037011,10.957914774501532,False,False,True,False,False,11.20151705703865,0,1.0659128516271368,0.8643132928847206,False,False,False,False,0.23468519026334209,0.2394695152673775,False,False,False,False,15981.0,11727.825332890417,False,False,False,False,515.6232319812899,False,False,False,False
2025-08-27 18:00:00+00:00,45.84,45.84,45.74,45.77,644.0,,,45.851897966415876,45.80974436203456,45.84514270600818,45.6832016513525,44.15143823374472,43.81254559117948,43.2355885290615,43.029837516937285,45.87493789395625,45.541340036695914,43.54183235804424,43.39339373214082,43.14413120148302,42.87282039094944,42.326369727716354,42.2983550686238,42.300055477369995,42.224657128708095,43.54183235804424,41.77913723921653,41.00616236453532,42.91088800673092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782651956844392,43.845050328808895,2.8380487211180516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732496364118724,7.546617359251854,False,True,False,False,False,10.448988086515541,0,1.0640475861114946,0.8680315396320367,False,False,False,False,0.22529211629759907,0.2323808157824883,False,False,False,False,15337.0,11783.781529279711,False,False,False,False,517.613569469952,False,False,False,False
2025-08-27 19:00:00+00:00,45.77,45.77,45.62,45.67,613.0,,,45.844010201697685,45.80696793503594,45.84182545102726,45.68326368202792,44.16894209367927,43.83211024069027,43.25704408173757,43.04840826767314,45.827069680630444,45.54603812888936,43.56287731092436,43.41494182927389,43.1656175154172,42.88725628943977,42.337592993162055,42.3093259227176,42.310723695930704,42.2345125711685,43.56287731092436,41.78745061222792,41.014584268970324,42.926418362038284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751591871026458,44.01804972965752,2.4467567084906343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6779589068332,3.812712168530645,False,True,False,True,False,9.375247769755283,0,1.057987021952229,0.8691150075935378,False,False,False,False,0.2168272215234432,0.22460401865296575,False,False,False,False,14724.0,11829.366311771499,False,False,False,False,519.0924288580147,False,False,False,False
2025-08-28 14:00:00+00:00,45.925,45.925,45.72,45.72,43.0,,,45.843824381662,45.806938494323404,45.84174702218586,45.68339545962763,44.17023621022895,43.83354171275575,43.25859741884538,43.04975103143307,45.8263909263787,45.546586336928875,43.56440798383398,43.416505136689025,43.1671713212365,42.888299938369215,42.338401269941556,42.31011591309949,42.31149197574312,42.23522209118583,43.56440798383398,41.788047611776825,41.015186732018485,42.92754113217647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741118147161629,44.01903781819793,2.5232641598460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14644180568655,2.394161297631925,False,True,False,True,False,9.793298031673121,0,1.0669982041718462,0.8611686697057599,False,False,False,False,0.22819524747908737,0.22639963306602656,False,False,False,False,14767.0,11874.911020116126,False,False,False,False,511.7111508912238,False,False,False,False
2025-08-28 15:00:00+00:00,45.72,45.81,45.69,45.81,47.0,,,45.843556053927244,45.80687481660798,45.84163222695036,45.68351401996194,44.171632346114556,43.83508929887206,43.260280784570995,43.05120738361298,45.82533120085299,45.54713748337882,43.56606486587282,43.41819832437865,43.16885569844504,42.88943260632011,42.33927960971181,42.3109744315332,42.31232690931379,42.23599328920329,43.56606486587282,41.78869695276956,41.0158425356133,42.92875948066477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666444444946,44.019973376200724,2.6859352454266743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1243552462465,2.394161297631925,False,True,False,True,False,10.547430241092997,0,1.0697964270876603,0.8587453261321141,False,False,False,False,0.22172414611636793,0.22406188959119724,False,False,False,False,14814.0,11920.478291122077,False,False,False,False,504.5063268463986,False,False,False,False
2025-08-28 16:00:00+00:00,45.81,45.895,45.8,45.8,176.0,,,45.84339640395716,45.807033831389695,45.84157287401442,45.684269637958344,44.17703972410899,43.84104660427897,43.26671885150675,43.056770514788084,45.82574772755572,45.54974186949587,43.57242029401294,43.42468287408086,43.17529290973023,42.893756819649504,42.34262377063598,42.3142427742819,42.31550558857036,42.23892853277673,43.57242029401294,41.79116428104146,41.01832853781034,42.933411363726044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638652039459484,44.024334397629346,2.674738172472774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.563634806790915,2.394161297631925,False,True,False,True,False,10.435402767706488,0,1.0726109333704263,0.8617332035053549,False,False,False,False,0.2304309986753518,0.22724644413327452,False,False,False,False,14638.0,11962.610410639565,False,False,False,False,499.4132054999428,False,False,False,False
2025-08-28 17:00:00+00:00,45.8,45.93,45.795,45.93,78.0,,,45.843642523069136,45.807254827143446,45.84168719835297,45.68472233466335,44.17950180807874,43.84374585195719,43.26962090100844,43.05927613022425,45.82742528735632,45.55109637763734,43.575291737637755,43.42760900944858,43.17819290085343,42.895703886060815,42.34412641827868,42.315711237765825,42.31693382579254,42.240247135390085,43.575291737637755,41.79227121407509,41.01944166683773,42.93550607938228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6647932212562145,44.02650405405366,2.863290245874398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60178172097814,2.394161297631925,False,True,False,False,True,11.537829588170307,0,1.0730180806675935,0.860917941585535,False,False,False,False,0.23177353543289833,0.22950998978308643,False,False,False,False,14716.0,12005.298621327323,False,False,False,False,492.87966743017626,False,False,False,False
2025-08-28 18:00:00+00:00,45.93,46.04,45.895,45.995,354.0,,,45.847120663761466,45.80940651310754,45.84328085915352,45.68768021369967,44.19118306617948,43.856453347470456,43.28317010005609,43.07095928971949,45.844418355312534,45.55875924042048,43.58874822577155,43.44129429101516,43.191719850893,42.904778811378115,42.351106271225376,42.32253142196563,42.32356764672749,42.24636980478199,43.58874822577155,41.79739982434639,41.024582223849634,42.94526992015915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657654705535433,44.03786887443008,2.97592506994458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81778672007114,-2.0289213586913775,False,True,True,False,True,12.085913617428854,0,1.07688030029195,0.8568052273043233,False,False,False,False,0.24119460602449883,0.23535229790379264,False,False,False,False,15070.0,12052.813371384264,False,False,False,False,490.7264942917239,False,False,False,False
2025-08-28 19:00:00+00:00,45.995,46.22,45.92,46.185,689.0,,,45.85977005435291,45.8166177654844,45.84923486132846,45.695814879265015,44.215133540034806,43.88226640269297,43.31042642171689,43.09445064319871,45.89229550640688,45.577367356299234,43.61593174866639,43.46887496372787,43.21890343816931,42.92303970558631,42.36510530566039,42.336208824917406,42.336873410789025,42.258647769866926,43.61593174866639,41.80765916561608,41.0348221336748,42.96491255820941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483704591153393,44.061784608368164,3.2746948319157414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787931562738564,2.6602184009149283,False,False,True,False,True,13.665882436761251,0,1.0784911940091522,0.8532797115517955,False,False,False,False,0.2504320485318553,0.24289217321782397,False,False,False,False,15759.0,12110.27362919226,False,False,False,False,493.8005021321623,False,False,False,False
2025-08-29 14:00:00+00:00,46.32,46.32,46.025,46.025,27.0,,,45.860269262247144,45.816907443682666,45.84947593298371,45.696138611547376,44.21606725384656,43.883272635558356,43.31148948579054,43.095368352541165,45.893926361655765,45.578090809449016,43.6169913965367,43.46995023979916,43.2199638504255,42.923754411359255,42.36565395505426,42.33674491577406,42.33739498835093,42.259129188427714,43.6169913965367,41.808061605339944,41.03522375138,42.96568098194522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6307314715394892,44.24146525613529,2.8277243555192437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25030399775069,2.6602184009149283,False,False,True,False,True,11.792936209865601,0,1.0870226895406747,0.8450470392916432,False,False,False,False,0.2597115501583515,0.25130186168808777,False,False,False,False,15732.0,12166.42442563889,False,False,False,False,486.56328504484196,False,False,False,False
2025-08-29 15:00:00+00:00,46.025,46.11,46.025,46.06,125.0,,,45.86204891052386,45.8179874969526,45.850349943766766,45.697427219287704,44.220246275133796,43.88779836483623,43.31629874152322,43.09952805979516,45.89934008438818,45.581059623107805,43.621771617666965,43.47480784589735,43.22476465929596,42.92699882944296,42.36815251376925,42.3391866374658,42.33977065116713,42.261322794139105,43.621771617666965,41.8098986019579,41.037060959549926,42.96916800177616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6064587283487357,44.242434971818575,2.9970135529754653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45895740549756,2.6602184009149283,False,False,True,False,True,12.089565096427723,0,1.0968101406881177,0.8439894135673488,False,False,False,False,0.2502062522614772,0.2507540569747825,False,False,False,False,15857.0,12223.642651597977,False,False,False,False,480.9576527185653,False,False,False,False
2025-08-29 16:00:00+00:00,46.06,46.16,45.96,45.96,203.0,,,45.86434044206723,45.81945249458201,45.851503529184264,45.69928458944716,44.226852709267895,43.89497957394727,43.323964855814566,43.10617164760383,45.90556384942611,45.585428741628014,43.62937386777125,43.482541790457994,43.232421984383414,42.93218931819932,42.37216098958135,42.343104458343134,42.34358264829019,42.26484397937434,43.62937386777125,41.81285166338936,41.040019002060845,42.97474432115959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769712235406239,44.245912255003375,2.970837495981181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37588963470081,2.6602184009149283,False,False,True,False,False,10.91407753808108,0,1.1025066517294493,0.8364374737431729,False,False,False,False,0.249529013286799,0.25014153513079074,False,False,False,False,15654.0,12276.826486456923,False,False,False,False,476.6482317461845,False,False,False,False
2025-08-29 17:00:00+00:00,45.96,46.02,45.96,46.015,36.0,,,45.86467040609251,45.81967492170949,45.85167369539323,45.6995834721451,44.228000888200725,43.89623119772554,43.32530563408396,43.107335274241805,45.906361104479984,45.58614545162326,43.630701160516494,43.48389321614914,43.23376184132623,42.9330995733826,42.37286543127932,42.34379303788746,42.344252650554544,42.265463040581196,43.630701160516494,41.81337140889348,41.040540236430104,42.975721941303455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724817554835535,44.24647790995225,3.0892200023980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03017505106102,2.6602184009149283,False,True,True,False,False,11.395885243514115,0,1.106269328085465,0.8387686252459932,False,False,False,False,0.24321882919775403,0.2466801821642724,False,False,False,False,15690.0,12329.743905271544,False,False,False,False,469.81647621523587,False,False,False,False
2025-08-29 18:00:00+00:00,46.015,46.015,45.88,45.88,115.0,,,45.86514128319983,45.820091627389594,45.85194415934313,45.70030086250634,44.231507210703455,43.900080345800404,43.3294624268884,43.11095201952556,45.90685912329615,45.58801398545511,43.63480015949954,43.48807493694016,43.23791995270788,42.935934236290194,42.37506841828993,42.34594682627673,42.346348370646695,42.26740039988889,43.63480015949954,41.81500176424008,41.04217993889328,42.978764998444845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667618070645861,44.24718564110294,2.880953406782746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9753262969661,2.6602184009149283,False,True,True,False,False,9.799096979132102,0,1.1024054016036007,0.8394992263328172,False,False,False,False,0.23939692348733085,0.2430385528258016,False,False,False,False,15575.0,12380.057953251828,False,False,False,False,464.31544557623994,False,False,False,False
2025-08-29 19:00:00+00:00,45.88,46.07,45.86,46.07,487.0,,,45.86945612421433,45.82305621348492,45.85422122216959,45.704286266906955,44.24684706266512,43.9168178396072,43.34742361676956,43.126571268923215,45.916326793292974,45.59741503451721,43.65256058386657,43.506166117018395,43.2558746896607,42.9481788330352,42.384563841899066,42.35522953909606,42.35538159471204,42.27574977569961,43.65256058386657,41.82201738563713,41.04921800653148,42.99190866482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56604470106589,44.25720592659591,3.2025634547775317,0.0,0.0,0.0,0.0,1.0,46.07,46.015,865.0,54.394719874131866,2.6602184009149283,False,True,True,False,False,11.484968777892732,0,1.1078114004222375,0.8339197748064738,False,False,False,False,0.24096981227689326,0.24200418255134742,False,False,False,False,16062.0,12437.142326069628,False,False,False,False,464.66714409443773,False,False,False,False
2025-09-01 14:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,45.86945612421433,45.82305621348492,45.85422122216959,45.704286266906955,44.24684706266512,43.9168178396072,43.34742361676956,43.126571268923215,45.916326793292974,45.59741503451721,43.65256058386657,43.506166117018395,43.2558746896607,42.9481788330352,42.384563841899066,42.35522953909606,42.35538159471204,42.27574977569961,43.65256058386657,41.82201738563713,41.04921800653148,42.99190866482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476546870179,44.25720592659591,3.2139023331459216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34098225890904,2.6602184009149283,False,True,True,False,False,11.484968777892732,0,1.1204716579059522,0.8295212388123309,False,False,False,False,0.2504320485318553,0.24621811554160136,False,False,False,False,16062.0,12493.341669851496,False,False,False,False,457.4630023255317,False,False,False,False
2025-09-01 15:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,45.86945612421433,45.82305621348492,45.85422122216959,45.704286266906955,44.24684706266512,43.9168178396072,43.34742361676956,43.126571268923215,45.916326793292974,45.59741503451721,43.65256058386657,43.506166117018395,43.2558746896607,42.9481788330352,42.384563841899066,42.35522953909606,42.35538159471204,42.27574977569961,43.65256058386657,41.82201738563713,41.04921800653148,42.99190866482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561514802899302,44.25720592659591,3.22839943674501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971823848760486,2.6602184009149283,False,True,True,False,True,11.484968777892732,0,1.1171930827497496,0.8290696012576813,False,False,False,False,0.2504320485318553,0.24832508203672832,False,False,False,False,16062.0,12548.669705977829,False,False,False,False,450.3705526770738,False,False,False,False
2025-09-01 16:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,45.86945612421433,45.82305621348492,45.85422122216959,45.704286266906955,44.24684706266512,43.9168178396072,43.34742361676956,43.126571268923215,45.916326793292974,45.59741503451721,43.65256058386657,43.506166117018395,43.2558746896607,42.9481788330352,42.384563841899066,42.35522953909606,42.35538159471204,42.27574977569961,43.65256058386657,41.82201738563713,41.04921800653148,42.99190866482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553225099806931,44.25720592659591,3.264398688731558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.392384908661455,2.6602184009149283,False,True,True,False,True,11.484968777892732,0,1.1374045801526713,0.8192894891368169,False,False,False,False,0.25040306909521043,0.24936407556596937,False,False,False,False,16062.0,12603.139943094451,False,False,False,False,443.38806348828194,False,False,False,False
2025-09-01 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,45.86945612421433,45.82305621348492,45.85422122216959,45.704286266906955,44.24684706266512,43.9168178396072,43.34742361676956,43.126571268923215,45.916326793292974,45.59741503451721,43.65256058386657,43.506166117018395,43.2558746896607,42.9481788330352,42.384563841899066,42.35522953909606,42.35538159471204,42.27574977569961,43.65256058386657,41.82201738563713,41.04921800653148,42.99190866482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560028922742968,44.25720592659591,3.2604040349304038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67275894859543,2.6602184009149283,False,True,True,False,True,11.484968777892732,0,1.1292517006802718,0.8183969239869856,False,False,False,False,0.25040306909521043,0.2498835723305899,False,False,False,False,16062.0,12656.765680410817,False,False,False,False,436.5138299458279,False,False,False,False
2025-09-01 18:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,45.86945612421433,45.82305621348492,45.85422122216959,45.704286266906955,44.24684706266512,43.9168178396072,43.34742361676956,43.126571268923215,45.916326793292974,45.59741503451721,43.65256058386657,43.506166117018395,43.2558746896607,42.9481788330352,42.384563841899066,42.35522953909606,42.35538159471204,42.27574977569961,43.65256058386657,41.82201738563713,41.04921800653148,42.99190866482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597813038225523,44.25720592659591,3.2383969615011257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.859674975218084,3.1919258503455126,False,True,True,False,True,11.484968777892753,0,1.131323683032383,0.8174899268765851,False,False,False,False,0.25040306909521043,0.25014332071290013,False,False,False,False,16062.0,12709.560010947083,False,False,False,False,429.74617366759804,False,False,False,False
