date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_360,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,46.96,47.04,46.675,47.025,87290.0,,,,,,,,,,,,,,,,,,,,,45.257336771579375,45.352250714022894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397050533232961,44.859697891212356,2.5786460379368186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37321384119822,12.144482681773162,True,False,True,False,True,8.65570808147346,0,0.9144217598330173,0.8133194181723319,False,False,False,False,0.2986624512911371,0.2706000545979999,False,False,False,False,3492924.0,2887080.7972932574,False,False,False,False,71649.80503154547,False,False,False,False
2025-08-07 17:00:00+00:00,47.105,47.145,46.91,47.11,75924.0,,,,,,,,,,,,,,,,,,,,,45.33631597789432,45.37385534432697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533744201117136,44.89075264766781,2.600555278000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71231707969014,14.304042683227138,True,False,True,False,True,8.969422491055393,0,0.9117512274959075,0.815581014729952,False,False,False,False,0.3184024161734021,0.294501235385701,False,False,False,False,3568848.0,2897650.8314437494,False,False,False,False,71716.07162020369,False,False,False,False
2025-08-08 17:00:00+00:00,47.195,47.32,47.01,47.01,45403.0,,,,,,,,,,,,,,,,,,,,,45.381808358039294,45.38695433238838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661886744929895,44.909204249636566,2.4253327389590966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32207037173399,14.994243950220834,True,False,True,False,True,8.495454801027943,0,0.9114538890712168,0.8185100098457512,False,False,False,False,0.33454542235977985,0.3145233288727404,False,False,False,False,3523445.0,2907353.066615164,False,False,False,False,71308.11702144083,False,False,False,False
2025-08-11 17:00:00+00:00,47.465,47.62,47.435,47.505,105203.0,,,,,,,,,,,,,,,,,,,,,45.501540461663176,45.42353486526256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858655766085066,44.958557049196045,2.8745252305128397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31981688761275,17.096815575340145,True,False,True,False,True,10.33898068915683,0,0.912241695003923,0.8129741041067237,False,False,False,False,0.34282824308168913,0.3286757859772148,False,False,False,False,3628648.0,2918535.9337994247,False,False,False,False,71833.61908312392,False,False,False,False
2025-08-12 17:00:00+00:00,47.175,47.44,47.15,47.33,67619.0,,,,,,,,,,,,,,,,,,,,,45.56425320823067,45.44406587348447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9002687186423104,44.986040219648466,2.6036223760906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98488018774914,17.096815575340145,True,False,True,False,True,9.49403125793727,0,0.9060798845674553,0.8210795566340932,False,False,False,False,0.3166986007513339,0.3226871933642743,False,False,False,False,3561029.0,2928497.066608736,False,False,False,False,71768.27615160261,False,False,False,False
2025-08-13 17:00:00+00:00,47.785,47.84,47.665,47.685,72806.0,,,,,,,,,,,,,,,,,,,,,45.6423450035675,45.47058890998524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922667743971722,45.02037083851421,2.887961759685681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9484720813343,18.33005475606369,True,False,True,False,True,10.809611966411747,0,0.9151298963521329,0.8101359536949804,False,False,False,False,0.34282824345892055,0.3327577184115974,False,False,False,False,3633835.0,2939432.538444259,False,False,False,False,71784.36489343822,False,False,False,False
2025-08-14 17:00:00+00:00,47.915,48.205,47.91,48.19,113543.0,,,,,,,,,,,,,,,,,,,,,45.77327722675404,45.517351462390614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636757379575499,45.31832324854483,2.9799201519190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96348535800966,20.574427900215767,True,False,True,False,True,12.627905118077212,0,0.915519315599518,0.7987568506884117,False,False,False,False,0.3428282439319175,0.3377929811717575,False,False,False,False,3747378.0,2951958.8246699297,False,False,False,False,72431.78559276476,False,False,False,False
2025-08-15 17:00:00+00:00,47.145,47.155,46.95,47.05,86644.0,,,,,,,,,,,,,,,,,,,,,45.82318608466807,45.537882300075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9672827781848871,45.31531027780348,1.7933635967877677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24339961114185,24.942113030125682,True,False,True,False,False,7.260404068954184,0,0.9162137080737102,0.8023995757656116,False,False,False,False,0.24065533125414335,0.2892241562129504,False,False,False,False,3660734.0,2962947.587078148,False,False,False,False,72652.13000217926,False,False,False,False
2025-08-18 17:00:00+00:00,46.795,46.815,46.67,46.67,55793.0,,,,,,,,,,,,,,,,,,,,,45.845137736942085,45.54796681908076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9679683981514686,45.4624056259659,1.2475555775790277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86880205422368,19.17520650730151,True,False,True,False,False,5.581530885901778,0,0.9184189512909232,0.7959808357732244,False,False,False,False,0.210196925046536,0.24971054062974318,False,False,False,False,3604941.0,2972900.9733249983,False,False,False,False,72390.74814168035,False,False,False,False
2025-08-19 17:00:00+00:00,47.075,47.32,47.055,47.19,99338.0,,,,,,,,,,,,,,,,,,,,,45.90133143564829,45.5725437536355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822416768350912,45.504979485010345,1.715484645712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.872736000828404,17.515413142942833,True,False,True,False,False,7.505030615732675,0,0.9240632474089816,0.7899282487377105,False,False,False,False,0.2540544527106966,0.2518824966702199,False,False,False,False,3704279.0,2984240.1675370135,False,False,False,False,72808.53499219693,False,False,False,False
2025-08-20 17:00:00+00:00,48.115,48.2,47.955,48.02,76364.0,,,,,,,,,,,,,,,,,,,,,45.968540050551454,45.600847962219476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0119851287943913,45.565467697197406,2.425462818536431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355552572928815,17.515413142942833,True,False,True,False,False,10.419549290467646,0,0.9290194783757009,0.7858699240673499,False,False,False,False,0.34282824396151096,0.29735537031586545,False,False,False,False,3780643.0,2996587.498272874,False,False,False,False,72863.65848068999,False,False,False,False
2025-08-21 17:00:00+00:00,47.835,48.07,47.835,47.945,69044.0,,,,,,,,,,,,,,,,,,,,,46.02283149329862,45.624785907737895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0447759663295852,45.60422052861119,2.240460679443301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91927107440596,17.515413142942833,True,False,True,False,False,10.08079556876358,0,0.9288077279343651,0.7835781394733373,False,False,False,False,0.3298162635526494,0.31358581693425747,False,False,False,False,3711599.0,3007672.947912054,False,False,False,False,72804.43896936146,False,False,False,False
2025-08-22 17:00:00+00:00,48.155,48.175,47.895,47.945,50048.0,,,,,,,,,,,,,,,,,,,,,46.06143318541738,45.64223835938738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074917713171659,45.6303584252024,2.1533197810723594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29508340872406,17.515413142942833,True,False,True,False,False,10.08079556876358,0,0.9315723103471155,0.7809782969403343,False,False,False,False,0.3383918191053921,0.3259888180198248,False,False,False,False,3711599.0,3018586.530114968,False,False,False,False,72451.62596208454,False,False,False,False
2025-08-25 17:00:00+00:00,47.675,47.705,47.585,47.61,51034.0,,,,,,,,,,,,,,,,,,,,,46.092040402213634,45.65701481399079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087024900880947,45.64716333236051,1.8056961400320855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42480971373985,17.42215418529109,True,False,True,False,False,8.539973378027707,0,0.9254674918480063,0.787715445531378,False,False,False,False,0.29825037116861064,0.31211959459421773,False,False,False,False,3660565.0,3028539.684686829,False,False,False,False,72119.56974561812,False,False,False,False
2025-08-26 17:00:00+00:00,47.27,47.53,47.25,47.44,66821.0,,,,,,,,,,,,,,,,,,,,,46.124723338900495,45.67385254656091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0939911350663223,45.66272252980795,1.624581235829028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14600053223546,14.958515823671277,True,False,True,False,False,7.763834170650945,0,0.9194385311335813,0.7880521554018106,False,False,False,False,0.2725071925528749,0.29231339357354635,False,False,False,False,3593744.0,3037302.5422885837,False,False,False,False,72037.421377469,False,False,False,False
2025-08-27 17:00:00+00:00,47.685,47.83,47.58,47.63,150539.0,,,,,,,,,,47.68,,,,,,,,,,,46.20721214506317,45.716423737116024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080861798533894,45.711301988783546,1.7315422266798044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58370069728966,14.101654685288736,True,False,True,False,False,8.468769778243303,0,0.9211303530675253,0.7929252248623987,False,False,False,False,0.3043626266192579,0.29833801009640215,False,False,False,False,3744283.0,3048263.4796174425,False,False,False,False,73254.5001158028,False,False,False,False
2025-08-28 17:00:00+00:00,47.635,47.945,47.575,47.825,87955.0,,,,,,,,,,47.717493990065435,,,,,,,,,,,46.25453546662419,45.7417157945717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1250342817599965,45.7406232987279,1.8527228325978833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17343439617588,14.101654685288736,True,False,True,False,False,9.19134729269102,0,0.9196803467425163,0.7971014492753634,False,False,False,False,0.3099849668702257,0.3041614884833139,False,False,False,False,3832238.0,3060418.1233443036,False,False,False,False,73482.41484268958,False,False,False,False
2025-08-29 17:00:00+00:00,48.56,48.57,48.33,48.35,85761.0,,,,,,,,,48.416666666666664,47.90241557313431,,,,,,,,,,,46.31609728418653,45.77328058556772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1536939380541091,45.783280058126245,2.224784110596042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.824308377405366,14.101654685288736,True,False,True,False,True,11.098001541587163,0,0.9348478646472912,0.7812116250511676,False,False,False,False,0.3428282444836794,0.3234948664834967,False,False,False,False,3917999.0,3073713.9508893527,False,False,False,False,73672.78050404324,False,False,False,False
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,,,,,,,48.416666666666664,47.90241557313431,,,,,,,,,,,46.31609728418653,45.77328058556772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802736092927304,45.783280058126245,2.174682142907392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591557698225024,14.101654685288736,True,False,True,False,True,11.098001541587163,0,0.9318797305742651,0.7936254426775927,False,False,False,False,0.3329286512467653,0.328211758865131,False,False,False,False,3917999.0,3086803.6415732387,False,False,False,False,72530.56685281776,False,False,False,False
2025-09-02 17:00:00+00:00,48.24,48.3,48.035,48.295,65974.0,,,,,,,,,48.326808514844956,47.9544172823308,,,,,,,,,,,46.356691127801525,45.79520111575176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2087736805584854,45.810469191446344,2.055414382786477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27412490605236,9.611173303379154,True,False,True,False,True,10.826755831939632,0,0.9392238051793107,0.788757105761809,False,False,False,False,0.3150213796259758,0.3216165692455534,False,False,False,False,3852025.0,3098667.538603111,False,False,False,False,72428.91465354926,False,False,False,False
2025-09-03 17:00:00+00:00,48.225,48.375,48.165,48.31,69615.0,,,,,,,,,48.31313548678563,48.00421132311537,,,,,,,,,,,46.3993020207498,45.818597349275606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236068443978041,45.839266100675204,1.998864958782729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80648074855435,10.410887154632213,True,False,True,False,True,10.882969988323634,0,0.9398347574323843,0.7901278158322163,False,False,False,False,0.32505413335047034,0.32333535129801183,False,False,False,False,3921640.0,3111426.801570505,False,False,False,False,72385.28806977329,False,False,False,False
2025-09-04 17:00:00+00:00,48.235,48.285,48.115,48.145,99422.0,,,,,,,,,48.272387251173214,48.03575796669206,,,,,,,,,,,46.453876576854846,45.84991110660319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546539740481006,45.875850520466045,1.8085858941749655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46869028212385,10.410887154632213,True,False,True,False,True,10.046758599688463,0,0.9334281650071121,0.7992176386913239,False,False,False,False,0.318195767201939,0.3207655592499754,False,False,False,False,3822218.0,3122446.8201508075,False,False,False,False,72804.46189814889,False,False,False,False
2025-09-05 17:00:00+00:00,48.105,48.31,47.955,48.27,94557.0,,,,,,,,,48.25097421160895,48.05637745995476,,,,,,,,,,,46.502673310378285,45.87889071327899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792792417523535,45.908861952737404,1.8456783868612756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38255706974345,10.410887154632213,True,False,True,False,True,10.5319948614666,0,0.9352076494933631,0.7980590837733703,False,False,False,False,0.3116096669989187,0.31618761312444704,False,False,False,False,3916775.0,3134761.985729865,False,False,False,False,73141.71055089077,False,False,False,False
2025-09-08 17:00:00+00:00,48.235,48.375,48.16,48.33,78936.0,,,,,,,,,48.256940605410726,48.08136475976412,,,,,,,,,,,46.543881066216976,45.903667202298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040770268247155,45.9372762951665,1.8348024354508568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7202490899447,10.410887154632213,True,False,True,False,True,10.767026111718927,0,0.9346264367816087,0.8050287356321849,False,False,False,False,0.32480868573231625,0.3204981494283816,False,False,False,False,3995711.0,3148110.032462735,False,False,False,False,73231.5444958382,False,False,False,False
2025-09-09 17:00:00+00:00,48.535,48.635,48.305,48.32,80507.0,,,,,,,,,48.27977996202552,48.1148870111378,,,,,,,,,,,46.58702262379074,45.92978392849018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274886776124635,45.96751032055906,1.7721354005609908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81648147478881,10.571958693073498,True,False,True,False,True,10.7138819920111,0,0.9431245500359967,0.7953203743700514,False,False,False,False,0.34282824451024363,0.3316631969693126,False,False,False,False,3915204.0,3160002.9621919952,False,False,False,False,73344.34225559265,False,False,False,False
2025-09-10 17:00:00+00:00,48.43,48.645,48.415,48.58,112749.0,,,,,,,,,48.3235476564837,48.167459296015714,,,,,,,,,,,46.648162705829144,45.96727662971077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3535694985435678,46.01097788221399,1.8979609990844628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67300378466243,12.5852332063183,True,False,True,False,True,11.753605612097545,0,0.937355824682814,0.7967128027681671,False,False,False,False,0.34282824458909067,0.3372457207792017,False,False,False,False,4027953.0,3173459.5519254524,False,False,False,False,73955.26718186254,False,False,False,False
2025-09-11 17:00:00+00:00,48.765,48.795,48.605,48.795,51486.0,,,,,,,,,48.35198096680184,48.19717668831029,,,,,,,,,,,46.67742954706919,45.98524489517921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3846363395465577,46.03204866725078,1.995434652288585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15591962048028,15.043689691845685,True,False,True,False,True,12.605113633416877,0,0.9380441091120139,0.7972286709228102,False,False,False,False,0.34282824480582397,0.3400369827925128,False,False,False,False,4079439.0,3187505.7449188563,False,False,False,False,73606.9064503608,False,False,False,False
2025-09-12 17:00:00+00:00,48.915,49.11,48.83,49.095,59299.0,,,,,,,,49.01166666666667,48.40098310672849,48.24376083301183,,,,,,,,,,,46.71459288238888,46.00773313028438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4222723918985611,46.05905435825838,2.134573981070532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25150266698255,17.938549646657222,True,False,True,False,True,13.778692529056212,0,0.9455431147302602,0.7922786098589514,False,False,False,False,0.34282824513106164,0.34143261396178726,False,False,False,False,4138738.0,3202253.531819339,False,False,False,False,73385.07844337846,False,False,False,False
2025-09-15 17:00:00+00:00,48.945,49.09,48.885,49.085,55458.0,,,,,,,,49.01569387197877,48.441192624659735,48.283173381807835,,,,,,,,,,,46.74841613137704,46.028521890189985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4547884586631683,46.083717874798594,2.0630367991504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16053725499114,19.660736117995896,True,False,True,False,True,13.721931932329529,0,0.9402570844288634,0.7963044113350872,False,False,False,False,0.3428282451513838,0.34213042955658557,False,False,False,False,4083280.0,3215912.856907411,False,False,False,False,73107.13924270592,False,False,False,False
2025-09-16 17:00:00+00:00,49.08,49.145,48.865,48.895,94846.0,,,,,,,,48.99426308306657,48.49389836005664,48.33791557858452,,,,,,,,,,,46.80275326867594,46.06281552324572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822195494571275,46.12353053627327,1.8698103561930484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51976969271502,19.660736117995896,True,False,True,False,False,12.63564014430198,0,0.9386498570695591,0.8021696107894167,False,False,False,False,0.34282824517161725,0.3424793373641014,False,False,False,False,3988434.0,3227889.928893342,False,False,False,False,73444.1758435942,False,False,False,False
2025-09-17 17:00:00+00:00,49.175,49.355,49.045,49.085,73872.0,,,,,,,,49.03788752094542,48.54214310211166,48.386173547315735,,,,,,,,,,,46.84688299412547,46.09071702331778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5149068594447945,46.156111112112455,1.9333788540379095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62511583696805,19.660736117995896,True,False,True,False,False,13.40518438136915,0,0.9463722397476338,0.7961264764140573,False,False,False,False,0.342828245391238,0.3426537913776697,False,False,False,False,4062306.0,3240826.6121663135,False,False,False,False,73450.80877625165,False,False,False,False
2025-09-18 17:00:00+00:00,49.115,49.215,49.065,49.125,76389.0,,,,,,,,49.058501767334334,48.58335607940635,48.42894579265945,,,,,,,,,,,46.89030673157854,46.11879966696882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5465820117016156,46.18835968285381,1.8987937884491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94061575432008,19.660736117995896,True,False,True,False,False,13.568028429383208,0,0.9433073185097921,0.8019437490796653,False,False,False,False,0.3374233564514901,0.3400385739145799,False,False,False,False,4138695.0,3254747.0522877662,False,False,False,False,73496.36212855783,False,False,False,False
2025-09-19 17:00:00+00:00,49.335,49.55,49.295,49.485,91635.0,,,,,,,49.44333333333333,49.13660612758832,48.649549795073135,48.493993659902024,,,,,,,,,,,46.947134257501524,46.155185710646286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5865207755246284,46.23079993877559,2.051155025151382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06350645205448,20.619242793288535,True,False,True,False,True,15.02422509328758,0,0.9415226186097829,0.8008091210003687,False,False,False,False,0.3428282456294201,0.341433409772,False,False,False,False,4230330.0,3269872.3693065606,False,False,False,False,73777.58132036314,False,False,False,False
2025-09-22 17:00:00+00:00,49.505,49.6,49.19,49.2,93718.0,,,,,,,49.386029845753775,49.1698488308325,48.69920657792825,48.54544694421423,,,,,,,,,,,47.0001724616619,46.1903295971692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6156245075974947,46.27073330951709,1.8130863184533277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37932132557006,20.619242793288535,True,False,True,False,False,13.3327576214215,0,0.9408266647089054,0.8007488436972332,False,False,False,False,0.3404140230335657,0.34092371640278285,False,False,False,False,4136612.0,3283310.1930382415,False,False,False,False,74086.735098342,False,False,False,False
2025-09-23 17:00:00+00:00,49.735,49.795,49.51,49.605,130932.0,,,,,,,49.48978557313814,49.26024516785502,48.785941555795496,48.63184707767665,,,,,,,,,,,47.07968571437124,46.24281602037225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6526718007763,46.33095346292323,1.9810627467225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86355716058569,20.619242793288535,True,False,True,False,False,14.96832634690822,0,0.9437134502923977,0.7926900584795333,False,False,False,False,0.3428282458627658,0.3418759811327743,False,False,False,False,4267544.0,3298569.631905866,False,False,False,False,74968.05703480181,False,False,False,False
2025-09-24 17:00:00+00:00,49.975,50.145,49.925,49.985,98043.0,,,,,,50.01833333333333,49.61485655084859,49.35624879228926,48.86579052942364,48.70944930133305,,,,,,,,,,,47.14458387543933,46.285386817652075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972969687123396,46.380290483630645,2.123794234490432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76940689618021,20.619242793288535,True,False,True,False,True,16.454969729406596,0,0.9433975991269555,0.789086940705712,False,False,False,False,0.34282824622454394,0.34235211367865914,False,False,False,False,4365587.0,3315112.536837558,False,False,False,False,75325.80808852581,False,False,False,False
2025-09-25 17:00:00+00:00,49.555,49.735,49.495,49.565,99315.0,,,,,,49.80697985386961,49.61166171835301,49.38377304360469,48.91090796007558,48.75714197345446,,,,,,,,,,,47.198275294015495,46.32279922881778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73113014952507,46.42172680219636,1.8157347664853416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42267835320561,24.223652149847226,True,False,True,False,False,13.970064254818329,0,0.943944234679059,0.7902265466163237,False,False,False,False,0.3087997089185649,0.325575911298612,False,False,False,False,4266272.0,3329859.1951811616,False,False,False,False,75697.73354451764,False,False,False,False
2025-09-26 17:00:00+00:00,49.825,49.865,49.42,49.58,65095.0,,,,,,49.76101748376535,49.612787049868274,49.40027171438658,48.93848699547987,48.786512124696145,,,,,,,,,,,47.23253996985733,46.34703719773242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7639196091056655,46.44835986255602,1.7753871102049659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27764095467779,22.278953535051784,True,False,True,False,False,14.030435696502618,0,0.9417997097242382,0.7914368650217717,False,False,False,False,0.31100591845131315,0.3182909148749626,False,False,False,False,4331367.0,3345386.4479690506,False,False,False,False,75533.35007871117,False,False,False,False
2025-09-29 17:00:00+00:00,49.665,49.84,49.56,49.725,67183.0,,,,,,49.750279945151625,49.62272493075778,49.420849177508124,48.9681298334319,48.81773844014428,,,,,,,,,,,47.26814878350115,46.37233419948657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796277562372023,46.47614731272647,1.8086585031899824,0.0,0.0,0.0,0.0,1.0,50.13,49.865,419.0,67.71059993629439,21.73678093688048,False,False,True,False,False,14.619598470817088,0,0.937891820965155,0.7966175827380091,False,False,False,False,0.31562842652420214,0.31695967069958236,False,False,False,False,4398550.0,3361714.5650548018,False,False,False,False,75403.88728679316,False,False,False,False
2025-09-30 17:00:00+00:00,50.185,50.495,50.13,50.465,113540.0,,,,,50.36333333333334,49.90734188373619,49.73344645303269,49.516451126050676,49.053373700178426,48.90143009799891,,,,,,,,,,,47.34159830754542,46.42245805415497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8446638405641231,46.858928020725735,1.9548667350531916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58758506588211,21.73678093688048,True,False,True,False,True,17.512497592486287,0,0.9352800174329922,0.7964698191327095,False,False,False,False,0.342828246468424,0.32989395858400317,False,False,False,False,4512090.0,3379549.8431159677,False,False,False,False,75995.14484823823,False,False,False,False
2025-10-01 17:00:00+00:00,49.665,49.98,49.565,49.58,89473.0,,,,,50.07465814997069,49.87391294266956,49.730799667583106,49.53065389337177,49.08345946505595,48.93445213806528,,,,,,,,,,,47.38504420832475,46.45465983631697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8600370479697212,46.873755712267055,1.4549410672689982,0.0,0.0,0.0,0.0,-1.0,50.13,49.71,421.0,65.32517783748335,19.944659619879587,False,True,True,False,False,12.402211772639841,0,0.9370556872037913,0.7883590047393371,False,False,False,False,0.30048856204922786,0.3151912603166155,False,False,False,False,4422617.0,3395721.426943627,False,False,False,False,76204.10384283919,False,False,False,False
2025-10-02 17:00:00+00:00,49.565,49.71,49.46,49.7,126084.0,,,,,49.90174609613579,49.8259510530063,49.71690270846281,49.53940777162327,49.116281596234565,48.97201377756193,,,,,,,,,,,47.44148482370384,46.49782343934545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.875616086170834,46.906180107514,1.4895478414187266,0.0,0.0,0.0,0.0,1.0,50.07,49.98,422.0,62.43864925538706,17.450474205458093,False,True,True,False,False,12.877009941639656,0,0.9538064123993314,0.7768576204224288,False,False,False,False,0.2860354272256269,0.3006133437711212,False,False,False,False,4548701.0,3413597.0792390746,False,False,False,False,76977.43556620601,False,False,False,False
2025-10-03 17:00:00+00:00,50.125,50.4,50.07,50.08,83965.0,,,,50.183333333333344,49.95898562039919,49.86635455909849,49.75388521660247,49.5775142128315,49.15780201379085,49.0144568811931,,,,,,,,,,,47.486766762763054,46.53095593570046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8937668906272835,46.944193923630316,1.6558564266222815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.365677729976504,17.435426461897606,False,True,True,False,False,14.36316073335162,0,0.9728485964104924,0.7606994937873914,False,False,False,False,0.3366817595233866,0.3186475516472539,False,False,False,False,4632666.0,3432497.372584205,False,False,False,False,77085.76989851288,False,False,False,False
