date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_458,aVWAP_OB_bull_372,aVWAP_OB_bull_259,aVWAP_OB_bull_203,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,9.155,9.21,9.15,9.185,4196.0,,9.25776009892169,9.584734608268539,9.514773994771952,9.505647802659619,9.501907533118827,9.473496724546097,9.472213783982136,9.4941383710731,9.504571263035498,,,9.345928267496916,9.39924367050402,9.557630802526031,9.549681082804575,9.492719664985648,9.351645266042645,9.34845043793524,9.369757908741583,9.407366379965058,9.194897523833967,8.805624426555067,8.521899859936276,9.433615173779375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28456554526079353,9.412435693488913,-0.7992383381497439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487722305851634,-2.055949375955109,False,True,False,True,False,0.0,0,0.9396170839469805,0.9773195876288655,False,False,False,False,-0.2785029844399972,-0.2679587090545301,False,False,False,False,1052883.0,1064936.526180225,False,False,False,False,10750.934690619168,False,False,False,False
2025-09-19 17:00:00+00:00,9.185,9.185,9.135,9.155,8602.0,,9.24846723166911,9.580989242854042,9.512497575290956,9.503666753089503,9.500284129775945,9.472701144669218,9.47144395916963,9.49341298166225,9.503911424411436,,,9.342839874297129,9.39578670803723,9.553702492870976,9.546524860231225,9.491041024228428,9.350983078851076,9.34789209679764,9.369165065856253,9.406932329239114,9.194843211416174,8.806051364674284,8.522554043050903,9.42996259459326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807128634596833,9.409706807920047,-0.9073570935826725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55856147019029,-3.3590474809212267,False,True,False,True,False,0.0,0,0.9361324659964517,0.9801892371377883,False,False,False,False,-0.29299174107809806,-0.28047522506631406,False,False,False,False,1044281.0,1064616.2854642523,False,False,False,False,10717.617873710342,False,False,False,False
2025-09-19 18:00:00+00:00,9.14,9.16,9.005,9.085,9344.0,,9.23324700710535,9.576285818611417,9.509540792037203,9.501078437510362,9.498155006914935,9.471636383466114,9.470412716038679,9.492452989380203,9.503042573994168,,,9.338280605037296,9.39099113453043,9.548728961658352,9.542502225212925,9.488829815555608,9.349990855726524,9.347050797129693,9.368297090957903,9.406320820603302,9.19466357692657,8.806415474888034,8.523179485037119,9.425037598748668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2809695729094592,9.388240746437994,-1.0792654282736533,0.0,0.0,0.0,0.0,-1.0,9.135,9.12,846.0,39.05847143310009,-6.0517440086130065,False,True,False,True,False,0.0,0,0.9290967931744629,0.9788172992056487,False,False,False,False,-0.34282825441539394,-0.31165173974085403,False,False,False,False,1034937.0,1064156.1415035662,False,False,False,False,10696.321472567546,False,False,False,False
2025-09-19 19:00:00+00:00,9.085,9.12,9.01,9.12,11040.0,,9.218524878653371,9.570842000916274,9.506099414336429,9.498061108483213,9.495667288284256,9.47038584140946,9.469201335629467,9.49132452836726,9.50202063633636,,,9.333096058227078,9.385511462023775,9.542986573068198,9.537838583569387,9.48624797086504,9.348827976756901,9.346063665599223,9.367278341932474,9.405601290780142,9.194452081992583,8.806844443150423,8.523916653454911,9.419396064321171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27993392077421214,9.383669164540049,-0.9418978729366578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.018784782348995,-6.406321530605474,False,True,False,True,False,0.0,1,0.9321386603995299,0.9794359576968271,False,False,False,False,-0.34282825441539394,-0.327239997078124,False,False,False,False,1045977.0,1063874.294348472,False,False,False,False,10701.649821830064,False,False,False,False
2025-09-22 14:00:00+00:00,9.215,9.28,9.155,9.205,4215.0,9.213333333333335,9.21833726300507,9.56934098137595,9.505199660322251,9.497278087038367,9.495022320247038,9.470070163508316,9.468895979678495,9.491032087104808,9.50175251676257,,,9.332173376884096,9.384348541831246,9.541440909244283,9.536585089991098,9.485586144747328,9.34860275579021,9.34587425049347,9.367068506258743,9.405437899342319,9.19446576656433,8.807084710415433,8.524262872962918,9.418105303256596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2780950806359161,9.384168186081087,-0.6442695270674542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41615544113972,-6.406321530605474,False,True,False,True,True,0.0,1,0.9393673110720562,0.9730521382542472,False,False,False,False,-0.23507387047536826,-0.2811569337767461,False,False,False,False,1050192.0,1063662.165753922,False,False,False,False,10601.081607538124,False,False,False,False
2025-09-22 15:00:00+00:00,9.195,9.24,9.18,9.185,3588.0,9.207968729975653,9.21783973260579,9.56803159289532,9.504407653156699,9.496587681293375,9.494452968456915,9.469789870934815,9.468624780487017,9.490773194072528,9.50151545691897,,,9.331323063774047,9.383304224614577,9.540090165202844,9.53548742810514,9.485001258341171,9.348395142116953,9.345699281887793,9.366876813686734,9.40529059822,9.194470206474875,8.807283145992976,8.524552331665998,9.41695734397258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27570834243836867,9.384180729128108,-0.7224327249823129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98178185230889,-10.495016585656167,False,False,False,True,True,0.0,1,0.9434795407712687,0.974389166911981,False,False,False,False,-0.24023138985365208,-0.2606941618151991,False,False,False,False,1046604.0,1063397.6980678146,False,False,False,False,10492.351660134433,False,False,False,False
2025-09-22 16:00:00+00:00,9.18,9.235,9.135,9.205,3088.0,9.203346494047073,9.21718429162274,9.566881560298427,9.503706910313078,9.495976002643513,9.49394804856066,9.46954012677127,9.468383087480449,9.490543055086647,9.501304937594977,,,9.330544304536541,9.382365990999915,9.538902123924096,9.534520346286435,9.484482105579684,9.348204783544917,9.34553860392769,9.366702225003058,9.405157776886496,9.194468719551397,8.80744944283608,8.52479757907682,9.41593362243474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2714230931507451,9.383976984974748,-0.6594022008118002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83230581495914,-8.616356979427067,False,False,False,True,True,0.0,1,0.9377643504531719,1.001208459214501,False,False,False,False,-0.25751573440938785,-0.25910494811229345,False,False,False,False,1049692.0,1063185.2066249028,False,False,False,False,10377.555510364906,False,False,False,False
2025-09-22 17:00:00+00:00,9.205,9.22,9.155,9.17,2483.0,9.19932144459399,9.21648321713715,9.56593741733098,9.503127746130154,9.495469836933665,9.493529881480763,9.469332422361575,9.468182040594941,9.490352078627033,9.501130410376764,,,9.329879753472595,9.38157900070223,9.537925361388423,9.533724106133159,9.484051785382475,9.348042298395313,9.345401268205526,9.366554087974274,9.405046100707343,9.194463262277317,8.80757957701994,8.524991691822292,9.415080787125277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2646291813153379,9.383686540089894,-0.8074942416696675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70132509646279,-8.564482446107142,False,False,False,True,True,0.0,1,0.9290048543689318,0.9999999999999998,False,False,False,False,-0.25578067018934747,-0.25744280915082046,False,False,False,False,1047209.0,1062937.5134989351,False,False,False,False,10255.159300901883,False,False,False,False
2025-09-22 18:00:00+00:00,9.165,9.195,9.12,9.175,6182.0,9.187944961478149,9.213993559386248,9.56349554447124,9.50161306988492,9.494143461352033,9.492432688400452,9.468783719722326,9.467650760081131,9.489849444440306,9.500671822498946,,,9.328049182552746,9.379468905744966,9.535392573553535,9.531654781087544,9.48292106272688,9.347594701980874,9.345022163271365,9.366149824986051,9.404745761383262,9.194430258330682,8.80788732381884,8.525461003404558,9.412819514550598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25767978941681874,9.382526176850694,-0.8053645857145696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85241812330454,-8.14083905908435,False,False,False,True,True,0.0,1,0.9244538834951453,1.000303398058252,False,False,False,False,-0.2767044321180165,-0.2670736206344185,False,False,False,False,1053391.0,1062789.5055377113,False,False,False,False,10192.009544298753,False,False,False,False
2025-09-22 19:00:00+00:00,9.175,9.19,9.09,9.115,13737.0,9.164724016059434,9.206232190897113,9.557752986865054,9.497984590603563,9.490955183640397,9.489788428488268,9.467445789379461,9.46635464804327,9.488630268989578,9.49956199914686,,,9.323367119130221,9.374257044591458,9.529416537271679,9.526749994049,9.480190653657013,9.34643822156479,9.3440395380498,9.365117883761767,9.40399385027553,9.19428274322452,8.80850851040493,8.526449743298032,9.407317645304678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524675164191798,9.378713820351601,-1.0445455482429216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63983693736563,-8.14083905908435,False,True,False,True,False,0.0,1,0.9211165048543689,1.003640776699029,False,False,False,False,-0.289018871061592,-0.27804624584800525,False,False,False,False,1039654.0,1062430.8155293746,False,False,False,False,10246.970636635206,False,False,False,False
2025-09-23 14:00:00+00:00,9.235,9.24,9.17,9.22,2454.0,9.167832172396754,9.206294595251274,9.556928817031709,9.49748088420188,9.490514411868745,9.489422561989679,9.467263394166194,9.466178105858175,9.48846094890846,9.499406505598598,,,9.322886325759733,9.373642199684454,9.528574134516075,9.526057649885306,9.479815977313843,9.34630780503677,9.343929347972955,9.36499602786905,9.403898475154959,9.194289339606687,8.808646067537566,8.526648851273743,9.406630259135124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24487080616466617,9.37855045260243,-0.647486138040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79279199811991,-7.1753833643008065,False,False,False,True,True,0.0,1,0.9238440616500452,0.9939558779087334,False,False,False,False,-0.2436766999404883,-0.26086147289424677,False,False,False,False,1042108.0,1062115.7331180663,False,False,False,False,10126.149386454814,False,False,False,False
2025-09-23 15:00:00+00:00,9.22,9.24,9.145,9.175,3157.0,9.169360562752761,9.205885104489514,9.55580334923285,9.496783080936478,9.489902403824985,9.488914103450721,9.467007880216102,9.465930692969373,9.48822519884523,9.499190604864268,,,9.322147149315041,9.372746133574596,9.527418022281058,9.525105980170018,9.479293940925487,9.346111736592409,9.34376320720696,9.364815987928814,9.403761167110314,9.19428522619716,8.808812612262093,8.526896086970252,9.405648864455404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23644118176082188,9.378137862116162,-0.8591475503689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.138931584113294,-6.761337173129519,True,False,False,True,True,0.0,1,0.9209330505907298,0.999697061496516,False,False,False,False,-0.252315047363456,-0.2565882601288514,False,False,False,False,1038951.0,1061756.589968949,False,False,False,False,10018.10055875784,False,False,False,False
2025-09-23 16:00:00+00:00,9.175,9.195,9.115,9.115,2746.0,9.167534693877553,9.204740527512566,9.554711288786118,9.496090960688159,9.489293371708243,9.488407586498992,9.46675039446754,9.46568122590873,9.487989884518372,9.498976048558951,,,9.321299298360863,9.371786874358142,9.526286796298708,9.524173046894267,9.478771781415565,9.345893563204367,9.343577667671337,9.364620199817816,9.403617148797805,9.194260539910395,8.80894011773341,8.52709632799725,9.40462836835901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22449278164125971,9.377470271514449,-1.1691702049194488,0.0,0.0,0.0,0.0,-1.0,9.145,9.135,0.0,45.30452130126932,-6.761337173129519,False,False,False,True,True,0.0,1,0.9273947528981085,1.00183038438072,False,False,False,False,-0.2784585544584456,-0.2675234072936485,False,False,False,False,1036205.0,1061360.44128726,False,False,False,False,9905.354813660819,False,False,False,False
2025-09-23 17:00:00+00:00,9.135,9.135,9.01,9.03,4437.0,9.157021394319441,9.200642204921792,9.552605291315935,9.49471670388273,9.488078956449206,9.487396321712135,9.466228777314445,9.465175483612699,9.487519009241305,9.49854918338152,,,9.319318256807469,9.369698379661953,9.524079907372665,9.522348834801047,9.47772375296934,9.345398575238617,9.343155154996763,9.364186596336918,9.403310854083543,9.19415757647978,8.809094387126791,8.527375768077366,9.402478719350992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22040809814920775,9.37553322494101,-1.5676975022355968,0.0,0.0,0.0,0.0,-1.0,9.115,9.07,857.0,41.70678600595885,-4.214830376467688,False,True,False,True,False,0.0,1,0.9227258898691814,1.0015211439002127,False,False,False,False,-0.3373652274241265,-0.3024443173588875,False,False,False,False,1031768.0,1060901.6437479225,False,False,False,False,9820.574118875378,False,False,False,False
2025-09-23 18:00:00+00:00,9.03,9.07,9.02,9.02,6029.0,9.143098248778369,9.194633705088076,9.549647941310505,9.492771100450867,9.486357089034527,9.485960805671947,9.465484599390482,9.464453799118445,9.486848617917465,9.497941999521181,,,9.316454222002612,9.366710332460263,9.520976371022817,9.519778190000201,9.476234896619525,9.344678150558295,9.34253952537017,9.363557780667177,9.402869445503347,9.19399564131041,8.80928550683313,8.527739525483991,9.399418959714318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21600075074949424,9.37271522301077,-1.6329351716922054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.053536812410385,-6.641637317188348,False,True,False,True,False,0.0,1,0.9280487804878048,1.001219512195122,False,False,False,False,-0.34282825441539394,-0.3226362858871407,False,False,False,False,1025739.0,1060356.486480513,False,False,False,False,9761.790024009093,False,False,False,False
2025-09-23 19:00:00+00:00,9.02,9.085,9.01,9.03,10353.0,9.12628797216753,9.18557837968681,9.544696638614058,9.489504596374653,9.483463281502402,9.483544150316236,9.46422752490707,9.46323459588251,9.485714795527237,9.496914320852133,,,9.31175470591636,9.361778318748138,9.515792265323041,9.51547182705257,9.47373036394921,9.343468805295238,9.34150530313897,9.362500023276214,9.402124248565553,9.193727154474093,8.809620150101386,8.528369083965273,9.39435326298801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20958384333580665,9.368282457342602,-1.6140674393521253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82153608468764,-7.777707965145076,False,True,False,True,False,0.0,0,0.9274168953949374,1.000304971027752,False,False,False,False,-0.34104028021102384,-0.33183828304908225,False,False,False,False,1036092.0,1059980.2928916677,False,False,False,False,9770.956070148486,False,False,False,False
2025-09-24 14:00:00+00:00,8.88,9.035,8.86,8.97,4444.0,9.114911950343483,9.179864450665061,9.542239695985273,9.487848378020448,9.481991229708669,9.48231297350346,9.463580011439465,9.46260626391676,9.485135230750348,9.496390902264388,,,9.309154803468026,9.359146058940786,9.513200737546406,9.513313251811278,9.472450260186877,9.34280443252463,9.34093585546746,9.361926038468717,9.401728634607466,9.193546677547305,8.809709960134661,8.528593299852194,9.391698982733798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21008899873008044,9.365673745726522,-1.8833625183528877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33894949813952,-10.126670879994826,False,True,False,True,False,0.0,0,0.9201820940819423,1.0027314112291352,False,False,False,False,-0.34282825441539394,-0.3373332687322381,False,False,False,False,1031648.0,1059541.032536758,False,False,False,False,9688.367603944635,False,False,False,False
2025-09-24 15:00:00+00:00,8.975,9.04,8.95,9.035,5715.0,9.10652542178407,9.174566875802723,9.539394233429384,9.485945182415458,9.480300546311565,9.480897368763946,9.462836793278019,9.46188516633184,9.484466561328832,9.495785432246167,,,9.306361699327713,9.356250787035428,9.510218102929032,9.510824486135244,9.470982020286332,9.342070421924063,9.34030686508122,9.361286697889424,9.401281517945923,9.193366785360466,8.809867629853628,8.528917317586313,9.388743508149043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2049942209689112,9.363058071940609,-1.6003283916494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086348688782905,-10.126670879994826,False,True,False,True,False,0.0,0,0.925745587340231,1.0045648204503954,False,False,False,False,-0.3120686820040226,-0.32470097536813036,False,False,False,False,1037363.0,1059197.187071072,False,False,False,False,9626.765005433865,False,False,False,False
2025-09-24 16:00:00+00:00,9.035,9.125,9.005,9.02,21795.0,9.09347805442883,9.161441228892906,9.529645486880687,9.479444943481484,9.474521740764654,9.47604472785451,9.460282369069754,9.459406758182695,9.482155273968504,9.49368630746812,,,9.297594518514563,9.34690591193489,9.500077799468304,9.5023229162258,9.465963616544263,9.339646311630233,9.33822814745604,9.359154901371786,9.399765482790494,9.19283770270674,8.810592393703674,8.530256047300782,9.37906872412722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19895307065824416,9.355512762057659,-1.6863914738666856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75531539497368,-10.126670879994826,False,True,False,True,True,0.0,0,0.9400428265524624,0.9935760171306207,False,False,False,False,-0.26774271987709386,-0.2962218476226121,False,False,False,False,1015568.0,1058520.765566094,False,False,False,False,9815.419811551168,False,False,False,False
2025-09-24 17:00:00+00:00,9.01,9.02,8.95,8.95,7153.0,9.08501744178415,9.15515353162457,9.526032138721256,9.476980294882342,9.47232241995997,9.47419353277679,9.459295525173614,9.458448741443716,9.48126845049695,9.492883389585206,,,9.293995485122988,9.34320187731603,9.496296079572826,9.499139301929617,9.464043804431597,9.338651210830784,9.337372651744865,9.358289678442889,9.39916233941242,9.192572166461808,8.81075343750327,8.530629324162064,9.375300882470292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19837061501371794,9.35222278331305,-2.027632889504502,0.0,0.0,0.0,0.0,-1.0,9.005,8.97,863.0,36.09783456112296,-10.126670879994826,False,True,False,True,True,0.0,0,0.9367516119128031,0.9963156278784155,False,False,False,False,-0.3184952634774468,-0.30735855555002944,False,False,False,False,1008415.0,1057743.9319914258,False,False,False,False,9774.14198501549,False,False,False,False
2025-09-24 18:00:00+00:00,8.95,8.97,8.89,8.97,13163.0,9.068763265614425,9.14287930280539,9.519149706743859,9.472240551184639,9.468084936697148,9.470620415704701,9.457378477705848,9.456587211118784,9.479548653353751,9.491327368144589,,,9.286976643223719,9.336036628944582,9.489085805968662,9.493051228836336,9.460336167478157,9.33668485432491,9.335679925660349,9.356584294979875,9.397978997261916,9.19201856491982,8.810994428812418,8.531268152477585,9.36804302262501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19771958940898,9.345804426752487,-1.9006939467952286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09801601355516,-10.126670879994826,False,True,False,True,True,0.0,0,0.9370586429229352,0.9923242247466995,False,False,False,False,-0.34282825441539394,-0.32509340498271166,False,False,False,False,1021578.0,1057183.2198675277,False,False,False,False,9826.682419356335,False,False,False,False
2025-09-24 19:00:00+00:00,8.965,9.03,8.94,8.975,12559.0,9.060170466150293,9.134433220561467,9.513160133096715,9.468118241547169,9.464395460885992,9.467500413238394,9.455698040636376,9.454955317499385,9.478034565092395,9.489954218171006,,,9.281255247315162,9.330079886643588,9.482850566154159,9.487762038489674,9.457106213211572,9.335007942003195,9.334234850535953,9.355119907358311,9.396950380834138,9.19157371983875,8.811289912986712,8.531932356757629,9.361946793737896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19524989762492045,9.340832164223084,-1.873661234516272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38959068545178,-10.126670879994826,False,True,False,True,True,0.0,0,0.9405605174006774,0.9916846319679701,False,False,False,False,-0.30780047349334994,-0.3164469392380308,False,False,False,False,1034137.0,1056825.9141331473,False,False,False,False,9869.043932234532,False,False,False,False
2025-09-25 14:00:00+00:00,8.865,8.945,8.83,8.87,8110.0,9.049479326676908,9.126161576422263,9.508648313085661,9.464953167288769,9.461555155286542,9.465096374343217,9.454391598431544,9.453686066718484,9.476865731156852,9.48889774952369,,,9.276477579535321,9.325264763725658,9.478117670984473,9.483740822851686,9.454609677193863,9.333629374144708,9.333045041017751,9.353928750211857,9.396129549319122,9.191151083401103,8.81136850548632,8.53226508937445,9.35710274337743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1961651951386967,9.336476659554235,-2.3779787195400157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57328224742721,-12.495200610408062,False,True,False,True,False,0.0,0,0.9323701198893332,0.9932370119889333,False,False,False,False,-0.34282825441539394,-0.32963759682671234,False,False,False,False,1026027.0,1056348.4115884474,False,False,False,False,9841.77193328516,False,False,False,False
2025-09-25 15:00:00+00:00,8.875,8.875,8.72,8.755,8191.0,9.034298149708565,9.115193183031401,9.503451908115185,9.461257871792151,9.458232741572527,9.462282398460733,9.45285261574745,9.4521904389775,9.475495598729065,9.487662259392275,,,9.270593482256224,9.31945036717432,9.472636843830342,9.479078709851128,9.451681099813028,9.331944437591273,9.331589270784235,9.35248253086611,9.395145217359476,9.190590138895164,8.811336920433398,8.532506106489684,9.351316910526066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19664237901643702,9.330997781472048,-2.929164020253744,0.0,0.0,0.0,0.0,-1.0,8.83,8.795,867.0,29.540952878312886,-16.318403591426765,False,True,False,True,False,0.0,0,0.9268817204301074,0.9981566820276497,False,False,False,False,-0.34282825441539394,-0.3362329256210531,False,False,False,False,1017836.0,1055751.3199359132,False,False,False,False,9816.178569978412,False,False,False,False
2025-09-25 16:00:00+00:00,8.755,8.795,8.705,8.765,8040.0,9.01948957721958,9.104226072807238,9.498225347659814,9.457519483141525,9.454867494944777,9.459428470934428,9.451285215898972,9.450666945432404,9.474101142479192,9.486405130706984,,,9.264624839518612,9.313567955051068,9.467122801434398,9.474378593085019,9.448710441408599,9.330215668480424,9.330094357236979,9.350999770043277,9.394137499551304,9.190002832159356,8.811274688884968,8.53271555838179,9.345472412356889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192420522963836,9.29666075684242,-2.7630148211495196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43203380780141,-18.24821560771632,False,True,False,True,False,0.0,0,0.9220819217739452,1.0058515552817988,False,False,False,False,-0.34282825441539394,-0.3395305900182235,False,False,False,False,1025876.0,1055288.1366810927,False,False,False,False,9788.640917730685,False,False,False,False
2025-09-25 17:00:00+00:00,8.755,8.82,8.745,8.78,8099.0,9.0074315337198,9.094627169856615,9.493219992697622,9.453934896466029,9.451637890642813,9.456684744269399,9.449773614003677,9.44919755937293,9.472753788493991,9.48518914283767,,,9.259057881598121,9.308042085373954,9.461858122439892,9.469878511756988,9.445857538843052,9.328564904902802,9.328665754515278,9.349580047943677,9.393167809251286,9.189448984044079,8.811241779537978,8.53295141277159,9.339960424854905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1979209051229883,9.292361521353119,-2.5887185642908066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.947604733888248,-18.74236328291542,False,True,False,True,False,0.0,0,0.927092987333951,1.0012357120790853,False,False,False,False,-0.3248349928047883,-0.33218279141150586,False,False,False,False,1033975.0,1054957.7004534788,False,False,False,False,9762.444934510055,False,False,False,False
2025-09-25 18:00:00+00:00,8.775,8.86,8.765,8.845,10895.0,8.99567677412927,9.084184755215768,9.486983816599519,9.44946754391554,9.447609078931308,9.453254337040793,9.44787704509029,9.44735379980972,9.47105832081481,9.483656455366262,,,9.252404633466895,9.301361433244313,9.455328295367114,9.464277279474128,9.442296365195949,9.326527857239958,9.326901156015271,9.347820635252834,9.391956742140863,9.188782184533194,8.811259832103632,8.533321021459324,9.333254211648569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19921015206234524,9.287691026824474,-2.2222312580029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30869490796221,-18.74236328291542,False,True,False,True,True,0.0,0,0.9284613012642615,0.9950662966389147,False,False,False,False,-0.30840455350204515,-0.32029367245677554,False,False,False,False,1044870.0,1054801.3019968357,False,False,False,False,9780.003927773463,False,False,False,False
2025-09-25 19:00:00+00:00,8.845,8.85,8.74,8.755,19179.0,8.974052746928539,9.06498753712668,9.475611712010114,9.441242118058026,9.440176022409938,9.446911534466466,9.44434528952719,9.443919433118849,9.467904500588304,9.480806402389765,,,9.240082662524895,9.289050987909265,9.44341544220246,9.454023516729727,9.435710054824328,9.322687923216211,9.323570043326233,9.344508080293775,9.38968199701631,9.187481106934934,8.81118225973379,8.533876229649165,9.320931646511308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20207259421641297,9.276832488249667,-2.582401093395185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220263402992774,-18.74236328291542,False,True,False,True,True,0.0,0,0.9243360098826435,1.0024706609017913,False,False,False,False,-0.317968831334199,-0.3191312518954873,False,False,False,False,1025691.0,1054349.9794852568,False,False,False,False,9925.724797110308,False,False,False,False
2025-09-26 14:00:00+00:00,8.785,8.88,8.75,8.82,6560.0,8.968795109961365,9.059712173174306,9.471997655106065,9.438621834042886,9.437804666506262,9.44488214690785,9.443209212725607,9.442814512008045,9.466887059250167,9.479885408373846,,,9.23632536949211,9.28525439344487,9.439647307588436,9.450765561554663,9.433606254014956,9.3214710680211,9.322512976432566,9.343453835161178,9.38895239297711,9.187076208974393,8.811187172589165,8.534092307348256,9.317107650585278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20228732575764524,9.273843695687937,-2.2435597187718717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26115287429602,-21.22125041042588,False,True,False,True,True,0.0,0,0.9214594928880642,1.0049474335188617,False,False,False,False,-0.30704271936841615,-0.3130869856319517,False,False,False,False,1032251.0,1054007.3596482761,False,False,False,False,9873.543017310149,False,False,False,False
2025-09-26 15:00:00+00:00,8.815,8.86,8.78,8.815,9115.0,8.962120920869284,9.052791359710104,9.467053907450753,9.435026942943901,9.434548258514225,9.442091372924812,9.441641645747865,9.441289760083638,9.46548221946716,9.478613141576313,,,9.23123432878168,9.280097692117867,9.434499955009445,9.446305348842845,9.430714520937366,9.319795503525455,9.321056314203409,9.342000564936074,9.387944643859822,9.186517601152888,8.811196056203617,8.534393763382388,9.311906931846822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20423714356313377,9.269775219032457,-2.2267018187701866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13926381603198,-19.4053817256481,False,True,False,True,True,0.0,0,0.9159689922480622,1.0117829457364345,False,False,False,False,-0.30432235521117756,-0.30870467042156463,False,False,False,False,1023136.0,1053528.733917295,False,False,False,False,9861.782660452627,False,False,False,False
