date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_244,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0,,,,,,,,,,,,,,,,,,,,,0.7945056728711876,0.7079261433009966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109157945681546,0.8502606146813456,1.089469590775027,0.0,0.0,0.0,0.0,59.185313705373744,16.457774088211195,False,False,True,False,False,14.289493294248537,0,0.9278089096202611,0.8198353316845632,False,False,False,False,0.2509184367913026,0.22912395158345392,False,False,False,False,88887.0,51327.024632854904,False,False,False,False,1587.0320996622663,False,False,False,False
2025-05-06 17:00:00+00:00,0.9685,0.9999,0.968,0.9924,1841.0,,,,,,,,,,,,,,,,,,,,,0.7969491680185935,0.7097208062974872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11295323276822668,0.8544109791952772,1.2216473793881404,0.0,0.0,0.0,0.0,60.1058770007478,16.457774088211195,False,False,True,False,False,15.340118249330509,0,0.9310881958939532,0.8155705785226954,False,False,False,False,0.28769686484192186,0.2584104082126879,False,False,False,False,90728.0,51937.89246800444,False,False,False,False,1590.969586489208,False,False,False,False
2025-05-07 17:00:00+00:00,1.035,1.05,1.02,1.04,6296.0,,,,,,,,,,,,,,,,,,,,,0.8069342913157485,0.7167621940734858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11686276466764847,0.8828718727431504,1.344552541639022,0.0,0.0,0.0,0.0,62.32146140892975,16.457774088211195,True,False,True,False,True,17.60506851427602,0,0.9421655580192166,0.8046008869179603,False,False,False,False,0.3428281123909573,0.3006192603018226,False,False,False,False,97024.0,52636.901887105145,False,False,False,False,1663.9157944506157,False,False,False,False
2025-05-08 17:00:00+00:00,1.03,1.03,1.005,1.025,7221.0,,,,,,,,,,,,,,,,,,,,,0.8166490608609267,0.7240719220938472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11974544095969193,0.8903102453547443,1.1248006902458534,0.0,0.0,0.0,0.0,62.845010513818174,16.457774088211195,True,False,True,False,True,16.488206230770793,0,0.9383604117574105,0.8000744139898301,False,False,False,False,0.3181710355075663,0.30939514790469447,False,False,False,False,89803.0,53213.12046249886,False,False,False,False,1750.0721387226993,False,False,False,False
2025-05-09 17:00:00+00:00,1.045,1.045,1.02,1.03,2219.0,,,,,,,,,,,,,,,,,,,,,0.8196201119614426,0.7263337081146278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12283325986771734,0.8928256395000825,1.1167525851519735,0.0,0.0,0.0,0.0,63.38439876690908,16.457774088211195,True,False,True,False,True,16.72725308230188,0,0.9429136290621526,0.8001977017175337,False,False,False,False,0.3392816421568002,0.32433839503074735,False,False,False,False,92022.0,53814.80851734384,False,False,False,False,1757.3423381223472,False,False,False,False
2025-05-12 17:00:00+00:00,0.972,0.972,0.9201,0.9433,5900.0,,,,,,,,,,,,,,,,,,,,,0.8240679680383126,0.7305294133005713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1232666097281593,0.8925971564007178,0.4113266659243534,0.0,0.0,0.0,0.0,58.6776360891743,14.88837369988903,False,False,True,False,False,10.543533081110038,0,0.9288822616475457,0.8077356136453547,False,False,False,False,0.21830235922071534,0.2713203771257313,False,False,False,False,86122.0,54315.69520699742,False,False,False,False,1821.5695886940937,False,False,False,False
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9553,0.9789,977.0,,,,,,,,,,,,,,,,,,,,,0.8249348854706574,0.7312958665556464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12434039392072407,0.89298668803467,0.6909525477304337,0.0,0.0,0.0,0.0,57.20085026699597,13.268807218337898,False,True,True,False,False,12.314154609828353,0,0.934357668878989,0.8081643785798709,False,False,False,False,0.2504144269312176,0.26086740202847447,False,False,False,False,87099.0,54823.9634983618,False,False,False,False,1808.4754865437976,False,False,False,False
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,,,,,,,,,,,,,,,,,,,,,0.8249699658146192,0.7313300694626655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12417979732978046,0.8929884000710837,0.34556023485009585,0.0,0.0,0.0,0.0,54.08715541580896,10.13238395221731,False,True,True,False,False,9.45474940530319,0,0.9206277892592925,0.8100757779974243,False,False,False,False,0.2178954019893357,0.2393814020089051,False,False,False,False,87049.0,55323.57646737945,False,False,False,False,1781.2123007059092,False,False,False,False
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,,,,,,,,,,,,,,,,,,,,,0.8249699658146192,0.7313300694626655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12487053790240728,0.8929884000710837,0.4165241921962887,0.0,0.0,0.0,0.0,52.48529921116301,8.434358041022136,False,True,False,False,False,9.915025742435564,0,0.9206040087485395,0.8116367558498369,False,False,False,False,0.21694611111709106,0.2281637565629981,False,False,False,False,87049.0,55815.44349889294,False,False,False,False,1753.5966061213214,False,False,False,False
2025-05-16 17:00:00+00:00,0.9592,0.9609,0.9592,0.9609,39.0,,,,,,,,,,,,,,,,,,,,,0.8250014725337251,0.7313589969402713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12557533775488228,0.8929982335049452,0.5407253343614024,0.0,0.0,0.0,0.0,52.27749336233469,7.947821811690773,False,True,False,False,False,10.719818703748455,0,0.920154267980355,0.8107204194160719,False,False,False,False,0.2373755083939857,0.2327696324784919,False,False,False,False,87088.0,56300.28933611941,False,False,False,False,1727.0137130031615,False,False,False,False
2025-05-19 17:00:00+00:00,1.035,1.05,1.035,1.045,5449.0,,,,,,,,,,,,,,,,,,,,,0.8318780566377276,0.7367695534457275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12796064006328636,0.8994159442663292,1.137725285382038,0.0,0.0,0.0,0.0,55.86775196661823,7.947821811690773,False,True,True,False,True,14.741386221977208,0,0.9265683638190361,0.8119440914866581,False,False,False,False,0.34282811130701096,0.28779887189275144,False,False,False,False,92537.0,56862.09880377647,False,False,False,False,1784.7189267550502,False,False,False,False
2025-05-20 17:00:00+00:00,1.21,1.24,1.21,1.235,4403.0,,,,,,,,,,,,,,,,,,,,,0.8417174254594376,0.7435630125907369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13666286986596082,0.9122882838679125,2.3613708423407456,0.0,0.0,0.0,0.0,62.83484482452561,6.768499781061564,True,False,True,False,True,20.0,0,0.9334325759065247,0.8095666095553746,False,False,False,False,0.34282814861473926,0.3153135102537453,False,False,False,False,96940.0,57483.46161302024,False,False,False,False,1825.3124317665997,False,False,False,False
2025-05-21 17:00:00+00:00,1.275,1.275,1.235,1.25,5883.0,,,,,,,,,,,,,,,,,,,,,0.8549287843077349,0.7528055129742115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14566475765133508,0.9548437835725446,2.026270603723825,0.0,0.0,0.0,0.0,67.72679608001343,11.13090727102665,True,False,True,False,True,20.0,0,0.9352848811126067,0.8031628532974427,False,False,False,False,0.3428281529624129,0.32907083160807915,False,False,False,False,102823.0,58186.400192663335,False,False,False,False,1888.222316545412,False,False,False,False
2025-05-22 17:00:00+00:00,1.245,1.245,1.2,1.205,2736.0,,,,,,,,,,,,,,,,,,,,,0.8602490309702482,0.7566841000612238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15186133551772094,0.9598217441517249,1.6144876838625253,0.0,0.0,0.0,0.0,68.47496795565198,11.729189501526271,True,False,True,False,True,19.944626183084157,0,0.9242247415805267,0.8145492942091807,False,False,False,False,0.3101992641914203,0.3196350478997497,False,False,False,False,100087.0,58836.02189510266,False,False,False,False,1901.3661565989714,False,False,False,False
2025-05-23 17:00:00+00:00,1.275,1.275,1.23,1.23,680.0,,,,,,,,,,,,,,,,,,,,,0.8616503135020103,0.7576967926528874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15809902929197153,0.9862455349246649,1.5417834389430576,0.0,0.0,0.0,0.0,69.54738839201697,12.868269659530874,True,False,True,False,True,20.0,0,0.9277167677429929,0.7981478446156367,False,False,False,False,0.3402939441916106,0.3299644960456801,False,False,False,False,100767.0,59486.11457889952,False,False,False,False,1882.4302471943363,False,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,0.8616503135020103,0.7576967926528874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16401120312207387,0.9862455349246649,1.4862061885730335,0.0,0.0,0.0,0.0,70.26233534959363,13.821548892498662,True,False,True,False,True,20.0,0,0.9266072652501713,0.8097601096641535,False,False,False,False,0.31767012712568937,0.3238173115856847,False,False,False,False,100767.0,60126.12830635844,False,False,False,False,1853.2452821215559,False,False,False,False
2025-05-27 17:00:00+00:00,1.235,1.24,1.205,1.215,2328.0,,,,,,,,,,,,,,,,,,,,,0.8660634309514238,0.7609559489957731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894563521339728,0.9890983567733915,1.337126247394728,0.0,0.0,0.0,0.0,69.74234476267002,13.821548892498662,True,False,True,False,True,19.874455595103125,0,0.9205159538357094,0.8088526816021724,False,False,False,False,0.3101992641914203,0.3170082878885525,False,False,False,False,98439.0,60720.12631711257,False,False,False,False,1860.6058203832372,False,False,False,False
2025-05-28 17:00:00+00:00,1.22,1.23,1.205,1.21,0.0,,,,,,,,,,,,,,,,,,,,,0.8660634309514238,0.7609559489957731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17320747229163738,0.9890983567733915,1.2753586222577407,0.0,0.0,0.0,0.0,69.04305223698708,13.821548892498662,True,False,True,False,True,19.54355438581009,0,0.9210391432194016,0.8128085462246082,False,False,False,False,0.30523731357237094,0.3111228007304617,False,False,False,False,98439.0,61304.91505638214,False,False,False,False,1831.7592185168303,False,False,False,False
2025-05-29 17:00:00+00:00,1.175,1.175,1.15,1.155,3109.0,,,,,,,,,,,,,,,,,,,,,0.8708194682835012,0.7646778700787005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17590144360710558,0.9900319299246962,0.9378437532541084,0.0,0.0,0.0,0.0,64.96792420806406,13.821548892498662,True,False,True,False,False,15.981750878879826,0,0.9176668716084366,0.8198561843406669,False,False,False,False,0.2515504050044012,0.28133660286743145,False,False,False,False,95330.0,61832.43575318241,False,False,False,False,1851.561401175484,False,False,False,False
2025-05-30 17:00:00+00:00,1.14,1.175,1.135,1.17,3283.0,,,,,,,,,,,,,,,,,,,,,0.8756774194758855,0.7685334625618535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17857506578164717,0.9926666955148957,0.9930462783753845,0.0,0.0,0.0,0.0,62.92494530985853,18.458298080526163,True,False,True,False,False,16.594097414495007,0,0.9137320663312839,0.8262397189171925,False,False,False,False,0.24434456776618907,0.26284058531681026,False,False,False,False,98613.0,62402.677059334615,False,False,False,False,1873.7542476688873,False,False,False,False
2025-06-02 17:00:00+00:00,1.255,1.26,1.225,1.235,6701.0,,,,,,,,,,,,,,,,,,,,,0.8877554766180674,0.7777358174537979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18261003157667202,1.0060304431795455,1.2538717333517229,0.0,0.0,0.0,0.0,64.11214481650259,18.458298080526163,True,False,True,False,False,19.1561177270017,0,0.9265345451704471,0.817625458996328,False,False,False,False,0.3301987099030719,0.2965196476099411,False,False,False,False,105314.0,63067.96888787206,False,False,False,False,1948.5952670848735,False,False,False,False
2025-06-03 17:00:00+00:00,1.165,1.185,1.13,1.16,12078.0,,,,,,,,,,,,,,,,,,,,,0.9030119311382604,0.7906704271152226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845183353080815,1.0149514993503639,0.786092614630711,0.0,0.0,0.0,0.0,60.59719873500414,16.02555120178819,False,False,True,False,False,14.532029729829759,0,0.9115059950822582,0.8275494942837588,False,False,False,False,0.24674371520372965,0.27163168140683536,False,False,False,False,93236.0,63535.69030046319,False,False,False,False,2105.640301703713,False,False,False,False
2025-06-04 17:00:00+00:00,1.025,1.035,0.9801,0.988,14633.0,,,,,,,,,,,,,,,,,,,,,0.9092798352560741,0.7989894336869126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18295402341759373,1.0063804319130898,-0.10046475923153844,0.0,0.0,0.0,0.0,52.29144097206304,8.36009924246703,False,True,False,False,False,5.30310711830467,0,0.8989234741097959,0.840396512250962,False,False,False,False,0.10669639106961547,0.18916403623822542,False,False,False,False,78603.0,63769.292001231195,False,False,False,False,2299.8629326850505,False,False,False,False
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,2256.0,,,,,,,,,,,,,,,,,,,,,0.9102142724235815,0.800237845068644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18117373797914002,1.0055925323773158,-0.0032705202416486996,0.0,0.0,0.0,0.0,47.521828917822184,4.234497777150864,False,True,False,True,False,6.0202220489679625,0,0.8975874312952965,0.845250255362615,False,False,False,False,0.1043652995544197,0.14676466789632256,False,False,False,False,80859.0,64034.2487143904,False,False,False,False,2299.182887217065,False,False,False,False
2025-06-06 17:00:00+00:00,0.9805,0.985,0.9606,0.9626,8008.0,,,,,,,,,,,,,,,,,,,,,0.9121965031952624,0.8038000057850737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17881733241263817,1.0048226701036826,-0.2361217983402737,0.0,0.0,0.0,0.0,43.18637727363675,0.4762513199226248,False,True,False,True,False,3.9527786622413963,0,0.8904287570376788,0.8466387565564699,False,False,False,False,0.0750181034285759,0.11089138566244923,False,False,False,False,72851.0,64170.942532771944,False,False,False,False,2387.691679663312,False,False,False,False
2025-06-09 17:00:00+00:00,0.9821,1.005,0.9817,0.9995,1737.0,,,,,,,,,,,,,,,,,,,,,0.9127965857142264,0.8046711747367977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17661108030496633,1.004592750921268,-0.028835964948937132,0.0,0.0,0.0,0.0,42.086846895118995,-0.43550966294218085,False,True,False,True,False,5.527088220995978,0,0.8940532494658247,0.8375867284469305,False,False,False,False,0.09372938561790352,0.10231038564017637,False,False,False,False,74588.0,64332.44729970571,False,False,False,False,2377.6034365677565,False,False,False,False
2025-06-10 17:00:00+00:00,0.99,0.9949,0.9873,0.9873,5302.0,,,,,,,,,,,,,,,,,,,,,0.9144559822271335,0.8072057959489973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405009661972073,1.0033311979922495,-0.09210680317676473,0.0,0.0,0.0,0.0,40.96011972930822,-1.6284974366315481,False,True,False,True,False,4.929560785936708,0,0.8977395565591294,0.8359076605251148,False,False,False,False,0.09167774679193703,0.0969940662160567,False,False,False,False,69286.0,64409.24656637693,False,False,False,False,2422.942918171357,False,False,False,False
2025-06-11 17:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0,,,,,,,,,,,,,,,,,,,,,0.9144829111893535,0.8072505941749174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1717309337411417,1.0032977278081794,-0.12867645523600535,0.0,0.0,0.0,0.0,39.997586644927715,-2.8336393149787042,False,True,False,True,False,4.628103243595035,0,0.8994373106333862,0.8340547299571971,False,False,False,False,0.08206781176677096,0.08953093899141383,False,False,False,False,69186.0,64483.304759146275,False,False,False,False,2386.9282992849794,False,False,False,False
2025-06-12 17:00:00+00:00,1.01,1.01,0.996,0.996,200.0,,,,,,,,,,,,,,,,,,,,,0.9145528533305198,0.8073503888607976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16907811804015568,1.0032735896170928,-0.04301910679751787,0.0,0.0,0.0,0.0,40.2394863725408,-3.0095702043467156,False,True,False,True,False,5.279112909118048,0,0.9045228544664089,0.8308793505152164,False,False,False,False,0.10253778420940443,0.09603436160040912,False,False,False,False,69386.0,64559.31553807424,False,False,False,False,2353.022434179786,False,False,False,False
2025-06-13 17:00:00+00:00,1.005,1.025,1.005,1.005,1952.0,,,,,,,,,,,,,,,,,,,,,0.9153160174990103,0.8083741205058437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627838835048067,1.003248425353957,0.010533988592377074,0.0,0.0,0.0,0.0,40.96289883128925,-3.0095702043467156,False,True,False,True,False,5.677055022627062,0,0.9063486747679648,0.8224571811309923,False,False,False,False,0.10860728812334526,0.10232082486187719,False,False,False,False,71338.0,64664.411421204866,False,False,False,False,2346.8050320994794,False,False,False,False
2025-06-16 17:00:00+00:00,1.01,1.01,1.005,1.005,1121.0,,,,,,,,,,,,,,,,,,,,,0.9157264283653151,0.8089430618298902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647113060331196,1.0031662443402285,0.011133149896842366,0.0,0.0,0.0,0.0,41.445173803788215,-3.0095702043467156,False,True,False,True,False,5.677055022627062,0,0.9043909348441928,0.8417505128455602,False,False,False,False,0.10159860366707599,0.10195971426447659,False,False,False,False,71338.0,64767.87791079859,False,False,False,False,2327.8003029196425,False,False,False,False
2025-06-17 17:00:00+00:00,1.015,1.025,1.005,1.015,1831.0,,,,,,,,,,,,,,,,,,,,,0.9164496114932742,0.80990423252117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163575076605476,1.0031691767813782,0.07232656382705716,0.0,0.0,0.0,0.0,42.50517247146134,-3.0095702043467156,False,True,False,True,False,6.131813687620536,0,0.9028351965556889,0.8293255705863648,False,False,False,False,0.10860728812334526,0.10528350119391092,False,False,False,False,73169.0,64898.12786566993,False,False,False,False,2320.0979726418186,False,False,False,False
2025-06-18 17:00:00+00:00,1.005,1.005,0.9926,0.995,2586.0,,,,,,,,,,,,,,,,,,,,,0.9172753509784076,0.8111322425199559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16255918088527316,1.0027461449427348,-0.04765123015845977,0.0,0.0,0.0,0.0,42.026884882043085,-3.085258285212987,False,True,False,True,False,5.059989806645756,0,0.8956205093113057,0.8340339215015399,False,False,False,False,0.09348092686081148,0.0993822140273612,False,False,False,False,70583.0,64986.26541814016,False,False,False,False,2324.2204846938835,False,False,False,False
2025-06-19 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,,,,,,,,,,,,,,,,,,,,,0.9172753509784076,0.8111322425199559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16153891521218286,1.0027461449427348,-0.04795219116434088,0.0,0.0,0.0,0.0,41.708026489097584,-3.856477791706695,False,True,False,True,False,5.059989806645746,0,0.8945830468519791,0.8367792947647579,False,False,False,False,0.08993918823712005,0.09466070113224062,False,False,False,False,70583.0,65073.03649692868,False,False,False,False,2288.1860585745985,False,False,False,False
2025-06-20 17:00:00+00:00,0.974,0.9852,0.974,0.9846,2200.0,,,,,,,,,,,,,,,,,,,,,0.9178249907925439,0.8120742983370162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600962753701293,1.0020959464898191,-0.10928390713256719,1.0,1.01,0.995,406.0,40.813483141921495,-5.128497745603852,False,True,False,True,False,4.491394133428987,0,0.8923877461279132,0.8376166511946059,False,False,False,False,0.07560790751027584,0.08513430432125824,False,False,False,False,68383.0,65124.35376054219,False,False,False,False,2286.8188328602637,False,False,False,False
2025-06-23 17:00:00+00:00,1.015,1.02,1.01,1.015,4677.0,,,,,,,,,,,,,,,,,,,,,0.9195675908387969,0.8144352319473293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15768259260556225,1.0020938701094928,0.08184879305473722,0.0,0.0,0.0,0.0,43.07802396641107,-5.128497745603852,False,True,False,True,True,5.954044197870886,0,0.895877736872699,0.8364415810889363,False,False,False,False,0.10860728812334552,0.09687079622230188,False,False,False,False,73060.0,65247.38703557254,False,False,False,False,2323.875905219019,False,False,False,False
2025-06-24 17:00:00+00:00,1.04,1.04,1.025,1.025,1223.0,,,,,,,,,,,,,,,,,,,,,0.9200830176606253,0.8150890611695575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15659252179169345,1.008282009809643,0.10676110199308209,0.0,0.0,0.0,0.0,45.45237875659171,-8.396832333839598,False,True,False,True,True,6.4314892147539915,0,0.9014843825548786,0.8319069722463978,False,False,False,False,0.125003521761327,0.11093715899181444,False,False,False,False,74283.0,65387.474058276835,False,False,False,False,2306.808061727251,False,False,False,False
2025-06-25 17:00:00+00:00,1.025,1.035,1.025,1.03,1360.0,,,,,,,,,,,,,,,,,,,,,0.9206505615816162,0.8158114901617651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555344128892179,1.008399040729486,0.13888218606579134,0.0,0.0,0.0,0.0,47.485047603670765,-6.393393888368429,False,True,False,False,True,6.6725487244029935,0,0.9048647861339031,0.8295140068942081,False,False,False,False,0.12265730815151217,0.1167972335716633,False,False,False,False,75643.0,65546.47446047408,False,False,False,False,2292.1288669717896,False,False,False,False
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,1982.0,,,,,,,,,,,,,,,,,,,,,0.9214423615638245,0.8168394195198739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425109467686102,1.0084218976157977,0.10747477947518946,-1.0,1.025,0.9842,408.0,48.331871345393054,-5.494822318165845,False,True,False,False,True,6.380608184409784,0,0.9102776828851693,0.8298033282904691,False,False,False,False,0.11855080283876136,0.11767401820521234,False,False,False,False,73661.0,65672.28105798611,False,False,False,False,2287.320667483855,False,False,False,False
2025-06-27 17:00:00+00:00,0.98,0.9842,0.97,0.9835,6414.0,,,,,,,,,,,,,,,,,,,,,0.9228061816335464,0.8193615990352903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15232870170182342,1.0049025277648231,-0.14050226599263993,0.0,0.0,0.0,0.0,45.287472377266994,-5.494822318165845,False,True,False,True,False,3.989283806981131,0,0.9057591623036649,0.8336429657152508,False,False,False,False,0.06958076759276875,0.09362739289899055,False,False,False,False,67247.0,65696.69530514911,False,False,False,False,2351.300192018989,False,False,False,False
2025-06-30 17:00:00+00:00,0.976,0.976,0.9696,0.9696,2100.0,,,,,,,,,,,,,,,,,,,,,0.9231813227256296,0.8201324992651912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15085007804720482,1.0057713604986256,-0.23978350536422416,0.0,0.0,0.0,0.0,42.27265441349535,-3.563032209042362,False,True,False,True,False,3.203891662339167,0,0.9021305246958111,0.8343673351608716,False,False,False,False,0.06553108687189092,0.07957923988544074,False,False,False,False,65147.0,65688.17289731734,False,False,False,False,2347.4040650109423,False,False,False,False
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,0.9231813227256296,0.8201324992651912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14955901004180802,1.0057713604986256,-0.10277789679357131,0.0,0.0,0.0,0.0,42.656592719560805,-3.563032209042362,False,True,False,True,False,4.277628008695409,0,0.902617600612528,0.8336603340192371,False,False,False,False,0.07923351409542294,0.07940637699043185,False,False,False,False,65147.0,65679.78261983955,False,False,False,False,2311.0102035379045,False,False,False,False
2025-07-02 17:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,,,,,,,,,,,,,,,,,,,,,0.9236436617678473,0.8210063084907061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482501361134573,1.0052854750474352,-0.1678613976339961,0.0,0.0,0.0,0.0,42.081355538527454,-3.843834866159355,False,True,False,True,False,3.7002193630271485,0,0.9001318154583584,0.8392091072498503,False,False,False,False,0.0672676835056921,0.07333703024806197,False,False,False,False,62847.0,65635.86350945444,False,False,False,False,2310.8395027078595,False,False,False,False
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,0.9236436617678473,0.8210063084907061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14650261169151013,1.0052854750474352,-0.1698636956714214,0.0,0.0,0.0,0.0,41.69786408450522,-4.417069993105734,False,True,False,True,False,3.7002193630271485,0,0.9006475841979825,0.8384891306964538,False,False,False,False,0.0696973206156551,0.07151717543185854,False,False,False,False,62847.0,65592.62531550942,False,False,False,False,2275.012533673629,False,False,False,False
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,0.9236436617678473,0.8210063084907061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443346816781612,1.0052854750474352,-0.17241507555976715,0.0,0.0,0.0,0.0,41.442203115157064,-4.924003453086094,False,True,False,True,False,3.70021936302717,0,0.8997995508005893,0.840389306155964,False,False,False,False,0.0696973206156551,0.07060724802375681,False,False,False,False,62847.0,65550.05748116043,False,False,False,False,2239.7410215236505,False,False,False,False
2025-07-07 17:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,,,,,,,,,,,,,,,,,,,,,0.9236912110654031,0.821087922735393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14243216981496556,1.0052802351500807,-0.13466224080555583,0.0,0.0,0.0,0.0,42.148519993656635,-4.924003453086094,False,True,False,True,False,4.013335918683197,0,0.8999252273330277,0.8391664053643357,False,False,False,False,0.07794532613315285,0.07427628707845482,False,False,False,False,63051.0,65511.31240393314,False,False,False,False,2208.179145220958,False,False,False,False
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,,,,0.9236912110654031,0.821087922735393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14044417954322125,1.0052802351500807,-0.16647350731174662,0.0,0.0,0.0,0.0,42.10250157768979,-4.924003453086094,False,True,False,True,False,3.753299035377424,0,0.9000265053854123,0.8407508252813185,False,False,False,False,0.07112690094120847,0.07270159400983164,False,False,False,False,63051.0,65473.16802557759,False,False,False,False,2173.943809636137,False,False,False,False
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,,,,,,,,,,,,,,,,,,,,0.9842000000000001,0.9240392554461998,0.8217101329509968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13849314508681304,1.0050449547112135,-0.17145220217454973,0.0,0.0,0.0,0.0,41.99216296716799,-5.185787441746861,False,True,False,True,False,3.7155356523493026,0,0.9006293554532083,0.8406838513660149,False,False,False,False,0.07470213478041611,0.07370186439512388,False,False,False,False,61452.0,65410.82433525855,False,False,False,False,2165.029952122398,False,False,False,False
