date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_252,aVWAP_OB_bull_170,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,49.75,49.98,49.165,49.45,54896.0,,,,,,,,,,,,,,,,,,,,,47.11623603303031,45.90076624258115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469668642558568,48.67657720949536,0.5262565779168944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.658127378468876,-0.2787734975149121,False,False,False,False,False,3.256103040178953,1,0.8767908309455589,0.7919949856733529,False,False,False,False,0.20013104217629718,0.21949659815612274,False,False,False,False,699070.0,810320.06571631,False,False,False,False,43352.67238271611,False,False,False,False
2025-07-02 17:00:00+00:00,48.275,48.62,48.07,48.355,28352.0,,,,,,,,,,,,,,,,,,,,,47.122210155851704,45.90859993205643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4670422072451983,48.64628496041195,-0.1985525426421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98164499365112,0.6969922795398844,False,True,False,True,False,0.24844453671076394,0,0.8675281996624923,0.799760191846523,False,False,False,False,0.1163968750782748,0.16794673661719878,False,False,False,False,670718.0,808155.6926044292,False,False,False,False,43120.103818642994,False,False,False,False
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,,,,,,,,,,,,,,,,,,,,,47.122210155851704,45.90859993205643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4653282293809964,48.64628496041195,-0.22267022082129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78147283746229,-2.1216993602351835,False,True,False,True,False,0.1542357048948304,0,0.8754631076195153,0.7984198544837747,False,False,False,False,0.11875665600418207,0.14335169631069042,False,False,False,False,670718.0,806024.8756648256,False,False,False,False,42451.57507726868,False,False,False,False
2025-07-04 17:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,,,,,,,,,,,,,,,47.122210155851704,45.90859993205643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.461492501976784,48.64628496041195,-0.2232546249608674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6480247333364,-4.00152823553578,False,True,False,True,False,0.1542357048948091,0,0.8832439255285579,0.7957444890231261,False,False,False,False,0.11471210854046919,0.1290319024255798,False,False,False,False,670718.0,803927.0946467662,False,False,False,False,41793.41112258234,False,False,False,False
2025-07-07 17:00:00+00:00,47.77,48.05,47.725,47.97,43167.0,,,,,,,,,,,,,,,,,,,,,47.12801995380323,45.918329784492855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4625045068079137,48.593204243242496,-0.42612124635616566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2701608360385,-6.1933073179008105,False,True,False,True,False,0.0,0,0.8740243238337264,0.7993283717553097,False,False,False,False,0.08565977663649847,0.10734583953103913,False,False,False,False,627551.0,801192.5815514674,False,False,False,False,41814.70707417021,False,False,False,False
2025-07-08 17:00:00+00:00,47.82,47.91,47.555,47.56,18754.0,,,,,,,,,,,,,,,,,,,,,47.129755898842646,45.92202301978804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4714582611869895,48.56963147085335,-0.6861434656249812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63397956511839,-8.668237454014303,False,True,False,True,False,0.0,0,0.8702020887020208,0.7992675979926762,False,False,False,False,0.07528548799847468,0.0913156637647569,False,False,False,False,608797.0,798209.7043181113,False,False,False,False,41457.17673193501,False,False,False,False
2025-07-09 17:00:00+00:00,47.035,47.435,46.96,47.4,39758.0,,,,,,,,,,,,,,,,,,,,,47.130659758969955,45.92798217305016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481235103700103,48.54522410602479,-0.7731548510861233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47512021391504,-10.735921463055774,False,True,False,True,False,0.0,0,0.870783718929687,0.8021460587676009,False,False,True,False,0.03958741393208754,0.06545153884842222,False,False,False,False,569039.0,794656.6701426366,False,False,False,False,41430.83290663369,False,False,False,False
2025-07-10 17:00:00+00:00,47.85,47.91,47.21,47.335,33832.0,,,,,,,,,,,,,,,,,,,,,47.13266350956073,45.93383918290917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4934240933249812,48.51386650596755,-0.7893715597844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86283892121606,-12.360180740422422,False,True,False,True,False,0.0,0,0.8748756893590092,0.7961757526444267,False,False,False,False,0.06375879694126729,0.06460516789484476,False,False,False,False,535207.0,790634.1946365492,False,False,False,False,41313.02154374014,False,False,False,False
2025-07-11 17:00:00+00:00,47.36,47.49,47.3,47.325,12010.0,,,,,,,,,,,,,,,,,,,,,47.13314232839182,45.93575663682274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4991430825584997,48.50055774967568,-0.7841531361165475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75865879303974,-13.592687979502877,False,True,False,True,False,0.0,0,0.8814946133915176,0.7976726214827949,False,False,False,False,0.052749117911923764,0.05867714290338426,False,False,False,False,523197.0,786487.881541409,False,False,False,False,40858.71113220928,False,False,False,False
2025-07-14 17:00:00+00:00,47.915,48.145,47.84,48.1,25416.0,,,,,,,,,,,,,,,,,,,,,47.13692161750515,45.941645613146946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5006706098542404,48.49381054382515,-0.26242304023225826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.053999578384634,-13.592687979502877,False,True,False,True,True,0.0,0,0.8874084852894363,0.7931881224137148,False,False,False,False,0.09269784984787863,0.07568749637563144,False,False,False,False,548613.0,782799.8988818522,False,False,False,False,40619.28925419053,False,False,False,False
2025-07-15 17:00:00+00:00,47.895,48.01,47.45,47.455,37551.0,,,,,,,,,,,,,,,,,,,,,47.14002977274776,45.94867103879005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044949168927002,48.464909622597276,-0.6712615717460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51512664780705,-13.592687979502877,False,True,False,True,True,0.0,0,0.8867178624982957,0.7882037533512066,False,False,False,False,0.0751182991947715,0.07540289778520147,False,False,False,False,511062.0,778586.9082015133,False,False,False,False,40571.718878156564,False,False,False,False
2025-07-16 17:00:00+00:00,47.14,47.375,47.13,47.37,8561.0,,,,,,,,,,,,,,,,,,,,,47.14024376732716,45.94993763601344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514171366764325,48.45564378722467,-0.7169887180898277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53229321097439,-13.592687979502877,False,True,False,True,True,0.0,0,0.8877597520962448,0.78800583302953,False,False,False,False,0.04325112681868732,0.0593270123019444,False,False,False,False,502501.0,774306.5065239705,False,False,False,False,40075.42866299134,False,False,False,False
2025-07-17 17:00:00+00:00,47.36,47.635,47.235,47.52,45249.0,,,,,,,,,,,,,,,,,,,,,47.1426358595566,45.9574442039558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520281484723736,48.41747353532555,-0.5903337930137545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516557758247856,-18.54927567748952,False,True,False,True,True,0.0,0,0.8890301489284413,0.7834180893570653,False,False,False,False,0.055416856935745766,0.057371934618845086,False,False,False,False,547750.0,770794.0025468547,False,False,False,False,40155.639071317055,False,False,False,False
2025-07-18 17:00:00+00:00,47.47,47.62,47.365,47.475,47873.0,,,,,,,,,,,,,,,,,,,,,47.14530976065,45.96542724119567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4499415117129406,48.38228944202499,-0.6257420969712981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97958212625909,-17.735323703232467,False,True,False,True,True,0.0,0,0.8942959894387031,0.7835389447808078,False,False,False,False,0.04976470707395121,0.05356832084639815,False,False,False,False,499877.0,766593.738941477,False,False,False,False,40275.2880779633,False,False,False,False
2025-07-21 17:00:00+00:00,47.345,47.36,47.03,47.045,23556.0,,,,,,,,,,,,,,,,,,,,,47.145308580526596,45.96844941191552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2880534479149972,48.36016630992812,-1.0210494852189618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52805070067275,-17.735323703232467,False,True,False,True,True,0.0,0,0.8872796830168054,0.7879036298219247,False,False,False,False,0.02471791603527468,0.039143118440836414,False,False,False,False,476321.0,762093.3863997486,True,False,False,False,40016.0743093127,False,False,False,False
2025-07-22 17:00:00+00:00,47.19,47.245,47.04,47.125,24781.0,,,,,,,,,,,,,,,,,,,,,47.1452740827382,45.97158967596068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355637168190909,48.338064805228406,-1.0682490002642995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196649567794644,-17.735323703232467,False,True,False,True,True,0.0,0,0.8857325247366737,0.7897952669736904,False,False,False,False,0.015385203610594889,0.02726416102571565,False,False,False,False,501102.0,758047.0083160315,False,False,False,False,39779.87160684274,False,False,False,False
2025-07-23 17:00:00+00:00,47.4,47.6,47.35,47.51,13167.0,,,,,,,,,,,,,,,,,,,,,47.14599665823495,45.973750529904635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373683470001221,48.33010390785395,-0.7210539224315754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87785020155616,-16.153219089757698,False,True,False,True,True,0.0,0,0.8858626343596281,0.7889870650391695,False,False,False,False,0.012517556511446632,0.01989085876858114,False,False,False,False,514269.0,754267.5043111318,False,False,False,False,39367.26894627153,False,False,False,False
2025-07-24 17:00:00+00:00,48.095,48.18,48.02,48.04,20139.0,,,,,,,,,,,,,,,,,,,,,47.14901053147175,45.9783351698442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1306737089174181,48.32654858021593,-0.2534317177059764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89659893558809,-11.411408630598643,False,True,False,True,True,0.0,0,0.8857625725117613,0.7901612387521126,False,False,False,False,0.06110799424822959,0.040499426508405365,False,False,False,False,534408.0,750858.8298256879,False,False,False,False,39069.15624943011,False,False,False,False
2025-07-25 17:00:00+00:00,48.15,48.35,48.08,48.245,17480.0,,,,,,,,,,,,,,,,,,,,,47.152015731835775,45.98257177024546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130572951294711,48.32512983750293,-0.0708754241919261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32770432748421,-7.428333971163312,False,False,False,False,True,0.5167662073997263,0,0.8864924145494422,0.7877444708462804,False,False,False,False,0.0635392529476324,0.05201933972801888,False,False,False,False,551888.0,747774.010758623,False,False,False,False,38734.44064866375,False,False,False,False
2025-07-28 17:00:00+00:00,47.79,48.13,47.68,48.12,33965.0,,,,,,,,,,,,,,,,,,,,,47.15646691266134,45.989851694003605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135911139622352,48.316681129974626,-0.17314834155074613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43324865997463,-5.6298422087509365,True,False,False,False,True,0.11767016641372763,0,0.8790750915750912,0.794459706959707,False,False,False,False,0.03880789282976876,0.045413616278893815,False,False,False,False,517923.0,744210.4291964738,False,False,False,False,38660.4958324054,False,False,False,False
2025-07-29 17:00:00+00:00,48.755,48.915,48.54,48.745,34152.0,,,,,,,,,,,,,,,,,,,,,47.16497895559032,45.99988574451735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136503052873252,48.32439135522152,0.3700902023229178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97490323696358,-1.5363430995618117,True,False,True,False,True,2.0837550285244575,0,0.8852301790281328,0.7889568871026673,False,False,False,False,0.10461140297209873,0.07501250962549627,False,False,False,False,552075.0,741231.5853329626,False,False,False,False,38590.59667221307,False,False,False,False
2025-07-30 17:00:00+00:00,47.99,48.2,47.445,47.555,42188.0,,,,,,,,,,,,,,,,,,,,,47.16874377834874,46.007682250363395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148505248706917,48.30775734527399,-0.6554235134071077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63097967839718,-1.5363430995618117,True,False,False,False,False,0.0,0,0.8797468354430377,0.7923686367361806,False,False,False,False,0.032235387940305005,0.05362394878290064,False,False,False,False,509887.0,737644.8475758623,False,False,False,False,38646.37036721752,False,False,False,False
2025-07-31 17:00:00+00:00,49.96,50.44,49.78,50.35,54248.0,,,,,,,,,,,,,,,,,,,,,47.194260458598414,46.03173122943007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155788604070109,48.36220778661985,1.7198579449391904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712068880691106,0.1719442745373243,True,False,True,False,True,6.3303377998044255,0,0.8805457707227892,0.7858384982387301,False,False,False,False,0.21760216895637577,0.1356130588696382,False,False,False,False,564135.0,734954.7724196474,False,False,False,False,38888.25609795833,False,False,False,False
2025-08-01 17:00:00+00:00,50.17,50.215,49.685,49.81,19417.0,,,,,,,,,,,,,,,,,,,,,47.20242524482659,46.0396832191334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563082953412167,48.37716536760642,1.2391458559680761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74246504207538,1.8589113926111551,True,False,True,False,True,4.693209766272503,0,0.8772125871625243,0.7934471661004827,False,False,False,False,0.20429647950590435,0.16995476918777128,False,False,False,False,544718.0,732005.3650953118,False,False,False,False,38586.376158455096,False,False,False,False
2025-08-04 17:00:00+00:00,50.235,50.705,50.22,50.54,27890.0,,,,,,,,,,,,,,,,,,,,,47.21658872275051,46.05276902147336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1422449564526793,48.406366888125156,1.867929553833171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56172391033089,4.451791932301006,True,False,True,False,True,6.592693523755383,0,0.8738791248206598,0.7903963414634146,False,False,False,False,0.24719325678930335,0.2085740129885373,False,False,False,False,572608.0,729534.0881170899,False,False,False,False,38420.540869176715,False,False,False,False
2025-08-05 17:00:00+00:00,50.57,50.6,50.15,50.21,48897.0,,,,,,,,,,,,,,,,,,,,,47.23986523559133,46.07466266343476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130534426760697,48.449882530932655,1.556889757095309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.170978674329554,5.1396363687389695,True,False,True,False,True,5.588365309120455,0,0.8686868686868684,0.7949719416386083,False,False,False,False,0.23981018028671033,0.22419209663762382,False,False,False,False,523711.0,726343.0324873676,False,False,False,False,38582.96659213522,False,False,False,False
2025-08-06 17:00:00+00:00,50.38,50.645,50.16,50.55,26301.0,,,,,,,,,,,,,,,,,,,,,47.252770555244325,46.08670863903561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1337220928361744,48.47355327488883,1.8315306178047814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32980229714439,6.514128711857097,True,False,True,False,True,6.475136295229689,0,0.8673547229077851,0.796275521651335,False,False,False,False,0.24212777677585207,0.23315993670673796,False,False,False,False,550012.0,723609.2180301991,False,False,False,False,38392.54850543545,False,False,False,False
2025-08-07 17:00:00+00:00,50.505,50.895,50.465,50.84,54722.0,,,,,,,,,,,,,,,,,,,,,47.281627052431304,46.113163935640635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148076173823826,48.52714032479999,2.014552455606424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74215965668984,8.195905259853603,True,False,True,False,True,7.228696656641876,0,0.8686945956891508,0.7988570400036,False,False,False,False,0.26566238359676503,0.2494111601517515,False,False,False,False,604734.0,721766.1913940719,False,False,False,False,38645.71829604885,False,False,False,False
2025-08-08 17:00:00+00:00,50.41,50.735,50.22,50.49,45724.0,,,,,,,,,,,,,,,,,,,,,47.30364280565893,46.133847660398764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566332705415232,48.563363993928284,1.6657276382596944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0955869142411,8.195905259853603,True,False,True,False,True,6.129956295675221,0,0.8685996853225442,0.7970330411328389,False,False,False,False,0.24846156229450236,0.24893636122312693,False,False,False,False,559010.0,719242.8395895126,False,False,False,False,38755.45909766049,False,False,False,False
2025-08-11 17:00:00+00:00,50.61,51.06,50.56,50.985,51667.0,,,,,,,,,,,,,,,,,,,,,47.33114110814859,46.159043024073945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1702961741098692,48.842566724132396,1.8306761341821391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91531562952329,9.140332428611885,True,False,True,False,True,7.432877565388466,0,0.8724161224949332,0.7946858815582076,False,False,False,False,0.2767857960785611,0.262861078650844,False,False,False,False,610677.0,717559.6482780473,False,True,False,False,38955.63802637893,False,True,False,False
2025-08-12 17:00:00+00:00,50.76,50.76,50.18,50.45,37564.0,,,,,,,,,,,,,,,,,,,,,47.348609870387705,46.175632432282505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175840922010685,48.85658631113743,1.3551269215378579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03798775111377,9.140332428611885,True,False,True,False,True,5.748099756596712,0,0.8744592645998555,0.790194664744052,False,False,False,False,0.24782731186969237,0.2553441952602682,False,False,False,False,573113.0,715320.1653590078,False,False,False,False,38934.062243024215,False,False,False,False
2025-08-13 17:00:00+00:00,50.49,50.53,50.375,50.48,29954.0,,,,,,,,,,,,,,,,,,,,,47.36239327825005,46.188764565346624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824602425562942,48.87171756999039,1.360115437397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87933872836783,9.140332428611885,True,False,True,False,False,5.828992147835187,0,0.8727107061503414,0.7974031890660592,False,False,False,False,0.24634815284798411,0.2508461740541261,False,False,False,False,603067.0,713579.8062061549,False,False,False,False,38794.83647181453,False,False,False,False
2025-08-14 17:00:00+00:00,50.0,50.325,49.95,50.21,44758.0,,,,,,,,,,,,,,,,,,,,,47.38079112353396,46.20687044361989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185630318545084,48.885028941584494,1.117524609223397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.820081137605214,9.140332428611885,True,False,True,False,False,4.971114091892861,0,0.8665669205658321,0.7979688066739209,False,False,False,False,0.21989661737756086,0.23537139571584348,False,False,False,False,558309.0,711172.5068851293,False,False,False,False,38887.28861953833,False,False,False,False
2025-08-15 17:00:00+00:00,49.95,49.975,49.47,49.55,44023.0,,,,,,,,,,,,,,,,,,,,,47.395462403048235,46.22230234995517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1791954693586721,48.88525444805151,0.5637280410431186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6384711253538,10.724379611393829,True,False,True,False,False,2.9085955272145867,0,0.8642550305222696,0.7995478182229258,False,False,False,False,0.1854983950220717,0.2104348953689576,False,False,False,False,514286.0,708120.0029024141,False,False,False,False,38966.91205179355,False,False,False,False
2025-08-18 17:00:00+00:00,49.85,49.92,49.645,49.87,36598.0,,,,,,,,,,,,,,,,,,,,,47.408295478419475,46.23556912584857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1509766827896144,48.89158823603655,0.8500708820547782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.190372316065556,9.279627610346381,True,False,True,False,False,3.816879621354502,0,0.8641444539982801,0.8006064171607006,False,False,False,False,0.19044303852002803,0.2004389669444928,False,False,False,False,550884.0,705682.235415555,False,False,False,False,38930.18473316109,False,False,False,False
2025-08-19 17:00:00+00:00,49.39,49.835,49.39,49.74,70742.0,,,,,,,,,,,,,,,,,,,,,47.43112659444261,46.25982572462737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340494888867512,48.89958140696261,0.7410775290436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.649379508855105,7.691305829359855,True,False,False,False,False,3.4073715969893037,0,0.8672959970953976,0.8004901515839158,False,False,False,False,0.17645627470429226,0.18844762082439254,False,False,False,False,480142.0,702185.4875796549,False,False,False,False,39423.391171406656,False,False,False,False
2025-08-20 17:00:00+00:00,50.205,50.7,50.155,50.445,40962.0,,,,,,,,,,,,,,,,,,,,,47.448688742097,46.276898372560446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1188538818854166,48.92253377757376,1.360737310810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48644026755555,7.691305829359855,True,False,True,False,False,5.408249683327082,0,0.868123416576185,0.7990408975750997,False,False,False,False,0.2442368983708164,0.21634225959760447,False,False,False,False,521104.0,699378.0226559393,False,False,False,False,39447.24557184996,False,False,False,False
2025-08-21 17:00:00+00:00,50.74,51.04,50.705,50.845,51322.0,,,,,,,,,,50.86333333333334,,,,,,,,,,,47.47353342802626,46.30028551249646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1256714632806057,48.96078881399383,1.6738553365427864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07916826012314,7.691305829359855,True,False,True,False,True,6.51636240236752,0,0.8742937214663469,0.789992315689554,False,False,False,False,0.28215730233810116,0.24924978096785283,False,False,False,False,572426.0,697409.7742426689,False,False,False,False,39631.35029166624,False,False,False,False
2025-08-22 17:00:00+00:00,51.08,51.405,50.955,50.985,39181.0,,,,,,,,,,50.97228609364699,,,,,,,,,,,47.49364891627606,46.31895605651059,51.115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1424904557336577,49.21925708586686,1.5455209321632877,-1.0,51.405,50.955,0.0,-1.0,50.705,50.4,0.0,59.275408194610584,4.216043857899095,True,False,True,False,True,6.903613108357188,0,0.8826467488429636,0.7800943958209229,False,False,False,False,0.3088242338209234,0.2790370073943881,False,False,False,False,611607.0,696079.498673015,False,True,False,False,39624.36811660165,False,True,False,False
2025-08-25 17:00:00+00:00,50.37,50.4,49.415,49.48,41864.0,,,,,,,,,,50.59045508573386,,,,,,,,,,,47.50697639305357,46.3331753079569,50.41765408106608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405445712114801,49.18067369921962,0.26244156373690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15596312734229,9.5486162466159,True,False,True,False,False,2.1200128610505082,0,0.8729133500113709,0.7871730725494657,False,False,False,False,0.20077430071602348,0.23990565405520578,False,False,False,False,569743.0,694120.7932672318,False,False,False,False,39659.09109153806,False,False,False,False
2025-08-26 17:00:00+00:00,49.695,50.02,49.63,49.91,24299.0,,,,,,,,,,50.47612701543411,,,,,,,,,,,47.514940348920135,46.34158590594907,50.28748596661098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1339933306130758,49.17651350940592,0.6468172878913906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43803744873735,8.000081831940264,True,False,False,False,False,3.3402189167358856,0,0.8841449447982038,0.7837738787851024,False,False,False,False,0.19395105617645894,0.21692835511583236,False,False,False,False,594042.0,692569.1840692903,False,False,False,False,39420.95014438243,False,False,False,False
2025-08-27 17:00:00+00:00,49.73,49.735,49.35,49.655,33200.0,,,,,,,,,,50.31943009806916,,,,,,,,,,,47.524472867514305,46.35212325438212,50.117947523289835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1217445390158474,49.167379668196936,0.43469819985116587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36104269064445,6.016715183243299,False,False,False,False,False,2.554481496782529,0,0.8780862044915606,0.8006230529595016,False,False,False,False,0.17071712201441624,0.1938227385651243,False,False,False,False,560842.0,690526.9021457353,False,False,False,False,39324.50130493464,False,False,False,False
2025-08-28 17:00:00+00:00,49.21,49.325,49.13,49.31,18171.0,,,,,,,,,,50.226457409018586,,,,,,,,,,,47.52883399081029,46.35728379919258,50.0178893320146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212409791540794,49.15945970673002,0.1342622113076521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74597490987726,3.4968492708622705,False,False,False,True,False,1.4952762774999222,0,0.8639638367000986,0.8080237321655601,False,False,False,False,0.14502266497141847,0.1694227017682714,False,False,False,False,542671.0,688234.5625775844,False,False,False,False,38996.54004439301,False,False,False,False
2025-08-29 17:00:00+00:00,49.555,50.07,49.49,50.07,28032.0,,,,,,,,,49.876666666666665,50.18492152718061,,,,,,,,,,,47.537926363068344,46.36690921098629,49.99646135886736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243810589683694,49.16317451197,0.8065108183715074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16915501097391,3.4968492708622705,False,False,False,False,False,3.684673240976476,0,0.8710928264056365,0.7986475623019815,False,False,False,False,0.1902368295122908,0.17982976564028108,False,False,False,False,570703.0,686412.3678089397,False,False,False,False,38826.54717548769,False,False,False,False
2025-09-01 17:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,,,,,,49.876666666666665,50.18492152718061,,,,,,,,,,,47.537926363068344,46.36690921098629,49.99646135886736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262395253539697,49.16317451197,0.8051799529456156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.117941745038344,3.4968492708622705,False,False,False,False,False,3.684673240976476,0,0.8735220003876716,0.8158073270013569,False,False,False,False,0.21426880467630263,0.19704928515829184,False,False,False,False,570703.0,684618.4241219793,False,False,False,False,38224.5852037747,False,False,False,False
