date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,aVWAP_OB_bull_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,7.455,7.46,7.45,7.46,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424218451711996,7.550744568742546,-0.6371534411274191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37955420552575,-1.2198280261737011,False,False,False,True,False,0.0,0,0.8291215403128762,0.9121540312876053,False,False,False,False,-0.2330216184892601,-0.22579741613734883,False,False,False,False,-6356.0,-5826.275840790052,False,False,False,False,346.4723889459295,False,False,False,False
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14115616551553858,7.5504845949067345,-0.6410247443054404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813796043923126,-1.9617636425288083,False,True,False,True,False,0.0,0,0.8292682926829269,0.9195121951219515,False,False,False,False,-0.2271020010648081,-0.22644970860107846,False,False,False,False,-6356.0,-5834.488618452222,False,False,False,False,342.65111159793054,False,False,False,False
2025-06-30 17:00:00+00:00,7.495,7.515,7.495,7.515,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139564864315265,7.552569678984,-0.2691915273111536,0.0,0.0,0.0,0.0,1.0,7.545,7.46,0.0,50.02654508743782,-4.537438946878211,True,False,False,False,True,0.0,0,0.8291215403128762,0.9133574007220219,False,False,False,False,-0.1744724890828989,-0.20046109884198868,False,False,False,False,-5948.0,-5836.248484832808,False,False,False,False,343.6642726584277,False,False,False,False
2025-07-01 17:00:00+00:00,7.545,7.57,7.545,7.57,378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13789315618445114,7.555619912607044,0.10428427190194044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66727632793221,2.3044705496478883,True,False,True,False,True,0.0,0,0.8325242718446603,0.9114077669902912,False,False,False,False,-0.11423909888859246,-0.15735009886529056,False,False,False,False,-5570.0,-5832.120601347028,False,False,False,False,344.1966095164365,False,False,False,False
2025-07-02 17:00:00+00:00,7.605,7.62,7.58,7.585,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13609737504993383,7.5640496637470935,0.15393637272739316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47341670772693,7.233263206454808,True,False,True,False,True,0.0,0,0.8361650485436896,0.904126213592233,False,False,False,False,-0.06609612838123534,-0.11172311362326295,False,False,False,False,-4357.0,-5809.250514504438,False,False,False,False,357.66642952393363,False,False,False,False
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13359219241355638,7.5640496637470935,0.680805776218981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77874043832844,12.596158161334856,True,False,True,False,True,2.837450015469905,0,0.8468033775633296,0.896260554885404,False,False,False,False,-0.004212846333709923,-0.05796797997848644,False,False,False,False,-4357.0,-5786.735002651655,False,False,False,False,352.1212135623222,False,False,False,False
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1300480507177337,7.5640496637470935,0.6993594732943158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98228959206278,16.063501274313765,True,False,True,False,True,2.837450015469905,0,0.8500000000000001,0.8926829268292682,False,False,False,False,-0.004212846333709923,-0.03109041315609818,False,False,False,False,-4357.0,-5764.568568502016,False,False,False,False,346.66196994120094,False,False,False,False
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,39.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1246106368284725,7.564344589662823,0.5268844779884427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57136844136657,16.063501274313765,True,False,True,False,True,1.3103374633316918,0,0.8467153284671535,0.8905109489051095,False,False,False,False,-0.04074598784124266,-0.03591820049867042,False,False,False,False,-4396.0,-5743.3504511609,False,False,False,False,341.8920169188567,False,False,False,False
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1192046842902716,7.564344589662823,0.5507787779320963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2974210075691,16.063501274313765,True,False,True,False,True,1.3103374633316704,0,0.8503649635036498,0.8844282238442821,False,False,False,False,-0.03230916063642063,-0.034113680567545525,False,False,False,False,-4396.0,-5722.461296879335,False,False,False,False,336.59136549375813,False,False,False,False
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350405795017925,7.564344589662823,0.6224923726356116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37607280764135,16.063501274313765,True,False,True,False,True,1.6101819737520415,0,0.8506731946144431,0.8898408812729498,False,False,False,False,-0.02668723651460588,-0.030400458541075703,False,False,False,False,-4396.0,-5701.89600545485,False,False,False,False,331.3728947109092,False,False,False,False
2025-07-10 17:00:00+00:00,7.665,7.665,7.66,7.66,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10774937553375577,7.56577325016168,0.8744992662050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65715417760113,17.576382960992945,True,False,True,False,True,3.102789084943687,0,0.8517618469015797,0.882138517618469,False,False,False,False,0.004212733991308844,-0.01309386227488343,False,False,False,False,-4259.0,-5679.525524750124,False,False,False,False,328.3593614595772,False,False,False,False
2025-07-11 17:00:00+00:00,7.66,7.66,7.645,7.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10135931980680424,7.56577325016168,0.7816424773699122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2994447346056,17.576382960992945,True,False,True,False,True,2.1422234998643717,0,0.8547008547008548,0.8827838827838828,False,False,False,False,-0.007021446956019622,-0.010057654615451526,False,False,False,False,-4259.0,-5657.50187320361,False,False,False,False,323.2685186462504,False,False,False,False
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09469714646986876,7.566756149454373,0.9846532236881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25862203383673,17.576382960992945,True,False,True,False,True,3.045236400490385,0,0.8508771929824562,0.8959899749373432,False,False,False,False,0.0014041998328457228,-0.004326727391302901,False,False,False,False,-4159.0,-5634.269286022159,False,False,False,False,319.8069912253783,False,False,False,False
2025-07-15 17:00:00+00:00,7.67,7.69,7.67,7.69,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958150951414598,7.570060246928145,1.3388896182075969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7112059571715,19.04073694389092,True,False,True,False,True,4.820377939065779,0,0.8510638297872342,0.887359198998748,False,False,False,False,0.023876816567374476,0.009775044588035787,False,False,False,False,-3859.0,-5606.745731200109,False,True,False,False,319.4999060901011,False,True,False,False
2025-07-16 17:00:00+00:00,7.7,7.7,7.655,7.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08329774014641468,7.570060246928145,1.0197125747055573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06242609839987,19.04073694389092,True,False,True,False,False,2.542991647146355,0,0.8482587064676619,0.8893034825870643,False,False,False,False,0.021066886069328748,0.015420965328682267,False,False,False,False,-3859.0,-5579.648898158246,False,False,False,False,314.5464191739755,False,False,False,False
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07690657723242965,7.570060246928145,1.3645094717283035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87298603816812,19.04073694389092,True,False,True,False,False,3.728688181656743,0,0.8490099009900992,0.8910891089108909,False,False,False,False,0.018257288159600843,0.016839126744141557,False,False,False,False,-3859.0,-5552.972171055017,False,False,False,False,309.66973050461155,False,False,False,False
2025-07-18 17:00:00+00:00,7.65,7.68,7.65,7.68,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07494592645286276,7.5748571286181186,1.4029164273259171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38483752023015,19.04073694389092,True,False,True,False,False,4.024975209702873,0,0.8434032059186193,0.8914919852034523,False,False,False,False,0.007021334610073851,0.011930230677107703,False,False,False,False,-3259.0,-5517.4067110386595,False,False,False,False,314.17097499291214,False,False,False,False
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07640916411233932,7.5748571286181186,1.4414877150068715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38244795228927,19.04073694389092,True,False,True,False,False,4.3247802824304316,0,0.8529048207663785,0.8912237330037079,False,False,False,False,0.029497853125891677,0.02071404190149969,False,False,False,False,-3259.0,-5482.392653503176,False,False,False,False,309.30010716356463,False,False,False,False
2025-07-22 17:00:00+00:00,7.7,7.7,7.67,7.67,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07787365604806558,7.581185883787779,1.140489874488531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2111639302472,21.64871538345355,True,False,True,False,False,3.312134255643592,0,0.8630136986301372,0.8829389788293892,False,False,False,False,0.029497853125892617,0.02510594751369615,False,False,False,False,-3959.0,-5458.774162751189,False,False,False,False,315.3574698431993,False,False,False,False
2025-07-23 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0794945745782285,7.582541283580458,1.2259794701289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57731190241356,20.76224572591194,True,False,True,False,False,3.9293285026574765,0,0.8691823899371071,0.8716981132075468,False,False,False,False,0.018257288159600843,0.021681617836648497,False,False,False,False,-3759.0,-5432.421074956596,False,False,False,False,313.5689819386535,False,False,False,False
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07991335397873349,7.582689461869839,0.7171584632202088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18482722630843,15.579936881464292,True,False,True,False,False,1.2498568511780555,0,0.8618090452261307,0.8793969849246228,False,False,False,False,0.0014041998328457228,0.01154290883474711,False,False,False,False,-3813.0,-5407.313771468896,False,False,False,False,309.544656637279,False,False,False,False
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07838269481737126,7.582689461869839,0.7311631510461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58983744223835,12.303154221855777,False,False,True,False,False,1.2498568511780555,0,0.8627204030226703,0.8891687657430728,False,False,False,False,-0.021066998459601808,-0.004762044812427349,False,False,False,False,-3813.0,-5382.595728500386,False,False,False,False,304.7455146739103,False,False,False,False
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,,,,,,,,,,,,,,,,,,,,7.613333333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.078543899471127,7.582589686606779,0.3489808066290041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20102304543963,7.468341153207632,False,False,False,False,False,0.0,0,0.8596491228070178,0.8922305764411026,False,False,False,False,-0.049188616565522626,-0.026975330688974987,False,False,False,False,-3840.0,-5358.679515655419,False,False,False,False,300.4393826634621,False,False,False,False
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.6,200.0,,,,,,,,,,,,,,,,,,,7.598333333333334,7.600117474302497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07882967155268061,7.581615736132999,0.2332150255721225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74400402303846,3.600892158752224,False,True,False,True,False,0.0,0,0.8582183186951069,0.8996235884567126,False,False,False,False,-0.06891745869173199,-0.047946394690353486,False,False,False,False,-4040.0,-5338.234872001847,False,False,False,False,298.8821829322456,False,False,False,False
2025-07-30 17:00:00+00:00,7.6,7.6,7.55,7.55,166.0,,,,,,,,,,,,,,,,,,,7.583970856102004,7.585988125530109,7.566666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07862231533384703,7.573765926098625,-0.30227965174658383,1.0,7.6,7.55,0.0,0.0,0.0,0.0,0.0,41.401602715106286,-1.9642197259299934,False,True,False,True,False,0.0,0,0.8503740648379057,0.9014962593516208,False,False,False,False,-0.09436424476397548,-0.07115531972716449,False,False,False,False,-4206.0,-5320.680842978562,False,False,False,False,296.8219940495751,False,False,False,False
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,7.583970856102004,7.585988125530109,7.566666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07877342351477876,7.573765926098625,0.33303203962504746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55775497244511,-1.9642197259299934,False,True,False,True,False,0.0,0,0.849382716049383,0.8888888888888888,False,False,False,False,-0.06609612838123534,-0.06862572405419992,False,False,False,False,-4206.0,-5303.398969444011,False,False,False,False,292.22010266896154,False,False,False,False
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.62,900.0,,,,,,,,,,,,,,,,,,,7.603659820958399,7.603861820056715,7.604659161976235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07912944122420529,7.576540356269138,0.5492221739279486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02903937557589,-1.9642197259299934,False,True,False,True,True,0.08084595902156622,0,0.8477722772277231,0.8898514851485148,False,False,False,False,-0.0576382577567207,-0.06313199090546032,False,False,False,False,-3306.0,-5272.431543561158,False,False,False,False,301.6430468136288,False,False,False,False
2025-08-04 17:00:00+00:00,7.61,7.62,7.61,7.62,500.0,,,,,,,,,,,,,,,,,,,7.607342393355984,7.6074326082915045,7.608492975734355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07805097664309861,7.5775926985803626,0.5433282611382579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67656231099642,-1.9642197259299934,False,True,False,True,True,0.08084595902156622,0,0.8481806775407784,0.9008782936010037,False,False,False,False,-0.049188616565522626,-0.05616030373549147,False,False,False,False,-3306.0,-5241.944232808271,False,False,False,False,304.7183484134175,False,False,False,False
2025-08-05 17:00:00+00:00,7.615,7.645,7.61,7.61,871.0,,,,,,,,,,,,,,,,,,,7.612073694855265,7.612086461461461,7.613201340445904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07697331935078891,7.5797215811366865,0.39336251987947446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85345029184708,-1.9642197259299934,False,True,False,True,True,0.0,0,0.8466334164588534,0.8952618453865336,False,False,False,False,-0.03512086629202402,-0.04564058501375774,False,False,False,False,-4177.0,-5225.433469508918,False,False,False,False,313.497908903132,False,False,False,False
2025-08-06 17:00:00+00:00,7.655,7.655,7.645,7.645,352.0,,,,,,,,,,,,,,,,,,,7.616343816215011,7.616316865605658,7.61763535317318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07626695646631887,7.581415919859737,0.8337041765701383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11887642571784,-6.661775094154905,False,True,False,False,True,1.6900671884299747,0,0.852357320099256,0.8846153846153846,False,False,False,False,-0.0098301583548499,-0.02773537168430382,False,False,False,False,-3825.0,-5203.721322694826,False,False,False,False,314.09484054804466,False,False,False,False
2025-08-07 17:00:00+00:00,7.655,7.655,7.635,7.635,378.0,,,,,,,,,,,,,,,,,,,7.619186714186714,7.619140149283048,7.620503631196716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651661775575014,7.58284395609908,0.6816302841221699,0.0,0.0,0.0,0.0,-1.0,7.645,7.64,390.0,51.269236889793035,-5.27716844986918,False,True,False,False,True,1.0282531976382998,0,0.8496894409937893,0.8894409937888198,False,False,False,False,-0.015448090796505849,-0.021591731240404834,False,False,False,False,-4203.0,-5188.206263428239,False,False,False,False,315.0856182139664,False,False,False,False
2025-08-08 17:00:00+00:00,7.625,7.64,7.625,7.64,293.0,,,,,,,,,,,,,,,,,,,7.620452641165756,7.620400506283337,7.621731213872832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07714278325932915,7.5837069698633615,0.7297251636280638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49538316647322,-3.761863031935782,False,True,True,False,True,1.3525171428573906,0,0.8495024875621896,0.8905472636815922,False,False,False,False,-0.029497965564077744,-0.02554484840224129,False,False,False,False,-3910.0,-5168.389112057259,False,False,False,False,314.74320552847854,False,False,False,False
2025-08-11 17:00:00+00:00,7.645,7.645,7.625,7.635,1500.0,,,,,,,,,,,,,,,,,,,7.624681524547803,7.624622453569821,7.625743951612904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07768613219308827,7.587573135252464,0.6104933198328943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72114220460402,-3.1233281992796478,False,True,True,False,True,1.012507081134192,0,0.8528301886792459,0.8855345911949687,False,False,False,False,-0.02668723651460588,-0.026116042458423583,False,False,False,False,-5410.0,-5172.135017296681,False,False,False,False,333.11927986137033,False,False,False,False
2025-08-12 17:00:00+00:00,7.65,7.65,7.63,7.65,400.0,,,,,,,,,,,,,,,,,,,7.6260233812949645,7.625962054770002,7.627056592039802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842779430090976,7.588708916953161,0.7814969628200855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40613600334255,-1.1088784557634028,False,False,True,False,True,2.007549359214643,0,0.8506329113924055,0.8898734177215191,False,False,False,False,-0.02106699845960088,-0.023591520459012232,False,False,False,False,-5010.0,-5169.621296098283,False,False,False,False,334.1561902511165,False,False,False,False
2025-08-13 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,,,,,,,,,,,,,,,,,,7.6260233812949645,7.625962054770002,7.627056592039802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0794265483107728,7.588708916953161,1.0234749561163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.338202379321075,1.961433665639234,False,False,True,False,True,3.3191423176566204,0,0.8474358974358979,0.8935897435897436,False,False,False,False,0.012638912496784728,-0.005476303981113752,False,False,False,False,-5010.0,-5167.146547321565,False,False,False,False,328.9754741231922,False,False,False,False
2025-08-14 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,,,,,,,,,,,,,,,,,,7.6260233812949645,7.625962054770002,7.627056592039802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08044202209607801,7.588708916953161,1.0105549429096505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.292913296640094,4.02422151684506,False,False,True,False,True,3.3191423176566204,0,0.8423076923076929,0.8935897435897436,False,False,False,False,0.012638912496784728,0.003581304257835488,False,False,False,False,-5010.0,-5164.710166742935,False,False,False,False,323.8750791755458,False,False,False,False
2025-08-15 17:00:00+00:00,7.675,7.675,7.66,7.665,2525.0,,,,,,,,,,,,,,,,,,,7.638716553287981,7.638632067718605,7.639740858169521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08129581175556354,7.599082570580781,0.8108342606555985,0.0,0.0,0.0,0.0,-1.0,7.67,7.65,396.0,59.77289052591695,4.73611793207359,False,False,True,False,True,2.954514114087033,0,0.8464516129032265,0.8916129032258064,False,False,False,False,0.00983004600358768,0.006705675130711584,False,False,False,False,-7535.0,-5201.458846328316,False,False,False,False,358.00104694026606,False,False,False,False
2025-08-18 17:00:00+00:00,7.64,7.65,7.64,7.65,1200.0,,,,,,,,,,,,,,,,,,7.646666666666665,7.639744031592174,7.639667454180985,7.640655659512017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189220557122864,7.600953268759907,0.5989181863887271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73427940988028,4.73611793207359,False,False,True,False,True,1.8591137364568198,0,0.8361290322580649,0.9006451612903227,False,False,False,False,-0.015448090796505849,-0.004371207832897132,False,False,False,False,-8735.0,-5256.242430106171,False,False,False,False,371.05529427452547,False,False,False,False
2025-08-19 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,7.646666666666665,7.639744031592174,7.639667454180985,7.640655659512017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244446670381933,7.600953268759907,0.594906282992803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.375205332522505,4.73611793207359,False,False,True,False,False,1.8591137364568198,0,0.8324675324675329,0.9025974025974026,False,False,False,False,-0.0098301583548499,-0.007100683093873516,False,False,False,False,-8735.0,-5310.176655995997,False,False,False,False,365.3024990144553,False,False,False,False
2025-08-20 17:00:00+00:00,7.63,7.635,7.63,7.635,99.0,,,,,,,,,,,,,,,,,7.633333333333333,7.64565050038491,7.6396763995453245,7.639600821733431,7.6405767276422765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827987356824834,7.601021934619235,0.41036937461296724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17075086018053,7.941203307250078,False,True,True,False,False,0.7507900050799456,0,0.8383311603650593,0.9022164276401565,False,False,False,False,-0.029497965564077744,-0.01829932432897563,False,False,False,False,-8834.0,-5364.8095760580745,False,False,False,False,361.1737780995025,False,False,False,False
2025-08-21 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,7.633333333333333,7.64565050038491,7.6396763995453245,7.639600821733431,7.6405767276422765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08301779902492055,7.601021934619235,0.22860236724739608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06564566707943,4.076849263959517,False,True,False,True,False,0.0,0,0.8352941176470594,0.9045751633986928,False,False,False,False,-0.04355949311512147,-0.03092940872204855,False,False,False,False,-8834.0,-5418.595474103686,False,False,False,False,355.5741846405955,False,False,False,False
2025-08-22 17:00:00+00:00,7.62,7.62,7.62,7.62,600.0,,,,,,,,,,,,,,,,7.62,7.621888412017167,7.637546076882569,7.638493923611111,7.638426064662204,7.639314867811393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08324537700545274,7.603078935821335,0.2032673139020879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3289088716787,1.5674187401023971,False,True,False,True,False,0.0,0,0.832674571805007,0.9104084321475624,False,False,False,False,-0.04355949311512147,-0.03724445091858501,False,False,False,False,-8834.0,-5471.547482257117,False,False,False,False,359.3637321655475,False,False,False,False
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,7.62,7.621888412017167,7.637546076882569,7.638493923611111,7.638426064662204,7.639314867811393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08344362071377914,7.603078935821335,0.2027843954267773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50441767474487,-0.13868771808708402,False,True,False,True,False,0.0,0,0.8370860927152322,0.9099337748344369,False,False,False,False,-0.04355949311512147,-0.04040197201685324,False,False,False,False,-8834.0,-5523.678529043827,False,False,False,False,353.7922014342987,False,False,False,False
2025-08-26 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,7.62,7.621888412017167,7.637546076882569,7.638493923611111,7.638426064662204,7.639314867811393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0835920488480684,7.603078935821335,0.20242432637845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28809021012232,-1.371891987737719,False,True,False,True,False,0.0,0,0.8357810413885184,0.9132176234979974,False,False,False,False,-0.04355949311512147,-0.04198073256598736,False,False,False,False,-8834.0,-5575.001342547023,False,False,False,False,348.3070510244646,False,False,False,False
2025-08-27 17:00:00+00:00,7.64,7.66,7.64,7.66,300.0,,,,,,,,,,7.653333333333333,,,,,,7.631111111111111,7.631331331331332,7.639699863574351,7.638926811876053,7.638859793747777,7.63973191855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08395338689510061,7.616238638215332,0.5212578479930484,0.0,0.0,0.0,0.0,1.0,7.65,7.62,404.0,49.38624594868478,-6.339185560007856,False,True,False,False,True,2.6841117938089702,0,0.8353413654618478,0.9210174029451137,False,False,False,False,-0.0098301583548499,-0.02590544546041863,False,False,False,False,-8534.0,-5620.877290724588,False,False,False,False,347.55810449695355,False,False,False,False
2025-08-28 17:00:00+00:00,7.67,7.67,7.65,7.65,400.0,,,,,,,,,,7.6552380952380945,,,,,,7.638974358974359,7.638575172742435,7.642311145312299,7.639590977162111,7.639524787601531,7.640378036372886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08443329901152322,7.618131529060088,0.37743960395960446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60994469499055,-4.355504200178672,False,True,True,False,True,1.894814570302497,0,0.837801608579089,0.9195710455764075,False,False,False,False,0.01613467175305088,-0.004885386853683876,False,False,False,False,-8934.0,-5672.243534279246,False,False,False,False,348.37115714041164,False,False,False,False
