date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_871,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,3.985,3.99,3.965,3.98,923.0,,,,,,,4.001973475851148,3.9097791343685233,3.877769042567947,3.835039623419583,,,,,3.9281397542488894,3.911449717838812,3.9197301939058176,3.9163054569177334,3.83947679792418,3.8140843761375374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0502513502127102,3.8988435814231055,1.6150097108508616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90860640503702,11.186771057910306,True,False,True,False,False,5.584432914112764,0,1.0277161862527722,0.898004434589801,False,False,False,False,0.2520968500467938,0.271981763953805,False,False,False,False,68023.0,63446.26028429148,False,False,False,False,1110.6217986573072,False,False,False,False
2025-09-17 18:00:00+00:00,3.98,4.015,3.905,3.93,1289.0,,,,,,,3.98758786056832,3.9102026121902194,3.878398620108282,3.8358144656390105,,,,,3.9294654591076608,3.9126039876113037,3.9204339905120946,3.9168068800172398,3.8402723240377803,3.8148639744873374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05002701972639318,3.8995879507551323,0.607912472323893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39882946711684,13.25486144093778,True,False,True,False,False,1.798545990980898,0,1.0174291938997828,0.8888888888888895,False,False,False,False,0.2159625127537658,0.2439721383537854,False,False,False,False,66734.0,63497.23299306215,False,False,False,False,1113.3873521664962,False,False,False,False
2025-09-17 19:00:00+00:00,3.93,3.93,3.89,3.92,962.0,,,,,,,3.9748751260603905,3.910227020996097,3.8786244020746,3.836202451189524,,,,,3.9287669352297785,3.91261992941319,3.9203128786132635,3.9167687257364685,3.840662699117996,3.8152837041271033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04977354121827799,3.8995361644102986,0.41113883177326627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.006177924662154,9.26375996091057,True,False,False,False,False,1.06920723082521,0,1.0129870129870135,0.9047619047619054,False,False,False,False,0.11539828706920507,0.17968521271149523,False,False,False,False,65772.0,63532.500698596064,False,False,False,False,1111.0402614352327,False,False,False,False
2025-09-18 14:00:00+00:00,3.97,4.065,3.97,4.055,125.0,,,,,,4.03,3.9760747446610956,3.910348235948171,3.8787514180421963,3.83632840433073,,,,,3.9293333184137498,3.9129523604534358,3.9205554376157288,3.916930106607376,3.840794060021427,3.8154025620132392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05193551094674473,3.89977038234397,2.988891701002113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77725385843924,9.26375996091057,True,False,True,False,True,9.622133592434995,0,1.0200000000000002,0.885263157894737,False,False,False,False,0.33705260190575626,0.2583689073086257,False,False,False,False,65897.0,63569.1596024938,False,False,False,False,1095.7528155215082,False,False,False,False
2025-09-18 15:00:00+00:00,4.055,4.08,4.04,4.07,350.0,,,,,,4.054561403508772,3.9810863144076145,3.910780526334201,3.8791840618435653,3.836740752850568,,,,,3.9314001263293963,3.914135477780025,3.9214340553719205,3.9175120284670557,3.8412255311998575,3.815786250563756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054423017785372174,3.9129625793737395,2.885496376653875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49410510587411,4.3410670633219794,True,False,True,False,True,10.468565649065734,0,1.0336842105263162,0.8884210526315792,False,False,False,False,0.34282804577951936,0.30059847654407257,False,True,False,False,66247.0,63610.67650788149,False,False,False,False,1084.190756366136,False,True,False,False
2025-09-18 16:00:00+00:00,4.065,4.065,4.04,4.055,2166.0,,,,,,4.053554209264168,4.000031476997579,3.9132305130829663,3.8816740599427466,3.8391484857349627,,,,,3.9420247673451874,3.9205981394551253,3.9262728791933426,3.9207727875623926,3.84374038189598,3.8180397060369304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05619103516073033,3.9169934798399746,2.45602380816206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76661887738679,5.508988800555166,True,False,True,False,True,9.354163839399888,0,1.036170212765958,0.8946808510638304,False,False,False,False,0.32692517495308754,0.31376182574858,False,False,False,False,64081.0,63617.9683449686,False,False,False,False,1100.9629927015446,False,False,False,False
2025-09-18 17:00:00+00:00,4.05,4.06,4.045,4.045,1699.0,,,,,,4.052162826420891,4.008556079927704,3.9150497802622226,3.883540954034694,3.840971146703572,,,,,3.948932547602013,3.9251450818994034,3.929733677966009,3.923161354076008,3.8456409540234895,3.819752985519092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0574534672661523,3.920032821428868,2.175102470182059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79077910469847,5.754099306270064,True,False,True,False,True,8.612530193904668,0,1.0309829059829065,0.8920940170940175,False,False,False,False,0.3268105248300391,0.3202861752893096,False,False,False,False,62382.0,63598.8060450466,False,False,False,False,1110.2348842875672,False,False,False,False
2025-09-18 18:00:00+00:00,4.045,4.055,4.04,4.045,1721.0,,,,,,4.050602210856294,4.014171518264841,3.916799601902421,3.8853532396439205,3.842756627846962,,,,,3.954880649267982,3.9293217569015892,3.932955503612863,3.925431221366709,3.847499932833618,3.821438085046402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058358012797382994,3.9228262263077207,2.09352182906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80688592290627,6.19147081277228,True,False,True,False,True,8.612530193904657,0,1.0235294117647062,0.8962566844919793,False,False,False,False,0.3162219140047446,0.3182540446470271,False,False,False,False,62382.0,63579.940835045876,False,False,False,False,1119.70411088776,False,False,False,False
2025-09-18 19:00:00+00:00,4.045,4.05,4.03,4.045,4127.0,,,,,,4.04698256118309,4.02135014023323,3.9206575282984955,3.889409588604677,3.846812586670884,,,,,3.965933446484596,3.937876137761377,3.939693117481866,3.930337772413605,3.8517122951624008,3.8252913266207393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059225481489469094,3.9285756395685647,1.9657815775146832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81762380171146,6.735360908610744,True,False,True,False,True,8.612530193904657,0,1.0203208556149739,0.8983957219251341,False,False,False,False,0.3004659364508436,0.30935999054893537,False,False,False,False,62382.0,63561.36810892113,False,False,False,False,1166.3288533546163,False,False,False,False
2025-09-19 14:00:00+00:00,3.98,3.98,3.915,3.915,780.0,,,,,,4.039137338925358,4.0173679186511535,3.920750468903509,3.8896402321002492,3.8471575431239575,,,,3.9366666666666665,3.9652455426648587,3.9378589790226743,3.9396580771571488,3.9303878651350943,3.852059207449447,3.8256584127386573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05872519602905059,3.9281514784128633,-0.22394950212439263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19447125952075,10.554541472215227,True,False,True,False,False,0.0,0,1.0031512605042023,0.9065126050420172,False,False,False,False,0.11529058954137987,0.21232529004515763,False,False,False,False,61602.0,63530.99030878282,False,False,False,False,1160.3392587289632,False,False,False,False
2025-09-19 15:00:00+00:00,3.92,3.92,3.845,3.86,3541.0,,,,,,3.999078732740597,3.9923219727080026,3.919575661544485,3.8893228838270377,3.847634480645657,,,,3.8861316824809067,3.95654436457369,3.9340554957479648,3.936429276547736,3.928466713684464,3.8524767458396108,3.826385812697409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05888360789966129,3.923397137905076,-1.0766517230585768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.426445019399644,3.4867117321384455,False,True,False,True,False,0.0,0,0.9854469854469862,0.9189189189189195,False,False,False,False,-0.00956560201347342,0.1013798440158421,False,False,False,False,58061.0,63446.18425748386,False,False,False,False,1197.2487275858784,False,False,False,False
2025-09-19 16:00:00+00:00,3.855,3.88,3.84,3.855,450.0,,,,,,3.994844798003431,3.9893919072148254,3.9193764591931872,3.8892377513374483,3.847657720496546,,,,3.8835097463844055,3.9553555609353706,3.9334776698151064,3.9359367993273535,3.928158928147664,3.8524902608335965,3.8264455534962845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05932032451784706,3.923578528278802,-1.1560713606374422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07795201206331,-1.161216882945432,False,True,False,True,False,0.0,0,0.9896265560165978,0.9232365145228217,False,False,False,False,-0.052657391623121115,0.024361226196360494,False,False,False,False,57611.0,63355.71628449961,False,False,False,False,1185.6634759953997,False,False,False,False
2025-09-19 17:00:00+00:00,3.855,3.88,3.845,3.86,289.0,,,,,,3.9923206322140605,3.987622961294549,3.919256157611778,3.889189194130265,3.8476772360780394,,,,3.882262187088274,3.9546328573335114,3.933127460906738,3.9356372268512696,3.9279720504142834,3.8525038404030907,3.8264878009975036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05971720140919148,3.9232664033884417,-1.0594334947970963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93499155021456,-3.8519533317673833,False,True,False,True,False,0.0,0,0.9906832298136652,0.9223602484472054,False,False,False,False,-0.04786268381410315,-0.011750728808871328,False,False,False,False,57900.0,63271.131535902714,False,False,False,False,1171.7617166776415,False,False,False,False
2025-09-19 18:00:00+00:00,3.86,3.86,3.84,3.86,2099.0,,,,,,3.9755030648911425,3.975349429591571,3.918272947975508,3.888736343853104,3.8477338907102268,,,,3.8737803231363785,3.9492585852458464,3.9303978226503036,3.933294710817016,3.926478948856506,3.852512660996028,3.826719656508966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060187395046839814,3.920358357698487,-1.0028405059151393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83968457564873,-5.7768284452602,False,True,False,True,False,0.0,0,0.9896265560165983,0.9273858921161832,False,False,False,False,-0.07186265565248633,-0.04180669223067883,False,False,False,False,57900.0,63187.858178756935,False,False,False,False,1186.1375040159728,False,False,False,False
2025-09-19 19:00:00+00:00,3.86,3.865,3.845,3.845,3349.0,,,,,,3.9554640188120085,3.959608841598582,3.9167247924821615,3.8880041070951097,3.847795754228081,,,,3.866732489531785,3.9416423539098484,3.9263230460942484,3.9297488877647635,3.9241649888556402,3.852498547042611,3.8270587527007414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06073854765445955,3.91632877833527,-1.1743576540726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76039521482724,-7.874451958076463,False,True,False,True,False,0.0,0,0.9906542056074772,0.9252336448598135,False,False,False,False,-0.062254290366272676,-0.052030491298475756,False,False,False,False,54551.0,63053.95340079171,True,False,False,False,1219.670255891694,False,False,False,False
2025-09-22 14:00:00+00:00,3.865,3.92,3.84,3.915,1685.0,,,,,,3.950660902849142,3.955520178571429,3.916435135957118,3.8880401489623058,3.848140241487137,,,,3.87017824434785,3.939754174327698,3.9254434955492292,3.9289343801037457,3.9236669970868454,3.852824585237333,3.8274976014641156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060416870145681215,3.917266495203493,-0.037514277022756295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32307322402436,-7.874451958076463,False,True,False,True,True,0.0,0,0.98974358974359,0.9138461538461542,False,False,False,False,-0.014348902269147106,-0.03318969678381143,False,False,False,False,56236.0,62948.248696903465,False,False,False,False,1226.884670529032,False,False,False,False
2025-09-22 15:00:00+00:00,3.92,3.95,3.915,3.935,746.0,,,,,,3.9501019731626807,3.95494439806118,3.916521175306282,3.8882366235402435,3.8484353845749,,,,3.8738194605456377,3.939648538579158,3.925531161719219,3.92897564379841,3.923732133770523,3.8531201959597277,3.827814920650232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05984717775038866,3.91856082279554,0.27468592208349085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68470281307562,-15.95789138873669,False,True,False,True,True,1.2112196063539429,0,1.0092213114754103,0.9057377049180333,False,False,False,False,-0.013470331621901336,-0.023330014202856384,False,False,False,False,56982.0,62855.74871710651,False,False,False,False,1219.4290942417604,False,False,False,False
2025-09-22 16:00:00+00:00,3.935,3.955,3.915,3.915,1064.0,,,,,,3.9491445165557435,3.95399457676395,3.916606337396693,3.888483174313306,3.8488282339095905,,,,3.877961627270347,3.9393891139458717,3.9255748769604457,3.928967163821057,3.9237759347236754,3.853512032707423,3.828242935886047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058887968149654836,3.9195600191458504,-0.07743549810144174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25344321579715,-14.30752992647517,False,True,False,True,True,0.0,0,1.0083857442348012,0.9245283018867927,False,False,False,False,-0.05377282720647991,-0.038551420704668146,False,False,False,False,55918.0,62748.18672149245,False,False,False,False,1217.0193408426635,False,False,False,False
2025-09-22 17:00:00+00:00,3.915,3.945,3.915,3.915,205.0,,,,,,3.9489416297753728,3.9537965461713593,3.9166179807466746,3.8885263847521423,3.8489003256356527,,,,3.878640320007508,3.939325831849484,3.9255731542119823,3.9289570982420954,3.923778175680502,3.8535837164938394,3.8283222503462193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05884955624532981,3.919686873960061,-0.07964161939510155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.299270150944835,-12.971609281045772,False,True,False,True,True,0.0,0,0.9978991596638661,0.9285714285714292,False,False,False,False,-0.0691800403514245,-0.05386573052804632,False,False,False,False,55918.0,62642.29235371737,False,False,False,False,1201.3291185040175,False,False,False,False
2025-09-22 18:00:00+00:00,3.915,3.935,3.915,3.93,285.0,,,,,,3.9486844131113,3.9535413641364143,3.9166373222394055,3.8885890254654845,3.8490025143661613,,,,3.8795847420593854,3.9392489018721486,3.925577691079633,3.9289490474663498,3.923785508769741,3.8536854560996483,3.828434198193593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05883439883680675,3.919866236688587,0.17224214935079243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.207385434930075,-10.737810373599132,False,True,False,False,True,0.9051525874693027,0,0.9957983193277316,0.9285714285714289,False,False,False,False,-0.08462011797600423,-0.06924292425202527,False,False,False,False,56203.0,62542.458363737256,False,False,False,False,1187.122465503955,False,False,False,False
2025-09-22 19:00:00+00:00,3.935,3.945,3.92,3.93,2370.0,,,,,,3.947193449410373,3.951954494439344,3.9168740929324617,3.889169438143481,3.84989605044917,,,,3.8869045642333315,3.9388841641633516,3.9257807626097017,3.9290262266532445,3.923948451989426,3.8545778748883386,3.8294022400008454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05871583729754263,3.921252518200096,0.14897993799485734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47946229092023,-9.066695851851527,False,False,False,False,True,0.9051525874693027,0,0.9957805907173001,0.9324894514767935,False,False,False,False,-0.06147279015927233,-0.0653578572056488,False,False,False,False,56203.0,62444.17218755528,False,False,False,False,1205.4616520852892,False,False,False,False
2025-09-23 14:00:00+00:00,3.945,3.955,3.9,3.93,723.0,,,,,,3.9467024915388493,3.9514430669102314,3.9169289018845124,3.889329755070151,3.850153847319455,,,,3.8886077940786232,3.938731571682903,3.9258064710853544,3.929020275220274,3.923975934948072,3.854834470546346,3.8296844419194023,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05862831465496187,3.921492995916804,0.14510060767159197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32751352824701,-7.746219306461789,False,False,False,False,True,0.9051525874693027,0,0.9832635983263606,0.9330543933054399,False,False,False,False,-0.0768955051907436,-0.0711266811981962,False,False,False,False,56203.0,62347.409828058306,False,False,False,False,1197.9816264715637,False,False,False,False
2025-09-23 15:00:00+00:00,3.93,3.93,3.89,3.89,270.0,,,,,,3.9462849450862927,3.9510571943479,3.9169046612781093,3.8893511295027485,3.8502190389708684,,,,3.8888304584826763,3.9385414138198604,3.9257222623144954,3.928938145143781,3.9239277312668643,3.854897399177274,3.829762813110474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058669021246787426,3.921402901969936,-0.5352552557139437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36004077979606,-7.746219306461789,False,True,False,True,True,0.0,0,0.9894847528916936,0.9400630914826503,False,False,False,False,-0.1312130854480841,-0.10116988332314016,False,False,False,False,55933.0,62247.9616136698,False,False,False,False,1183.5943144332448,False,False,False,False
2025-09-23 16:00:00+00:00,3.895,3.895,3.88,3.885,851.0,,,,,,3.944529099613543,3.9494695389310626,3.916735682906168,3.8893382768004003,3.850359322964017,,,,3.8887320254450204,3.937677714300621,3.9252663896013633,3.928516401706996,3.9236554911640544,3.8550267941041834,3.8299530275772327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05887075475792474,3.920789783735114,-0.6079382518923232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.999286579246665,-7.746219306461789,False,True,False,True,False,0.0,0,0.9893842887473465,0.9437367303609346,False,False,False,False,-0.20224816803248308,-0.1517090256778116,False,False,False,False,55082.0,62136.8614336129,False,False,False,False,1178.4378134342796,False,False,False,False
2025-09-23 17:00:00+00:00,3.885,3.885,3.85,3.85,1293.0,,,,,,3.94097996996599,3.9462989545805764,3.916272041204355,3.88913843212166,3.8504250639255875,,,,3.8869822499999995,3.935802277136406,3.9241581087151833,3.9275181605053753,3.9229749026334257,3.8550676316323584,3.830113284481356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05953967562033699,3.9192212459399345,-1.1626070383945872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.033767165256755,-3.4079197339080807,False,True,False,True,False,0.0,0,0.9777777777777782,0.9428571428571433,False,False,False,False,-0.2671063759534801,-0.20940770081564586,False,False,False,False,53789.0,62007.43722533983,False,False,False,False,1180.213971365531,False,False,False,False
2025-09-23 18:00:00+00:00,3.85,3.87,3.85,3.87,1376.0,,,,,,3.9375950449879604,3.943228715631696,3.915801936513673,3.8889416169656132,3.850504439081797,,,,3.8854599394960077,3.933948141536974,3.9230506818743156,3.926514143882983,3.922286099174108,3.855121380099054,3.830290973925597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05985206989129344,3.917785157261573,-0.7983877140483666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76858020765158,-3.913310320371451,False,True,False,True,False,0.0,0,0.9809322033898312,0.9438559322033905,False,False,False,False,-0.29197709047502984,-0.25069239564533785,False,False,False,False,55165.0,61901.35292727255,False,False,False,False,1183.2494136699413,False,False,False,False
2025-09-23 19:00:00+00:00,3.865,3.875,3.85,3.865,1317.0,,,,,,3.9346206015632124,3.940495670995672,3.9153597429219276,3.888756032333861,3.8505795018518785,,,,3.8841758104554995,3.932260245380958,3.9220278612270723,3.925582162884642,3.921641568640472,3.8551721733004607,3.8304592731248017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06011460526168167,3.9151975842300315,-0.8350314205926974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21629690284661,-4.816819996044252,False,True,False,True,False,0.0,0,0.9799154334038062,0.9418604651162795,False,False,False,False,-0.2836491691050159,-0.2671707823751769,False,False,False,False,53848.0,61776.4947423536,False,False,False,False,1185.3230661711823,False,False,False,False
2025-09-24 14:00:00+00:00,3.94,3.97,3.92,3.925,322.0,,,,,3.9383333333333335,3.934656607334678,3.940477735991621,3.915406983798558,3.8888437214480205,3.8507048594628746,,,,3.884933521616337,3.9322955310958743,3.9220958578859886,3.925627985357796,3.921686067851711,3.8552977454938824,3.8305934438049634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06011460526168167,3.918483751551302,0.10839709285842422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61019424465222,-4.816819996044252,False,True,False,True,True,0.8199284079663016,0,0.9841269841269846,0.9481481481481486,False,False,False,False,-0.023027467945206843,-0.14509912516019186,False,False,False,False,54170.0,61658.56459130936,False,False,False,False,1171.9382124320941,False,False,False,False
2025-09-24 15:00:00+00:00,3.925,3.925,3.88,3.885,412.0,,,,,3.914945504087193,3.9341909861668896,3.9400176717472952,3.9153578063264183,3.888861385595985,3.850788714660433,,,,3.885139867104907,3.932032615704256,3.921960894190595,3.9254954304419947,3.921601014893353,3.8553775174460263,3.83069842628801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060232283104079576,3.917397261594256,-0.5378720500810927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00777560916436,-4.816819996044252,False,True,False,True,True,0.0,0,0.9637526652452031,0.9626865671641797,False,False,False,False,-0.15471111362328294,-0.1499051193917374,False,False,False,False,53758.0,61536.07521780069,False,False,False,False,1160.1562246424492,False,False,False,False
2025-09-24 16:00:00+00:00,3.885,3.9,3.88,3.89,351.0,,,,,3.9068755760368665,3.933734322557852,3.9395741652983047,3.9153012422097095,3.888863571717703,3.850849567290972,,,,3.8852116101718672,3.931770019400887,3.921817029589542,3.925357560466394,3.921509757622628,3.855434302135417,3.83077859040078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06023811609465154,3.9169225097885474,-0.4469347903617072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70238521211486,-9.922800728035028,False,True,False,True,True,0.0,0,0.9668094218415424,0.9561027837259106,False,False,False,False,-0.1942680897102685,-0.17208660455100294,False,False,False,False,54109.0,61420.92676481153,False,False,False,False,1147.6111668960546,False,False,False,False
2025-09-24 17:00:00+00:00,3.895,3.9,3.865,3.89,372.0,,,,,3.9012903225806452,3.9332063603005416,3.939066079368656,3.915229776109624,3.888855725874249,3.850905644525274,,,,3.8852083505866113,3.931462381752277,3.9216422250584975,3.9251921077669647,3.921398357912695,3.855485605134762,3.830856161266546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05982843338617154,3.9164856504338714,-0.44269336392139375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165458280748524,-9.111896504136908,False,True,False,True,True,0.0,0,0.9626865671641797,0.9520255863539449,False,False,False,False,-0.218285963754648,-0.19518628415282546,False,False,False,False,54109.0,61307.56355915553,False,False,False,False,1135.5861875643327,False,False,False,False
2025-09-24 18:00:00+00:00,3.89,3.895,3.88,3.885,994.0,,,,,3.895359717122263,3.931897052718971,3.9377941930600002,3.9150508967573923,3.8888439117529963,3.8510618665893186,,,,3.8852660011666136,3.9306886595191353,3.9212040607985474,3.9247746539776664,3.9211174797144834,3.855629511489986,3.8310686961485576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05894890137207942,3.9158199742134974,-0.5228252519748429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015593381122365,-8.843041762961015,False,True,False,True,True,0.0,0,0.9658119658119664,0.9551282051282055,False,False,False,False,-0.20224816803248308,-0.19871722609265427,False,False,False,False,53115.0,61180.5470698663,False,False,False,False,1133.3910528734127,False,False,False,False
2025-09-24 19:00:00+00:00,3.885,3.91,3.875,3.9,2989.0,,,,,3.8951620710784316,3.9290191191948716,3.934883136094676,3.914680279596889,3.888942221557346,3.8516315659337104,,,,3.88630019313025,3.9289265695375915,3.920252754059733,3.9238350999063925,3.9204974278732228,3.8561684183210096,3.8317925024999258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05848592654310788,3.915297377948183,-0.2615565633025949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5396605433225,-7.0090553411042436,False,False,False,True,True,0.0,0,0.961661341853036,0.9542066027689037,False,False,False,False,-0.1863123732945911,-0.19251479969362267,False,False,False,False,56104.0,61101.84091374434,False,False,False,False,1162.1601838366155,False,False,False,False
2025-09-25 14:00:00+00:00,3.89,3.925,3.89,3.92,315.0,,,,,3.896065450333044,3.9288776443386135,3.934717884984749,3.9146744206619597,3.888980401883184,3.8517134880134485,,,,3.886581071897263,3.928837225225818,3.920220029522795,3.9237947676518967,3.9204753887515578,3.8562483613804064,3.83188769043935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05769936062226733,3.9154003711439542,0.07971715468664331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50995861197812,-3.9554901177568667,False,False,False,False,True,0.6476771822095202,0,0.9649681528662426,0.9511677282377922,False,False,False,False,-0.13902850955204435,-0.1657716546228335,False,False,False,False,56419.0,61029.23872903512,False,False,False,False,1149.025917420544,False,False,False,False
2025-09-25 15:00:00+00:00,3.92,3.955,3.91,3.955,26.0,,,,,3.8962630456091794,3.928885124066698,3.934720986427589,3.9146784840069935,3.8889874762234915,3.8517234307049932,,,,3.8866298494533025,3.928841992586388,3.9202262500907175,3.923799199828885,3.9204794099164038,3.8562583178635577,3.831898323806787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05621251503757073,3.9154316656053476,0.7039061384854635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23898921412171,0.5325463523644842,True,False,True,False,True,2.9874248898125977,0,0.9704016913319246,0.9450317124735733,False,False,False,False,-0.06147279015927233,-0.11362222239105291,False,False,False,False,56445.0,60958.16526036791,False,False,False,False,1131.614662886892,False,False,False,False
2025-09-25 16:00:00+00:00,3.945,3.955,3.915,3.915,522.0,,,,,3.898919033264583,3.9288777732407785,3.9346465638461723,3.91472232815819,3.889096705170752,3.8518962574009263,,,,3.88738061571711,3.928837668224731,3.920277116688302,3.9238239612212515,3.9205117514962184,3.8564299344366013,3.8320883750958026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055242055398826255,3.9158410590884083,-0.015224978186205003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16925104895802,0.5325463523644842,True,False,True,False,True,0.22676597017593636,0,0.9766949152542378,0.9449152542372885,False,False,False,False,-0.05377282720647991,-0.08369752479876641,False,False,False,False,55923.0,60880.100682687786,False,False,False,False,1122.1632727646145,False,False,False,False
