date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_251,aVWAP_OB_bear_881,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,,,,,,,,,93.25591739627988,93.19026116208084,,,,,,,,90.79333333333334,92.77452609083801,92.76815305699405,89.04726654266875,,93.17362382010278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0614287158915592,94.0231750078805,-2.758710937475385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0,0,0.9481410753714864,0.9793519126335263,False,False,False,False,-0.34282825441539394,-0.26596307460913166,False,False,False,False,327342.0,218125.58760786065,False,False,False,False,12510.676932216065,False,False,False,False
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,,,,,,,,,93.21790079979615,93.17084517486133,,,,,,,,91.06532236842105,92.73120993867514,92.75671480380562,89.04902842208746,,93.12856754451168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102735692301321,94.02504326620706,-2.5884506393647735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0,0,0.9595531126777392,0.9749073963436493,False,False,False,False,-0.27657029693477386,-0.2712666857719528,False,False,False,False,332439.0,219897.88857518064,False,False,False,False,12395.73620458481,False,False,False,False
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,,,,,,,,,93.18464693106924,93.15357561526486,,,,,,,,91.21923217568742,92.69547484742834,92.7468046021377,89.05090929403417,,93.08973975766068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486638873549982,94.02213784574211,-2.59537427171058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0,0,0.9562056950618765,0.9819175777964677,False,False,False,False,-0.26220439043560156,-0.26673553810377715,False,False,False,False,337538.0,221721.76627168947,False,False,False,False,12282.60851149047,False,False,False,False
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,,,,,,,,,93.06543589809607,93.08895429724043,,,,,,,,91.31394765188456,92.56817267576825,92.70811623764786,89.05715118792017,,92.95257378534306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343997543349647,93.98775164428733,-2.881798322179381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23505639563422,-5.85177141800618,False,True,False,True,False,0.0,0,0.9530471329930951,0.9846892824977483,False,False,False,False,-0.2718411159125588,-0.26928832700816796,False,False,False,False,319378.0,223235.81640701208,False,False,False,False,12373.730860149533,False,False,False,False
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,,,,,,,,,93.01729756895658,93.06168886079254,,,,,,,,91.32123220612674,92.51858109113431,92.69146837040368,89.05979059462,,92.89825912475476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222812834304519,93.97161332855845,-2.8371098661201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9135447353668,-6.607493004603889,False,True,False,True,False,0.0,0,0.9580069887938303,0.9834919869863838,False,False,False,False,-0.28044861216212746,-0.2748684695851477,False,False,False,False,327243.0,224848.33088132195,False,False,False,False,12303.828056116206,False,False,False,False
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,,,,,,,,,92.94387433856573,93.01859297646212,,,,,,,,91.35662622018955,92.44774250889185,92.66542102491798,89.06466266149468,,92.81716771569604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9033385276273039,93.94685409027244,-2.642258707310661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95937192388913,-6.607493004603889,False,True,False,True,False,0.0,0,0.9541609167816644,0.9800203995920082,False,False,False,False,-0.2748492088011322,-0.27485883919313997,False,False,False,False,341131.0,226651.16296068128,False,False,False,False,12328.388861447738,False,False,False,False
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,,,,,,,,93.34166666666665,92.9561851389796,93.02437524216346,,,,,,,,91.63955686614277,92.48656161865021,92.67498090633474,89.07050424571396,,92.83646683696826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943352103483575,93.9607075288436,-0.6437267840761264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052680374656994,-8.388502041007406,False,True,False,False,True,0.5618267829962456,0,0.9590058479532163,0.970701754385965,False,False,False,False,-0.11678140858990436,-0.19582012389152217,False,False,False,False,350508.0,228571.42400005055,False,False,False,False,12282.630894603588,False,False,False,False
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,,,,,,,,93.26330340624659,92.96269024076237,93.02703186883434,,,,,,,,91.82515026518696,92.51437706912546,92.68176450099902,89.07588711035483,,92.84824332399697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827479260249085,93.9682338611307,-1.1081689713345202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0,0,0.9597771199721398,0.9723721632131871,False,False,False,False,-0.12022208237343313,-0.15802110313247764,False,False,False,False,341507.0,230322.36316284045,False,False,False,False,12231.75289623764,False,False,False,False
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,,,,,,,,93.29835508290256,92.97024871881356,93.0308627335479,,,,,,,,91.9293845452046,92.5349702305952,92.68746937915046,89.07918699702232,,92.85937647500435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903457421366785,93.97357906481724,-0.4757467181240504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1724567165067725,0,0.9605202578268874,0.9711671270718233,False,False,False,False,-0.11374780668229513,-0.13588445490738638,False,False,False,False,346731.0,232127.14823008323,False,False,False,False,12123.105564513025,False,False,False,False
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,,,,,,,,93.44655642630173,92.99631465409857,93.04526387228533,,,,,,,,92.14540707427436,92.58961943865243,92.70424111480872,89.08641081255918,,92.8941311864637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998088736000401,93.98799079068712,-0.19780955257197724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.121886690177444,0,0.9668040293040291,0.9681776556776557,False,False,False,False,-0.08130660727161712,-0.10859553108950175,False,False,False,False,357327.0,234068.23120326022,False,False,False,False,12099.429509249258,False,False,False,False
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,,,,,,,,93.57010183313832,93.0302921958456,93.06475739217514,,,,,,,,92.3626931258884,92.65580486878238,92.7260891325944,89.09534118869576,,92.93817728314013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040153520583101,93.94192892961807,-0.1127513259437371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.232067608480797,0,0.969455208570777,0.9669478003191246,False,False,False,False,-0.06765975762618555,-0.08812764435784365,False,False,False,False,370134.0,236177.77800631046,False,False,False,False,12110.399594377175,False,False,False,False
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,,,,,,,,93.64050418993784,93.0840232313284,93.09673913708406,,,,,,,,92.65217101747226,92.76218174137173,92.76448209798605,89.11348888801027,,93.00777815694671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.904832237698637,93.95920597970452,-0.319623868000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.5627559107325695,0,0.9682251475261007,0.9684521107580573,False,False,False,False,-0.0772899166391973,-0.08270878049852048,False,False,False,False,343192.0,237836.9132310188,False,False,False,False,12340.346887487607,False,False,False,False
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,,,,,,,,93.64299368998309,93.10218163775195,93.10796271625252,,,,,,,,92.73699086822141,92.79894949584734,92.77898054188965,89.1213457053644,,93.03133581060489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073250309079138,93.96356968899023,-0.23538388307939123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.867095580527483,0,0.9658930487322829,0.9705799311084758,False,False,False,False,-0.09317160913137791,-0.08794019481494919,False,False,False,False,355193.0,239656.38744449138,False,False,False,False,12335.085695433536,False,False,False,False
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,,,,,,,,93.61698633949528,93.1071326720583,93.11103969891964,,,,,,,,92.76934002526092,92.81347596044013,92.78503365643869,89.12624409251612,,93.03867320307644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036941302683171,93.96130264101498,-0.8534996689488015,0.0,0.0,0.0,0.0,-1.0,93.4,93.265,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0,0,0.9623550501372471,0.9714301719791609,False,False,False,False,-0.10910030977679486,-0.09852025229587202,False,False,False,False,347123.0,241322.53647635973,False,False,False,False,12268.96033581441,False,False,False,False
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,,,,,,,,93.37345112576251,93.06162376902599,93.08150150272591,,,,,,,,92.69333559494277,92.77107809410398,92.76806342575338,89.13323274256801,,92.99025284982235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021604599492398,93.91888651398098,-2.1713282735658828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0,0,0.9396731380936709,0.9822858396402326,False,False,False,False,-0.22180427047224135,-0.1601622613840567,False,False,False,False,330268.0,242701.5359108348,False,False,False,False,12340.061725956823,False,False,False,False
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,,,,,,,,93.29648478769079,93.04534428221777,93.07065868523544,,,,,,,,92.67132024900407,92.7573726121505,92.76232478474273,89.13664062469755,,92.97334132570899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026414590544449,93.9047202343236,-1.999376625370312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0,0,0.9538781770376861,0.9875109553023663,False,False,False,False,-0.20489116112822853,-0.18252671125614262,False,False,False,False,338027.0,244179.4500827598,False,False,False,False,12269.03751315129,False,False,False,False
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,,,,,,,,93.20107051694012,93.02244495799113,93.05520516640594,,,,,,,,92.64035102184523,92.73755792998061,92.75376372619503,89.14114073425195,,92.9495203933272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013803828545014,93.88605077439227,-1.8649737739673293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0,0,0.9533658857738517,0.9902891315082022,False,False,False,False,-0.21824454840184104,-0.20038562982899183,False,False,False,False,348546.0,245797.53612798834,False,False,False,False,12241.905148606309,False,False,False,False
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,,,,,,,,93.0993149606981,92.99734798791765,93.03718538573727,,,,,,,,92.6320489786477,92.7260191659617,92.74811646332329,89.15328486170124,,92.92593077294106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976924471833653,93.86336132023669,-1.2848067552038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0,0,0.9543786625773589,0.9860342844624568,False,False,False,False,-0.18375521394992345,-0.19207042188945764,False,False,False,False,373374.0,247775.46580042262,False,False,False,False,12437.038402116288,False,False,False,False
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,,,,,,,,93.01458196970141,92.96982037980904,93.0175960253585,,,,,,,,92.60184714799925,92.70380882864279,92.73752817223557,89.16033942541839,,92.8980004129978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985485042081728,93.842330266331,-1.7164685702639428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0,0,0.9472278253284628,0.9906231259881154,False,False,False,False,-0.21155856196273592,-0.2018144919260968,False,False,False,False,357158.0,249471.31904382692,False,False,False,False,12495.626954021462,False,False,False,False
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,,,,,,,,92.97827404322823,92.95716689967335,93.00793415883201,,,,,,,,92.59919382263809,92.69834048167657,92.73438472918616,89.167440854305,,92.88638681769774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978469341248797,93.83114705280012,-1.3433771469919158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0,0,0.948249619482496,0.991465535986084,False,False,False,False,-0.18169206734181442,-0.1917532796339556,False,False,False,False,371873.0,251369.0195237676,False,False,False,False,12530.035838455238,False,False,False,False
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,,,,,,,,92.95377027203992,92.94780476345923,93.0008809464622,,,,,,,,92.59318175087247,92.69246782147691,92.73124919556342,89.17138602634924,,92.87737508458319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898200653759918,93.82348459541274,-1.579251350435874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0,0,0.9447416312799864,1.005625103402636,False,False,False,False,-0.18933349753833303,-0.19054338858614434,False,False,False,False,363331.0,253104.86418231385,False,False,False,False,12468.205825455932,False,False,False,False
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,,,,,,,,92.8573014311989,92.90762487511168,92.97160796982382,,,,,,,,92.54131792161387,92.65494421015954,92.71231419609218,89.17815844600183,,92.8357431041551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888003885634082,93.79535887864179,-2.247015931937058,0.0,0.0,0.0,0.0,-1.0,92.195,91.86,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0,0,0.9312469061107748,1.011110499972499,False,False,False,False,-0.23926557695925268,-0.21490448277269852,False,False,False,False,345282.0,254533.9670632082,False,False,False,False,12554.729766146538,False,False,False,False
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,,,,,,,,92.71698716600342,92.84350109008177,92.92460067960322,,,,,,,,92.45177975493127,92.59044913027157,92.67896543617461,89.18467892043599,,92.76838787465809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8914266326747082,93.75281577986964,-2.9647036368432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0,0,0.9218956406869218,1.023778071334214,False,False,False,False,-0.2724853014072924,-0.24369489208999545,False,False,False,False,323834.0,255608.38617850727,False,False,False,False,12692.609924810933,False,False,False,False
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,,,,,,,,92.23109342759055,92.58549171513965,92.73044366724834,,,,,,,,92.09147764601553,92.3199762053254,92.52979534101065,89.19609888742612,,92.49633169119731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918910376086597,93.58924839705998,-3.797158556332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0,0,0.9048165137614677,1.0327107907383137,False,False,False,False,-0.34282825441539394,-0.2932615732526947,False,False,False,False,259865.0,255674.38019124357,False,False,False,False,13487.59271667433,False,False,False,False
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,,,,,,,,90.42282768329859,91.54655916745355,91.94121022599597,,,,,,,82.54833333333333,90.54779996900056,91.15448723914282,91.86194059629732,89.13333060249889,,91.38542087724069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4450373074146516,92.97822231160794,-6.9536075366700585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0,0,0.894710428585767,1.0386931647094249,False,False,False,False,-0.34282825441539394,-0.3180449138340443,False,False,False,False,191682.0,254682.25026579792,False,False,False,False,14335.583527268525,False,False,False,False
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,,,,,,,,89.33935280831764,90.78910000552493,91.3301350050616,,,,,,,83.18391405234382,89.57026650812267,90.33794454934092,91.33416766482807,89.08110088628001,,90.59132251554914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7477383248795149,92.51951824800987,-4.8974827216196415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0,0,0.9129530600118834,1.0222816399286987,False,False,False,False,-0.2835324415436617,-0.300788677688853,False,False,False,False,262987.0,254811.00607563052,False,False,False,False,15218.830294287618,False,False,False,False
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,,,,,,,,88.98730426604314,90.5051931207944,91.09044494002207,,,,,,,83.47782630209078,89.2403752788849,90.04109443762172,91.1240307773627,89.05968269897873,,90.29809630906203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94762069674226,92.34068756936388,-3.822965930593217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0,0,0.9274416765519966,1.0194741004349546,False,False,False,False,-0.24920700018764638,-0.2749978389382497,False,False,False,False,298314.0,255485.47109771377,False,False,False,False,15530.58486336843,False,False,False,False
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,,,,,,,,88.67124946543264,90.2465612557972,90.8701410431713,,,,,,,83.535907550913,88.9421716131186,89.77100753231947,90.92937434600614,89.03778550298927,,90.03140309022804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2071609255674627,92.17616099267165,-3.985283035223252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0,0,0.9107195590117136,1.0339600354365588,False,False,False,False,-0.26645346582437157,-0.27072565238131063,False,False,False,False,267304.0,255668.70410395076,False,False,False,False,15770.57579571931,False,False,False,False
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,,,,,,,,88.35456441678954,89.97666424103951,90.63657411140548,,,,,,,83.56223855501614,88.63990565979452,89.49148127305065,90.72143327584797,89.0130761593499,,89.75434401066924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4073936169699226,92.00125355960084,-3.352693760881428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0,0,0.900284202273618,1.0444433555468444,False,False,False,False,-0.2875296680789012,-0.27912766023010593,False,False,False,False,301657.0,256381.7009395484,False,False,False,False,16058.675395785674,False,False,False,False
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,,,,,,,,87.66450002442583,89.35945843866814,90.09073747093358,,,,,,,83.47972805796546,87.9719977810225,88.85849124191473,90.22969529048571,88.9483872065436,,89.12434680837312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6286810603642383,91.58937310454533,-3.256147439719947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0,0,0.8974645968173632,1.0451603484354468,False,False,False,False,-0.2990313529176779,-0.2890795065738919,False,False,False,False,217826.0,255783.93813428408,False,False,False,False,17109.409110579694,False,False,False,False
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,,,,,,,,87.21050368212168,88.94948442585947,89.72403559028947,,,,,,,83.2617458517875,87.5305332707571,88.43842683084634,89.89587484435717,88.89860600565827,,88.70658724274689,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8834419762900048,90.7096924019186,-3.093418378196451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0,0,0.8778402380839906,1.04383768718409,True,False,False,False,-0.34282825441539394,-0.3159538804946429,False,False,False,False,164323.0,254365.93909344246,False,False,False,False,17673.65082979551,False,False,False,False
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,,,,,,,,87.03859057265568,88.7862591475266,89.57516900156027,,,,,,,83.19940564235117,87.36126265489663,88.2730918491968,89.75929260522277,88.87733245241716,,88.54122937644226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0842195444226754,90.60304898241273,-2.6499569387634527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0,0,0.889685083914765,1.0593531963039788,False,False,False,False,-0.33830910931436986,-0.3271314949045064,False,False,False,False,188393.0,253343.10282842783,False,False,False,False,17772.819033984728,False,False,False,False
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,,,,,,,,86.94206970523057,88.69380343600798,89.49043931888092,,,,,,,83.16212962561798,87.26600031044535,88.17962564150555,89.68133682156584,88.86487643144073,,88.44767547188589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.290342543574257,90.54008936982021,-2.6380503716160626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0,0,0.9006657406963934,1.0555103213755448,False,False,False,False,-0.33481591518514703,-0.3309737050448267,False,False,False,False,174517.0,252120.99270705684,False,False,False,False,17712.40323500822,False,False,False,False
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,,,,,,,,86.68352517609728,88.44546616822429,89.26202378777056,,,,,,,83.04509289508852,87.01057760629577,87.92871171912664,89.47053761671171,88.82997508798584,,88.19653652370586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4817216125629713,90.36432888825696,-2.5086235662096596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0,0,0.8992426421244366,1.0532547215032115,False,False,False,False,-0.34282825441539394,-0.33690097973011035,False,False,False,False,137260.0,250340.2021224513,False,False,False,False,18015.420239116618,False,False,False,False
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,,,,,,,,86.42825104457354,88.1987509744347,89.0337925320343,,,,,,,82.91203215198725,86.7579173939371,87.67977304693265,89.25898849480214,88.79321956845637,,87.94730581043902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6710768702641126,90.18470945018721,-2.437897588764829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0,0,0.9002548934737651,1.054585677872361,False,False,False,False,-0.34282825441539394,-0.3398646170727522,False,False,False,False,99969.0,248008.86565543653,False,False,False,False,18314.266436959773,False,False,False,False
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,,,,,,,,85.98011657324011,87.75659100907201,88.61996592084189,,,,,,,82.66838374610425,86.31203780309416,87.23578850044896,88.87283372924232,88.7218140629241,,87.50189908836988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.858540010030974,89.8568893360356,-2.3290906178690753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0,0,0.8950448505780206,1.0541085048208376,False,False,False,False,-0.34282825441539394,-0.3413464357440731,False,False,False,False,29535.0,244621.67393984835,True,False,False,False,19122.32432165807,True,False,False,False
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,,,,,,,82.965,85.93178543023556,87.69914252526449,88.56297439059384,,,,,,,82.67559612202962,86.26164843951825,87.18044834417404,88.81873483725472,88.71140890754097,,87.44515890483738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970819192945446,89.81597763303327,-1.7593290687837295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0,0,0.8985806936742173,1.0376445154619796,False,False,False,False,-0.2593281305879514,-0.30033728316601227,False,False,False,False,43502.0,241503.53946016077,False,False,False,False,19042.396812795156,False,False,False,False
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,,,,,,,82.86126159092134,85.89267025662535,87.65361357747578,88.51798926014605,,,,,,,82.6765356311193,86.22110075950825,87.13640743486249,88.77603941111083,88.70308325789613,,87.40011048684987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082185349200368,89.78282995293793,-1.7620047444310392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0,0,0.9026490377829011,1.0405589799087187,False,False,False,False,-0.2690038593687848,-0.28467057126739853,False,False,False,False,32737.0,238266.84892589468,False,False,False,False,18914.065079263448,False,False,False,False
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,,,,,,,82.84181115520283,85.84759477842644,87.60031359873257,88.4650296717136,,,,,,,82.67934181655077,86.17418712758915,87.08503036934569,88.72566819767302,88.69313960694471,,87.3474647802122,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1708328267229104,89.7436473299924,-1.6348407172554842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0,0,0.9016711641338823,1.046158216162477,False,False,False,False,-0.27104708077391954,-0.27785882602065903,False,False,False,False,45805.0,235282.9442913847,False,False,False,False,18823.428411367888,False,False,False,False
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,,,,,,,82.81423094919305,85.81788868797841,87.56544045633396,88.43040276475274,,,,,,,82.67951459918979,86.14333298787457,87.05137041757487,88.69271663833239,88.68656101788204,,87.31300196641688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261719060584866,89.71767940077905,-1.6795286829152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0,0,0.8964389017971451,1.0467542320641092,False,False,False,False,-0.2705360688864547,-0.2741974474535569,False,False,False,False,37299.0,232213.4257752392,False,False,False,False,18663.46828095908,False,False,False,False
