date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_881,aVWAP_OB_bull_828,aVWAP_OB_bull_748,aVWAP_OB_bull_354,aVWAP_OB_bear_549,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,3.435,3.435,3.435,3.435,0.0,,,,3.4227388574991826,3.4021377257471634,3.3474099302869975,3.269429198554905,3.2744521319316684,3.260247667140725,3.1856757754358513,3.4104291419267,3.2716079234031255,3.2554416080789434,3.259322341890278,3.2662147119848455,3.2627308039507836,3.235138976563586,3.223232133400223,3.203341789465869,3.1479560177926458,,3.4104291419267,3.3340799647953725,3.057861357476718,3.1599563139372555,2.819766522210721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14462984751700847,3.4145100439121387,0.14167169805977764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504242234704776,-2.7077635723579263,False,True,True,False,True,15.148638649370476,0,0.9549114331723026,0.9967793880837358,False,False,False,False,0.2981847650583578,0.2947079310018951,False,False,False,False,392878.0,368119.8726209039,False,False,False,False,9837.473484247996,False,False,False,False
2025-08-22 17:00:00+00:00,3.435,3.435,3.435,3.435,0.0,,,,3.4227388574991826,3.4021377257471634,3.3474099302869975,3.269429198554905,3.2744521319316684,3.260247667140725,3.1856757754358513,3.4104291419267,3.2716079234031255,3.2554416080789434,3.259322341890278,3.2662147119848455,3.2627308039507836,3.235138976563586,3.223232133400223,3.203341789465869,3.1479560177926458,,3.4104291419267,3.3340799647953725,3.057861357476718,3.1599563139372555,2.819766522210721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410995431639713,3.4145100439121387,0.14521631770309842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.066582493834204,-1.105662127802205,False,True,True,False,True,15.148638649370476,0,0.9549114331723026,0.9967793880837358,False,False,False,False,0.2981847650583578,0.2964463480301264,False,False,False,False,392878.0,368503.7195570139,False,False,False,False,9684.954515499965,False,False,False,False
2025-08-22 18:00:00+00:00,3.435,3.435,3.435,3.435,0.0,,,,3.4227388574991826,3.4021377257471634,3.3474099302869975,3.269429198554905,3.2744521319316684,3.260247667140725,3.1856757754358513,3.4104291419267,3.2716079234031255,3.2554416080789434,3.259322341890278,3.2662147119848455,3.2627308039507836,3.235138976563586,3.223232133400223,3.203341789465869,3.1479560177926458,,3.4104291419267,3.3340799647953725,3.057861357476718,3.1599563139372555,2.819766522210721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13725270965014358,3.4145100439121387,0.14928635026652728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.108142666587156,0.22407897121373566,False,True,True,False,True,15.148638649370476,0,0.9549114331723026,0.9967793880837358,False,False,False,False,0.2981847650583578,0.29731555654424213,False,False,False,False,392878.0,368881.61537783535,False,False,False,False,9534.800181926323,False,False,False,False
2025-08-22 19:00:00+00:00,3.435,3.435,3.435,3.435,0.0,,,,3.4227388574991826,3.4021377257471634,3.3474099302869975,3.269429198554905,3.2744521319316684,3.260247667140725,3.1856757754358513,3.4104291419267,3.2716079234031255,3.2554416080789434,3.259322341890278,3.2662147119848455,3.2627308039507836,3.235138976563586,3.223232133400223,3.203341789465869,3.1479560177926458,,3.4104291419267,3.3340799647953725,3.057861357476718,3.1599563139372555,2.819766522210721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13306189713238262,3.4145100439121387,0.1539881553580733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80251611508912,1.3888134154887553,False,False,True,False,True,15.148638649370476,0,0.9549114331723026,0.9967793880837358,False,False,False,False,0.2981847650583578,0.29775016080129996,False,False,False,False,392878.0,369253.6523487216,False,False,False,False,9386.973822516611,False,False,False,False
2025-08-25 14:00:00+00:00,3.485,3.525,3.48,3.525,18366.0,,,3.51,3.425682881128644,3.405213495200803,3.3514266005231574,3.272849419373949,3.2774644862394466,3.2627027498609733,3.188061844993481,3.4217983748632252,3.2763769490119867,3.259876134703372,3.2633067415091794,3.268951493331785,3.2653179672518915,3.2376157888169135,3.2257171990885363,3.205772872280578,3.1501490795921225,,3.4217983748632252,3.338297939281588,3.0595582726568087,3.161988479583629,2.8216441046144203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12983617536123254,3.418074544347649,0.8235413231702257,0.0,0.0,0.0,0.0,1.0,3.49,3.435,843.0,69.01747758017885,10.319857879348277,True,False,True,False,True,20.0,0,0.9561815336463223,0.9827856025039123,False,False,False,False,0.3428281319926731,0.3202891463969865,False,False,False,False,411244.0,369904.66549060185,False,False,False,False,9526.183530694647,False,False,False,False
2025-08-25 15:00:00+00:00,3.525,3.535,3.49,3.515,21162.0,,,3.5117845577818256,3.428962728899514,3.408652965599765,3.3559077517189904,3.27672540935953,3.2808896920638917,3.2655097429969975,3.1907960168571785,3.432440992253173,3.281715843265185,3.2648635502958947,3.26780343997745,3.2720722649292338,3.2682723726428375,3.2404491402034528,3.228560663678629,3.2085568689599335,3.152666397107498,,3.432440992253173,3.3430036066502615,3.0615121496886397,3.164323104640243,2.8238053149457687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12597661730697648,3.421932020162276,0.7387718596296224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88788802732428,13.96942518902506,True,False,True,False,True,20.0,0,0.9598765432098766,0.979938271604938,False,False,False,False,0.34282813398328593,0.33155864019013626,False,False,False,False,390082.0,370217.4923822204,False,False,False,False,9706.583786032716,False,False,False,False
2025-08-25 16:00:00+00:00,3.515,3.525,3.5,3.51,7374.0,,,3.511766022770884,3.4300272295978744,3.409782345279973,3.3573955896386294,3.278037518808001,3.282051576512913,3.2664666598133256,3.1917331170357963,3.4355257835931234,3.2835071416397628,3.266544289426398,3.269322192840434,3.273133686505889,3.2692784916423476,3.2414168560606997,3.2295325971441375,3.2095099216823013,3.1535313740501185,,3.4355257835931234,3.3445689595497217,3.0621865434105575,3.165125493352148,2.8245534168646453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12154293350370057,3.423166325996488,0.714427992647288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33887934281198,15.490716278516018,True,False,True,False,True,20.0,0,0.9779874213836477,0.9827044025157231,False,False,False,False,0.34282813398328593,0.3371933870867111,False,False,False,False,382708.0,370411.1436631162,False,False,False,False,9670.419696326782,False,False,False,False
2025-08-25 17:00:00+00:00,3.515,3.515,3.485,3.495,3839.0,,,3.5107497224466737,3.430481896967753,3.410284897968436,3.358093003561443,3.2786761808459293,3.2826169930234212,3.266934974076545,3.1921985784050886,3.436773658760431,3.2843748573039835,3.267363169932355,3.270062320336378,3.2736518817768245,3.269770372350969,3.2418932114250336,3.2300121730544236,3.209981934717796,3.153963340519208,,3.436773658760431,3.345308342831853,3.0625264510844743,3.1655257455771344,2.824934699537686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11631845073754327,3.42369607014115,0.6130061860928483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10849195748182,15.490716278516018,True,False,True,False,True,18.696058526139293,0,0.9793322734499204,0.9841017488076311,False,False,False,False,0.32784741649355137,0.3325204017901312,False,False,False,False,378869.0,370542.2732187268,False,False,False,False,9580.010088631794,False,False,False,False
2025-08-25 18:00:00+00:00,3.495,3.5,3.485,3.485,6803.0,,,3.5082966367764956,3.4311757587493514,3.4110786141798055,3.359239629599341,3.279756296384227,3.2835732989084154,3.2677305126830007,3.192997590800821,3.4385839174240687,3.285836197440584,3.2687483191657027,3.2713147455101304,3.2745304872989243,3.2706052616230044,3.2427057341322487,3.230831564398942,3.210790535381886,3.1547077060301123,,3.4385839174240687,3.3465308594136496,3.0631160009225407,3.1662149652642277,2.8256009543620486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11032609322751871,3.424507767924363,0.5483039442979959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7001221136208,15.490716278516018,True,False,True,False,False,17.309627247539527,0,0.9792993630573247,0.9745222929936304,False,False,False,False,0.31892710470072944,0.32572375324543035,False,False,False,False,372066.0,370565.8968897543,False,False,False,False,9536.955668653005,False,False,False,False
2025-08-25 19:00:00+00:00,3.485,3.485,3.46,3.475,12813.0,,,3.5019293270984644,3.432081527240491,3.412224597506622,3.3610774931640313,3.2816020136700357,3.2852071902377586,3.269102347327383,3.194407095327267,3.4406758473149504,3.288312738451007,3.27111786053048,3.2734584295388864,3.276039540612304,3.2720424956754792,3.2441195341223756,3.2322625435421606,3.212210713746438,3.1560315064409594,,3.4406758473149504,3.348517103797212,3.0641787947070678,3.1674387346788127,2.8268207958051645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034698458924595,3.425587702914096,0.47755263052445596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62342365180288,23.16669787096187,False,False,True,False,False,15.93656727668953,0,0.968,0.9887999999999999,False,False,False,False,0.2953735247986006,0.31054863902201546,False,False,False,False,359253.0,370390.50313952554,False,False,False,False,9587.74705363513,False,False,False,False
2025-08-26 14:00:00+00:00,3.57,3.57,3.525,3.535,26913.0,,3.543333333333333,3.513385130735753,3.436885385346841,3.417105200307989,3.3670422563471463,3.2867408705447025,3.2897925926757106,3.2728924960786645,3.1980535468242692,3.4521995089370128,3.295196925502719,3.2775829662987053,3.2793423901170633,3.2802343519939083,3.2760230229526246,3.2479232952000303,3.236070913449147,3.215930656817509,3.159382156681536,,3.4521995089370128,3.354722684802167,3.066772167406036,3.1705587119226193,2.829643909204392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682165270451001,3.4309361845486386,1.0747989994444105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29251993123668,23.16669787096187,True,False,True,False,False,20.0,0,0.970219435736677,0.9717868338557992,False,False,False,False,0.3428281404680905,0.326688389745053,False,False,False,False,386166.0,370635.08448619954,False,False,False,False,9856.355626446988,False,False,False,False
2025-08-26 15:00:00+00:00,3.535,3.55,3.515,3.535,9993.0,,3.5406256435267975,3.515243575759271,3.438407341084672,3.418689820177372,3.369038753813086,3.2885255891668184,3.2913884559218407,3.2742222141042396,3.1993495199871496,3.4554459014861827,3.2975601532917094,3.2798185957110055,3.2813820493039425,3.281700657200567,3.277417260634717,3.249264173844092,3.2374161043483998,3.217249168431651,3.1605795460322814,,3.4554459014861827,3.3568104996498582,3.067707917291356,3.171673313412059,2.830671888646366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08914751415087023,3.4326177001381994,1.1484593915712822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07191745085922,23.16669787096187,True,False,True,False,True,20.0,0,0.9657320872274143,0.9750778816199378,False,False,False,False,0.3258302740889785,0.3262593319170157,False,False,False,False,386166.0,370875.87387401034,False,False,False,False,9858.474143866413,False,False,False,False
2025-08-26 16:00:00+00:00,3.535,3.555,3.515,3.545,14943.0,,3.539964994503269,3.518066925246442,3.440710906444928,3.42108027167407,3.3720245280747427,3.2912002136617406,3.2937847008019734,3.2762233470862414,3.2012975986784733,3.4601253236514937,3.301080880741198,3.2831541703759926,3.2844309831738965,3.2839048099388743,3.279514353475928,3.2512807913663826,3.239438676263594,3.2192313561420387,3.1623796464986804,,3.4601253236514937,3.359928902224751,3.0691151565153136,3.173350175919047,2.832214381577308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08040511166575368,3.435144521059885,1.3662748134320992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9207394021553,23.16669787096187,True,False,True,False,True,20.0,0,0.9788273615635178,0.9690553745928339,False,False,False,False,0.3286504136583587,0.3274548727876872,False,False,False,False,401109.0,371344.6045116226,False,False,False,False,9937.304002101042,False,False,False,False
2025-08-26 17:00:00+00:00,3.545,3.545,3.53,3.535,4939.0,,3.539678130356178,3.518789439878354,3.441436507341102,3.4218385701350655,3.372978711503657,3.2920658114159873,3.294561192853769,3.2768739521838413,3.2019334090804423,3.4615274001985457,3.3022140131982787,3.2842307292168216,3.285416366098434,3.2846203128122426,3.2801956815657682,3.25193732236197,3.2400975225646755,3.219877749819934,3.162968233171484,,3.4615274001985457,3.3609267688949753,3.0695767867461803,3.1738985340101573,2.8327215330470077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08179423755557377,3.4359374720000604,1.2111186675300118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27461789535722,23.16669787096187,True,False,True,False,True,20.0,0,0.9722222222222221,0.9787581699346405,False,False,False,False,0.3314756095037647,0.32946524114572595,False,False,False,False,396170.0,371729.4943641556,False,False,False,False,9859.81091679715,False,False,False,False
2025-08-26 18:00:00+00:00,3.535,3.57,3.525,3.555,31502.0,,3.543360988409408,3.524986815592689,3.4464317051071767,3.426985961995563,3.379289031720256,3.2977395872974857,3.2996657851171856,3.2811574771527527,3.2060919981400744,3.4707827819085284,3.3095893918821657,3.2912393998449634,3.291848748315678,3.289326783487852,3.284679375619961,3.2562475808198976,3.2444178973497273,3.224110391256907,3.1668116462164226,,3.4707827819085284,3.3674989223297684,3.072583288735297,3.177484634354698,2.836000094748126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08307572796296714,3.4413436016997587,1.3681059569036376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34573271040321,23.16669787096187,True,False,True,False,True,20.0,0,0.9676375404530743,0.9708737864077669,False,False,False,False,0.3428281404680905,0.33614669080690823,False,False,False,False,427672.0,372596.8200329284,False,False,False,False,10195.348732040606,False,False,False,False
2025-08-26 19:00:00+00:00,3.555,3.585,3.505,3.535,75556.0,,3.5425796683064177,3.530367885979257,3.4558969859525104,3.437062465185027,3.392078540197017,3.3099639231454105,3.3107343112904544,3.29060146743141,3.215440317358955,3.4850007698740324,3.325053446381793,3.306136710300545,3.3056129353741746,3.299622421652361,3.2945298108995913,3.2658151565970734,3.2540354210979276,3.233584409165785,3.175532157381226,,3.4850007698740324,3.380901844714778,3.079519914236672,3.1856269271737565,2.8436523723266363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08335439373515534,3.4566954533554286,0.9394171457040543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6190427135196,23.16669787096187,True,False,True,False,True,19.07715471167958,0,0.9712460063897763,0.964856230031949,False,False,False,False,0.339982125736493,0.3380644082717006,False,False,False,False,352116.0,372279.2879393946,False,False,False,False,11208.692162551602,False,False,False,False
2025-08-27 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,3.5425796683064177,3.530367885979257,3.4558969859525104,3.437062465185027,3.392078540197017,3.3099639231454105,3.3107343112904544,3.29060146743141,3.215440317358955,3.4850007698740324,3.325053446381793,3.306136710300545,3.3056129353741746,3.299622421652361,3.2945298108995913,3.2658151565970734,3.2540354210979276,3.233584409165785,3.175532157381226,,3.4850007698740324,3.380901844714778,3.079519914236672,3.1856269271737565,2.8436523723266363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303602821656596,3.4566954533554286,0.9430189319790891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80124938226388,23.16669787096187,True,False,True,False,False,19.07715471167958,0,0.9758454106280192,0.9806763285024156,False,False,False,False,0.3286504136583587,0.33335741096502963,False,False,False,False,352116.0,371966.6788240551,False,False,False,False,11034.913989488787,False,False,False,False
2025-08-27 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,3.5425796683064177,3.530367885979257,3.4558969859525104,3.437062465185027,3.392078540197017,3.3099639231454105,3.3107343112904544,3.29060146743141,3.215440317358955,3.4850007698740324,3.325053446381793,3.306136710300545,3.3056129353741746,3.299622421652361,3.2945298108995913,3.2658151565970734,3.2540354210979276,3.233584409165785,3.175532157381226,,3.4850007698740324,3.380901844714778,3.079519914236672,3.1856269271737565,2.8436523723266363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08358073186290667,3.4566954533554286,0.936873187148093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58938716142671,21.72993197683394,True,False,True,False,False,19.07715471167958,1,0.9724919093851133,0.9805825242718447,False,False,False,False,0.3286504136583587,0.3310039123116941,False,False,False,False,352116.0,371658.91636166663,False,False,False,False,10863.830051667255,False,False,False,False
2025-08-27 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,3.5425796683064177,3.530367885979257,3.4558969859525104,3.437062465185027,3.392078540197017,3.3099639231454105,3.3107343112904544,3.29060146743141,3.215440317358955,3.4850007698740324,3.325053446381793,3.306136710300545,3.3056129353741746,3.299622421652361,3.2945298108995913,3.2658151565970734,3.2540354210979276,3.233584409165785,3.175532157381226,,3.4850007698740324,3.380901844714778,3.079519914236672,3.1856269271737565,2.8436523723266363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08363730147606728,3.4566954533554286,0.936239515893256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78147901420195,20.551423316989542,True,False,True,False,False,19.07715471167958,0,0.981907894736842,0.981907894736842,False,False,False,False,0.3286504136583587,0.3298271629850264,False,False,False,False,352116.0,371355.9254103229,False,False,False,False,10695.398577997996,False,False,False,False
2025-08-27 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,3.5425796683064177,3.530367885979257,3.4558969859525104,3.437062465185027,3.392078540197017,3.3099639231454105,3.3107343112904544,3.29060146743141,3.215440317358955,3.4850007698740324,3.325053446381793,3.306136710300545,3.3056129353741746,3.299622421652361,3.2945298108995913,3.2658151565970734,3.2540354210979276,3.233584409165785,3.175532157381226,,3.4850007698740324,3.380901844714778,3.079519914236672,3.1856269271737565,2.8436523723266363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08355917146032212,3.4566954533554286,0.9371149243833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24287358271877,19.598696328466616,True,False,True,False,False,19.07715471167958,0,0.9849246231155777,0.9798994974874372,False,False,False,False,0.3286504136583587,0.3292387883216925,False,False,False,False,352116.0,371057.63199310855,False,False,False,False,10529.578445005778,False,False,False,False
2025-08-27 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,3.5425796683064177,3.530367885979257,3.4558969859525104,3.437062465185027,3.392078540197017,3.3099639231454105,3.3107343112904544,3.29060146743141,3.215440317358955,3.4850007698740324,3.325053446381793,3.306136710300545,3.3056129353741746,3.299622421652361,3.2945298108995913,3.2658151565970734,3.2540354210979276,3.233584409165785,3.175532157381226,,3.4850007698740324,3.380901844714778,3.079519914236672,3.1856269271737565,2.8436523723266363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08334596300691433,3.4566954533554286,0.9395121709503248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.883803295063316,18.796262363241354,True,False,True,False,False,19.07715471167958,0,0.9814502529510961,0.9713322091062395,False,False,False,False,0.3286504136583587,0.3289446009900256,False,False,False,False,352116.0,370763.96328003705,False,False,False,False,10366.329166788633,False,False,False,False
2025-08-27 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,3.5425796683064177,3.530367885979257,3.4558969859525104,3.437062465185027,3.392078540197017,3.3099639231454105,3.3107343112904544,3.29060146743141,3.215440317358955,3.4850007698740324,3.325053446381793,3.306136710300545,3.3056129353741746,3.299622421652361,3.2945298108995913,3.2658151565970734,3.2540354210979276,3.233584409165785,3.175532157381226,,3.4850007698740324,3.380901844714778,3.079519914236672,3.1856269271737565,2.8436523723266363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08299663512120134,3.4566954533554286,0.9434665216273181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.644423103293015,18.100569074276294,True,False,True,False,False,19.07715471167958,0,0.976190476190476,0.9778911564625851,False,False,False,False,0.3286504136583587,0.3287975073241921,False,False,False,False,352116.0,370474.847570269,False,False,False,False,10205.610885132995,False,False,False,False
2025-08-28 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,3.5425796683064177,3.530367885979257,3.4558969859525104,3.437062465185027,3.392078540197017,3.3099639231454105,3.3107343112904544,3.29060146743141,3.215440317358955,3.4850007698740324,3.325053446381793,3.306136710300545,3.3056129353741746,3.299622421652361,3.2945298108995913,3.2658151565970734,3.2540354210979276,3.233584409165785,3.175532157381226,,3.4850007698740324,3.380901844714778,3.079519914236672,3.1856269271737565,2.8436523723266363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08250945891721269,3.4566954533554286,0.949037209456673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48483630877948,17.48665473817013,False,False,True,False,False,19.07715471167958,0,0.9760683760683759,0.9743589743589745,False,False,False,False,0.3286504136583587,0.3287239604912754,False,False,False,False,352116.0,370190.2142746059,False,False,False,False,10047.384359782096,False,False,False,False
2025-08-28 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,3.5425796683064177,3.530367885979257,3.4558969859525104,3.437062465185027,3.392078540197017,3.3099639231454105,3.3107343112904544,3.29060146743141,3.215440317358955,3.4850007698740324,3.325053446381793,3.306136710300545,3.3056129353741746,3.299622421652361,3.2945298108995913,3.2658151565970734,3.2540354210979276,3.233584409165785,3.175532157381226,,3.4850007698740324,3.380901844714778,3.079519914236672,3.1856269271737565,2.8436523723266363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0818819739482266,3.4566954533554286,0.9563099528362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37844511243712,16.940060297667088,False,False,True,False,False,19.07715471167958,1,0.9758620689655172,0.977586206896552,False,False,False,False,0.3286504136583587,0.32868718707481703,False,False,False,False,352116.0,369909.9938982554,False,False,False,False,9891.61095885524,False,False,False,False
2025-08-28 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,3.5425796683064177,3.530367885979257,3.4558969859525104,3.437062465185027,3.392078540197017,3.3099639231454105,3.3107343112904544,3.29060146743141,3.215440317358955,3.4850007698740324,3.325053446381793,3.306136710300545,3.3056129353741746,3.299622421652361,3.2945298108995913,3.2658151565970734,3.2540354210979276,3.233584409165785,3.175532157381226,,3.4850007698740324,3.380901844714778,3.079519914236672,3.1856269271737565,2.8436523723266363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08111092393742284,3.4566954533554286,0.9654007480543999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.307517648208886,16.452030896189655,False,False,True,False,False,19.07715471167957,1,0.9741379310344828,0.9706896551724138,False,False,False,False,0.3286504136583587,0.32866880036658785,False,False,False,False,352116.0,369634.1180238638,False,False,False,False,9738.252649415625,False,False,False,False
2025-08-28 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,3.5425796683064177,3.530367885979257,3.4558969859525104,3.437062465185027,3.392078540197017,3.3099639231454105,3.3107343112904544,3.29060146743141,3.215440317358955,3.4850007698740324,3.325053446381793,3.306136710300545,3.3056129353741746,3.299622421652361,3.2945298108995913,3.2658151565970734,3.2540354210979276,3.233584409165785,3.175532157381226,,3.4850007698740324,3.380901844714778,3.079519914236672,3.1856269271737565,2.8436523723266363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08019216784564562,3.4566954533554286,0.9764612773069387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26023267205673,16.01674864789399,False,False,True,False,False,19.07715471167957,0,0.9741379310344828,0.9706896551724138,False,False,False,False,0.3286504136583587,0.32865960701247326,False,False,False,False,352116.0,369362.51929481165,False,False,False,False,9587.271988184375,False,False,False,False
2025-08-28 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,3.5425796683064177,3.530367885979257,3.4558969859525104,3.437062465185027,3.392078540197017,3.3099639231454105,3.3107343112904544,3.29060146743141,3.215440317358955,3.4850007698740324,3.325053446381793,3.306136710300545,3.3056129353741746,3.299622421652361,3.2945298108995913,3.2658151565970734,3.2540354210979276,3.233584409165785,3.175532157381226,,3.4850007698740324,3.380901844714778,3.079519914236672,3.1856269271737565,2.8436523723266363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07912056030554564,3.4566954533554286,0.9896864524489862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.228709354621955,15.629798768997361,False,False,True,False,False,19.07715471167957,0,0.9741379310344828,0.9706896551724138,False,False,False,False,0.3286504136583587,0.328655010335416,False,False,False,False,352116.0,369095.13139876805,False,False,False,False,9438.63211239857,False,False,False,False
2025-08-28 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,3.5425796683064177,3.530367885979257,3.4558969859525104,3.437062465185027,3.392078540197017,3.3099639231454105,3.3107343112904544,3.29060146743141,3.215440317358955,3.4850007698740324,3.325053446381793,3.306136710300545,3.3056129353741746,3.299622421652361,3.2945298108995913,3.2658151565970734,3.2540354210979276,3.233584409165785,3.175532157381226,,3.4850007698740324,3.380901844714778,3.079519914236672,3.1856269271737565,2.8436523723266363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07788979278326683,3.4566954533554286,1.005324880789692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20769380966544,15.287368202625899,False,False,True,False,False,19.07715471167957,0,0.9741379310344828,0.9706896551724138,False,False,False,False,0.3286504136583587,0.32865271199688734,False,False,False,False,352116.0,368831.8890515003,False,False,False,False,9292.296730810996,False,False,False,False
2025-08-29 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,3.5425796683064177,3.530367885979257,3.4558969859525104,3.437062465185027,3.392078540197017,3.3099639231454105,3.3107343112904544,3.29060146743141,3.215440317358955,3.4850007698740324,3.325053446381793,3.306136710300545,3.3056129353741746,3.299622421652361,3.2945298108995913,3.2658151565970734,3.2540354210979276,3.233584409165785,3.175532157381226,,3.4850007698740324,3.380901844714778,3.079519914236672,3.1856269271737565,2.8436523723266363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07649218296044691,3.4566954533554286,1.0236934496308177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1936834463611,14.985866286228003,False,False,True,False,False,19.07715471167957,1,0.9741379310344828,0.9706896551724138,False,False,False,False,0.3286504136583587,0.328651562827623,False,False,False,False,352116.0,368572.7279809344,False,False,False,False,9148.23011482943,False,False,False,False
