date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_3,aVWAP_OB_bear_234,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,27.91,28.08,27.805,27.895,1333.0,,,,,,,,,,,,,,,,,,,,,29.925878225916314,27.098615736163488,28.516072088289288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9721930035480275,26.64822662935564,0.6321761452359786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5261854807222,15.730411821343438,True,False,True,False,True,2.707530859857261,0,0.82602056398249,0.9210526315789471,False,False,False,False,0.04827104662856399,0.03789550933420384,False,False,False,False,-102245.0,-65378.678588504255,False,False,False,False,4115.514138300315,False,False,False,False
2025-05-19 17:00:00+00:00,27.83,28.1,27.71,28.02,685.0,,,,,,,,,,,,,,,,,,,,,29.924865849485727,27.099879518423148,28.515702765859032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9775912411612422,26.652381673379097,0.6915576374710464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18646835870972,16.51179227408504,True,False,True,False,True,3.0431817324612602,0,0.8204462102689488,0.9223207008964952,False,False,False,False,0.04606369504134222,0.04197960218777303,False,False,False,False,-101560.0,-65939.62930806233,False,False,False,False,4062.327872590232,False,False,False,False
2025-05-20 17:00:00+00:00,28.225,28.225,27.915,28.025,1823.0,,,,,,,,,,,,,,,,,,,,,29.922328175995176,27.103667337423136,28.514913503535194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9835923254323349,26.66507318198175,0.6855878602584555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64060837696125,17.18500778173903,True,False,True,False,True,3.056815575663723,0,0.8294855387765547,0.9194266700793444,False,False,False,False,0.055779688381195514,0.04887964528448427,False,False,False,False,-99737.0,-66463.61955134818,False,False,False,False,4027.6096109996856,False,False,False,False
2025-05-21 17:00:00+00:00,27.11,27.12,26.44,26.485,3168.0,,,,,,,,,,,,,,,,,,,,,29.914703271312614,27.100778920221472,28.509471874062058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9703735023439808,26.653931228984924,-0.0857356378290519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59214187768918,18.534156785812144,True,False,True,False,False,0.0,0,0.815975264107189,0.9341922185003865,False,False,False,False,-0.020044956204417486,0.014417344540033392,False,False,False,False,-102905.0,-67028.60219396294,False,False,False,False,4014.282330208993,False,False,False,False
2025-05-22 17:00:00+00:00,25.91,25.97,25.72,25.79,2644.0,,,,,,,,,,,,,,,,,,,,,29.906691292163416,27.093541947731293,28.502842097687584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963117063143243,26.634733157819696,-0.43030197927532293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.864791077234365,11.69316562933438,True,False,True,False,False,0.0,0,0.8008178477146851,0.947771623790051,False,False,False,False,-0.07509747701322962,-0.030340066236598115,False,False,False,False,-105549.0,-67625.81766382398,False,False,False,False,3993.037642918931,False,False,False,False
2025-05-23 17:00:00+00:00,25.715,25.925,25.515,25.515,767.0,,,,,,,,,,,,,,,,,,,,,29.904273526624937,27.091170050694288,28.500799624478212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.954145150768187,26.4854047643625,-0.49658786297477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874451045836615,6.635994791137712,False,False,False,True,False,0.0,0,0.8023775708800169,0.9428225764031347,False,False,False,False,-0.08248467107208185,-0.05641236865433998,False,False,False,False,-106316.0,-68225.66545198174,False,False,False,False,3943.0215554318156,False,False,False,False
2025-05-26 17:00:00+00:00,25.515,25.515,25.515,25.515,0.0,,,,,,,,,,,,,,,,,,,,,29.904273526624937,27.091170050694288,28.500799624478212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935371703480028,26.4854047643625,-0.5014048529373433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.880891024904784,3.3685573061357132,False,False,False,True,False,0.0,0,0.7997868371969095,0.9585398347988274,False,False,False,False,-0.09461951960510151,-0.07551594412972075,False,False,False,False,-106316.0,-68816.21327443163,False,False,False,False,3881.8894382933377,False,False,False,False
2025-05-27 17:00:00+00:00,30.915,30.95,30.43,30.55,10425.0,,,,,,,,,,,,,,,,,,,,,29.90993762993762,27.16885527239569,28.521459734859658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965057106659495,27.30054229064759,1.6536199881113558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.446339788278244,-3.1630831410358837,True,False,True,False,True,8.81087206472127,0,0.808482772516623,0.9515414064074147,False,False,False,False,0.21275245908927826,0.06861825747977876,False,False,False,False,-95891.0,-69235.97740971176,False,False,False,False,3983.333012893441,False,False,False,False
2025-05-28 17:00:00+00:00,30.265,30.36,30.17,30.34,10109.0,,,,,,,,,,,,,,,,,,,,,29.912741274846255,27.233670608794018,28.53784336123477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9894688570907275,27.411182560942162,1.4721604857593769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1529271150838,1.5992981154884305,True,False,True,False,True,8.239670671763136,0,0.8025851938895419,0.9566750114954271,False,False,False,False,0.18678066729355344,0.1276994623866661,False,False,False,False,-106000.0,-69805.96225607282,False,False,False,False,4078.304594088891,False,False,False,False
2025-05-29 17:00:00+00:00,29.92,30.395,29.71,30.21,1610.0,,,,,,,,,,,,,,,,,,,,,29.912966886712468,27.243135825674017,28.54015215360946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0031550721908165,27.4248142615041,1.3903994639066017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51141251493688,4.399788250360025,True,False,True,False,True,7.882848732028794,0,0.80523404691181,0.9556488784185186,False,False,False,False,0.17388967645777031,0.1507945694222182,False,False,False,False,-107610.0,-70392.07136838176,False,False,False,False,4040.0363058084426,False,False,False,False
2025-05-30 17:00:00+00:00,28.8,29.16,28.7,28.97,1971.0,,,,,,,,,,,,,,,,,,,,,29.91157590697822,27.249969567445802,28.540878010320878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9974866707942138,27.415185823760837,0.7783852573198689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82934319221133,4.399788250360025,True,False,True,False,True,4.563247222899637,0,0.7982678282009725,0.9555814424635332,False,False,False,False,0.10663370271802333,0.12871413607012078,False,False,False,False,-109581.0,-70999.65165724406,False,False,False,False,4007.9582235478465,False,False,False,False
2025-06-02 17:00:00+00:00,28.71,29.06,28.66,28.69,4914.0,,,,,,,,,,,,,,,,,,,,,29.90762637141082,27.265381266387774,28.542050771546975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987520880960199,27.396357142761172,0.6508826496523914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.909869518543545,4.399788250360025,True,False,True,False,True,3.8357111295510506,0,0.7975447674123675,0.9593161872875767,False,False,False,False,0.10247735481400182,0.1155957454420613,False,False,False,False,-114495.0,-71673.99814317827,False,False,False,False,4022.005382872686,False,False,False,False
2025-06-03 17:00:00+00:00,30.255,30.27,29.66,29.705,5800.0,,,,,,,,,,,,,,,,,,,,,29.907503671146177,27.295625698480112,28.549061463249014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999121669903976,27.44475630523639,1.130171480563057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64847392145336,4.399788250360025,True,False,True,False,True,6.1640142241103035,0,0.7968781470292047,0.9557905337361531,False,False,False,False,0.21048516334432785,0.1630404543931946,False,False,False,False,-108695.0,-72247.96716421426,False,False,False,False,4049.5711908901635,False,False,False,False
2025-06-04 17:00:00+00:00,29.86,30.045,29.83,29.875,4320.0,,,,,,,,,,,,,,,,,,,,,29.907532169611716,27.31802917642776,28.554384816569154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0171174866515598,27.480892058199714,1.1868956357988523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45907135748632,4.399788250360025,True,False,True,False,True,6.54677560674611,0,0.8043997358126305,0.954935731341767,False,False,False,False,0.2086608759160241,0.18585066515460935,False,False,False,False,-104375.0,-72746.06069655203,False,False,False,False,4053.7638856050444,False,False,False,False
2025-06-05 17:00:00+00:00,30.0,30.11,29.57,29.78,7952.0,,,,,,,,,,,,,,,,,,,,,29.907033899235273,27.356784965716074,28.56338845852541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0293126515740223,27.538635403857963,1.1044944673279098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65740435263169,4.399788250360025,True,False,True,False,True,6.289028901677863,0,0.8016965510235182,0.9544877330217908,False,False,False,False,0.2163947907286619,0.20112272794163563,False,False,False,False,-112327.0,-73359.7186702489,False,False,False,False,4114.20165482047,False,False,False,False
2025-06-06 17:00:00+00:00,30.0,30.265,29.97,30.09,6575.0,,,,,,,,,,,,,,,,,,,,,29.907976917305703,27.39158052769417,28.5724229104928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053005153954249,27.596593429391948,1.2145154949102563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.473431659441076,5.795714146096039,True,False,True,False,True,7.004640899405015,0,0.8076257381388721,0.9498065567094276,False,False,False,False,0.24132625736564015,0.2212244926536379,False,False,False,False,-105752.0,-73861.92458233806,False,False,False,False,4152.353567148834,False,False,False,False
2025-06-09 17:00:00+00:00,30.37,30.5,30.32,30.5,4669.0,,,,,,,,,,,,,,,,,,,,,29.90974089752219,27.418711602783564,28.58014608371352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076142038918897,27.64491049343259,1.375189872873116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90506243467715,7.845273941913149,True,False,True,False,True,7.947105707510172,0,0.8118791706994043,0.9407060261830775,False,False,False,False,0.2618130165508484,0.24151875460224315,False,False,False,False,-101083.0,-74283.95675935608,False,False,False,False,4160.363589363581,False,False,False,False
2025-06-10 17:00:00+00:00,30.855,30.96,30.645,30.77,3130.0,,,,,,,,,,,,,,,,,,,,,29.91169681933246,27.43871666091882,28.58626009682351,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107321349550376,27.682294208951323,1.4652277839388277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43438993721173,9.899534807076698,True,False,True,False,True,8.565878061653233,0,0.8142507894468779,0.9367933177141692,False,False,False,False,0.28964887600904743,0.2655838153056453,False,False,False,False,-97953.0,-74650.91867006374,False,False,False,False,4144.388960071123,False,False,False,False
2025-06-11 17:00:00+00:00,30.875,31.04,30.74,30.96,1171.0,,,,,,,,,,,,,,,,,,,,,29.912527209061437,27.446409490677283,28.588664509609107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1434817743842993,27.696712414575114,1.522423761388055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86721483358237,11.786428771098201,True,False,True,False,True,9.003198747830496,0,0.8139641943734018,0.9430690537084397,False,False,False,False,0.31036727285443716,0.2879755440800412,False,False,False,False,-96782.0,-74994.03621006274,False,False,False,False,4098.289906426609,False,False,False,False
2025-06-12 17:00:00+00:00,31.02,31.29,31.02,31.05,1161.0,,,,,,,,,,,,,,,,,,,,,29.913518880203714,27.45445573129887,28.591254984229394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1785454172763257,27.71216788975686,1.5321379502917072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02923350194476,13.366081218420284,True,False,True,False,True,9.212520759744194,0,0.8185872462579455,0.9367951609596061,False,False,False,False,0.3300628391160841,0.3090191915980627,False,False,False,False,-95621.0,-75313.83409827882,False,False,False,False,4052.750528032398,False,False,False,False
2025-06-13 17:00:00+00:00,30.595,30.61,30.305,30.49,756.0,,,,,,,,,,,,,,,,,,,,,29.913815428526167,27.458748114559434,28.592504990819936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205748401112319,27.719281152624845,1.2561354894229686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73065780508678,13.366081218420284,True,False,True,False,True,7.55014463011797,0,0.8163817300331718,0.9399336565450368,False,False,False,False,0.27870958584252326,0.29386438872029297,False,False,False,False,-96377.0,-75640.39480993342,False,False,False,False,4001.638116745074,False,False,False,False
2025-06-16 17:00:00+00:00,31.2,31.39,31.165,31.205,858.0,,,,,,,,,,,,,,,,,,,,,29.914627507659336,27.46487163644799,28.59451447293642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259089202981495,27.73110132070498,1.537743031443931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17420765268704,13.366081218420284,True,False,True,False,True,9.241354197484107,0,0.8296079338163508,0.9363342068752888,False,False,False,False,0.3392507612747271,0.31655757499751,False,False,False,False,-95519.0,-75948.59023923677,False,False,False,False,3952.899541291662,False,False,False,False
2025-06-17 17:00:00+00:00,30.91,30.93,30.56,30.81,1055.0,,,,,,,,,,,,,,,,,,,,,29.915262181989593,27.47141033534497,28.596529679682664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3055439197218304,27.742565756596328,1.330460121433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45832215138017,13.366081218420284,True,False,True,False,False,8.0672378050267,0,0.8301198005038821,0.922978045143709,False,False,False,False,0.2996892906826625,0.30812343284008625,False,False,False,False,-96574.0,-76268.36403397728,False,False,False,False,3907.9708662328762,False,False,False,False
2025-06-18 17:00:00+00:00,30.86,30.99,30.68,30.7,1224.0,,,,,,,,,,,,,,,,,,,,,29.916017488240794,27.479017574383057,28.5988881090337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.344398167071093,27.755845684455604,1.2558252078923056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75558813728877,13.366081218420284,True,False,True,False,False,7.739543836485993,0,0.8297960666286132,0.9330600383996679,False,False,False,False,0.30630904598619585,0.307216239413141,False,False,False,False,-97798.0,-76602.15683965205,False,False,False,False,3866.358914818413,False,False,False,False
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,,,,,,,,,,,,,,29.916017488240794,27.479017574383057,28.5988881090337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386189255311215,27.755845684455604,1.2338310169619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62043212789449,17.061425032617066,True,False,True,False,False,7.739543836486003,0,0.8338025231988325,0.9328537170263786,False,False,False,False,0.2963889864526358,0.3018026129328884,False,False,False,False,-97798.0,-76930.77456306829,False,False,False,False,3806.4153657514607,False,False,False,False
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.67,1455.0,,,,,,,,,,,,,,,,,,,,,29.916715406458163,27.487489858315254,28.601438256555205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424867521225855,27.769850479878865,1.1960032846062494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67772448662138,15.915246027000563,True,False,True,False,False,7.646958550427637,0,0.8275330747569206,0.9366664895595344,False,False,False,False,0.2893701338731135,0.295586373403001,False,False,False,False,-99253.0,-77276.85557759435,False,False,False,False,3769.959313569267,False,False,False,False
2025-06-23 17:00:00+00:00,30.43,31.0,30.43,30.87,2361.0,,,,,,,,,,,,,,,,,,,,,29.91812724887472,27.501886467388783,28.605913905630395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465880090682056,27.79426439774006,1.247317586074998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918112241531105,15.879950022606337,True,False,True,False,False,8.155791586757413,0,0.8274095590176922,0.9301822022709267,False,False,False,False,0.30077365601452516,0.2981800147087631,False,False,False,False,-96892.0,-77580.9663438332,False,False,False,False,3748.1149831263324,False,False,False,False
2025-06-24 17:00:00+00:00,31.175,31.47,31.175,31.365,649.0,,,,,,,,,,,,,,,,,,,,,29.918774665824657,27.506508795422693,28.60746463747597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510365583009948,27.802825515962976,1.4189863453138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99483617725447,15.879950022606337,True,False,True,False,True,9.407268756074203,0,0.8355586046757086,0.9257480605836717,False,False,False,False,0.3428282468730558,0.32050413079090945,False,False,False,False,-96243.0,-77870.30019896758,False,False,False,False,3700.066688814296,False,False,False,False
2025-06-25 17:00:00+00:00,30.98,31.165,30.95,31.085,1154.0,,,,,,,,,,,,,,,,,,,,,29.919705457518763,27.514122934960287,28.609945320847388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549623757793847,27.81624185326589,1.282055101950619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36497335191797,15.879950022606337,True,False,True,False,True,8.50487160431069,0,0.8349633251833743,0.925055809503561,False,False,False,False,0.3229694078870441,0.32173676933897677,False,False,False,False,-97397.0,-78173.03973076654,False,False,False,False,3660.5927866621364,False,False,False,False
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0,,,,,,,,,,31.89166666666667,,,,,,,,,,,29.92191719424089,27.527049071528182,28.614522981306813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604497432111305,27.841338995345012,1.546809359450665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70577109409047,15.879950022606337,True,False,True,False,True,10.478246414402946,0,0.835043367886609,0.9269621324307171,False,False,False,False,0.34282824729368616,0.33228250831633144,False,False,False,False,-95799.0,-78446.31043261511,False,False,False,False,3628.6146039231885,False,False,False,False
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0,,,,,,,,,,31.756245581201917,,,,,,,,,,,29.923833387783976,27.539179394258742,28.618737967578813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654708845439469,27.863853292005174,1.433734141705753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88317876674293,12.385024093993081,True,False,True,False,True,9.823803519738643,0,0.828512614799958,0.9301699567190963,False,False,False,False,0.3212582836090405,0.326770395962686,False,False,False,False,-97407.0,-78740.27461195442,False,False,False,False,3597.2872457228286,False,False,False,False
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,,,,,,,,,,31.822704696778843,,,,,,,,,,,29.9271071696627,27.5580437781467,28.625475820977915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708395776965616,27.899401720158775,1.4881865915316685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.479094041524824,0,0.8300746347103966,0.9266792809839168,False,False,False,False,0.3428282472953978,0.3347993216290419,False,False,False,False,-95056.0,-78993.23159471482,False,False,False,False,3577.964962843405,False,False,False,False
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,,,,,,,,,,31.874247466054697,,,,,,,,,,,29.929233982037108,27.569742344402773,28.62971867427641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7610901734543987,27.921440638830894,1.4771554367840227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.65681801911801,0,0.8319491169049624,0.9273023549201008,False,False,False,False,0.3428282474362881,0.338813784532665,False,False,False,False,-93641.0,-79220.32877929287,False,False,False,False,3544.4306223342046,False,False,False,False
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,,,,,,,,,,32.086610309803554,,,,,,,,,,,29.935529143598774,27.601150716817536,28.64147235628977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824387397502627,28.249993172117865,1.5454702962283973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.207435891768533,0,0.8384639630174407,0.9194158436646352,False,False,False,False,0.34282824765448455,0.34082101609357474,False,False,False,False,-90144.0,-79389.68802302476,False,True,False,False,3543.6952638484026,False,True,False,False
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,32.086610309803554,,,,,,,,,,,29.935529143598774,27.601150716817536,28.64147235628977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8833800595079473,28.249993172117865,1.4722328448808615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.790991559610376,0,0.8454824375793484,0.915203131612357,False,False,False,False,0.342828247677549,0.3418246318855619,False,False,False,False,-90144.0,-79556.42154204764,False,False,False,False,3488.754252005792,False,False,False,False
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,32.086610309803554,,,,,,,,,,,29.935529143598774,27.601150716817536,28.64147235628977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94022623846088,28.249993172117865,1.4437687727405175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.790991559610397,0,0.848910901634979,0.9064280769025933,False,False,False,False,0.342828247677549,0.3423264397815554,False,False,False,False,-90144.0,-79720.57004527171,False,False,False,False,3434.6650387963996,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,,,,,,,,,,30.515530515300334,,,,,,,,,,,29.933284603160537,27.688049455074097,28.663673137399137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9484426229623972,28.185348154993864,0.48997115757153364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.5811742413651757,0,0.849452885961728,0.9060312192086294,False,False,False,False,0.174286142669286,0.2583062912254207,False,False,False,False,-112866.0,-80234.45268022873,False,False,False,False,3733.693487807308,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,,,,,,,,,,30.177088781073,,,,,,,,,,,29.92740767273956,27.714488888508036,28.667862831524403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9526033374750744,28.252028452466156,0.2550195408834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7908871844303853,0,0.8454325312999126,0.9107630480704828,False,False,False,False,0.13233177775240812,0.1953190344889144,False,False,False,False,-123577.0,-80906.43015805463,False,False,False,False,3841.8687825699853,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,,,,,,,,,,30.094004096795473,,,,,,,,,,,29.92539291936265,27.72489689399909,28.669711700329632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956441699496711,28.25470799552561,0.3062099971829318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2217315193207767,0,0.8494032663316584,0.9086055276381909,False,False,False,False,0.13462366664462358,0.16497135056676898,False,False,False,False,-119474.0,-81504.37697730958,False,False,False,False,3845.9173285766524,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,,,,,,,,,,30.05082388090257,,,,,,,,,,,29.924336261620784,27.737502981617915,28.672710531082693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634041281991057,28.269127859162566,0.44235348407713265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.387377805058616,0,0.8517686399498409,0.900412769737186,False,False,False,False,0.153011566784984,0.1589914586758765,False,False,False,False,-115376.0,-82029.51841952183,False,False,False,False,3849.825587048332,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,,,,,,,,,,30.031503169929195,,,,,,,,,,,29.923792181478085,27.74312681913266,28.674018445124826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634695197681835,28.274478246735736,0.4152301027751148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.1652280355640343,0,0.8582644195540668,0.8979901601591123,False,False,False,False,0.15116835111028246,0.1550799048930795,False,False,False,False,-117270.0,-82575.88247503313,False,False,False,False,3819.5027097297534,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,,,,,,30.02525780999537,,,,,,,,,,,29.923711616061915,27.750793236465213,28.67615699137248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956837924796349,28.286163623290633,0.5931459286291996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.6559610536055196,0,0.8571950138215202,0.8971991863558129,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-115121.0,-83080.45794053648,False,False,False,False,3793.603442912238,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,,,,,,30.018527757036935,,,,,,,,,,,29.923548829839262,27.75564024803782,28.677454578466183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950173193877664,28.292444398502575,0.4499924290046534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.387142992429638,0,0.8589436399624963,0.8979581206375665,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-116564.0,-83599.58262362894,False,False,False,False,3757.1599786810402,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,,,,,,,,,,30.02583755658607,,,,,,,,,,,29.92402502254738,27.766902844310216,28.680928794758927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9557597733642527,28.312012966140387,0.6285987956811693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.9193119416568294,0,0.8610679108346296,0.8904095386210471,False,False,False,False,0.19338025012549256,0.1800023978775428,False,False,False,False,-113773.0,-84067.38754419282,False,False,False,False,3742.1807542053652,False,False,False,False
