date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_351,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,,,,,,,,,,,,,,,,,,,,,79.25833333333331,128.4495160221404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.642594109867863,108.80267126321355,-2.8689124989652215,0.0,0.0,0.0,0.0,24.6496797799393,-15.975901857426905,False,True,False,True,False,0.0,0,0.7427900958396388,0.9571243722174704,True,False,False,False,-0.34282825441539394,-0.33923163540157375,False,False,False,False,-8787134.0,-5373660.648240975,False,False,False,False,368514.8061912269,True,False,False,False
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,,,,,,,,,,,,,,,,,,,,,86.39170749619701,127.84861494261253,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606244322597771,108.68022820090621,-1.1220020809393827,0.0,0.0,0.0,0.0,32.86146863867256,-15.975901857426905,False,True,False,True,True,0.0,0,0.7498591728931734,0.9277477228522536,False,False,False,False,-0.25852930598557694,-0.2988804706935754,False,False,False,False,-7745010.0,-5410425.754469797,False,False,False,False,378958.3595836109,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,,,,,,,,,,,,,,,,,,,,,86.72457675984401,127.44971238796978,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.768130339525795,108.26780653338807,-1.8427346166634444,0.0,0.0,0.0,0.0,35.58851394638969,-24.739141868086303,False,True,False,True,True,0.0,0,0.7517285317402294,0.9282894324567084,False,False,False,False,-0.27844832250901197,-0.28866439660129367,False,False,False,False,-8377003.0,-5456419.200136932,False,False,False,False,382881.37726448517,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,,,,,,,,,,,,,,,,,,,,,87.68913686608482,127.20577874016702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.788302435575694,108.12793919668488,-1.3721286815125282,0.0,0.0,0.0,0.0,39.35954725921261,-21.119973760915308,False,False,False,True,True,0.0,0,0.7589173819177507,0.918171765573166,False,False,False,False,-0.23308541216138587,-0.26087490438133976,False,False,False,False,-7923111.0,-5494662.483855739,False,False,False,False,383982.3171518575,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,,,,,,,,,,,,,,,,,,,,,88.26937647284525,127.074817202173,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.817806308736555,108.0709181255753,-1.2554225633164868,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227587,False,False,False,True,True,0.0,0,0.7632361127157008,0.912028819593963,False,False,False,False,-0.2153796067905121,-0.23812725558592593,False,False,False,False,-7662599.0,-5528273.902710689,False,False,False,False,382068.048668883,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,,,,,,,,,,,,,,,,,,,,,88.78131154943705,126.95052482492753,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.849983414277519,108.01805996239565,-1.1786248396995531,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331561,True,False,False,True,True,0.0,0,0.7624318119589715,0.9153520503801681,False,False,False,False,-0.21302505573330183,-0.22557615565961386,False,False,False,False,-7409905.0,-5557446.4778624615,False,False,False,False,380062.24946471426,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,,,,,,,,,,,,,,,,,,,,,88.52867828752176,126.46123900972583,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.015168242674356,107.50650253564582,-1.7472726799652574,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331561,True,False,False,True,True,0.0,0,0.7599681680067798,0.9138985923644556,False,False,False,False,-0.2811904665023371,-0.25338331108097545,False,False,False,False,-8219321.0,-5598715.850298702,False,False,False,False,386718.89675983496,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,,,,,,,,,,,,,,,,,,,,,88.4558078456203,126.26973677415504,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183643653137723,107.31379353042473,-1.777041020512923,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331561,False,False,False,True,True,0.0,0,0.7621515922776089,0.9185444989343429,False,False,False,False,-0.27722398846491303,-0.26530364977294424,False,False,False,False,-8542048.0,-5644348.906883217,False,False,False,False,385726.77432944987,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,88.4558078456203,126.26973677415504,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.24447577802229,107.31379353042473,-1.7674273058837247,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331561,False,False,False,True,True,0.0,0,0.7676428780467411,0.9193214599272543,False,False,False,False,-0.27780492709766813,-0.27155428843530616,False,False,False,False,-8542048.0,-5689274.474218361,False,False,False,False,379746.5142623266,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,,,,,,,,,,,,,,,,,,,,,88.2475567460416,126.08269155252862,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.224392093332824,107.10471609827266,-1.9194550510285544,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331561,False,False,False,True,True,0.0,0,0.7707932792777733,0.9182583800050154,False,False,False,False,-0.3000625869128919,-0.285808437674099,False,False,False,False,-8841356.0,-5738143.955238231,False,False,False,False,378499.40551407344,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,,,,,,,,,,,,,,,,,,,,,88.1398941808634,125.91891509729903,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.217514549028465,106.93473288564462,-1.8466419450678315,0.0,0.0,0.0,0.0,40.191929205044495,-15.623601170331561,False,False,False,True,True,0.0,0,0.7692227460469774,0.9176019024573406,False,False,False,False,-0.288272692825328,-0.28704056524971355,False,False,False,False,-8569326.0,-5782038.250505855,False,False,False,False,376848.7170564909,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,,,,,,,,,,,,,,,,,,,,,88.26396485355633,125.79200200466205,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.220094611459292,106.83961528575087,-1.4647483693199776,0.0,0.0,0.0,0.0,42.69733991754241,-14.074279398497914,True,False,False,True,True,0.0,0,0.7710619091693793,0.9176139022640055,False,False,False,False,-0.246887907039565,-0.26696423614463927,False,False,False,False,-8328125.0,-5821512.463676307,False,False,False,False,374745.65167577006,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,,,,,,,,,,,,,,,,,,,,,88.53960158859098,125.66723465557737,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.142820127211746,106.77537292370795,-1.106126885563584,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996689,True,False,False,True,True,0.0,0,0.7708108332641025,0.9173070532524713,False,False,False,False,-0.22334629689833882,-0.24515526652148906,False,False,False,False,-8064379.0,-5856285.588270473,False,False,False,False,373024.72684358753,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,,,,,,,,,,,,,,,,,,,,,88.97810066457747,125.5208492462477,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.122074263730473,106.72517212127855,-0.9072203513496574,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0,0,0.7679725532986404,0.9205556488165184,False,False,False,False,-0.17509948950873708,-0.21012737801511305,False,False,False,False,-7728665.0,-5885314.726436823,False,False,False,False,372446.2659622916,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,,,,,,,,,,,,,,,,,,,,,89.18321253063053,125.43682776250276,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079017878140283,106.69016235232289,-0.9351155911359481,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0,0,0.7688225142993589,0.9162877020089649,False,False,False,False,-0.1834504513053225,-0.19678891466021778,False,False,False,False,-7918259.0,-5916833.242306019,False,False,False,False,369611.3471101631,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,,,,,,,,,,,,,,,,,,,,,89.40044330235192,125.35239167512218,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.050174393063896,106.65863379212553,-0.9604946867433709,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353065,True,False,True,False,True,0.0,0,0.7745910601819456,0.9093334499650104,False,False,False,False,-0.1732021623600862,-0.184995538510152,False,False,False,False,-8113840.0,-5950895.362580344,False,False,False,False,366913.20219372644,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,,,,,,,,,,,,,,,,,,,,,89.64651100907733,125.25542814284674,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.936780140738628,106.6237511291104,-0.8470272795009999,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769287,True,False,True,False,True,0.0,0,0.7771161347420867,0.9062749254285807,False,False,False,False,-0.17582201674313694,-0.18040877762664448,False,False,False,False,-7885786.0,-5980893.667036463,False,False,False,False,364760.3463457617,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,,,,,,,,,,,,,,,,,,,,,89.93260712919707,125.14981934590936,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.850086384428355,106.591713905419,-0.9204271331656455,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0,0,0.7837127081469195,0.9014207459461817,False,False,False,False,-0.1609903959659261,-0.17069958679628527,False,False,False,False,-8142766.0,-6014411.067547525,False,False,False,False,363089.33322412195,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,,,,,,,,,,,,,,,,,,,,,90.38523512601034,125.0100937525813,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.676282986386859,106.568457448212,-0.730915193814369,0.0,0.0,0.0,0.0,57.75398327277094,2.1701384705576032,True,False,True,False,True,0.0,0,0.7842120708206985,0.8959318312737073,False,False,False,False,-0.14775773150951826,-0.15922865915290177,False,False,False,False,-7778344.0,-6041758.8649498895,False,False,False,False,363109.99472452316,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,,,,,,,,,,,,,,,,,,,,,90.72856325124214,124.92640767753858,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.481928102155008,106.5721502901018,-0.57834305206267,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0,0,0.7830712001566273,0.8957775892449257,False,False,False,False,-0.12484141815933757,-0.14203503865611966,False,False,False,False,-7538236.0,-6064960.06084214,False,False,False,False,361202.9870543755,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,,,,,,,,,,,,,,,,,,,,,91.13920514078393,124.77740049089438,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.264707967480899,106.54178440763036,-0.7766206727834218,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0,0,0.7737699177026791,0.9042965330064786,False,False,False,False,-0.14464981468365862,-0.14334242666988914,False,False,False,False,-7933549.0,-6093930.431991873,False,False,False,False,361731.8244643852,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,,,,,,,,,,,,,,,,,,,,,91.65314285963602,124.58499800804921,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.984741517494552,106.50669656424633,-0.6146074541332932,1.0,101.54,99.935,0.0,60.37436804762193,5.5082029788114255,True,False,True,False,True,0.0,0,0.7748020849235602,0.9020347632652171,False,False,False,False,-0.14173004813793558,-0.14253623740391236,False,False,False,False,-7407394.0,-6114294.208240061,False,False,False,False,364281.02098431723,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,,,,,,,,,,,,,,,,,,,,,92.10546911270335,124.46777337216426,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705491295101323,106.52116795488703,-0.4972615819379452,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0,0,0.788345627434341,0.8934656309158561,False,False,False,False,-0.09049944617367502,-0.11651784178879368,False,False,False,False,-7037956.0,-6128614.546096804,False,False,False,False,364360.97414735105,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,,,,,,,,,,,,,,,,,,,,,92.38680754013274,124.39404741478053,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414943318188008,106.53191813733764,-0.39478922089283464,1.0,107.43,104.02,0.0,63.59559179066882,9.117357825478713,True,False,True,False,True,0.0,0,0.7955057167019957,0.8928049731463277,False,False,False,False,-0.09081436002267305,-0.10366610090573336,False,False,False,False,-6799757.0,-6139019.8554596435,False,False,False,False,362404.97454816726,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,,,,,,,,,,,,,,,,,,,,,93.10197385789868,124.29920800340302,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.322999651158625,106.63244935525573,0.163847549276099,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.22498110272399785,0,0.8068117271813695,0.8872940970856815,False,False,False,False,-0.029329304933010936,-0.06649770291937215,False,False,False,False,-6379642.0,-6142750.43134399,False,False,False,False,363299.70362493984,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,,,,,,,,,,,,,,,,,,,,,94.02449310864824,124.22057408934856,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296201671786756,106.80250806321868,0.606967462195429,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.556372550852803,0,0.8108313353656552,0.8798724193670872,False,False,False,False,0.010945343259100557,-0.0277761798301358,False,False,False,False,-5907276.0,-6139099.664966565,False,False,False,False,364990.6539563361,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,,,,,,,,,,,,,,,,,,,,,95.1680832507509,124.17416963665845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.30296746079362,106.78539329252334,1.1737767280704996,0.0,0.0,0.0,0.0,75.78844516872373,20.48608731699251,True,False,True,False,True,5.279258839605944,0,0.8185282210050012,0.870802572040962,False,False,False,False,0.06433952924456961,0.018281674707216904,False,False,False,False,-5402476.0,-6127679.143029098,False,False,False,False,367158.24071670295,False,False,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,,,,,,,,,,,,,,,,,,,,,95.66687347552083,124.14038904989933,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.223291902218094,106.84016374120398,0.8819883773644507,0.0,0.0,0.0,0.0,75.55686604681986,20.48608731699251,True,False,True,False,True,3.7124232539763433,0,0.8069824351514495,0.8797215726793193,False,False,False,False,0.038866819834744104,0.028574247270980506,False,False,False,False,-5669970.0,-6120582.877245701,False,False,False,False,365613.05869008735,False,False,False,False
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,,,,,,,,,,,,,,,,,,,,,96.0928410185107,124.11880608120188,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.247528265814351,106.94341963283838,1.1053310758668435,0.0,0.0,0.0,0.0,76.1299423285733,20.86474171767894,True,False,True,False,True,4.833423611403067,0,0.8108698012813552,0.8721902486697796,False,False,False,False,0.057129151992218366,0.04285169963159943,False,False,False,False,-5452145.0,-6110219.499303907,False,False,False,False,363321.7709584581,False,False,False,False
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,,,,,,,,,,,,,,,,,,,,,96.4507438265841,124.09098718391189,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.256651218653113,107.00044211797416,0.8382683649557338,0.0,0.0,0.0,0.0,73.9958776477424,20.86474171767894,True,False,True,False,False,3.4510183610679697,0,0.8145662224639653,0.8717867827032907,False,False,False,False,0.033914877761673526,0.03838328869663648,False,False,False,False,-5665902.0,-6103330.855903846,False,False,False,False,361002.9373001874,False,False,False,False
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,,,,,,,,,,,,,,,,,,,,,96.71588719066052,124.06362737967842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128515366301421,107.0301489351101,0.7153245410524605,0.0,0.0,0.0,0.0,71.36500105780263,20.86474171767894,True,False,True,False,False,2.765408324145451,0,0.8070093610005316,0.8737946220346887,False,False,False,False,0.014746109016329723,0.0265646988564831,False,False,False,False,-5846007.0,-6099341.3387580495,False,False,False,False,358198.31811723876,False,False,False,False
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,,,,,,,,,,,,,,,,,,,,,97.10871171115126,124.02005543857584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.129174968397308,107.08136698870408,0.5502833529520864,0.0,0.0,0.0,0.0,68.15217708200029,23.48139426179094,True,False,True,False,False,1.9335487513735536,0,0.8045454545454547,0.8722641102972855,False,False,False,False,0.018417114793145214,0.02249090682481416,False,False,False,False,-6128237.0,-6099789.333505987,False,False,False,False,357020.5147355761,False,False,False,False
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,,,,,,,,,,,,,,,,,,,,,97.45827944373026,123.9678808130532,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.136108150856826,107.1112519970066,0.3917147152705019,0.0,0.0,0.0,0.0,64.62050227440314,20.166768669493607,True,False,True,False,False,1.1254566833941304,0,0.8010209047552099,0.8825743238128195,False,False,False,False,-0.0006637226661204643,0.010913592079346848,False,False,False,False,-6424057.0,-6104816.739188065,False,False,False,False,356071.66954587726,False,False,False,False
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,,,,,,,,,,,,,,,,,,,,,97.69860864908055,123.92607830584961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.165306071670262,107.12956398553837,0.3601010144836522,0.0,0.0,0.0,0.0,62.00185730067547,17.72704903512698,True,False,True,False,False,0.9758292042640235,0,0.8020339942725856,0.8827731138187478,False,False,False,False,-0.011335817498100078,-0.00021111270937661502,False,False,False,False,-6649238.0,-6113257.378890576,False,False,False,False,354042.3568397396,False,False,False,False
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,,,,,,,,,,,,,,,,,,,,,97.69860864908055,123.92607830584961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.164821108235246,107.12956398553837,0.36012006950097053,0.0,0.0,0.0,0.0,60.25609398485702,16.041366598703377,True,False,True,False,False,0.9758292042640235,0,0.8112267347208166,0.8828375940511284,False,False,False,False,-0.010606936899594318,-0.005409024804485466,False,False,False,False,-6649238.0,-6121567.15596204,False,False,False,False,348553.32805152657,False,False,False,False
2025-05-27 17:00:00+00:00,114.875,115.38,113.95,114.555,243551.0,,,,,,,,,,,,,,,,,,,,,98.03236908364482,123.89523578128879,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218678697022003,107.211498110425,0.7965894170872069,0.0,0.0,0.0,0.0,62.21400475039966,16.041366598703377,True,False,True,False,False,3.303792274213272,0,0.8062525843870377,0.8809658534462119,False,False,False,False,0.033497951385030734,0.014044463290272634,False,False,False,False,-6405687.0,-6125972.114784334,False,False,False,False,346925.3849809602,False,False,False,False
2025-05-28 17:00:00+00:00,113.78,114.265,112.66,112.87,184018.0,,,,,,,,,,,,,,,,,,,,,98.25593671957726,123.8686592411673,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.235682686444628,107.25841388199674,0.6075984102658142,0.0,0.0,0.0,0.0,61.52368284884702,16.041366598703377,True,False,True,False,False,2.290629426514318,0,0.8028804838516681,0.8849438153357481,False,False,False,False,0.020968880460617654,0.017506671875445145,False,False,False,False,-6589705.0,-6133161.77191946,False,False,False,False,344399.68908978254,False,False,False,False
2025-05-29 17:00:00+00:00,113.235,113.715,112.13,113.06,198197.0,,,,,,,,,,,,,,,,,,,,,98.48488778886959,123.83938646360636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.254345041338826,107.30551961222073,0.6218139006136264,0.0,0.0,0.0,0.0,61.214311699603,16.041366598703377,True,False,True,False,False,2.3987151632201638,0,0.7997893212193034,0.8911712423464346,False,False,False,False,0.015344895818472154,0.01642578384695865,False,False,False,False,-6391508.0,-6137167.139796678,False,False,False,False,342132.9807318014,False,False,False,False
2025-05-30 17:00:00+00:00,109.005,111.385,108.86,110.705,257421.0,,,,,,,,,,,,,,,,,,,,,98.7192922258443,123.79238371776056,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.220743893306782,106.67597237511205,0.4369525573541375,0.0,0.0,0.0,0.0,58.24732902536955,13.471163609530237,True,False,True,False,False,0.9703689997633766,0,0.7924483081682898,0.8925528901671131,False,False,False,False,-0.013808899605418312,0.0013084421207701681,False,False,False,False,-6648929.0,-6145101.4322029315,False,False,False,False,340819.6166894479,False,False,False,False
2025-06-02 17:00:00+00:00,113.48,114.86,113.435,114.63,404235.0,,,,,,,,,,,,,,,,,,,,,99.18964093335454,123.7408989266731,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.246754898025173,106.95192647826119,0.830353308421597,0.0,0.0,0.0,0.0,59.51196834393155,13.471163609530237,True,False,True,False,False,3.2230887202918126,0,0.7962147505422993,0.8926681127982645,False,False,False,False,0.03668904199070189,0.018998742055736026,False,False,False,False,-6244694.0,-6146645.503021491,False,False,False,False,341802.8009268208,False,False,False,False
2025-06-03 17:00:00+00:00,117.4,117.58,116.135,117.28,359284.0,,,,,,,,,,,,,,,,,,,,,99.65473804991082,123.70852287727786,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.305952952834478,107.19289059791464,1.0839415859085073,0.0,0.0,0.0,0.0,62.05255971515721,13.471163609530237,True,False,True,False,True,4.696947575504765,0,0.8048123404486448,0.8887404269186896,False,False,False,False,0.08202792241082422,0.050513332233280125,False,False,False,False,-5885410.0,-6142595.340183948,False,False,False,False,342073.82726904063,False,False,False,False
2025-06-04 17:00:00+00:00,118.885,119.295,118.36,118.58,329718.0,,,,,,,,,,,,,,,,,,,,,100.1015679817136,123.68674658562676,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387213877791202,107.41483911786135,1.1894009263551366,0.0,0.0,0.0,0.0,64.5015135869696,9.458932227737051,True,False,True,False,True,5.412226572375342,0,0.8137723375008181,0.8821867295062292,False,False,False,False,0.16880415689142617,0.10965874456235314,False,False,False,False,-5555692.0,-6133496.063591949,False,False,False,False,341882.2640555671,False,False,False,False
2025-06-05 17:00:00+00:00,116.54,117.64,114.71,115.675,276905.0,,,,,,,,,,,,,,,,,,,,,100.4082203024759,123.65855910313545,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41456502562014,107.51430666514243,0.866815759692522,0.0,0.0,0.0,0.0,62.717281388036376,9.458932227737051,True,False,True,False,True,3.5890036075626064,0,0.814840950438282,0.8774022823749927,False,False,False,False,0.1439117578413293,0.12678525120184123,False,False,False,False,-5832597.0,-6128830.961830833,False,False,False,False,340874.86461284506,False,False,False,False
2025-06-06 17:00:00+00:00,116.23,117.73,115.97,116.155,240470.0,,,,,,,,,,,,,,,,,,,,,100.67513345671819,123.6361863628184,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.498469400169391,107.6075263403897,0.8998790541408569,0.0,0.0,0.0,0.0,61.89167585500955,9.458932227737051,True,False,True,False,False,3.8609571606680326,0,0.8222844555628119,0.8708781173553533,False,False,False,False,0.15287073789606764,0.13982799454895445,False,False,False,False,-5592127.0,-6120509.970174542,False,False,False,False,339318.200045204,False,False,False,False
2025-06-09 17:00:00+00:00,120.165,122.205,120.0,121.7,639219.0,,,,,,,,,,,,,,,,,,,,,101.54009001835028,123.61663100922428,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733952663716202,108.02363706165268,1.405016380378205,0.0,0.0,0.0,0.0,64.75752570988163,9.84722933925206,True,False,True,False,True,6.917290460752582,0,0.8222914442328647,0.8700839836655619,False,False,False,False,0.20993819054079432,0.17488309254487439,False,False,False,False,-4952908.0,-6102407.614047804,False,False,False,False,343967.82485070475,False,False,False,False
2025-06-10 17:00:00+00:00,123.52,124.08,122.255,123.225,269987.0,,,,,,,,,,,,,,,,,,,,,101.91681608747739,123.6151151463566,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018742434706123,108.20949444924203,1.498741548514358,0.0,0.0,0.0,0.0,67.39467575738965,12.411333488583438,True,False,True,False,True,7.728376307883639,0,0.8244935299693581,0.8667085510217575,False,False,False,False,0.25002969423185795,0.21245639338836617,False,False,False,False,-4682921.0,-6080400.069643962,False,False,False,False,342820.8353181357,False,False,False,False
2025-06-11 17:00:00+00:00,121.48,121.91,119.88,121.195,222514.0,,,,,,,,,,,,,,,,,,,,,102.18659188063454,123.60752408913024,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236977037870215,108.32626221996749,1.2570837789736629,0.0,0.0,0.0,0.0,66.74026068383958,12.411333488583438,True,False,True,False,True,6.410989996430743,0,0.8254165052305308,0.8650024907289531,False,False,False,False,0.21825240719075328,0.2153544002895597,False,False,False,False,-4905435.0,-6062183.556936304,False,False,False,False,340955.6130651413,False,False,False,False
2025-06-12 17:00:00+00:00,120.54,121.41,118.025,118.49,708413.0,,,,,,,,,,,,,,,,,,,,,102.92418848262739,123.56823153231424,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.38053292171201,108.60898267825989,0.9518795803896429,0.0,0.0,0.0,0.0,63.47065528242413,12.411333488583438,True,False,True,False,False,4.685614103877235,0,0.8198827574047953,0.8671654619181943,False,False,False,False,0.20195984804882208,0.2086571241691909,False,False,False,False,-5613848.0,-6055232.618069075,False,False,False,False,346652.6268160693,False,False,False,False
