date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_853,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_802,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_725,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,Gap_Down_aVWAP_502,Gap_Down_aVWAP_474,aVWAP_OB_bull_575,aVWAP_OB_bull_265,aVWAP_OB_bear_756,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,27.95,27.95,27.655,27.66,1503.0,,,,,,,29.510412040082024,29.584172710572584,29.486510793182507,29.5926340457505,,,,28.834039243227135,29.457149096810266,29.433631571515345,29.492033801160535,27.686778634267394,26.937881595903452,26.776525047842497,27.74374585517677,25.10403872184198,29.510412040082024,27.254648305827825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793784045437665,28.56397062154839,-1.0279654547775496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13012026144129,-21.274854154495728,False,True,False,True,False,0.0,0,0.9121132323897304,1.0260039499670834,False,False,False,False,-0.34282825441539394,-0.33268952947633956,False,False,False,False,155073.0,159700.29833073862,False,False,False,False,2763.6786224229704,False,False,False,False
2025-09-24 16:00:00+00:00,27.655,27.705,27.405,27.43,1808.0,,,,,,,29.482858349295014,29.561143003887413,29.469237751933488,29.580264626689715,,,,28.80423711044269,29.439506520214938,29.419457488082468,29.478260343115,27.686334522487698,26.93914091048286,26.778070604610008,27.743150534392143,25.107372829247865,29.482858349295014,27.255251473089743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016236605284873,28.555347512820298,-1.2481344069438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987464690870304,-23.42249602597109,False,True,False,True,False,0.0,0,0.9064423922603345,1.0306728232189972,False,False,False,False,-0.34282825441539394,-0.3377588919458667,False,False,False,False,153265.0,159600.52626359538,False,False,False,False,2748.861899594707,False,False,False,False
2025-09-24 17:00:00+00:00,27.41,27.57,27.38,27.51,4045.0,,,,,,,29.423085494887285,29.51078166417598,29.431155018733893,29.552766481583717,,,,28.740916460729334,29.40064111962844,29.388058331191374,29.447720102003046,27.68519721682819,26.94180856044126,26.781380512575346,27.741676451476607,25.114716536071953,29.423085494887285,27.25645240612255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275373380695132,28.57225590974752,-1.1452432868723041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018863984841072,-23.614749606508386,False,True,False,True,False,0.0,0,0.9056375247742791,1.0335829112530277,False,False,False,False,-0.34282825441539394,-0.34029357318063036,False,False,False,False,157310.0,159565.01422850086,False,False,False,False,2768.957063942076,False,False,False,False
2025-09-24 18:00:00+00:00,27.585,27.95,27.585,27.87,5318.0,,,,,,27.801666666666666,29.361672839242388,29.457919465624435,29.391017644052706,29.523041918830824,,,,28.685098451154367,29.359870199714887,29.35488452413722,29.4151906347431,27.68606292347048,26.947281339014285,26.787607960273235,27.742126337906992,25.125575738369538,29.361672839242388,27.26014703596193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435222871272686,28.56236911656068,-0.73381320823775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56975505933523,-28.993927160733545,False,True,False,True,True,0.0,0,0.9133252773810836,1.0212018016038669,False,False,False,False,-0.2855511741429275,-0.31292237366177894,False,False,False,False,162628.0,159612.502379997,False,False,False,False,2808.4771094623534,False,False,False,False
2025-09-24 19:00:00+00:00,27.86,28.045,27.83,27.93,11855.0,,,,,,27.89371037869524,29.250592480455712,29.35968878200594,29.315229341014142,29.465140512533477,,,,28.597350973446083,29.283235081065314,29.291642809284976,29.352733666481598,27.69012047850423,26.961099457749924,26.80301019845853,27.745297717705622,25.150660714841635,29.250592480455712,27.270189831150997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9567597343057219,28.536052778177513,-0.6334430227849202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.058197121492487,-24.858051335296928,False,True,False,True,True,0.0,0,0.9180616740088109,1.0194933920704845,False,False,False,False,-0.25310279456310547,-0.28301258411244223,False,False,False,False,174483.0,159843.0527306947,False,False,False,False,2948.733278307898,False,False,False,False
2025-09-25 14:00:00+00:00,27.935,28.415,27.935,28.335,6498.0,,,,,,27.985568769098617,29.208751451361287,29.321055798457106,29.2850795439669,29.440907160654664,,,,28.575115264421957,29.253026892358594,29.266302425827252,29.327316196678435,27.694886370862957,26.97074292095145,26.81342089329218,27.74961227272663,25.165649852022746,29.208751451361287,27.27794205026103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9630850532634107,28.529229571480336,-0.20167437011112233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.519456088295996,-18.131910718403407,False,False,False,True,True,0.0,0,0.9254304200021934,1.0054830573527795,False,False,False,False,-0.20861380586059025,-0.24581319498651624,False,False,False,False,180981.0,160170.7728433971,False,False,False,False,3003.760669341884,False,False,False,False
2025-09-25 15:00:00+00:00,28.28,28.28,27.94,28.025,1040.0,,,,,,27.989613195203216,29.20141618533283,29.314319002223012,29.27976041117704,29.436658014734856,,,,28.57040189874386,29.247682837845158,29.26180111897447,29.32282572023452,27.695433756089578,26.97209432591014,26.814901760232093,27.750086295605385,25.167921073443708,29.20141618533283,27.27898147814238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746966402630658,28.52731886699842,-0.5153591858722821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617665376679,-16.447943430533115,True,False,False,True,True,0.0,0,0.9268906643318379,1.0051439203239576,False,False,False,False,-0.2207020341661368,-0.23325761457632652,False,False,False,False,179941.0,160477.28799311188,False,False,False,False,2973.3147674916218,False,False,False,False
2025-09-25 16:00:00+00:00,28.04,28.04,27.81,27.88,510.0,,,,,,27.988003317341366,29.197307730695094,29.310585707683057,29.27679785017374,29.4343212301653,,,,28.567322933140744,29.2446967687529,29.25928694725148,29.32033253288306,27.695582563879395,26.972653488699226,26.815528451909138,27.75019816432634,25.16896801006765,29.197307730695094,27.27938141432317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.988523528179949,28.525992456998477,-0.6534922423018773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84680221337443,-16.224210805546882,True,False,False,True,True,0.0,0,0.9185955495918599,1.0284021022028402,False,False,False,False,-0.25547023985718353,-0.24436392721675504,False,False,False,False,179431.0,160771.14399321866,False,False,False,False,2935.1238408638446,False,False,False,False
2025-09-25 17:00:00+00:00,27.845,27.96,27.61,27.665,1064.0,,,,,,27.978166698370426,29.187732055548324,29.301950500934822,29.269917027630253,29.428943785433294,,,,28.559401449787085,29.23774486525423,29.25343392897579,29.314554047097012,27.69565396220162,26.973612939921487,26.81663683578182,27.750190588830417,25.17101830976012,29.187732055548324,27.279996274650692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017840752042841,28.522477808018714,-0.8559507275496042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40896267335557,-16.224210805546882,True,False,False,True,True,0.0,0,0.9107282693813629,1.0270723794607897,False,False,False,False,-0.2821848244372425,-0.26327437582699875,False,False,False,False,178367.0,161043.94796231604,False,False,False,False,2906.114168912467,False,False,False,False
2025-09-25 18:00:00+00:00,27.66,27.78,27.59,27.75,1299.0,,,,,,27.965381078402938,29.17590516499459,29.291279953313932,29.261390744511864,29.422276489030104,,,,28.549489300713482,29.22912869499921,29.246169196411362,29.30738561104496,27.695673353367667,26.974723024009315,26.8179307168813,27.750113287922442,25.17347981544353,29.17590516499459,27.28068303718939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093982151541216,28.518042866349198,-0.7608918411173613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48429534539344,-16.224210805546882,True,False,False,True,True,0.0,0,0.9082856822513736,1.0311694136113914,False,False,False,False,-0.30150773650521373,-0.28239105616610627,False,False,False,False,179666.0,161332.6619473964,False,False,False,False,2881.197670169638,False,False,False,False
2025-09-25 19:00:00+00:00,27.77,27.91,27.67,27.895,4287.0,,,,,,27.94649827952266,29.141218023586628,29.25961146209083,29.23599269821106,29.402127288938082,,,,28.52272342344671,29.203526549193246,29.22447693952806,29.285890934448165,27.696420534486926,26.978951265505383,26.82273927479122,27.750549670623517,25.181947446912805,29.141218023586628,27.283559173222788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012670503939519,28.506007276039618,-0.6033623707441473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2598893926253,-15.005002991756172,True,False,False,True,True,0.0,0,0.9149080239250652,1.028439228078095,False,False,False,False,-0.281224156690869,-0.2818076064284876,False,False,False,False,183953.0,161683.36486294065,False,False,False,False,2902.993055128248,False,False,False,False
2025-09-26 14:00:00+00:00,27.95,28.015,27.71,27.74,1260.0,,,,,,27.941750827523066,29.131334272585143,29.250541162708423,29.228680580630694,29.39628919293701,,,,28.515192826309963,29.196160589510267,29.218211796509568,29.279677274676633,27.696632850339025,26.980181146452647,26.8241391761521,27.75067126403714,25.18442278409793,29.131334272585143,27.284393564422423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0245867635469466,28.50255651426634,-0.7442576279499271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.047324572798715,-14.787360254529958,True,False,False,True,True,0.0,0,0.9165350778254006,1.0197383261899389,False,False,False,False,-0.2673501978144744,-0.274578902121481,False,False,False,False,182693.0,162009.09564025942,False,False,False,False,2877.520294583624,False,False,False,False
2025-09-26 15:00:00+00:00,27.765,27.865,27.655,27.815,1068.0,,,,,,27.9366474653255,29.122798442881024,29.242711673804067,29.22235256829262,29.39123912452621,,,,28.508544301480416,29.18978336737631,29.212781573802378,29.274296294183333,27.696750075233616,26.981167270731895,26.825271277742107,27.750711294727754,25.18648287924375,29.122798442881024,27.285041907606203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0336844797147602,28.499483842626567,-0.6621786977158115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86400481635718,-13.543627805720405,True,False,False,True,True,0.0,0,0.9101085481682502,1.029059249208503,False,False,False,False,-0.2869958226170316,-0.2807873623692563,False,False,False,False,183761.0,162346.3344675422,False,False,False,False,2849.465716373025,False,False,False,False
2025-09-26 16:00:00+00:00,27.8,28.025,27.68,27.93,837.0,,,,,,27.935254357422846,29.116675748277725,29.237048668448566,29.21777249403204,29.387547346110583,,,,28.504119226983427,29.18517670938916,29.208849098210983,29.270386164645945,27.6969540315492,26.98203513672608,26.826249535240173,27.750855870670723,25.188157309975853,29.116675748277725,27.28565159428616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041055199270192,28.49742777052121,-0.5450506091502085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86035636468456,-11.25729269598196,True,False,False,True,True,0.0,0,0.9112419336578742,1.026604777538775,False,False,False,False,-0.269257768898979,-0.27502256563411764,False,False,False,False,184598.0,162691.32153006093,False,False,False,False,2818.264697514528,False,False,False,False
2025-09-26 17:00:00+00:00,27.935,28.045,27.84,27.95,915.0,,,,,,27.93550239678081,29.110407684797032,29.231212597660743,29.213048617082844,29.38370945653219,,,,28.499860166446044,29.180432662895722,29.204790665735494,29.26634014937691,27.697258229459845,26.983052384839212,26.82738451278276,27.75109600417069,25.190030701956335,29.110407684797032,27.286391474850383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0485215760751265,28.495433598556183,-0.5201930136696615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44953074573219,-9.436740311309357,True,False,False,True,True,0.0,0,0.9097616345062434,1.0292849035187288,False,False,False,False,-0.2521565951613881,-0.2635895803977529,False,False,False,False,185513.0,163045.1460024631,False,False,False,False,2788.756717708101,False,False,False,False
2025-09-26 18:00:00+00:00,27.955,28.04,27.8,27.87,1527.0,,,,,,27.934191703577213,29.099726539411005,29.221277852088114,29.20498628014572,29.377165680507655,,,,28.492372074160535,29.172331556748258,29.197853376153414,29.25943148410627,27.697679130100962,26.984671918097654,26.829203078217272,27.75140960128064,25.193104254310576,29.099726539411005,27.287544652729995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0604314522233096,28.491892987913946,-0.5864527939171166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.493105887522155,-9.053989919096743,True,False,False,True,True,0.0,0,0.9103103330680916,1.0275093781971125,False,False,False,False,-0.25641800197804576,-0.2600037911878993,False,False,False,False,183986.0,163369.81040552567,False,False,False,False,2769.1945980537116,False,False,False,False
2025-09-26 19:00:00+00:00,27.865,27.95,27.655,27.745,3982.0,,,,,,27.919702604920406,29.07003558994343,29.193760226386193,29.18252556131741,29.35900284272484,,,,28.469897846552247,29.14972896046685,29.178460778373022,29.24017527565471,27.69813292327969,26.988320346946097,26.833390022925634,27.751580170282338,25.20073315172624,29.07003558994343,27.289949564470252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0737159437800583,28.481116462653425,-0.6855784035970424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01445228557388,-9.053989919096743,True,False,False,True,True,0.0,1,0.9065473493429999,1.0265065700045308,False,False,False,False,-0.27882469433554885,-0.2694142427617241,False,False,False,False,180004.0,163627.7048178431,False,False,False,False,2787.9977825800106,False,False,False,False
2025-09-29 14:00:00+00:00,27.745,27.885,27.5,27.54,527.0,,,,,,27.916212835718998,29.065784563979477,29.18983921997238,29.179310456325954,29.356416707385975,,,,28.466437992945178,29.14648816975421,29.175677448658956,29.237420217810786,27.698093359002442,26.988715107273606,26.833859167608352,27.75150250268503,25.201684237441434,29.065784563979477,27.290175209965874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903211693128896,28.479449542882946,-0.8616264356996569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91077188920418,-4.815393108549394,True,False,False,True,False,0.0,1,0.9102986260928809,1.0285000567730216,False,False,False,False,-0.3000510778784233,-0.2847326603200737,False,False,False,False,179477.0,163873.43032454318,False,False,False,False,2752.9435533927235,False,False,False,False
2025-09-29 15:00:00+00:00,27.555,27.61,27.5,27.58,653.0,,,,,,27.91080874765479,29.060264327136593,29.18476370019576,29.175143214820256,29.353077146497082,,,,28.461787439804,29.1422837819152,29.172067211417133,29.23385266989316,27.697976462638703,26.989144987027352,26.834383427965378,27.751337891340178,25.20282388881129,29.060264327136593,27.290392182502604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060463310757203,28.477212114716934,-0.8111885456410529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55674066803488,-6.219163517792126,True,False,False,True,False,0.0,0,0.9091430538029142,1.036939313984169,False,False,False,False,-0.3269608736372388,-0.30584676697865626,False,False,False,False,180130.0,164125.47016447273,False,False,False,False,2720.386288999038,False,False,False,False
2025-09-29 16:00:00+00:00,27.58,27.66,27.5,27.645,1380.0,,,,,,27.90111733303045,29.049026053182057,29.174392149043467,29.16661458517445,29.346210626248876,,,,28.452527862722448,29.133685545121452,29.16467108855611,29.22653494821906,27.697800232220267,26.99011185880645,26.835547016972043,27.75106169790362,25.205267778858072,29.049026053182057,27.29091382343464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119664694016295,28.47272758442606,-0.7392638071465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84674123285788,-6.219163517792126,True,False,False,True,False,0.0,1,0.9010772616703349,1.0461021661067993,False,False,False,False,-0.32203508520836654,-0.31394092609351143,False,False,False,False,181510.0,164394.997758822,False,False,False,False,2699.605106223859,False,False,False,False
2025-09-29 17:00:00+00:00,27.65,27.835,27.49,27.77,2005.0,,,,,,27.8922833967047,29.034073294941088,29.160474662114492,29.155142118007113,29.336877178114594,,,,28.440913105927343,29.12214035460737,29.154705536743087,29.21664480904304,27.69780164574114,26.991732388242134,26.837443839054153,27.75092070676693,25.20895251595693,29.034073294941088,27.291903399351405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1251235047320267,28.467012546074585,-0.6194986978257063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20841887452043,-6.219163517792126,True,False,False,True,True,0.0,1,0.8934747521328109,1.041849204519253,False,False,False,False,-0.3058852025682676,-0.3099130643308895,False,False,False,False,183515.0,164691.43190209608,False,False,False,False,2688.8360348095357,False,False,False,False
2025-09-29 18:00:00+00:00,27.78,27.9,27.69,27.8,2103.0,,,,,,27.888105330230502,29.01987002590748,29.147119125118152,29.14409930977791,29.327781191320017,,,,28.430672053576817,29.111051414757824,29.145093407826252,29.20707087919312,27.698075837281973,26.993659611772078,26.839650661765653,27.751048647498465,25.212957873294314,29.01987002590748,27.293186069329515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1280490133749317,28.461852778843546,-0.5867234233585243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28946021815155,-9.751452223989475,True,False,False,True,True,0.0,1,0.8966789667896683,1.0435885608856088,False,False,False,False,-0.2802639944876535,-0.2950885294092715,False,False,False,False,185618.0,165015.87481834265,False,False,False,False,2679.753305587682,False,False,False,False
2025-09-29 19:00:00+00:00,27.8,27.825,27.66,27.765,3280.0,,,,,,27.879293754538857,28.99753617593227,29.126101046191092,29.126645730673168,29.313380971196555,,,,28.414204505222152,29.093520770666604,29.129860696848656,29.191908033541587,27.698299472878148,26.996473486610036,26.842905542081127,27.751044093111936,25.219067856822058,28.99753617593227,27.294989432686936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1270808303745479,28.45347333123535,-0.6108464563331799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09175637909304,-8.883421288138905,True,False,False,True,True,0.0,1,0.8942374450358715,1.0490627169636655,False,False,False,False,-0.2903712204072707,-0.29272987490827107,False,False,False,False,182338.0,165284.43489867842,False,False,False,False,2689.059455888648,False,False,False,False
2025-09-30 14:00:00+00:00,27.17,27.17,26.44,26.57,4271.0,,,,,,27.790878547866644,28.946694658929474,29.08000125206177,29.088148357495182,29.283000420735405,,,26.726666666666667,28.362666223325004,29.054479218563937,29.096171761233165,29.158949353392078,27.69288070558924,26.995172726222613,26.84236687947434,27.745283503469203,25.223780820393753,28.946694658929474,27.292082948664984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151788022445204,28.417913176012767,-1.6043865190486308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56994204381592,-8.803776218055503,True,False,False,True,False,0.0,0,0.8723380281690143,1.0514929577464787,True,False,False,False,-0.34282825441539394,-0.3177790646618325,False,False,False,False,178067.0,165482.61420257486,True,False,False,False,2713.5856658748703,True,False,False,False
2025-09-30 15:00:00+00:00,26.6,27.21,26.555,27.17,1962.0,,,,,,27.763220913354502,28.92665654883281,29.061614398932193,29.07271540614367,29.27063274901469,,,26.805885341462112,28.34351327019676,29.038865568873373,29.08262071162161,29.14563868389834,27.691054761067473,26.995135514525707,26.842655709998187,27.74330733917041,25.226296879659458,28.92665654883281,27.291347577799623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161606626597207,28.412451079107235,-1.0695970999639106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52406735797328,-8.803776218055503,True,False,False,True,False,0.0,0,0.8768782238169994,1.055281453240637,False,False,False,False,-0.32979352087495767,-0.3237862927683951,False,False,False,False,180029.0,165708.13956377524,False,False,False,False,2701.9331749310736,False,False,False,False
2025-09-30 16:00:00+00:00,27.155,27.55,27.105,27.365,1653.0,,,,,,27.75142234739884,28.913163821753034,29.04901749920692,29.06210242396171,29.261943261523072,,,26.917842167554316,28.331950574600466,29.028169199614027,29.073276946298794,29.136400264745987,27.690300587567883,26.9957763810132,26.843544226980285,27.7424337160674,25.22884751251426,28.913163821753034,27.291443461500243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1697419250290901,28.412135002527084,-0.8951846386980138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83464473100829,-8.803776218055503,True,False,False,True,True,0.0,0,0.880981458865327,1.0467414233374042,False,False,False,False,-0.2568606971291876,-0.29032349494879134,False,False,False,False,181682.0,165955.79631472446,False,False,False,False,2685.670645087181,False,False,False,False
2025-09-30 17:00:00+00:00,27.365,27.44,27.12,27.12,1029.0,,,,,,27.742470975691973,28.904283023985336,29.040754672224566,29.055130716662237,29.25625675752732,,,26.953487754720506,28.324079239076013,29.021135951749514,29.06713381719823,29.130337075936083,27.689681383619384,26.99604316832202,26.843969831262353,27.741739173488096,25.23034711634835,28.904283023985336,27.291364089044055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18270891912887,28.4099185776115,-1.090647543743556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820097375916795,-8.803776218055503,True,False,False,True,True,0.0,0,0.8821519126887887,1.04883695292691,False,False,False,False,-0.26450704871321074,-0.277415271831001,False,False,False,False,180653.0,166183.65993775197,False,False,False,False,2659.985828884279,False,False,False,False
2025-09-30 18:00:00+00:00,27.14,27.29,27.13,27.15,590.0,,,,,,27.73711977191514,28.899122708557602,29.035955630074323,29.05107748851417,29.25295193869061,,,26.96816868314922,28.319467286090752,29.017046103546225,29.063560112507606,29.12681131992183,27.68929903820963,26.996171582682013,26.8441900947264,27.741313496136947,25.2311901584885,28.899122708557602,27.2912929241004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1968479134491243,28.408310458410455,-1.0513536801716155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.096368457135654,-8.803776218055503,True,False,False,True,True,0.0,0,0.8825919824272378,1.0517298187808894,False,False,False,False,-0.2758309863175741,-0.27662312907428754,False,False,False,False,181243.0,166417.13807825194,False,False,False,False,2627.8930253356853,False,False,False,False
2025-09-30 19:00:00+00:00,27.15,27.51,27.14,27.475,2411.0,,,,,,27.723332412144952,28.880602357720292,29.018540317612175,29.03632411480866,29.240757445582233,,,27.050484083025626,28.304028410580454,29.002194570531817,29.05052485836995,29.11389928473967,27.688319333706534,26.997193752009785,26.845567255036375,27.740162224603367,25.234952331630357,28.880602357720292,27.291532390817686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2044358703415314,28.404353484000374,-0.771608938993858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207799975481436,-11.70424587956829,True,False,False,True,True,0.0,0,0.8837564004793552,1.0465192286741474,False,False,False,False,-0.2572623974603368,-0.26694276326731214,False,False,False,False,183654.0,166684.3762475814,False,False,False,False,2624.5303427723416,False,False,False,False
2025-10-01 14:00:00+00:00,27.33,27.39,27.205,27.27,1883.0,,,,,,27.710770827262927,28.865633224327443,29.00448688251634,29.024389343747128,29.230905781081567,,,27.082940792811073,28.291224702928865,28.990173096718358,29.039964014313654,29.103450515213247,27.687347942966408,26.99780599020135,26.8464626070602,27.739055888085986,25.237762810588166,28.865633224327443,27.291525259186205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213376207043561,28.399296079475697,-0.9307056401141008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71645551435121,-11.036390266756626,True,False,False,True,True,0.0,0,0.8840030326004551,1.047005307050796,False,False,False,False,-0.26168649814349493,-0.2643146307054035,False,False,False,False,181771.0,166918.27739102973,False,False,False,False,2613.033748310755,False,False,False,False
2025-10-01 15:00:00+00:00,27.285,27.39,26.87,26.87,2531.0,,,,,,27.685832324544574,28.842893333859227,28.983307070207093,29.006373855180566,29.21616894858066,,,27.076802000408247,28.270432811519402,28.971989545508222,29.024008871909835,29.087722532408723,27.68525252168159,26.99793431407487,26.846996265772745,27.736773633162674,25.24107846174571,28.842893333859227,27.29078378348603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2287977461325774,28.388337065633827,-1.2356281336066268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48213182993446,-11.036390266756626,True,False,False,True,True,0.0,0,0.8781193102709652,1.046481739316697,False,False,False,False,-0.28575133851180784,-0.2750329846086057,False,False,False,False,179240.0,167109.31185008353,False,False,False,False,2611.7619072516736,False,False,False,False
2025-10-01 16:00:00+00:00,26.885,27.01,26.88,26.98,3842.0,,,,,,27.646694933407847,28.80782799788388,28.950618910080134,28.97846434600577,29.193297106222303,,,27.053920781280986,28.238024757942316,28.943815826498707,28.999232132978975,29.063308638698977,27.681671706776466,26.99775849909404,26.847445687167333,27.732908270913285,25.245847422166243,28.80782799788388,27.289275412555984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2397624917844705,28.370512130951436,-1.121595579932396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05677201756827,-11.036390266756626,True,False,False,True,False,0.0,0,0.8893858405148908,1.055416166684848,False,False,False,False,-0.3179969478469533,-0.2965149662277795,False,False,False,False,183082.0,167356.95042605122,False,False,False,False,2630.8353660539733,False,False,False,False
2025-10-01 17:00:00+00:00,26.985,27.47,26.985,27.44,3687.0,,,,,,27.629630227501213,28.781370310506837,28.925433795806317,28.95679323743155,29.17506626882758,,,27.09169055702251,28.216294006962084,28.92203266394507,28.979891994773734,29.044115410706404,27.67987219087294,26.998982389625937,26.849211903380745,27.730851640205923,25.251308138681832,28.781370310506837,27.289314485511674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172763608722323,28.360509789538032,-0.7562044406074268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61084773210003,-9.939513769763494,True,False,False,True,True,0.0,0,0.8919917418233188,1.0383570574812562,False,False,False,False,-0.26899085869503553,-0.28275291246140755,False,False,False,False,186769.0,167657.91243494963,False,False,False,False,2647.2100115415087,False,False,False,False
2025-10-01 18:00:00+00:00,27.48,28.13,27.44,28.045,3964.0,,,,,,27.641739533768355,28.764544619624637,28.90844335887715,28.94195105792721,29.161722615213655,,,27.202815356599455,28.20793347368507,28.907292876942197,28.966507785865105,29.030566147931783,27.68083531801328,27.002786127118902,26.85349990513452,27.731564488369933,25.258782088550614,28.764544619624637,27.292002827184596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191598782165065,28.36001165286832,-0.26436050253086035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54858547059631,-4.448610408699324,True,False,True,False,True,0.0,0,0.9040284360189577,1.0219732873761311,False,False,False,False,-0.17564672676929277,-0.22919981961535016,False,False,False,False,190733.0,168015.6657305318,False,False,False,False,2667.62536019978,False,False,False,False
