date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_672,Gap_Up_aVWAP_655,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_734,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_632,aVWAP_OB_bear_780,aVWAP_OB_bear_677,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 14:00:00+00:00,68.385,68.695,68.15,68.22,794.0,68.70371631962983,68.8886682450613,68.69259788433183,70.15439241390847,70.85749765929293,71.00956540836707,71.58713247387487,71.89165277788054,71.85969821850624,71.86731566535158,,,,68.90392713482359,68.34373096216264,68.33062288431321,68.43419221523195,68.58782478493936,69.22940078560018,69.99459888485875,71.03734197649818,68.77203962814522,70.04153460954298,72.25728485112965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410409770928297,69.23979141020035,-1.3761606196206428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984649058384704,5.877096278780229,False,False,False,False,False,0.0,0,0.9072041028928606,1.048321179581698,False,False,False,False,-0.18360604563824093,-0.17713868605993893,False,False,False,False,-71207.0,-76627.56100796165,False,False,False,False,953.790950614895,False,False,False,False
2025-10-16 15:00:00+00:00,68.22,68.455,68.05,68.05,435.0,68.6958073957238,68.88300777301082,68.68921731785983,70.14808912940573,70.85026088905212,71.00220840393833,71.58055487158978,71.885698524479,71.85427547810319,71.86199033101724,,,,68.89772260138085,68.34295119086606,68.3299170640757,68.43308824727568,68.586110687222,69.2254933774834,69.9886577582216,71.03032702944644,68.76604549082202,70.03548218956328,72.25351738463121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739590025220981,69.2335679749464,-1.6003027820619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52346965033484,2.4407010408642265,False,True,False,True,False,0.0,0,0.9062750762317449,1.0488685604236885,False,False,False,False,-0.19776686910736332,-0.18745277758365114,False,False,False,False,-71642.0,-76550.26548845838,False,False,False,False,945.747680062726,False,False,False,False
2025-10-16 16:00:00+00:00,68.05,68.295,67.78,68.02,733.0,68.67917153629726,68.87162217883923,68.68191993822768,70.1367359952382,70.83745830648093,70.98922771279705,71.56903066965555,71.87529449784556,71.8447936272669,71.85267884484216,,,,68.88530851764214,68.34039556312207,68.32750089337355,68.43011379220874,68.58216348908807,69.21801429592969,69.97789077453105,71.01795135917304,68.75362366832044,70.02453458153826,72.24694606889659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365257620743243,69.22046602758854,-1.6299036495445838,0.0,0.0,0.0,0.0,-1.0,68.05,68.01,0.0,44.02995011426505,-0.024293928334088832,False,True,False,True,False,0.0,0,0.90040829397166,1.0511568329197027,False,False,False,False,-0.21578972112069406,-0.2016212493521726,False,False,False,False,-72375.0,-76485.5326901877,False,False,False,False,942.4492664183426,False,False,False,False
2025-10-16 17:00:00+00:00,68.01,68.01,67.2,67.245,338.0,68.66553584901412,68.86312346999836,68.67582599002816,70.13019289639024,70.83045130085624,70.98218089600192,71.5629244778074,71.8698362624509,71.83981263964148,71.84778826457655,,,,68.87611367977983,68.33716945622255,68.3243653677461,68.42689552459339,68.57857350990811,69.21302235933443,69.97158235192822,71.01124068537649,68.74380536410749,70.01815289260291,72.24353072008873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388508059916286,69.20975121036207,-2.659198845597968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58558010098089,-5.143801455788122,False,True,False,True,False,0.0,0,0.8873597963566946,1.0602975101423917,False,False,False,False,-0.251859312421569,-0.22674028088687082,False,False,False,False,-72713.0,-76427.04381127005,False,False,False,False,933.0779599622442,False,False,False,False
2025-10-16 18:00:00+00:00,67.245,67.245,66.51,66.69,548.0,68.63189978661538,68.84297136188167,68.66059131993725,70.11698322790176,70.81689010160521,70.96863857129303,71.55144300440399,71.85966780585576,71.83052234349437,71.83866827155721,,,,68.85440231564245,68.32791840416407,68.31531251254098,68.41804543344453,68.56926714300845,69.2018752951222,69.95868441263092,70.99835767588829,68.71990302495797,70.00515547097905,72.23722561927651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531648958636652,69.18346401092383,-3.310648205482995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.204552866865,-10.029638713290382,False,True,False,True,False,0.0,0,0.8782381367345328,1.0716945258654842,False,False,False,False,-0.31442922155805697,-0.2705847512224639,False,False,False,False,-73261.0,-76377.95786070771,False,False,False,False,927.107759032597,False,False,False,False
2025-10-16 19:00:00+00:00,66.69,67.16,66.375,67.08,1171.0,68.56608775010643,68.8023777242406,68.62983293199815,70.08958424957278,70.78862251401695,70.94038425825045,71.52738515120255,71.83831829241402,71.81100795005706,71.81950904209766,,,,68.81075484703788,68.3092487144958,68.29704424128465,68.4001130751964,68.55033810077,69.17895681449126,69.931963999724,70.9714612009388,68.67222315239103,69.9782193780296,72.22394175290971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604650485663724,69.13256327667054,-2.699089564392248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98873314189406,-10.177587217525293,False,True,False,True,False,0.0,0,0.8809336686576554,1.065545425966678,False,False,False,False,-0.32469724795996746,-0.2976409995912157,False,False,False,False,-72090.0,-76311.47789387504,False,False,False,False,930.8890340863551,False,False,False,False
2025-10-17 14:00:00+00:00,67.29,67.29,66.775,66.955,2259.0,68.46117896105702,68.73376865398167,68.57772275515762,70.040177958286,70.73706034892048,70.88873732501057,71.48299232610576,71.79875019636562,71.77481014480674,71.78396023724905,,,,68.73726134444185,68.27781072601265,68.26629471396772,68.3696227039523,68.51783202985415,69.1385080517753,69.88391974747654,70.9222292642349,68.59326379999021,69.92974565888223,72.19914223009654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696455660226089,69.05242101716469,-2.7251778087981324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35744804606993,-10.975653408119172,False,True,False,True,False,0.0,0,0.9015901346746721,1.0836443290605229,False,False,False,False,-0.29261808954106283,-0.29512954456613927,False,False,False,False,-74349.0,-76281.05188001652,False,False,False,False,951.4799017749386,False,False,False,False
2025-10-17 15:00:00+00:00,66.955,67.085,66.465,66.6,1756.0,68.3744840809396,68.67558907267183,68.53240981591121,69.99928495520237,70.69489913286512,70.8465879234891,71.44688504457869,71.76660295434952,71.74535835590883,71.7550320443007,,,,68.67524025939974,68.24906133984939,68.23811177971338,68.34197766560311,68.48882387289473,69.10395388990449,69.8439940010002,70.8820236461963,68.5265666808347,69.88951286384571,72.17895936408107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.793707590199126,68.98663216111608,-3.0069413353062715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.635912539396802,-12.898451206610062,False,True,False,True,False,0.0,0,0.903983739837399,1.0509756097560983,False,False,False,False,-0.3206869844597894,-0.3079082645129643,False,False,False,False,-76105.0,-76278.32239350463,False,False,False,False,963.9530815923814,False,False,False,False
2025-10-17 16:00:00+00:00,66.58,66.67,66.07,66.08,1355.0,68.2968863904788,68.62328724532424,68.4907492922859,69.96424206351956,70.6594067443509,70.81121202952578,71.4168185112908,71.739920059364,71.72088257915867,71.7309902842963,,,,68.61966714477609,68.22137920634755,68.21092018357368,68.31562117223004,68.461628981411,69.07312940341285,69.80959628455236,70.84827448861029,68.46642068213755,69.85490717526052,72.16223094424295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8357517142841481,68.92797270747876,-3.4076779727794557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93500737954403,-15.716699167400655,False,True,False,True,False,0.0,0,0.8953526161845958,1.0590672733181676,False,False,False,False,-0.34282825441539394,-0.32536825946417913,False,False,False,False,-77460.0,-76296.64297655105,False,False,False,False,970.0158245134297,False,False,False,False
2025-10-17 17:00:00+00:00,66.08,66.34,66.08,66.34,246.0,68.28327598187857,68.6139564194488,68.48328334825425,69.95791651942133,70.6529950290547,70.80482011230511,71.41137630087277,71.73508594105365,71.71644624351053,71.72663219554374,,,,68.60976886017117,68.2163857631547,68.2060139508663,68.31086186786244,68.45671873022758,69.06756562342922,69.80338742530266,70.84217372531455,68.45574746445001,69.84866074680914,72.15919378215536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618202661646656,68.91769033486523,-2.9909836610557403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404535460201295,-15.716699167400655,False,True,False,True,False,0.0,0,0.8991863303498785,1.0594792514239224,False,False,False,False,-0.34282825441539394,-0.33409825693978656,False,False,False,False,-77214.0,-76310.8655660619,False,False,False,False,958.7907729705859,False,False,False,False
2025-10-17 18:00:00+00:00,66.34,66.705,66.315,66.705,487.0,68.26104552458827,68.59818720322698,68.47076015038607,69.94653920702002,70.64128079975148,70.79310948710078,71.40130603109183,71.72610112982231,71.70820080416509,71.71853086328065,,,,68.59305751836798,68.20818237173565,68.19796147984441,68.3029673866689,68.44847189100167,69.05786723445956,69.79226757385649,70.83098711834118,68.43796080525617,69.83745918993482,72.15351736702513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775499421126209,68.90085159460301,-2.5022525661806805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58895985157575,-15.716699167400655,False,True,False,True,True,0.0,0,0.9008789062500003,1.0564778645833337,False,False,False,False,-0.31143780845605445,-0.32276803269792054,False,False,False,False,-76727.0,-76317.3172627121,False,False,False,False,951.4761873431348,False,False,False,False
2025-10-17 19:00:00+00:00,66.69,67.225,66.65,67.06,2817.0,68.17124929589131,68.52882398990667,68.41617901747462,69.88989797070423,70.58141225662835,70.73298032106268,71.34866872267172,71.67875907499638,71.66472724692159,71.67580082666669,,,,68.51982639447897,68.17362702267792,68.16409828040501,68.26901384592053,68.41212422545593,69.01209409022239,69.73729862141656,70.7734378662142,68.36225432071488,69.78196800167188,72.12326556755654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8840379460696544,68.83189949073957,-2.0043251521241388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14599224766202,-19.96569944900324,False,True,False,True,True,0.0,0,0.9025732319145497,1.0491988994983013,False,False,False,False,-0.2664973164319804,-0.29463267456495046,False,False,False,False,-73910.0,-76279.99451445299,False,False,False,False,980.3990371517683,False,False,False,False
2025-10-20 14:00:00+00:00,67.41,67.41,66.75,67.13,202.0,68.1658819626461,68.52443992342042,68.41272765922548,69.88608102257426,70.57733286971305,70.72887495971221,71.34504323074741,71.67548509834023,71.66171849458301,71.67284278642288,,,,68.51521316087896,68.17146154560805,68.16197727719849,68.26686298462636,68.40979618597042,69.00907559823789,69.73360486722801,70.76950376173504,68.35756472343496,69.77823597876315,72.12115945215481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8909180557059918,68.82771383035434,-1.9055779815900387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64829519149227,-16.665295361350474,False,True,False,True,True,0.0,0,0.9081451612903231,1.0460483870967747,False,False,False,False,-0.25159693323834625,-0.27311480390164833,False,False,False,False,-73708.0,-76240.11863050798,False,False,False,False,968.3308350253842,False,False,False,False
2025-10-20 15:00:00+00:00,67.13,67.15,66.56,66.615,355.0,68.15377903604023,68.51507870712308,68.40523383559112,69.87862759653927,70.5695263335454,70.72104554801908,71.33820536650065,71.66933923659197,71.65606852026158,71.66728873655599,,,,68.50535572008319,68.16654423239696,68.1571507621428,68.26206825582202,68.40472738256399,69.00290541504259,69.72634952761868,70.76200649071424,68.34732559976186,69.77091855410659,72.11722569860424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9090808148503028,68.8183721025507,-2.4237362251600576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2778582181002,-16.665295361350474,False,True,False,True,True,0.0,0,0.9045899534585145,1.048226608891029,False,False,False,False,-0.26897309527323515,-0.2710439495874417,False,False,False,False,-74063.0,-76206.36485329078,False,False,False,False,958.8218298311922,False,False,False,False
2025-10-20 16:00:00+00:00,66.615,66.7,66.37,66.37,189.0,68.1460606873892,68.50929758111384,68.4005551698126,69.87429819299437,70.56506114034936,70.71657917514095,71.33433846000513,71.66587666032369,71.65288435666427,71.6641589357885,,,,68.49926612047938,68.16338838011318,68.15404930335406,68.2590242153655,68.40155541894828,68.99920119737529,69.72211667770479,70.7577319702884,68.34091554966278,69.76665515106232,72.115018232636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.934592761919111,68.81245150921471,-2.6133858603819364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93677980213943,-16.665295361350474,False,True,False,True,True,0.0,0,0.9101432850319767,1.055937828867482,False,False,False,False,-0.30521037243095084,-0.2881271610091963,False,False,False,False,-74252.0,-76176.0646230072,False,False,False,False,946.8866076632668,False,False,False,False
2025-10-20 17:00:00+00:00,66.37,66.38,66.18,66.315,177.0,68.13808683364512,68.50341350742278,68.39576648406863,69.8700292505924,70.56069590326031,70.7122193399465,71.33058236683672,71.66252050476896,71.64979747394082,71.66112491744386,,,,68.49306745773646,68.16011413426628,68.15082954845136,68.25588206720023,68.39830409509463,68.99548341259187,69.71793288499654,70.75356067641826,68.33434875230078,69.76244422612608,72.11288344917858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594899405136599,68.80635342187894,-2.5965393869009223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79526489900567,-16.665295361350474,False,True,False,True,False,0.0,0,0.9065390232029863,1.062063929904268,False,False,False,False,-0.3346012941564205,-0.31136422758280835,False,False,False,False,-74429.0,-76148.97834978228,False,False,False,False,934.9503811878672,False,False,False,False
2025-10-20 18:00:00+00:00,66.21,66.21,65.6,65.8,512.0,68.11022215556889,68.48335567258248,68.37928450652765,69.85628934762771,70.54687655841217,70.69845768990236,71.31884213767816,71.65207551777007,71.64018703390376,71.65168010893977,,,,68.47193399319161,68.14858406920105,68.1394800423741,68.24491003128695,68.38708403757087,68.98311817280323,69.70440550165587,70.74040215065084,68.31171530904503,69.74884783755633,72.10627038937393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.997778672492171,68.78515884848818,-2.9918046264028617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94565899717098,-16.665295361350474,False,True,False,True,False,0.0,0,0.8992979908012593,1.0601952715242482,False,False,False,False,-0.34282825441539394,-0.3270962409991012,False,False,False,False,-74941.0,-76130.25000327402,False,False,False,False,928.3930109368924,False,False,False,False
2025-10-20 19:00:00+00:00,65.8,65.82,65.46,65.57,1277.0,68.03608660054635,68.4299123332068,68.33504132283227,69.82027597622164,70.51091347023487,70.66268956242318,71.28842793118288,71.62505341509508,71.61530965594865,71.62723081079827,,,,68.41568840691492,68.11718436906182,68.10855335829253,68.21510622017783,68.35675550792968,68.95022435701237,69.66887518888085,70.70619873808792,68.25136217499065,69.71315884932307,72.08916982551857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422066117726274,68.47141971561705,-2.7839198896293698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258862909693196,-13.044523750644366,False,True,False,True,False,0.0,0,0.8944735780556681,1.068576038725293,False,False,False,False,-0.34282825441539394,-0.3349622477072476,False,False,False,False,-76218.0,-76131.61046833954,False,False,False,False,933.7977704572507,False,False,False,False
2025-10-21 14:00:00+00:00,65.49,66.28,65.49,66.2,116.0,68.03057564007307,68.42578737575421,68.3316347960027,69.81732273616527,70.50791984671092,70.6597039334167,71.28586203153641,71.62276254227488,71.61320003297624,71.62515703753978,,,,68.41135561988646,68.11479072692643,68.10619683690364,68.21281652887184,68.35440427864273,68.94759924214621,69.66597280220898,70.7033406299468,68.24677138023567,69.71024012588049,72.08771025148553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066680305374966,68.46889008449634,-2.12705725704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52793763995679,-13.044523750644366,False,True,False,True,True,0.0,0,0.9022186365469951,1.0609923356192015,False,False,False,False,-0.3154718714880727,-0.3252170595976601,False,False,False,False,-76102.0,-76131.15139131101,False,False,False,False,921.1187352563632,False,False,False,False
2025-10-21 15:00:00+00:00,66.2,66.79,66.2,66.73,432.0,68.0161037164751,68.41419712944992,68.32217379119646,69.80803459901067,70.49824094267888,70.65000329708374,71.27737824266043,71.61512921366008,71.60617097557358,71.61824549763536,,,,68.39920972659874,68.10835799869265,68.09987321504738,68.20655763226108,68.34783912694753,68.93978392004466,69.6569129494256,70.69404060569732,68.23421449084046,69.70110861415647,72.08280014702902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0797262457524694,68.46901503247935,-1.6106073547072213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89717364427768,-16.242535752457137,False,False,False,True,True,0.0,0,0.9130013719635225,1.0505205391009607,False,False,False,False,-0.22683583169531346,-0.2760264456464868,False,False,False,False,-75670.0,-76124.0017573372,False,False,False,False,913.5354990508381,False,False,False,False
2025-10-21 16:00:00+00:00,66.73,66.87,66.655,66.76,523.0,68.00120081169692,68.4017738743789,68.312074108907,69.79751142638236,70.48714594593571,70.63886040518278,71.26755772290791,71.60626281625858,71.5980049140155,71.61021474439033,,,,68.38621315588469,68.10158842903185,68.093222935928,68.19991039410758,68.34079222625245,68.93113843289336,69.64668101457988,70.68334947427155,68.2209578850733,69.69078584890032,72.07707022821235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0917035906008028,68.46774013960571,-1.564289202956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645067053619655,-12.853809988615573,False,False,False,True,True,0.0,0,0.9293469320611951,1.0422766902451064,False,False,False,False,-0.18122581699560616,-0.22862613132104648,False,False,False,False,-75147.0,-76108.85444326996,False,False,False,False,907.4806851120653,False,False,False,False
2025-10-21 17:00:00+00:00,66.76,67.07,66.73,66.97,637.0,67.98582683982686,68.38835954191948,68.30121258257003,69.78546959920895,70.47430377753767,70.62593693860948,71.25608122343188,71.5958663527657,71.58842720951031,71.60079424881151,,,,68.37220746786103,68.09441842840172,68.08618446073152,68.19279720667132,68.33316349549669,68.92147852467268,69.63500894863614,70.67093979430587,68.20688400985267,69.67899906171087,72.07031974159942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0920387578513884,68.46516505594512,-1.3691501745660515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35836318009345,-9.481755686220012,True,False,False,False,True,0.0,0,0.9356060606060616,1.0322793148880112,False,False,False,False,-0.1570298003308419,-0.1928279658259442,False,False,False,False,-74510.0,-76084.06600228904,False,False,False,False,903.2871861180798,False,False,False,False
2025-10-21 18:00:00+00:00,66.99,67.165,66.895,66.895,478.0,67.9752283368042,68.37886933393695,68.29353290854937,69.7766928273417,70.46489402974689,70.61645868846567,71.247631093157,71.58819775230077,71.58136057087073,71.59384288285793,,,,68.36231244652699,68.08937547349834,68.08123536362153,68.18776813765626,68.32774070988586,68.91451246005104,69.62651350735055,70.66183367531,68.19701978832406,69.67041653059273,72.0653263811713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0980923548685568,68.46209638719921,-1.4271080025748817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30257418092168,-7.676755798232136,True,False,False,False,True,0.0,0,0.940280065897859,1.0267710049423395,False,False,False,False,-0.1386554937109098,-0.165741729768427,False,False,False,False,-74988.0,-76067.07273093572,False,False,False,False,896.6935863333034,False,False,False,False
2025-10-21 19:00:00+00:00,66.855,66.95,66.73,66.91,1486.0,67.93979002230611,68.3476640339938,68.26805303121127,69.74858171271492,70.43495104539072,70.5863287376938,71.22082993608656,71.56389395423649,71.55895193957025,71.57179870004978,,,,68.32979349762036,68.07229138340067,68.06445338241747,68.17084310825219,68.30965499520728,68.89182742401236,69.59924685127386,70.63288255226902,68.16436758600237,69.64288793416353,72.04949526134455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1058561234476743,68.44249709716924,-1.3858015203564173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70019305643779,-6.228820723319309,True,False,False,False,True,0.0,0,0.9394788918205813,1.028199208443272,False,False,False,False,-0.1655451130124022,-0.1656434213904146,False,False,False,False,-73502.0,-76027.30416146385,False,False,False,False,905.8301198785235,False,False,False,False
2025-10-22 14:00:00+00:00,66.49,66.655,66.31,66.61,107.0,67.93655057670497,68.34496573368197,68.26581987299988,69.74634357912858,70.43261177338911,70.58398241635622,71.21876389140176,71.5620283300692,71.55723094135782,71.57010583893174,,,66.52499999999999,68.32697864587128,68.07074046838405,68.06292746265981,68.16933005988433,68.30806934653057,68.88994411434433,69.59706403135651,70.63062936154802,68.16148265710574,69.6406878074838,72.0482849299885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118100577274626,68.4400467628108,-1.6367461031739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35563015623911,-6.228820723319309,True,False,False,False,True,0.0,0,0.9307093070930719,1.0289462894628951,False,False,False,False,-0.21682385359527376,-0.19123363749284417,False,False,False,False,-73609.0,-75989.81107368923,False,False,False,False,893.4451567796316,False,False,False,False
2025-10-22 15:00:00+00:00,66.61,67.04,66.61,66.725,202.0,67.93162298737917,68.34063666717255,68.26226298689663,69.74247585010647,70.42850405296218,70.57985081871725,71.21508977066374,71.55869633471647,71.55415715932426,71.5670818230141,,,66.69932578209277,68.32247135708091,68.06832468459369,68.06055305390917,68.16694322700903,68.30553008762256,68.8867968461879,69.59330860376807,70.62665825131354,68.15694691691938,69.63689751881414,72.04611169782383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128400638071846,68.43678657152908,-1.517002484555577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38687512558852,-6.228820723319309,True,False,False,False,True,0.0,0,0.9372542595019668,1.0226900393184801,False,False,False,False,-0.1676776165663934,-0.17945562702961879,False,False,False,False,-73407.0,-75949.7674911514,False,False,False,False,882.7250768295597,False,False,False,False
2025-10-22 16:00:00+00:00,66.725,66.975,66.58,66.975,335.0,67.9239100095907,68.3337479285119,68.25660779578206,69.73619574003062,70.42180862707497,70.57311190310837,71.20908098889637,71.55324052935455,71.54912348943485,71.56212934390729,,,66.77423654244308,68.31530478339262,68.06449969086032,68.05679433290929,68.16315107017422,68.3014807191001,68.88172632979771,69.58721710506013,70.62017906103722,68.14977279643516,69.6307475690725,72.04254693383346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133637484360364,68.43176942881324,-1.2850399258235568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31462475071906,-4.7557250262863775,True,False,False,False,True,0.0,0,0.9345511140235919,1.0276048492791616,False,False,False,False,-0.16482850037065633,-0.17214206370013757,False,False,False,False,-73072.0,-75905.15094090099,False,False,False,False,874.2332151732874,False,False,False,False
2025-10-22 17:00:00+00:00,66.975,67.24,66.725,67.24,616.0,67.91290350987107,68.3231324390576,68.24796273768749,69.72561123455596,70.41033209812757,70.56152728814197,71.19864222894307,71.54371892566286,71.54033678731739,71.55348267758679,,,66.91801719576719,68.30429336659117,68.05881274539786,68.05121339052751,68.15741357846139,68.29523292921647,68.87348995507185,69.57699891340137,70.60902914451997,68.13902054145953,69.62041653849258,72.03628787584762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137093346775113,68.42564943347392,-1.0427019354536922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.376652285836286,-1.5620287544381526,True,False,True,False,True,0.0,0,0.9428267626370039,1.019057745787666,False,False,False,False,-0.13411693155643492,-0.15312949762828626,False,False,False,False,-72456.0,-75851.67573251492,False,False,False,False,870.2295994341666,False,False,False,False
2025-10-22 18:00:00+00:00,67.34,67.45,66.955,67.01,2356.0,67.87658011544586,68.28629995425715,68.21792244080312,69.68693855302698,70.36805788772328,70.5187915542862,71.15986681799455,71.50823571173797,71.50756718569967,71.521228129199,,,67.06156388274337,68.26620087639016,68.03914406080227,68.03191692535901,68.13738894912426,68.2732408408505,68.84386226264675,69.53974033651954,70.56785302683154,68.10236145664882,69.58272364850492,72.01282891344195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1410089181738667,68.23047351755058,-1.069644152741493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3201425835445,-1.3023741938403006,True,False,True,False,True,0.0,0,0.9489430894308952,1.008617886178862,False,False,False,False,-0.1014341410526321,-0.12728181934045918,False,False,False,False,-74812.0,-75835.55672891003,False,False,False,False,893.2647994429392,False,False,False,False
2025-10-22 19:00:00+00:00,67.01,67.285,66.92,67.1,3236.0,67.82968767920812,68.23778848506322,68.17790334433832,69.63492999993782,70.31110385493395,70.46118526043433,71.10732507538451,71.46001932984608,71.46297377617643,71.47732232544149,,,67.08050325938899,68.21618849811988,68.01241445291274,68.00567065408825,68.11017028597105,68.24342960563216,68.8039394143251,69.48962914385403,70.51227615890653,68.05442149779908,69.53203068799104,71.98073195312041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411216309305168,68.19773864601709,-0.9619821553307611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.950867972568844,-0.3074755443736308,True,False,True,False,True,0.0,0,0.9550634972321728,1.0097688049495281,False,False,False,False,-0.11625904933629187,-0.12177043433837553,False,False,False,False,-71576.0,-75769.51708970213,False,False,False,False,929.586275420568,False,False,False,False
2025-10-23 14:00:00+00:00,65.39,65.39,64.43,64.94,1443.0,67.75323546192271,68.178289711883,68.12663945986222,69.59300982747997,70.2695101016582,70.41984082910201,71.0718084550595,71.42826397160925,71.43357607979287,71.44840171588032,,64.92,66.70466164356037,68.15425056103203,67.97359044296343,67.96733125532774,68.07321850659687,68.20614286343691,68.7646532523944,69.44812758703884,70.47257579633715,67.98886265358281,69.49038961052504,71.96021450550158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188151008845578,67.83111700337375,-2.4332908711518035,0.0,0.0,0.0,0.0,-1.0,66.92,65.38,854.0,45.22006382913757,1.0080831330623852,False,False,False,True,False,0.0,0,0.9397185301016429,1.006802189210321,False,False,False,False,-0.34282825441539394,-0.23229934437688474,False,False,False,False,-73019.0,-75726.8734138928,False,False,False,False,937.5461781272259,False,False,False,False
