date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_474,Gap_Up_aVWAP_369,Gap_Up_aVWAP_348,Gap_Up_aVWAP_342,Gap_Up_aVWAP_330,Gap_Up_aVWAP_312,Gap_Up_aVWAP_276,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_378,Gap_Down_aVWAP_336,Gap_Down_aVWAP_318,Gap_Down_aVWAP_234,Gap_Down_aVWAP_222,Gap_Down_aVWAP_180,aVWAP_OB_bull_785,aVWAP_OB_bull_649,aVWAP_OB_bull_615,aVWAP_OB_bear_779,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3689765099097513,16.372879383905865,-1.952465483927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9306303376107,-29.15261021171901,False,True,False,True,False,12.312477253549318,0,0.9576731751886568,1.042326824811343,False,False,False,False,0.14219018676386072,0.1421906079309564,False,False,False,False,56710.0,56413.63488468716,False,False,False,False,150.4094897097814,False,False,False,False
2025-09-19 19:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363884846265942,16.372879383905865,-1.9597544405773712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.921910251701156,-29.42914312271123,False,True,False,True,False,12.312477253549307,0,0.9576731751886568,1.042326824811343,False,False,False,False,0.14219018676386072,0.14219039734740857,False,False,False,False,56710.0,56418.229692676505,False,False,False,False,148.07755963676155,False,False,False,False
2025-09-22 14:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3587231287280492,16.372879383905865,-1.9671994443842626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.916096861094793,-29.671733247333375,False,True,False,True,False,12.312477253549307,0,0.9576731751886568,1.042326824811343,False,False,False,False,0.14219018676386072,0.14219029205563466,False,False,False,False,56710.0,56422.75326333268,False,False,False,False,145.78178351836215,False,False,False,False
2025-09-22 15:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534905558165833,16.372879383905865,-1.9748046060751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.912221267357218,-29.883245187130164,False,True,False,True,False,12.312477253549307,0,0.9576599936361359,1.042651429499895,False,False,False,False,0.14219018676386072,0.14219023940974768,False,False,False,False,56710.0,56427.20670111047,False,False,False,False,143.521600828155,False,False,False,False
2025-09-22 16:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481863025213932,16.372879383905865,-1.9825742027693178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.909637538198833,-30.066639146671115,False,True,False,True,False,12.312477253549307,0,0.9573485705001049,1.042651429499895,False,False,False,False,0.14219018676386072,0.14219021308680418,False,False,False,False,56710.0,56431.59109334131,False,False,False,False,141.29645973004406,False,False,False,False
2025-09-22 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342809519405267,16.372879383905865,-1.9905126864826583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.907915052093244,-30.224856864216186,False,True,False,True,False,12.312477253549307,0,0.9573485705001049,1.042651429499895,False,False,False,False,0.14219018676386072,0.14219019992533244,False,False,False,False,56710.0,56435.90751049881,False,False,False,False,139.10581694353175,False,False,False,False
2025-09-22 18:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3373593316614576,16.372879383905865,-1.9986246931744478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906766728022852,-30.36073642734843,False,True,False,True,False,12.312477253549307,0,0.9573485705001049,1.042651429499895,False,False,False,False,0.14219018676386072,0.1421901933445966,False,False,False,False,56710.0,56440.15700646007,False,False,False,False,136.9491376110739,False,False,False,False
2025-09-22 19:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331834838122218,16.372879383905865,-2.006915052375724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90600117864259,-30.4769532885754,False,True,False,True,False,12.312477253549307,0,0.9573485705001049,1.042651429499895,False,False,False,False,0.14219018676386072,0.14219019005422867,False,False,False,False,56710.0,56444.34061876301,False,False,False,False,134.82589516749135,False,False,False,False
2025-09-23 14:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262351102152161,16.372879383905865,-2.0153887974449125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.905490812389083,-30.575983279096732,False,True,False,True,False,12.312477253549307,0,0.9573485705001049,1.042651429499895,False,False,False,False,0.14219018676386072,0.14219018840904468,False,False,False,False,56710.0,56448.4593688597,False,False,False,False,132.7355712114062,False,False,False,False
2025-09-23 15:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3205591908644516,16.372879383905865,-2.024051176499079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.905150568220076,-30.660083094720815,False,True,False,True,False,12.312477253549307,0,0.9573485705001049,1.042651429499895,False,False,False,False,0.14219018676386072,0.1421901875864527,False,False,False,False,56710.0,56452.51426236575,False,False,False,False,130.67765537867123,False,False,False,False
2025-09-23 16:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3148060933320402,16.372879383905865,-2.032907664073974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.904923738774073,-30.731284020435826,False,True,False,True,False,12.312477253549307,0,0.9573485705001049,1.042651429499895,False,False,False,False,0.14219018676386072,0.1421901871751567,False,False,False,False,56710.0,56456.50628930581,False,False,False,False,128.6516452177616,False,False,False,False
2025-09-23 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089747999969388,16.372879383905865,-2.041963973570856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.904772519143403,-30.791395229347202,False,True,False,True,False,12.312477253549307,0,0.9573485705001049,1.042651429499895,False,False,False,False,0.14219018676386072,0.1421901869695087,False,False,False,False,56710.0,56460.436424355335,False,False,False,False,126.65704606709862,False,False,False,False
2025-09-23 18:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3030642610663785,16.372879383905865,-2.051226070553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.904671706056295,-30.842013644325625,False,True,False,True,False,12.312477253549307,0,0.9573413504509629,1.0428279299043905,False,False,False,False,0.14219018676386072,0.14219018686668472,False,False,False,False,56710.0,56464.30562707851,False,False,False,False,124.69337093427538,False,False,False,False
2025-09-23 19:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2970733932154286,16.372879383905865,-2.060700186964618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90460449733155,-30.88453798337306,False,True,False,True,False,12.312477253549307,0,0.9571720700956096,1.0428279299043905,False,False,False,False,0.14219018676386072,0.14219018681527273,False,False,False,False,56710.0,56468.11484216256,False,False,False,False,122.76014037715483,False,False,False,False
2025-09-24 14:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910010781497367,16.372879383905865,-2.070392836338012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90455969151506,-30.920185172786237,False,True,False,True,False,12.312477253549307,0,0.9571720700956096,1.0428279299043905,False,False,False,False,0.14219018676386072,0.14219018678956674,False,False,False,False,56710.0,56471.86499964841,False,False,False,False,120.85688238681134,False,False,False,False
2025-09-24 15:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848461610860875,16.372879383905865,-2.080310830089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.904529820970733,-30.950007787205962,False,True,False,True,False,12.312477253549307,0,0.9571720700956096,1.0428279299043905,False,False,False,False,0.14219018676386072,0.14219018677671375,False,False,False,False,56710.0,56475.557015157734,False,False,False,False,118.98313227228712,False,False,False,False
2025-09-24 16:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2786074491449702,16.372879383905865,-2.0904612949762433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.904509907274516,-30.974911561285744,False,True,False,True,False,12.312477253549307,0,0.9571720700956096,1.0428279299043905,False,False,False,False,0.14219018676386072,0.14219018677028722,False,False,False,False,56710.0,56479.19179011653,False,False,False,False,117.13843254713538,False,False,False,False
2025-09-24 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2722837096488488,16.372879383905865,-2.1008516918318336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90449663147703,-30.995672321406552,False,True,False,True,False,12.312477253549307,0,0.9575902912555588,1.0428466428893202,False,False,False,False,0.14219018676386072,0.14219018676707396,False,False,False,False,56710.0,56482.770211975185,False,False,False,False,115.32233281772243,False,False,False,False
2025-09-24 18:00:00+00:00,13.7,13.7,13.7,13.7,0.0,17.05441907661086,16.357377423033068,14.69669624117535,0.9002563321810616,0.8903831887272162,0.8877809310140673,0.8867956138814345,0.8838500048024897,0.8832872267763907,0.8852135243266136,,,2.738984551265059,0.9025212549394622,0.8904796683320079,0.8867950760442064,0.8834570206160356,0.8766502485607675,0.8742210797082159,0.8634519208285086,,16.299153587443946,3.9841889289178325,,0.8867956138814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2658736683192926,16.372879383905865,-2.111489835675832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.904487780945374,-31.012951918736626,False,True,False,True,False,12.312477253549307,0,0.9580575746793404,1.042430403768278,False,False,False,False,0.14219018676386072,0.14219018676546735,False,False,False,False,56710.0,56486.29315442518,False,False,False,False,113.53438967326161,False,False,False,False
2025-09-24 19:00:00+00:00,13.7,13.7,13.07,13.07,200.0,16.17357448463633,15.78590529247911,14.551170176339669,0.9204571099888221,0.9089213612037963,0.9055772776991915,0.9041381051335332,0.8997050016307581,0.8990347833819223,0.8995154760668471,,13.280000000000003,2.922035961332523,0.9228953701722329,0.9090399133122604,0.9041374467082737,0.8992533227145785,0.8889740481856283,0.8860033413428052,0.8739373647083328,,15.746195054945057,4.23485122016988,,0.9041381051335332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2660113715100632,13.280000000000005,-0.16587528732030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998343311188039,-36.342837631481935,False,True,False,True,False,4.4283827669908895,0,0.9389659193987301,1.0415366672979736,True,False,False,False,0.1306775750202756,0.13643388089287148,False,False,False,False,56510.0,56486.66070241858,True,False,False,False,114.87494177135058,False,False,False,False
2025-09-25 14:00:00+00:00,13.07,13.07,13.07,13.07,0.0,16.17357448463633,15.78590529247911,14.551170176339669,0.9204571099888221,0.9089213612037963,0.9055772776991915,0.9041381051335332,0.8997050016307581,0.8990347833819223,0.8995154760668471,,13.280000000000003,2.922035961332523,0.9228953701722329,0.9090399133122604,0.9041374467082737,0.8992533227145785,0.8889740481856283,0.8860033413428052,0.8739373647083328,,15.746195054945057,4.23485122016988,,0.9041381051335332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2661490454940145,13.280000000000005,-0.16585725096690218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060913664683149,-39.54407147114184,False,True,False,True,False,4.4283827669908895,0,0.9385772349611182,1.062450524523206,True,False,False,False,0.1190576052376718,0.12774574306527164,False,False,False,False,56510.0,56487.02255199349,True,False,False,False,113.09393492218234,False,False,False,False
2025-09-25 15:00:00+00:00,13.07,13.07,13.07,13.07,0.0,16.17357448463633,15.78590529247911,14.551170176339669,0.9204571099888221,0.9089213612037963,0.9055772776991915,0.9041381051335332,0.8997050016307581,0.8990347833819223,0.8995154760668471,,13.280000000000003,2.922035961332523,0.9228953701722329,0.9090399133122604,0.9041374467082737,0.8992533227145785,0.8889740481856283,0.8860033413428052,0.8739373647083328,,15.746195054945057,4.23485122016988,,0.9041381051335332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662866902806726,13.280000000000005,-0.16583922235924148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435960567013221,-41.491164537230986,False,True,False,True,False,4.4283827669908895,0,0.937549475476794,1.062450524523206,True,False,False,False,0.1190576052376718,0.12340167415147171,False,False,False,False,56510.0,56487.37879149747,True,False,False,False,111.34054058230355,False,False,False,False
2025-09-25 16:00:00+00:00,13.07,13.07,13.07,13.07,0.0,16.17357448463633,15.78590529247911,14.551170176339669,0.9204571099888221,0.9089213612037963,0.9055772776991915,0.9041381051335332,0.8997050016307581,0.8990347833819223,0.8995154760668471,,13.280000000000003,2.922035961332523,0.9228953701722329,0.9090399133122604,0.9041374467082737,0.8992533227145785,0.8889740481856283,0.8860033413428052,0.8739373647083328,,15.746195054945057,4.23485122016988,,0.9041381051335332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664243058795583,13.280000000000005,-0.16582120149230314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685991835233269,-42.71522097145147,False,True,False,True,False,4.4283827669908895,0,0.937549475476794,1.062450524523206,True,False,False,False,0.11843472201008264,0.12091819808077717,False,False,False,False,56510.0,56487.729507908356,True,False,False,False,109.61433065079495,False,False,False,False
2025-09-25 17:00:00+00:00,13.07,13.07,13.07,13.07,0.0,16.17357448463633,15.78590529247911,14.551170176339669,0.9204571099888221,0.9089213612037963,0.9055772776991915,0.9041381051335332,0.8997050016307581,0.8990347833819223,0.8995154760668471,,13.280000000000003,2.922035961332523,0.9228953701722329,0.9090399133122604,0.9041374467082737,0.8992533227145785,0.8889740481856283,0.8860033413428052,0.8739373647083328,,15.746195054945057,4.23485122016988,,0.9041381051335332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266561892300185,13.280000000000005,-0.16580318836107283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5193460140466346,-43.532569827813994,False,True,False,True,False,4.4283827669909,0,0.9372732435773228,1.0671499682624528,True,False,False,False,0.11843472201008264,0.1196764600454299,False,False,False,False,56510.0,56488.074786855504,True,False,False,False,107.91488366396092,False,False,False,False
2025-09-25 18:00:00+00:00,13.07,13.07,13.07,13.07,0.0,16.17357448463633,15.78590529247911,14.551170176339669,0.9204571099888221,0.9089213612037963,0.9055772776991915,0.9041381051335332,0.8997050016307581,0.8990347833819223,0.8995154760668471,,13.280000000000003,2.922035961332523,0.9228953701722329,0.9090399133122604,0.9041374467082737,0.8992533227145785,0.8889740481856283,0.8860033413428052,0.8739373647083328,,15.746195054945057,4.23485122016988,,0.9041381051335332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266699449552061,13.280000000000005,-0.16578518296054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741582133255545,-44.12693062936412,False,True,False,True,False,4.4283827669909,0,0.9354482850839072,1.0651868690245372,True,False,False,False,0.11843472201008264,0.11905559102775626,False,False,False,False,56510.0,56488.41471264069,True,False,False,False,106.24178469242663,False,False,False,False
2025-09-25 19:00:00+00:00,13.07,13.07,13.07,13.07,0.0,16.17357448463633,15.78590529247911,14.551170176339669,0.9204571099888221,0.9089213612037963,0.9055772776991915,0.9041381051335332,0.8997050016307581,0.8990347833819223,0.8995154760668471,,13.280000000000003,2.922035961332523,0.9228953701722329,0.9090399133122604,0.9041374467082737,0.8992533227145785,0.8889740481856283,0.8860033413428052,0.8739373647083328,,15.746195054945057,4.23485122016988,,0.9041381051335332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2668369776446875,13.280000000000005,-0.16576718528570103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2230728793948185,-44.60147047661977,False,True,False,True,False,4.4283827669909,0,0.9354482850839072,1.0645517149160928,False,False,False,False,0.11843472201008264,0.11874515651891945,False,False,False,False,56510.0,56488.749368258665,False,False,False,False,104.59462523983088,False,False,False,False
2025-09-26 14:00:00+00:00,13.07,13.07,13.07,13.07,0.0,16.17357448463633,15.78590529247911,14.551170176339669,0.9204571099888221,0.9089213612037963,0.9055772776991915,0.9041381051335332,0.8997050016307581,0.8990347833819223,0.8995154760668471,,13.280000000000003,2.922035961332523,0.9228953701722329,0.9090399133122604,0.9041374467082737,0.8992533227145785,0.8889740481856283,0.8860033413428052,0.8739373647083328,,15.746195054945057,4.23485122016988,,0.9041381051335332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2669744765875603,13.280000000000005,-0.16574919533155358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8774000434876672,-45.01145387446837,False,True,False,True,False,4.4283827669909,0,0.9354482850839072,1.0645517149160928,False,False,False,False,0.11843472201008264,0.11858993926450104,False,False,False,False,56510.0,56489.078835417444,False,False,False,False,102.97300314308931,False,False,False,False
2025-09-26 15:00:00+00:00,13.07,13.07,13.07,13.07,0.0,16.17357448463633,15.78590529247911,14.551170176339669,0.9204571099888221,0.9089213612037963,0.9055772776991915,0.9041381051335332,0.8997050016307581,0.8990347833819223,0.8995154760668471,,13.280000000000003,2.922035961332523,0.9228953701722329,0.9090399133122604,0.9041374467082737,0.8992533227145785,0.8889740481856283,0.8860033413428052,0.8739373647083328,,15.746195054945057,4.23485122016988,,0.9041381051335332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2671119463901692,13.280000000000005,-0.16573121309310201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646951486216233,-45.38446217893695,False,True,False,True,False,4.4283827669909,0,0.9354482850839072,1.0645517149160928,False,False,False,False,0.11838207073801603,0.11848600500125853,False,False,False,False,56510.0,56489.403194558254,False,False,False,False,101.37652247420421,False,False,False,False
2025-09-26 16:00:00+00:00,13.07,13.07,13.07,13.07,0.0,16.17357448463633,15.78590529247911,14.551170176339669,0.9204571099888221,0.9089213612037963,0.9055772776991915,0.9041381051335332,0.8997050016307581,0.8990347833819223,0.8995154760668471,,13.280000000000003,2.922035961332523,0.9228953701722329,0.9090399133122604,0.9041374467082737,0.8992533227145785,0.8889740481856283,0.8860033413428052,0.8739373647083328,,15.746195054945057,4.23485122016988,,0.9041381051335332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2672493870619972,13.280000000000005,-0.1657132385653548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4933191147019436,-45.73271300489986,False,True,False,True,False,4.4283827669909,0,0.9354288580504933,1.0648720949673967,False,False,False,False,0.11832939433835678,0.11840769966980766,False,False,False,False,56510.0,56489.72252487518,False,False,False,False,99.80479344359638,False,False,False,False
2025-09-26 17:00:00+00:00,13.07,13.07,13.07,13.07,0.0,16.17357448463633,15.78590529247911,14.551170176339669,0.9204571099888221,0.9089213612037963,0.9055772776991915,0.9041381051335332,0.8997050016307581,0.8990347833819223,0.8995154760668471,,13.280000000000003,2.922035961332523,0.9228953701722329,0.9090399133122604,0.9041374467082737,0.8992533227145785,0.8889740481856283,0.8860033413428052,0.8739373647083328,,15.746195054945057,4.23485122016988,,0.9041381051335332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753039277396219,13.280000000000005,-0.1646666299947913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908975336924172,-46.06040695387147,False,True,False,True,False,4.4283827669909,0,0.9351279050326032,1.0648720949673967,False,False,False,False,0.11832939433835678,0.11836854700408223,False,False,False,False,56510.0,56490.03690433448,False,False,False,False,98.25743230493597,False,False,False,False
