date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_480,Gap_Up_aVWAP_474,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_467,aVWAP_OB_bear_821,aVWAP_OB_bear_589,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 15:00:00+00:00,1.855,1.855,1.81,1.81,11849.0,,1.8695552073783166,1.8683595697964346,1.847731390534527,1.8638677413717402,2.268005740460333,2.280861901325608,2.3400577034612593,2.3585172754510118,2.3640716190534925,,,1.8414179155939683,1.8450176894045625,1.8423650376238672,1.8596662070550392,1.8399329011697179,1.859475670672528,1.864068607828153,1.8844178929389246,2.2906779536728124,1.84825886864813,1.9243146106083238,2.2147249666956723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050216916858196244,1.866173844076831,-1.1186239138387564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64166906553263,-4.010819942201316,False,True,False,True,False,0.0,0,0.9167842031029622,0.9873060648801129,False,False,False,False,-0.10810345677099906,-0.05734679338322092,False,False,False,False,-22178.0,-16649.86232360988,False,False,False,False,2749.9684863347775,False,False,False,False
2025-10-09 16:00:00+00:00,1.81,1.84,1.81,1.835,18565.0,,1.8612045887710416,1.8614877236787346,1.8452958594554867,1.8611810470985282,2.2612262965700722,2.2740531523003558,2.3333905575182357,2.352104881186991,2.357759784071294,,,1.8375042828679913,1.843007023648012,1.840828471939583,1.8570068363095518,1.8393336042070776,1.8582278397686318,1.862702714388069,1.8825294023403378,2.283899825902745,1.842611272264631,1.9215979012076516,2.2082170886186963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048387791625395055,1.8630287433973425,-0.579252378664712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057683673911725,-4.010819942201316,False,True,False,True,False,0.0,0,0.925714285714286,0.9957142857142857,False,False,False,False,-0.12924120961456786,-0.09329400149889439,False,False,False,False,-3613.0,-16447.740427119803,False,False,False,False,2995.1627733683467,False,False,False,False
2025-10-09 17:00:00+00:00,1.835,1.835,1.82,1.825,12476.0,,1.8570661416314511,1.8578858340726245,1.843846319360854,1.8595121658178893,2.256769553177485,2.2695748292224227,2.3289924108238167,2.3478686454907685,2.353587930184489,,,1.8356904777874665,1.8417828240065168,1.8398577359727633,1.8553696927756882,1.8389085645688936,1.8574002814872732,1.8618002652299823,1.881293294621284,2.2794391122635647,1.840060168085907,1.9198259041429213,2.203946811526337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04679810960997628,1.8613702114243857,-0.7771726620477101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8906174095386,1.9503261735491009,False,True,False,True,False,0.0,0,0.9292929292929295,0.9884559884559885,False,False,False,False,-0.12218344329121164,-0.10773872239505301,False,False,False,False,-16089.0,-16442.178560032673,False,False,False,False,3142.1524978122484,False,False,False,False
2025-10-09 18:00:00+00:00,1.83,1.835,1.825,1.83,12617.0,,1.8541408179640275,1.8552449810350176,1.8428362415874555,1.8581363090509364,2.252388674233702,2.265169566512441,2.3246505335002277,2.3436803994013946,2.349461330160041,,,1.8348667615092205,1.8409529670730431,1.839218689520756,1.854056920138733,1.838616180744872,1.8566924742146325,1.861014785275153,1.88017059365737,2.275048203484238,1.838659075940378,1.9181616700489774,2.1997617024334035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0456583473714171,1.8601785239497695,-0.6609640008271884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.656496004813526,1.3079286420716372,False,True,False,True,False,0.0,0,0.9274310595065315,0.9854862119013061,False,False,False,False,-0.11513776862286752,-0.11143824550896027,False,False,False,False,-3472.0,-16241.090520342244,False,False,False,False,3289.0493583112834,False,False,False,False
2025-10-09 19:00:00+00:00,1.835,1.84,1.81,1.82,38781.0,,1.846458459256592,1.848050208613115,1.839264157893991,1.8537742392119352,2.239265079981028,2.2519661207499717,2.3115919396165308,2.3310590827109596,2.3370172830515967,,,1.8313153304801908,1.8378174524874762,1.8365793085325919,1.8498408631980228,1.8372157150002166,1.854238583799314,1.858355811022438,1.8765877950236696,2.2618789479803785,1.8340650491340351,1.9130523821101502,2.187243163724175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04450002530624646,1.8562769206741563,-0.8152112369487583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615546393820985,-0.15628003443350025,False,True,False,True,False,0.0,0,0.9219653179190754,0.9812138728323698,False,False,False,False,-0.12924120961456786,-0.12033972756176406,False,False,False,False,-42253.0,-16644.37593863151,False,False,False,False,3839.3121589576203,False,False,False,False
2025-10-10 14:00:00+00:00,1.83,1.835,1.75,1.75,18684.0,,1.8391517127625783,1.841219385784131,1.8343234991602326,1.849478177384944,2.2325712645322016,2.2452439343988333,2.3049826288463744,2.3246745898435055,2.330722708154314,,,1.824470718929845,1.8331202462008345,1.8322623444179549,1.8454064716841694,1.834726043569011,1.851640589889013,1.855724754487042,1.8736917898584908,2.25518121926508,1.8270320527541009,1.9096438100603192,2.1807948449379477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045273741967238094,1.8518131096039838,-2.2488335441249787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47533564182354,-5.302482456029082,False,True,False,True,False,0.0,0,0.9066478076379068,0.9816124469589816,False,False,False,False,-0.22243969597862134,-0.1713897117701927,False,False,False,False,-60937.0,-17331.08328842017,False,False,False,False,4069.4623580435486,False,False,False,False
2025-10-10 15:00:00+00:00,1.75,1.755,1.71,1.725,5334.0,,1.8359088242283814,1.8381930465361063,1.8319631609085703,1.8475668648068286,2.2304962502315697,2.2431646748990373,2.3029553093330257,2.322720027786217,2.3287966794878057,,,1.8211104664990676,1.8308468041370622,1.8301434074649574,1.8433988855043824,1.8334769827729491,1.8504635125835571,1.8545556194793122,1.8724927791518122,2.253112657536782,1.8236578939362331,1.9083555214062693,2.1787744780069733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04677124703868733,1.8497743356506782,-2.6677572985699882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97441305700202,-9.606034726997159,False,True,False,True,False,0.0,0,0.9012693935119889,1.005641748942172,False,False,False,False,-0.34282825441539394,-0.2571089830927933,False,False,False,False,-66271.0,-18089.841687049313,False,False,False,False,4089.067592802563,False,False,False,False
2025-10-10 16:00:00+00:00,1.725,1.735,1.715,1.725,4813.0,,1.833013206834139,1.835480448781783,1.8298231685012136,1.8458228306533395,2.228620006452201,2.2412847178511472,2.3011223827286496,2.3209525879370236,2.327054922108374,,,1.8181217237175926,1.8287822518331194,1.8282136519751777,1.841569140880451,1.8323219868918996,1.8493775092095526,1.8534775814743678,1.871390562326942,2.251242371799258,1.8206564689274465,1.907176676827775,2.17694679249483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04793557989452317,1.847932450085538,-2.5645345348076933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.973798000454337,-12.437053365663893,False,True,False,True,False,0.0,0,0.9024045261669025,1.00990099009901,False,False,False,False,-0.34282825441539394,-0.29996861875409364,False,False,False,False,-66271.0,-18836.836389575677,False,False,False,False,4100.291351053686,False,False,False,False
2025-10-10 17:00:00+00:00,1.725,1.725,1.705,1.715,707.0,,1.832562341489423,1.8350578194333496,1.8294867060408246,1.8455499566312838,2.2283401211530753,2.2410043856146413,2.3008494595611584,2.3206895003051082,2.326795679193186,,,1.8176528107400047,1.828457176763125,1.8279092459132773,1.8412824661109441,1.83213877777606,1.849206864819492,1.8533085255790396,1.8712190742662227,2.2509635541919097,1.8201864029567727,1.9069953521870475,2.1766736432293183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04960002179602929,1.8476442545075602,-2.674278149574904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51810555335325,-14.802200805966336,False,True,False,True,False,0.0,0,0.906515580736544,1.0042492917847023,False,False,False,False,-0.34282825441539394,-0.32139843658474376,False,False,False,False,-66978.0,-19583.21101919466,False,False,False,False,4047.6821828202956,False,False,False,False
2025-10-10 18:00:00+00:00,1.72,1.72,1.695,1.705,2207.0,,1.8310785900044324,1.833667126371343,1.8283734252771593,1.8446515086230062,2.227454227321796,2.2401173736111017,2.299987028739551,2.319858423780946,2.325976823027916,,,1.816099449545939,1.8273805890442048,1.8269000799541395,1.84033735959256,1.831530102209034,1.8486440474294914,1.8527518017684828,1.8706577336606058,2.2500815441851856,1.8186314152893204,1.9064070439464904,2.1758076900494228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05155614450325469,1.8466939170182841,-2.7483419946062693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42486334525803,-16.895357734528126,False,True,False,True,False,0.0,0,0.9000000000000001,1.0042253521126763,False,False,False,False,-0.34282825441539394,-0.3321133455000689,False,False,False,False,-69185.0,-20352.23100339319,False,False,False,False,4019.1444745595154,False,False,False,False
2025-10-10 19:00:00+00:00,1.705,1.715,1.67,1.675,8816.0,,1.8245856177017088,1.8275705179470292,1.8234217935404429,1.8406718346253232,2.2238105257258285,2.2364715845847183,2.296451534860728,2.316453407018379,2.322622370207076,,,1.8092462843735486,1.8225813583714394,1.822387517276957,1.8361452470172988,1.828776308166906,1.846128935387,1.8502706971022278,1.868184243699615,2.246458003988492,1.8117852610311787,1.9038591819932238,2.1722340658864066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05449373879237906,1.8316365636149485,-2.8743956110578726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81648749608708,-19.510032576689134,False,True,False,True,False,0.0,0,0.8949579831932777,1.0098039215686274,False,False,False,False,-0.34282825441539394,-0.33747079995773144,False,False,False,False,-78001.0,-21246.010367681665,True,False,False,False,4093.5143276671197,True,False,False,False
2025-10-13 14:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.8245856177017088,1.8275705179470292,1.8234217935404429,1.8406718346253232,2.2238105257258285,2.2364715845847183,2.296451534860728,2.316453407018379,2.322622370207076,,,1.8092462843735486,1.8225813583714394,1.822387517276957,1.8361452470172988,1.828776308166906,1.846128935387,1.8502706971022278,1.868184243699615,2.246458003988492,1.8117852610311787,1.9038591819932238,2.1722340658864066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05716721166975515,1.8316365636149485,-2.7399720755983368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07757026330645,-21.346028638794294,False,True,False,True,False,0.0,0,0.8928067700987309,1.0239774330042313,False,False,False,False,-0.34282825441539394,-0.34014952718656266,False,False,False,False,-78001.0,-22125.932687562567,False,False,False,False,4030.0489892536757,True,False,False,False
2025-10-13 15:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.8245856177017088,1.8275705179470292,1.8234217935404429,1.8406718346253232,2.2238105257258285,2.2364715845847183,2.296451534860728,2.316453407018379,2.322622370207076,,,1.8092462843735486,1.8225813583714394,1.822387517276957,1.8361452470172988,1.828776308166906,1.846128935387,1.8502706971022278,1.868184243699615,2.246458003988492,1.8117852610311787,1.9038591819932238,2.1722340658864066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05961210953831554,1.8316365636149485,-2.6275963865071863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91829210811936,-22.71456547314634,False,True,False,True,False,0.0,0,0.8936170212765959,1.0212765957446808,False,False,False,False,-0.34282825441539394,-0.34148889080097833,False,False,False,False,-78001.0,-22992.21280093369,False,False,False,False,3967.5676095753242,True,False,False,False
2025-10-13 16:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.8245856177017088,1.8275705179470292,1.8234217935404429,1.8406718346253232,2.2238105257258285,2.2364715845847183,2.296451534860728,2.316453407018379,2.322622370207076,,,1.8092462843735486,1.8225813583714394,1.822387517276957,1.8361452470172988,1.828776308166906,1.846128935387,1.8502706971022278,1.868184243699615,2.246458003988492,1.8117852610311787,1.9038591819932238,2.1722340658864066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061938795713340836,1.8316365636149485,-2.5288926239360343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145440004661303,-23.798743617673537,False,True,False,True,False,0.0,0,0.895565092989986,1.0214592274678111,False,False,False,False,-0.34282825441539394,-0.34215857260818616,False,False,False,False,-78001.0,-23845.062214872698,False,False,False,False,3906.0549334578773,True,False,False,False
2025-10-13 17:00:00+00:00,1.675,1.79,1.675,1.785,100.0,,1.8245475985367106,1.8275340433535523,1.8233927038513247,1.8406459340849777,2.2237743167665855,2.236435237797089,2.296415806394033,2.3164188568535726,2.3225882916682057,,,1.8092107232319352,1.8225532898146068,1.8223611050298953,1.8361185988552362,1.8287593256098384,1.8461120072552457,1.8502537090655884,1.8681662245126143,2.2464217893606304,1.8117489242410876,1.9038389489713794,2.1721990777761104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06205562747169235,1.8316475798370941,-0.751705876447277,0.0,0.0,0.0,0.0,1.0,1.785,1.675,852.0,32.92701742753872,-23.965475371023324,False,True,False,True,True,0.0,0,0.8973647711511792,0.983356449375867,False,False,False,False,-0.21267327933351438,-0.2774159259708503,False,False,False,False,-77901.0,-24683.138769680874,False,False,False,False,3847.046329838375,False,False,False,False
2025-10-13 18:00:00+00:00,1.785,1.82,1.785,1.815,6497.0,,1.8239744057839442,1.8269154495582516,1.8229729620116262,1.8400268107040898,2.2217135853202143,2.2343591151553186,2.294344194769721,2.314406799809074,2.3206011297137374,,,1.8091152371544166,1.822163919728286,1.8219976713655184,1.8355383413289021,1.828454165541649,1.8456658141265152,1.8497791556345031,1.867562999117824,2.2443474878040868,1.8115618792438009,1.9030157632196465,2.1702417023135436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06203007117305513,1.8337401716410682,-0.30211430176802145,0.0,0.0,0.0,0.0,1.0,1.8,1.79,852.0,43.25657960061156,-14.928642612689295,False,True,False,True,True,0.0,0,0.9297520661157028,0.975206611570248,False,False,False,False,-0.06294020808813529,-0.17017806702949279,False,False,False,False,-71404.0,-25407.49320736024,False,False,False,False,3888.1308828641368,False,False,False,False
2025-10-13 19:00:00+00:00,1.815,1.815,1.8,1.815,4253.0,,1.8236871906144942,1.826593448810909,1.8227632928998128,1.8396728903324866,2.2203863477589665,2.233021401353576,2.2930067668393486,2.3131068579092595,2.3193169665983087,,,1.8091364540222756,1.821971843100563,1.8218185180243758,1.835213166516476,1.8282887990852956,1.8454036593128997,1.849497653605505,1.8671957557665673,2.243010455547457,1.8115251357505693,1.9025027922360274,2.168983341861437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200421374815648,1.834296781628926,-0.3112172618993938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14295438266012,-9.2308432457464,False,False,True,False,True,0.0,0,0.9352617079889809,0.9765840220385675,False,False,False,False,-0.05242902677211482,-0.1113035469008038,False,False,False,False,-71404.0,-26120.617343680235,False,False,False,False,3893.787768401127,False,False,False,False
2025-10-14 14:00:00+00:00,1.765,1.785,1.755,1.775,100.0,,1.823662063446828,1.8265688752684324,1.822743882827853,1.839654048233207,2.2203523382560433,2.232987208363257,2.2929729203334133,2.3130740505101923,2.319284583329393,,1.7716666666666665,1.8091153388108092,1.8219531725530365,1.8218009158190545,1.8351941473945912,1.8282768715049278,1.8453909178092849,1.8494847053617327,1.8671814277643626,2.2429763428906964,1.8115031004966324,1.902485828862445,2.168950711880794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0622113514742833,1.8342846041691,-0.9529547705390559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88387006477966,-8.949755492370173,False,False,True,False,True,0.0,0,0.9225543478260873,0.9769021739130433,False,False,False,False,-0.1317087895182923,-0.12150616820954804,False,False,False,False,-71504.0,-26824.23567943713,False,False,False,False,3834.969353387156,False,False,False,False
2025-10-14 15:00:00+00:00,1.78,1.795,1.775,1.795,700.0,,1.8235430135737747,1.82644950643713,1.8226526247594221,1.8395547069217735,2.2201232537557263,2.2327566414586433,2.2927436885966985,2.3128515761591553,2.319064903431271,,1.78625,1.809033682469474,1.8218660538889049,1.8217188926001395,1.835096176342044,1.8282180588509152,1.8453219856809602,1.8494135746566234,1.8670987319519152,2.2427461317427007,1.811413782342521,1.9023823208365607,2.168732027844375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06226577733419531,1.834262033296461,-0.6305555792828592,0.0,0.0,0.0,0.0,1.0,1.79,1.785,865.0,52.84286526551881,-7.087604663814666,True,False,True,False,True,0.0,0,0.9345156889495227,0.9740791268758526,False,False,False,False,-0.09985444424700955,-0.11068030622827879,False,False,False,False,-70804.0,-27506.092490608647,False,False,False,False,3786.3651773656493,False,False,False,False
2025-10-14 16:00:00+00:00,1.795,1.82,1.79,1.815,2281.0,,1.8233778153421267,1.8262670657819022,1.822529939763637,1.8393590092367673,2.2194129468471893,2.232040715411177,2.292027723708514,2.312155527302999,2.3183772486182233,,1.802599264308125,1.8090248288857484,1.821752741813714,1.8216128399195552,1.8349150845446458,1.828123109418732,1.8451769423662305,1.8492584545381305,1.8668985801338192,2.242030532791029,1.8113755669890028,1.9021052513753867,2.1680585449191008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0621765866539206,1.8344018647900406,-0.31204454657559255,0.0,0.0,0.0,0.0,1.0,1.805,1.795,856.0,55.50427435858095,-4.357098081082938,True,False,True,False,True,0.0,0,0.9492455418381346,0.9588477366255144,False,False,False,False,-0.057683025904080074,-0.08418166606617944,False,False,False,False,-68523.0,-28142.013537265877,False,False,False,False,3763.0261823677324,False,False,False,False
2025-10-14 17:00:00+00:00,1.815,1.82,1.805,1.815,201.0,,1.8233682109880072,1.8262555983920152,1.8225230016639766,1.8393446422179442,2.219351232480225,2.2319784874204744,2.2919653859967033,2.3120948918543753,2.3183173349135036,,1.8032566524476943,1.8090296231094576,1.8217465342224892,1.8216070635196113,1.8349022238297548,1.828116888959569,1.8451659428845084,1.849246504764663,1.8668825084488712,2.2419683134415327,1.8113777048574704,1.902082212133576,2.1680001419804906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062108449179350995,1.8344168706689925,-0.3126284897715338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27854708728904,-2.3215753342705625,True,False,True,False,True,0.0,0,0.9600000000000003,0.9517241379310344,False,False,False,False,-0.041929407780782836,-0.06305553692348113,False,False,False,False,-68523.0,-28768.07534288966,False,False,False,False,3707.8009702380004,False,False,False,False
2025-10-14 18:00:00+00:00,1.815,1.845,1.805,1.835,3588.0,,1.8234515362560162,1.8262879702404213,1.8226002093687579,1.839237193486304,2.218293315688469,2.2309104643408206,2.290890124839724,2.311047456546359,2.3172819147954593,,1.8163534691897134,1.8094055877627235,1.8218320987475527,1.8216898021173311,1.8348330834963877,1.8281185018879056,1.8450627884005002,1.849123061720596,1.8666771417965853,2.240899443787059,1.8117018997628627,1.9017421196760471,2.167004787872501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061896600788684246,1.834885757905163,0.0018456925482392428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85021972126704,0.5441349447587669,True,False,True,False,True,0.14024704647927422,0,0.9602739726027398,0.9397260273972603,False,False,False,False,-0.015715679192646125,-0.039385608058063626,False,False,False,False,-64935.0,-29328.802856953385,False,False,False,False,3705.9435908544656,False,False,False,False
2025-10-14 19:00:00+00:00,1.835,1.85,1.81,1.825,2074.0,,1.823498438124885,1.82630622643783,1.8226439096580076,1.8391760350775668,2.2176844064459273,2.230295680299082,2.2902708548101502,2.3104440653469984,2.3166853961225025,,1.8191314475253426,1.809616304701786,1.8218805519620522,1.8217367063586625,1.8347937775600678,1.8281194233049332,1.845003735795044,1.8490523693430634,1.866559426995908,2.240284112305904,1.8118837043010467,1.9015469601220307,2.1664320915481907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061819265780387385,1.8351031697754645,-0.16343076301417112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34168940424609,1.5468851433330926,True,False,True,False,True,0.0,0,0.9579945799457996,0.9390243902439024,False,False,False,False,-0.005238246247690608,-0.022311927152877116,False,False,False,False,-67009.0,-29912.991959946357,False,False,False,False,3680.642139833466,False,False,False,False
2025-10-15 14:00:00+00:00,1.845,1.915,1.825,1.915,4259.0,,1.8246883385120443,1.827362661279757,1.8236049142817166,1.8396978228127874,2.216621063096029,2.229216227358696,2.2891597195846547,2.3093547917807618,2.3156065974086446,,1.8403792067459415,1.8113011504869059,1.8228320161110498,1.8226407982435244,1.8354096034621468,1.8286160303992536,1.8452915676779016,1.8493016398674043,1.8666749530154223,2.2391992811549315,1.8134889701081167,1.901457115028385,2.165458195002597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0626582321332049,1.8365224031845788,1.2524706513995796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35796638639407,6.740546127683764,True,False,True,False,True,6.221926140256329,0,0.9629629629629632,0.9232804232804233,False,False,False,False,0.07873358571574872,0.0282108292814358,False,False,False,False,-62750.0,-30422.09285979215,False,False,False,False,3689.6089283631795,False,False,False,False
2025-10-15 15:00:00+00:00,1.915,1.92,1.835,1.865,3277.0,,1.8254018713062887,1.8279906141447824,1.8241876886434834,1.839989955129378,2.215778889907855,2.228362252470807,2.2882843585983133,2.30849752410894,2.3147578112738167,,1.8469320388349513,1.8123498801379876,1.823411034838264,1.8231921442116001,1.835764172413236,1.8289144213487114,1.84544598481475,1.849429178819695,1.86670689444843,2.238341733977919,1.8144831149300011,1.9013401090479127,2.1646824451408113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06267318348330851,1.8363531478413428,0.45708308668070996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0478435692805,6.740546127683764,True,False,True,False,True,2.2287141702754667,0,0.9713914174252277,0.9232769830949284,False,False,False,False,0.09456647174970899,0.06138865051557239,False,False,False,False,-66027.0,-30974.106923981417,False,False,False,False,3683.2118907141376,False,False,False,False
2025-10-15 16:00:00+00:00,1.865,1.865,1.825,1.825,599.0,,1.825436450186303,1.8280163742884585,1.8242179257054696,1.8399873293005848,2.2156097083101978,2.2281912530149524,2.2881112878430803,2.308328615236614,2.3145907407960333,,1.8466304623611842,1.8124299287329484,1.8234422428992891,1.8232221861539974,1.8357685555979626,1.8289258957958356,1.8454388326892672,1.8494184253614467,1.8666820362659167,2.2381704291919338,1.8145553174571085,1.9012922304047495,2.164524110753466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06254173381409402,1.8361342785187003,-0.1780295786457898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24899667086633,6.740546127683764,True,False,True,False,False,0.0,0,0.9765625,0.9361979166666666,False,False,False,False,0.026196353876550883,0.043792502196061636,False,False,False,False,-66626.0,-31526.84945229178,False,False,False,False,3635.3946520984146,False,False,False,False
2025-10-15 17:00:00+00:00,1.825,1.845,1.805,1.84,1053.0,,1.8254578018107683,1.8280250215274556,1.8242395714827455,1.8399595778611058,2.2153061051805687,2.227884593396665,2.2878017331273868,2.3080267197397264,2.3142921924536326,,1.8456646628428561,1.8125245712395432,1.823466264071131,1.823245744622325,1.8357513064944682,1.8289281911511226,1.8454115898362293,1.8493853987482336,1.8666256280771036,2.237863373861739,1.8146370764355653,1.9011971220724726,2.164239040740216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06252005083780142,1.8357811604113752,0.06747978499841636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61365436696441,6.740546127683764,True,False,True,False,False,0.35098974952767037,0,0.9689119170984458,0.9378238341968912,False,False,False,False,-0.015715679192646125,0.014038411501707756,False,False,False,False,-65573.0,-32054.696747605085,False,False,False,False,3595.3575257092916,False,False,False,False
2025-10-15 18:00:00+00:00,1.845,1.845,1.825,1.835,2407.0,,1.825558774567558,1.8280938395386108,1.8243308705251442,1.839928275375012,2.214622888606598,2.2271941728127547,2.287103417212025,2.307345264152062,2.313618166762194,,1.844414853043803,1.8127979429961307,1.8235620353600688,1.8233383984429155,1.8357462060744179,1.8289577068460046,1.845369763032543,1.8493296885759705,1.8665148505438016,2.2371718065716424,1.8148805325412434,1.9009958697780163,2.1635989552119055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0625294165008154,1.835530740616027,-0.00848785492857064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138369357340565,6.740546127683764,True,False,True,False,False,0.0,0,0.9779507133592739,0.9351491569390401,False,False,False,False,0.005238036718199108,0.009638224109953433,False,False,False,False,-67980.0,-32611.678193378648,False,False,False,False,3576.9333780238762,False,False,False,False
2025-10-15 19:00:00+00:00,1.835,1.85,1.825,1.835,4141.0,,1.825757375576942,1.8282369273142547,1.8245083464198524,1.8398932401573345,2.2134583455793444,2.226017058910733,2.2859114726281615,2.3061815925744615,2.3124670218503454,,1.8431148028092923,1.813287169486324,1.8237466044931794,1.8235167270870896,1.8357568323301714,1.8290216424726016,1.8453100252225976,1.8492458787044779,1.8663360576297179,2.2359924824380455,1.8153196164796923,1.9006611561075188,2.162509113366387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06249093627976484,1.8355241810813336,-0.008388113741598865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.154846017591325,13.26455845457658,True,False,True,False,False,0.0,0,0.9766233766233767,0.9376623376623374,False,False,False,False,0.010476465657868764,0.010057344883911098,False,False,False,False,-67980.0,-33160.024267899906,False,False,False,False,3585.6785969692423,False,False,False,False
