date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_829,aVWAP_OB_bull_599,aVWAP_OB_bull_303,aVWAP_OB_bull_143,aVWAP_OB_bull_7,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,57.46112774149907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.44224100779616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24644242232487,4.010309338083324,False,True,False,False,False,9.374813824893362,0,,,False,False,False,False,,,False,False,False,False,7148.0,2747.518971443948,False,False,False,False,4481.587583333935,False,False,False,False
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,,,,,,,,,,,,,,,,,,,,,,,,,57.47805294447947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.38065692364646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16796986646628,-2.0951559756816778,False,True,False,True,False,8.346847838794222,0,,,False,False,False,False,,,False,False,False,False,2478.0,2743.3403827393904,False,False,False,False,4484.508706072944,False,False,False,False
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,57.48235649915908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.36469070891795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.043502578071156,-6.273926866611475,False,True,False,True,False,7.831965715141667,0,,,False,False,False,False,,,False,False,False,False,1123.0,2718.2188264178494,False,False,False,False,4435.989191250108,False,False,False,False
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,,,,,,,,,,,,,,,,,,,,,,,,,57.487085698506185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.26790079111922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4452024837242,-10.034454079358618,False,True,False,True,False,6.244342715709422,0,,,False,False,False,False,,,False,False,False,False,-814.0,2663.455743837728,False,False,False,False,4397.245172781114,False,False,False,False
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,57.49232901798136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.266261822723436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.637919062431486,-10.034454079358618,False,True,False,True,False,7.604970977055984,0,,,False,False,False,False,,,False,False,False,False,1044.0,2638.3479028479956,False,False,False,False,4357.877030567453,False,False,False,False
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,,,,,,,,,,,,,,,,,,,,,,,,,57.5538589326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.28739196216317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221548251685476,-10.034454079358618,False,True,False,True,True,9.905293314133928,0,,,False,False,False,False,,,False,False,False,False,18948.0,2891.2107260596545,False,False,False,False,4567.894440946252,False,False,False,False
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,57.56520713692069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.322461101482105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56156429486833,-8.71374022327479,False,True,False,False,True,17.7399684478521,0,,,False,False,False,False,,,False,False,False,False,20482.0,3163.9361411595046,False,False,False,False,4520.857317830806,False,False,False,False
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,57.58137288009562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.36972952572361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6085933974345,-1.8354417199281983,False,False,True,False,True,18.465849184485815,0,,,False,False,False,False,,,False,False,False,False,22589.0,3465.0999219167215,False,False,False,False,4483.433173368313,False,False,False,False
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,,,,,,,,,,,,,,,,,,,,,,,,,57.63028333464773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.49298014225408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04046370049388,2.6830153740192344,True,False,True,False,True,18.561076108440503,0,,,False,False,False,False,,,False,False,False,False,28880.0,3859.129380491656,False,False,False,False,4511.457465254076,False,False,False,False
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,57.655707125744904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.544242003250154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82686817901012,4.120492883911183,True,False,True,False,True,17.08386313096041,0,,,False,False,False,False,,,False,False,False,False,25380.0,4192.786289321242,False,False,False,False,4495.775954164866,False,False,False,False
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,57.6701934902694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.57151892175948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55620143626956,5.8818345673290935,True,False,True,False,True,17.67755487734014,0,,,False,False,False,False,,,False,False,False,False,27381.0,4552.293478634091,False,False,False,False,4457.097257201069,False,False,False,False
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,,,,,,,,,,,,,,,,,,,,,,,,,57.872504917212645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.8631175849606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36542004110801,7.95759137918273,True,False,True,False,True,18.40114589019568,0,,,False,False,False,False,,,False,False,False,False,56746.0,5361.49823090333,False,False,False,False,4843.266291973145,False,False,False,False
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,57.88593888826487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.21290151449607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75470957961863,12.49484956280903,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58279.0,6181.924614920333,False,False,False,False,4791.944333958057,False,False,False,False
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,57.89949349965114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.21810333170119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67518641333538,13.828373046700513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56648.0,6964.34438833242,False,False,False,False,4742.937445059482,False,False,False,False
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,,,,,,,,,,,,,,,,,,,,,,,,,57.9128515465916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.21123582611101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70965399391486,13.828373046700513,True,False,True,False,True,19.11608119248435,0,,,False,False,False,False,,,False,False,False,False,54851.0,7706.77315750556,False,False,False,False,4697.26399629887,False,False,False,False
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,57.921664828204094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.212329708521985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67349171290472,13.828373046700513,True,False,True,False,True,19.420406081875825,0,,,False,False,False,False,,,False,False,False,False,56059.0,8456.420085296171,False,False,False,False,4643.166880077182,False,False,False,False
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,,,,,,,,,,,,,,,,,,,,,,,,,57.92522582873902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.21401942596667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72300333963929,13.828373046700513,True,False,True,False,True,19.21100151155196,0,,,False,False,False,False,,,False,False,False,False,55574.0,9186.92520025282,False,False,False,False,4578.699176510094,False,False,False,False
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,,,,,,,,,,,,,,,,,,,,,,,,,57.958894790320606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.229388688133255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0173595438089,13.828373046700513,True,False,True,False,False,19.15773059027183,0,,,False,False,False,False,,,False,False,False,False,50745.0,9831.236437458201,False,False,False,False,4582.579809432417,False,False,False,False
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,,,,,,,,,,,,,,,,,,,,,,,,,57.97935023781002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.24834542098665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61815307675994,13.828373046700513,True,False,True,False,False,18.510285206103955,0,,,False,False,False,False,,,False,False,False,False,47863.0,10420.876182613887,False,False,False,False,4556.214230991604,False,False,False,False
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,57.99371301101275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.261533458314815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7558703067929,13.828373046700513,True,False,True,False,False,19.356206414843644,0,,,False,False,False,False,,,False,False,False,False,49917.0,11033.219187534603,False,False,False,False,4517.420211906463,False,False,False,False
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,,,,,,,,,,,,,,,,,,,,,,,,,58.00055547532264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428595647679611,59.26918612205276,0.6609292122303829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77041666257631,13.828373046700513,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50862.0,11650.719665247245,False,False,False,False,4462.033852031944,False,False,False,False
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,,,,,,,,,,,,,,,,,,,,,,,,,58.00654940536955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6458042805053568,59.275482538430325,0.5921223277353748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59317328393783,13.828373046700513,True,False,True,False,False,18.96325561436603,0,,,False,False,False,False,,,False,False,False,False,50021.0,12245.607732452714,False,False,False,False,4405.893792310519,False,False,False,False
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,58.014173477805436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6491103853481395,59.283452377772484,0.6042940673235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09366955287702,13.828373046700513,True,False,True,False,False,19.16293799773377,0,,,False,False,False,False,,,False,False,False,False,51094.0,12847.908387763524,False,False,False,False,4354.221020336712,False,False,False,False
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,58.04507306447907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6368462177433059,59.31744436718081,0.6430388031627842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62785718536301,13.828373046700513,True,False,True,False,False,19.765459815817607,0,,,False,False,False,False,,,False,False,False,False,55399.0,13507.615234464865,False,False,False,False,4353.457903742345,False,False,False,False
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,,,,,,,,,,,,,,,,,,,,,,,,,58.05106769577352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6205500178520829,59.325251032307015,0.7341636818281659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25798096872454,15.153310048165821,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,56188.0,14169.326626178588,False,False,False,False,4298.194990506029,False,False,False,False
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,,,,,,,,,,,,,,,,,,,,,,,,,58.086612545025616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871959154036084,59.37734268525446,0.9089346190628804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39813890793626,18.330564097897508,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60568.0,14888.685903292098,False,False,False,False,4299.463285226866,False,False,False,False
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,58.1197454465033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551845234110236,59.42649279510194,1.001070964263244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32193412264044,21.148424294265595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64509.0,15657.993098589895,False,False,False,False,4293.905714913271,False,False,False,False
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,,,,,,,,,,,,,,,,,,,,,,,,,58.14357768265928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4737251415351553,59.461003850573185,0.9696490269130197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40845821679892,21.325437960408124,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61699.0,16371.807159076874,False,False,False,False,4270.899424759577,False,False,False,False
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,,,,,,,,,,,,,,,,,,,,,,,,,58.15053599560669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991431837552106,59.470805231507576,1.1143925701068322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34132150257334,22.386249053930527,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62524.0,17087.345032579557,False,False,False,False,4217.474627476483,False,False,False,False
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,,,,,,,,,,,,,,,,,,,,,,,,,58.289980407818454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3123082442505436,59.650973089214595,1.1079919044597584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40532159415058,23.58393863125447,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79351.0,18052.67301657057,False,False,False,False,4412.971144879948,False,False,False,False
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,,,,,,,,,,,,,,,,,,,,,,,,,58.30949854147191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3491570675028195,59.68223773450221,1.75499378280716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27425750040521,27.304397536277364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81224.0,19032.073434918315,False,False,False,False,4373.5917472849105,False,False,False,False
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,58.33599039672721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770048708753455,59.72219220352099,1.501670647805718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13349786389486,27.304397536277364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78569.0,19955.126559958342,False,False,False,False,4346.946913993672,False,False,False,False
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,58.35253363340629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027840657546495,59.745511243224485,1.4681438198883312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43258306219892,27.304397536277364,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80312.0,20890.892039648912,False,False,False,False,4306.575644009274,False,False,False,False
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,,,,,,,,,,,,,,,,,,,,,,,,,58.371242897877494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411524391609339,59.772166872398294,1.549978973517606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59351908963909,27.304397536277364,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82242.0,21842.072008026447,False,False,False,False,4269.7295099936255,False,False,False,False
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,58.391286931231164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407216366057794,59.80041098625169,1.492015772691829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74148589427737,27.304397536277364,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80177.0,22746.489496274102,False,False,False,False,4235.547657125508,False,False,False,False
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,,,,,,,,,,,,,,,,,,,,,,,,,58.541568337280545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404825259243657,59.99819147247744,1.3786828751679212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35018160821835,27.304397536277364,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96042.0,23882.854000207837,False,False,False,False,4415.84924383674,False,False,False,False
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,58.552134151721575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4173178800018609,60.01152830026395,1.5052880725199451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09749943954871,27.304397536277364,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97166.0,25019.026806406164,False,False,False,False,4364.812821451674,False,False,False,False
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,58.56597248476115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4153023106851141,60.02919660276741,1.551473053251536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94911321407983,27.304397536277364,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98615.0,26160.04964661692,False,False,False,False,4319.60642111909,False,False,False,False
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,,,,,,,,,,,,,,,,,,,,,,,,,58.589324118736336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4170198775364173,60.059447247935836,1.6129292103070194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03305774000108,28.14752798115876,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101006.0,27320.451977677123,False,False,False,False,4289.705546373058,False,False,False,False
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,58.61503222946452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315280470705194,60.09287311410196,1.65007377307898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20406288704648,29.394545226766922,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103602.0,28503.11163693794,False,False,False,False,4263.446545654096,False,False,False,False
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,,,,,,,,,,,,,,,,,,,,,,,,,58.62991709905752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442949253975874,60.11209906113356,1.661805453143488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20674955672126,30.4579916789656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105104.0,29690.72230923348,False,False,False,False,4220.633420915273,False,False,False,False
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,,,,,,,,,,,,,,,,,,,,,,,,,58.759453154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549267868023232,60.26914867757601,1.526435104892828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38308028187728,30.765525907531526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91408.0,30647.579327694977,False,False,False,False,4367.538329118137,False,False,False,False
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,58.76934844944469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459361692504474,60.279078754841635,1.3025703325788356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02444519445822,30.089190660389704,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90180.0,31570.562593932264,False,False,False,False,4318.863316263592,False,False,False,False
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,,,,,,,,,,,,,,,,,,,,,,,,,58.771984201696455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460519196835253,60.2819811357809,1.4227946258576274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35125932568586,27.846935858472193,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90482.0,32483.918212630986,False,False,False,False,4256.586365623846,False,False,False,False
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,,,,,,,,,,,,,,,,,,,,,,,,,58.77985542832021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454165089702016,60.29058107806717,1.3405760705837755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50260502160552,24.519115806275536,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89574.0,33369.03575972198,False,False,False,False,4204.670297939756,False,False,False,False
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,,,,,,,,,,,,,,,,,,,,,,,,,58.800896237783284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4688893886321042,60.314027790429904,1.5086038654235974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3707266654427,24.519115806275536,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91952.0,34277.29877119916,False,False,False,False,4176.349828204256,False,False,False,False
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,58.81644120846444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703744084078916,60.33201012040879,1.4778480005946972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84620635051778,24.05188685598955,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90266.0,35145.34065071545,False,False,False,False,4137.739753348376,False,False,False,False
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,,,,,,,,,,,,,,,,,,,,,,,,,59.01927229420866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897115568198007,60.567212790998134,1.6297028762968337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53114778382718,24.05188685598955,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111744.0,36332.91676465784,False,False,False,False,4406.58099748251,False,False,False,False
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,59.035699448617166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5075866640261504,60.585455744890126,1.608228775807091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39438920429214,20.00679690315792,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113539.0,37529.91030319028,False,False,False,False,4366.0913696145635,False,False,False,False
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,,,,,,,,,,,,,,,,,,,,,,,,,59.062187003675824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5248789584218747,60.61440340974569,1.5054287276873837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82857045709551,20.00679690315792,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110598.0,38662.74890314081,False,False,False,False,4343.996929775578,False,False,False,False
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,59.07222974251023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421000423255555,60.62525940273228,1.5464240527945385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1107258774461,20.00679690315792,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111725.0,39795.49698216188,False,False,False,False,4294.121008383709,False,False,False,False
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,,,,,,,,,,,,,,,,,,,,,,,,,59.07973612649546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664858760933456,60.63359934128747,1.5425614080471508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5653585507666,20.674074212222678,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112540.0,40923.31873437642,False,False,False,False,4240.181147788612,False,False,False,False
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,,,,,,,,,,,,,,,,,,,,,,,,,59.100814579788064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5911961108119246,60.65702083763656,1.601298007863598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85752652200443,22.146392641070747,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114824.0,42069.06573074267,False,False,False,False,4209.852757900417,False,False,False,False
