date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bear_411,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.57171691749795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12249590808129,4.597557752613056,False,False,False,True,False,0.3310086183565879,0,,,False,False,False,False,,,False,False,False,False,20060.0,-24284.230702485744,False,False,False,False,41927.569120024775,False,False,False,False
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.438674694067053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89286900579503,2.239239715635165,False,False,False,True,False,0.06899990513002052,0,,,False,False,False,False,,,False,False,False,False,-28817.0,-24354.50619547046,False,False,False,False,42035.312234442994,False,False,False,False
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.38950214955786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64842374552072,0.7830218267920444,False,True,False,True,False,0.29172229945760364,0,,,False,False,False,False,,,False,False,False,False,-9746.0,-24128.01772732363,False,False,False,False,41679.27638584698,False,False,False,False
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.34109918729276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53045145274213,-1.5040716422435807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25844.0,-24154.622103644193,False,False,False,False,41282.667449632296,False,False,False,False
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.292978259300945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0128766941627,-2.3167455539701365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8720.0,-23915.325636921025,False,False,False,False,40908.11446591707,False,False,False,False
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.265712578285047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20532020406041,-3.459224963151044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19240.0,-23842.839968131553,False,False,False,False,40436.98090830595,False,False,False,False
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.229467608803965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55449655926001,-5.372735104993268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30666.0,-23948.625394982224,False,False,False,False,39987.19825856477,False,False,False,False
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.176669011700163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08984188287049,-7.061954405280474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46792.0,-24302.786241571644,False,False,False,False,39617.25720029245,False,False,False,False
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.113241949131783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98869098684977,-9.290639719467599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65944.0,-24948.386454880612,False,False,False,False,39299.96639098559,False,False,False,False
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.02797164767121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47978689078628,-10.019102205298537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40308.0,-25186.519998215797,False,False,False,False,39088.121950815264,False,False,False,False
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.948113598033768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73832754345808,-11.006977423501702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65492.0,-25811.411161034157,False,False,False,False,38872.55416863208,False,False,False,False
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.948113598033768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24402131190594,-11.779746990580207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65492.0,-26426.61408877006,False,False,False,False,38269.878910203675,False,False,False,False
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.882456700281704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37170083939839,-13.802101218474434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83818.0,-27316.403017626337,False,False,False,False,37960.671485239276,False,False,False,False
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.785964370463017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873252825311077,-16.299773952285577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108286.0,-28571.745606500346,False,False,False,False,37751.48278004177,False,False,False,False
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.68744007415537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502254248010793,-18.586255421375213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132729.0,-30186.586759887934,False,False,False,False,37545.14971368453,False,False,False,False
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.545996621561773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.386651906610833,-20.592666192604923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168989.0,-32338.562158959438,False,False,False,False,37525.22491192197,False,False,False,False
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.426657438949086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84461506316027,-21.17144402283284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137324.0,-33966.24336579727,False,False,False,False,37434.36871173713,False,False,False,False
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6030396178798845,30.369256021979407,-2.068449509948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1508469732362,-21.978707171862286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152788.0,-35808.44114307174,False,False,False,False,37093.742840237326,False,False,False,False
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619582256429105,30.28026898713039,-2.0443217516790058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56025533012197,-22.737694322688593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176893.0,-37995.79864472954,False,False,False,False,36892.36698224915,False,False,False,False
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6527877687342327,30.117008074424497,-2.456663948482415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96252367173606,-25.33150795405922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214941.0,-40739.13509985001,False,False,False,False,36910.28377322203,False,False,False,False
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6785796172161405,30.016549063391352,-2.360037768808741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884260353256515,-26.447676138369218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190603.0,-43062.60587349575,False,False,False,False,36715.36464495502,False,False,False,False
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.744859541197127,29.862432412364456,-2.7223368992882864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.602106029456746,-28.67259668425547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223544.0,-45860.76702274388,False,False,False,False,36656.847363637884,False,False,False,False
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85087905994176,29.682416399860927,-3.10339941254529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942923009019692,-31.178243676235677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-257302.0,-49138.92567355405,False,False,False,False,36611.903993659,False,False,False,False
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.959121730246056,28.07017729810332,-2.559941086801262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976036951933532,-33.00533140199063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280258.0,-52722.167135979566,False,False,False,False,36400.18455189684,True,False,False,False
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.060941998620509,27.87960293320054,-2.374956120199851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34706373647159,-33.642681629697435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231270.0,-55490.3505912357,False,False,False,False,36595.3444813248,False,False,False,False
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1485950205772095,27.792223054926623,-2.1953357004482132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.590484662240106,-33.642681629697435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206987.0,-57839.13585338709,False,False,False,False,36404.45541959883,False,False,False,False
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2361355345841427,27.561731413717066,-2.109531983676429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24373578009936,-33.642681629697435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268738.0,-61108.885685117515,False,False,False,False,36797.4251030159,False,False,False,False
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2938225240318904,27.474883821296583,-1.7866426555651322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.707702316302267,-34.45685825731091,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236288.0,-63824.84094581337,False,False,False,False,36730.023163434256,False,False,False,False
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3345523802418477,27.443688831021394,-1.5335458100227866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776045027724514,-28.13080132837786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217514.0,-66207.61860556819,False,False,False,False,36451.63520741202,False,False,False,False
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3708695338761494,27.395722924508338,-1.493894342068404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.620471195900862,-24.04960682356814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191482.0,-68149.85707679969,False,False,False,False,36290.09047551416,False,False,False,False
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.413807549054571,27.379524407830562,-1.5289451244186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19014107064612,-21.99856908007329,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198844.0,-70176.12285855472,False,False,False,False,35841.592948762,False,False,False,False
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4439492546302803,27.35083156020029,-1.3141400251805264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977701752370095,-17.7741406244932,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179942.0,-71877.91940338332,False,False,False,False,35578.96360071918,False,False,False,False
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4690807152629075,27.321636941422735,-1.2140498555979988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34054322514042,-13.937914228657455,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157829.0,-73210.49429635411,False,False,False,False,35370.18897125067,False,False,False,False
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4975640326035715,27.280997470184417,-1.3598028301554994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88498699862177,-13.493810183610464,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180298.0,-74870.76570261217,False,False,False,False,35170.17053758787,False,False,False,False
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5180622737754597,27.224038676556308,-1.2973160567900759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.874446654376435,-12.372362032339964,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144184.0,-75945.38949016857,False,False,False,False,35184.80355250898,False,False,False,False
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5286401841997925,27.196021361493376,-1.1466233875616632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7024754220425,-9.452791156841712,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123948.0,-76689.61600970084,False,False,False,False,34953.03915634605,False,False,False,False
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5350923991135317,27.173424985450094,-0.8863771103227287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69834248274236,-4.611713190043872,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92951.0,-76941.7304901706,False,False,False,False,34891.70521593759,False,False,False,False
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5414932871181186,27.168730563112344,-0.6730862858848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.000605362347436,0.3536606084148488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70429.0,-76840.75792443151,False,False,False,False,34699.92684049669,False,False,False,False
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5480656676535705,27.15563796626536,-0.6822415910543708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26494665415463,3.3818365492649605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101206.0,-77218.5136155256,False,False,False,False,34639.1062693262,False,False,False,False
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.554317242884076,27.14192244193437,-0.7587736990370639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82200519876983,4.0473678190017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120287.0,-77886.24208660272,False,False,False,False,34397.895319414165,False,False,False,False
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5604092094503317,27.136425475545423,-0.7924441572773605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46175851671442,4.0473678190017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127581.0,-78656.70344960113,False,False,False,False,33977.67988810542,False,False,False,False
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570157890116396,27.11463557748138,-0.901818820504998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94388703258175,4.0473678190017,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147694.0,-79727.04913255305,False,False,False,False,33762.72361077045,False,False,False,False
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5745273258996915,27.102150125284044,-0.602079639926199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.971356692028856,4.060891268791565,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115992.0,-80289.29643282354,False,False,False,False,33730.77440750269,False,False,False,False
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5728131747940552,27.119507324551204,-0.24056878501651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26120324755111,8.360706323964777,True,False,True,False,True,0.1009625772609759,0,,,False,False,False,False,,,False,False,False,False,-63579.0,-80030.22206952395,False,False,False,False,34020.4213159135,False,False,False,False
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.566896641150209,27.13035862490129,-0.1542962076758747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68592067675257,11.725351726966153,True,False,True,False,True,0.9269407017562585,0,,,False,False,False,False,,,False,False,False,False,-38060.0,-79379.52095216699,False,False,False,False,33888.61633427143,False,False,False,False
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562112394592808,27.13611699752722,-0.25858729189046714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03684705896512,12.281162132180853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60679.0,-79089.59039476904,False,False,False,False,33713.89360040675,False,False,False,False
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.557469166960393,27.143283757800564,-0.21034160035740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68272304707492,13.263803693272415,True,False,True,False,True,0.4402147805296863,0,,,False,False,False,False,,,False,False,False,False,-33877.0,-78388.62000105169,False,False,False,False,33606.73245931517,False,False,False,False
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545631531188055,27.046257424898705,-0.14983435820266786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40082846250102,14.382385308016339,True,False,True,False,True,0.7602385962670013,0,,,False,False,False,False,,,False,False,False,False,-8018.0,-77297.6026366943,False,False,False,False,33486.61257622501,False,False,False,False
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5453415698415918,27.024141767664755,-0.24374006020056493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72440955145606,14.382385308016339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25496.0,-76494.47701441996,False,False,False,False,33238.41703240757,False,False,False,False
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5499631859530063,26.928656429422595,-0.577092302683309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77911476291725,17.72430870585515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61154.0,-76256.64016148321,False,False,False,False,33275.929946633805,False,False,False,False
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5632106776520147,26.834263515667608,-0.809456351755266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28538592042672,10.906081880194726,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90474.0,-76477.06434502611,False,False,False,False,33214.59769939917,False,False,False,False
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.568283652573772,26.8109683087746,-0.7751537092012096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6982673508979,6.945168619999343,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80983.0,-76546.9238125451,False,False,False,False,32846.78998312941,False,False,False,False
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5380891328104926,26.8109683087746,-0.781768973292497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.640188304545354,4.303792825491385,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80983.0,-76615.7001875444,False,False,False,False,32337.537425251438,False,False,False,False
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5376675053456297,26.385367499114526,-0.6431829717395173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94227516650716,2.735816901599712,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46494.0,-76148.69708386154,False,False,False,False,32370.893434162266,False,False,False,False
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5330225301005633,26.320493418702576,-0.6794446959369508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06934575501355,0.8215985789055296,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106383.0,-76617.44596628228,False,False,False,False,32797.53074526053,False,False,False,False
