date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_822,aVWAP_OB_bull_546,aVWAP_OB_bull_480,aVWAP_OB_bear_182,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,13.51,13.55,13.42,13.45,4517.0,,,,,,,,,,13.961331685143884,,,13.408995586918051,13.477398068561024,13.780325773202811,14.086522104039428,14.082448823185372,13.603915644198805,13.247347146194064,13.219394084984602,,13.643299028496552,13.310760768851983,12.776099526301314,12.936862005601665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34902663880362217,13.86415570258455,-1.1866019854649943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34667222304127,-19.29355654578692,False,True,False,True,True,0.0,0,0.9700180925303696,0.9689842336521064,False,False,False,False,-0.2724245099825752,-0.2746286089176689,False,False,False,False,160884.0,284669.5467086508,False,False,False,False,8034.856792274932,False,False,False,False
2025-08-01 19:00:00+00:00,13.46,13.57,13.4,13.51,18282.0,,,,,,,,,,13.92869857022623,,,13.433066505346966,13.479884400710064,13.756097753191204,14.070865560497854,14.067331551672837,13.602430428063224,13.24992810207695,13.222218940073363,,13.641242281276362,13.312744174249493,12.779712966114188,12.93950518885412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544498338053557,13.853067128513455,-0.9678862727351396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65402826926351,-17.562031377534197,False,True,False,True,True,0.0,0,0.9638739431206765,0.966948501152959,False,False,False,False,-0.2724245099825752,-0.27352655945012205,False,False,False,False,179166.0,283033.8328061911,False,False,False,False,8193.727229604003,False,False,False,False
2025-08-04 14:00:00+00:00,13.73,13.85,13.72,13.73,11116.0,,,,,,,,,13.766666666666666,13.922108253873008,,,13.482398021400096,13.504733737112327,13.75661376962776,14.066060807140147,14.062712458768686,13.60376077715247,13.253203799171958,13.225611350709208,,13.64227954513328,13.315722850101091,12.782727036291902,12.94188721841065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35578485755414674,13.851688641803387,-0.3420287266859481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.078506654654575,-13.099890206710832,False,True,False,True,True,0.0,1,0.9700327373457571,0.9579451019894233,False,False,False,False,-0.13401263346353876,-0.2037695964568304,False,False,False,False,190282.0,281595.8198944672,False,False,False,False,8239.033784183786,False,False,False,False
2025-08-04 15:00:00+00:00,13.74,13.8,13.715,13.77,3524.0,,,,,,,,,13.765463114754098,13.920065829558402,,,13.494903805832642,13.511602851030252,13.756690787301562,14.064544218091033,14.061253362747637,13.604165230566982,13.254223581687024,13.226668149159266,,13.642591732249768,13.316648627382595,12.783673882822438,12.94263494862125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35734569529505406,13.851204791701923,-0.22724435405573815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60418382528397,-9.695540696013083,False,False,False,True,True,0.0,0,0.969909729187563,0.9606318956870612,False,False,False,False,-0.1464142362704979,-0.17509191636366417,False,False,False,False,193806.0,280234.7374154832,False,False,False,False,8165.932485204193,False,False,False,False
2025-08-04 16:00:00+00:00,13.775,13.805,13.745,13.76,3035.0,,,,,,,,,13.76624214992928,13.918438415260912,,,13.50511935641747,13.517418592923828,13.756863236478624,14.063285740832514,14.060042664278019,13.60453024630832,13.255112952926698,13.227589094317526,,13.642878018798797,13.317457738765192,12.78449481143459,12.943284370394846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591272830144837,13.850824140902498,-0.2529023697117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78250423076807,-7.600713052581767,False,False,False,False,True,0.0,0,0.9715000000000001,0.9604999999999997,False,False,False,False,-0.13851737080144386,-0.15680464358255403,False,False,False,False,190771.0,278847.70272687107,False,False,False,False,8086.383144348313,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.785,13.705,13.71,5072.0,,,,,,,,,13.758904324379772,13.915143419681122,,,13.518454317488844,13.525245403888436,13.756364529096642,14.060946490207925,14.057788733358636,13.60500229658318,13.25648705989391,13.229017631811622,,13.643216418675557,13.318694437636823,12.785812746653113,12.944319357452118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36185648690755406,13.849883441378324,-0.38657160072982305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32609961327289,-6.949583884707216,False,False,False,False,True,0.0,0,0.9696215139442231,0.9616533864541831,False,False,False,False,-0.1520659197634079,-0.15443528167298096,False,False,False,False,185699.0,277403.5367931211,False,False,False,False,8039.648521955316,False,False,False,False
2025-08-04 18:00:00+00:00,13.71,13.75,13.695,13.72,4169.0,,,,,,,,,13.753136610194682,13.91235338507978,,,13.527767090611293,13.53092859918938,13.755770400794061,14.058980810948661,14.055893455150406,13.605352682438237,13.257583137403397,13.230158784706052,,13.643456915674577,13.319677017931205,12.786879998500979,12.945155501815211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3640237716224946,13.849033355979861,-0.35446409283861974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88454238599672,-6.16713642669994,False,False,False,False,True,0.0,0,0.9692078470325305,0.9634963993046932,False,False,False,False,-0.16226354625594516,-0.15834941396446306,False,False,False,False,189868.0,276046.39668780135,False,False,False,False,7979.638467351358,False,False,False,False
2025-08-04 19:00:00+00:00,13.72,13.82,13.71,13.745,17075.0,,,,,,,,,13.755153705682224,13.903763933933645,,,13.564204520913933,13.555021820558478,13.755938361159089,14.0520120445837,14.04917663337454,13.607211616651862,13.26236943263463,13.235122555265496,,13.644881394766173,13.324014428004745,12.7913963303888,12.948722241659238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36604247033650344,13.846523014414922,-0.277353101462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78455031225286,-5.011699141980131,True,False,False,False,True,0.0,0,0.9701160780439616,0.9602370955791554,False,False,False,False,-0.14302770120302333,-0.1506885575837432,False,False,False,False,206943.0,274975.02619651763,False,False,False,False,8120.651824446685,False,False,False,False
2025-08-05 14:00:00+00:00,13.96,14.05,13.92,13.98,5471.0,,,,,,,,13.983333333333333,13.78039269203294,13.905160779683065,,,13.584404611937714,13.569084330528781,13.760614976511883,14.051505738716275,14.048703833981273,13.608670344627138,13.264570685114265,13.237368806904481,,13.64622078189181,13.326096682812631,12.793169199879545,12.950174216587973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36620125663399944,13.847536863604622,0.3617222333231058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43286688522634,-0.47288945871794397,True,False,True,False,True,1.1992205155161457,0,0.9722627737226277,0.9508515815085158,False,False,False,False,-0.04480384391763284,-0.09774620075068802,False,False,False,False,212414.0,274005.08780587395,False,False,False,False,8079.571951199449,False,False,False,False
2025-08-05 15:00:00+00:00,13.975,14.465,13.94,14.35,17595.0,,,,,,,,14.18802096881413,13.904049664216016,13.923678321685406,,,13.673950007118595,13.634275132217692,13.791078894232582,14.05614144765997,14.053285137970747,13.616591591107994,13.274168991919042,13.247068309576306,,13.653829553405977,13.33540307458567,12.800112712090803,12.956021988961462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674280587793185,13.857197869879567,1.3412207324547727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25108565917551,5.789653282178861,True,False,True,False,True,6.5698683941023575,0,0.973902728351127,0.9323843416370104,False,False,False,False,0.05145236566263812,-0.02314691754402495,False,False,False,False,230009.0,273322.9779174108,False,False,False,False,8227.097967459922,False,False,False,False
2025-08-05 16:00:00+00:00,14.415,14.99,14.41,14.675,16468.0,,,,,,,,14.397816014907002,14.059338222089195,13.96026157204525,,,13.787513890771107,13.721038381241373,13.840501320741307,14.06962510918775,14.066492771703423,13.628846118527395,13.2869532217676,13.25988314125164,,13.6658949477094,13.34804752156571,12.808503698485858,12.963290386802312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37352891032262386,13.938411955400998,1.9719706406735644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74802598945405,11.499724213355897,True,False,True,False,True,10.759992392651817,0,0.9993021632937892,0.9109095138404277,False,True,False,False,0.27838207605697063,0.12761757925647285,False,False,False,False,246477.0,272906.7612055129,False,False,False,False,8354.86389044504,False,False,False,False
2025-08-05 17:00:00+00:00,14.675,14.695,14.51,14.585,7969.0,,,,,,,,14.431174767909397,14.10613878141372,13.974600839742145,,,13.82896795650674,13.754478816226248,13.860062505477956,14.074981185692458,14.071748097075481,13.634155288326616,13.292644373957827,13.265597000582138,,13.671101882193707,13.353655338030253,12.812334001021604,12.966593685812096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37788223295352463,13.943892852940355,1.696579228001162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.256968847861,13.504108441541113,True,False,True,False,True,9.301355708660186,0,0.9983785035904563,0.9247162381283296,False,False,False,False,0.23238620064561807,0.18000188995104546,False,False,False,False,238508.0,272373.44707829563,False,False,False,False,8348.881504546667,False,False,False,False
2025-08-05 18:00:00+00:00,14.58,14.585,14.435,14.52,3614.0,,,,,,,,14.436983423649016,14.121611729121982,13.98005007547473,,,13.844507349907536,13.767398074869666,13.867637644237815,14.076992187219016,14.073724302996384,13.63633708278714,13.295045186514661,13.268010985557797,,13.67323322984077,13.35601256753734,12.813984794578536,12.968010996448381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38106001986392984,13.945658620574424,1.5072202526800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62117553136721,13.77909134960759,True,False,True,False,True,8.257760932589417,0,1.0018608978832286,0.9292858804373105,False,False,False,False,0.18962759238347668,0.18481474116726107,False,False,False,False,234894.0,271792.3703794073,False,False,False,False,8275.4724889723,False,False,False,False
2025-08-05 19:00:00+00:00,14.52,14.625,14.48,14.52,10653.0,,,,,,,,14.455037342830932,14.163922649495877,13.996310301936607,,,13.888241969739797,13.804397008667774,13.889914980971295,14.083192138159191,14.079816895928692,13.642911573914379,13.30223075431662,13.275233324337515,,13.679663298060266,13.36307430961672,12.818913076735914,12.972250059254623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841071547189224,13.952433463143057,1.4776255268461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86397998703802,14.214195510700279,True,False,True,False,True,8.257760932589417,0,1.0002328288707798,0.927590221187427,False,False,False,False,0.2091793494545555,0.19699704531090828,False,False,False,False,234894.0,271220.302621587,False,False,False,False,8312.33338061614,False,False,False,False
2025-08-06 14:00:00+00:00,14.49,14.51,14.225,14.245,2714.0,,,,,,,,14.449634482972522,14.16799443804256,13.998729189205235,,,13.895138652215072,13.810678678053181,13.893561811995054,14.084016954258292,14.080632993835774,13.644174247743932,13.30373289952612,13.276750090138453,,13.680881460073573,13.364534221423808,12.82000800225476,12.973178923794533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38419566148808365,13.952770189141052,0.760627565983097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83463303174543,14.214195510700279,True,False,True,False,False,3.9522092155559108,0,0.9884419787332407,0.9313453536754505,False,False,False,False,0.12501912283517988,0.16100808407304407,False,False,False,False,232180.0,270615.02661194996,False,False,False,False,8225.53751425,False,False,False,False
2025-08-06 15:00:00+00:00,14.245,14.34,14.24,14.325,2184.0,,,,,,,,14.444787154256916,14.170632634188514,14.00050369456477,,,13.900220426907211,13.815385314845942,13.896285687217697,14.084608682301786,14.081219478809663,13.645149864479125,13.304909040771511,13.277938494476825,,13.681820588872961,13.365675384913892,12.820873351546284,12.973911682260058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844745214674406,13.952984413848105,0.9675949000001516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.464569653286034,20.26756349642541,True,False,True,False,False,5.026371002962009,0,0.9911792014856082,0.939182915506035,False,False,False,False,0.09034548363339981,0.12567678385322195,False,False,False,False,234364.0,270052.9951916096,False,False,False,False,8131.8702659670535,False,False,False,False
2025-08-06 16:00:00+00:00,14.32,14.33,14.215,14.24,2529.0,,,,,,,,14.438094498316403,14.172666640162094,14.002263222812452,,,13.905377739412367,13.820284800601952,13.899087982604847,14.085164344271286,14.081772208037806,13.646207373354192,13.306212998730334,13.27925755368194,,13.682834576359314,13.36693702336297,12.82184710170935,12.974733651244664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839909322314732,13.953072055251221,0.7472258344262578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439681355091125,17.298220505873786,True,False,True,False,False,3.7357639646987053,0,0.9865343727852585,0.9581856839121188,False,False,False,False,0.08254877579003096,0.10411277982162645,False,False,False,False,231835.0,269460.46813437535,False,False,False,False,8045.004060293145,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.22,14.27,1817.0,,,,,,,,14.433537682710453,14.174046447255918,14.003504789350757,,,13.90897624632339,13.82372597917393,13.901065812331858,14.085557670703821,14.08216357946734,13.646962869027956,13.307146025500838,13.280201466889489,,13.683558813800092,13.36783959187124,12.822545086867837,12.975322796394547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3838970629672943,13.953179036916765,0.8252758190812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85597497799964,15.634092197351833,True,False,True,False,False,4.147286522822423,0,0.9840779467680608,0.9576996197718628,False,False,False,False,0.07476206862868397,0.08943742422515522,False,False,False,False,233652.0,268905.2980857804,False,False,False,False,7948.44585780798,False,False,False,False
2025-08-06 18:00:00+00:00,14.265,14.28,14.1,14.105,21983.0,,,,,,,,14.369271732779913,14.17205981545829,14.012214957219996,,,13.936606621469037,13.852955402108904,13.917269566234003,14.087574311546215,14.084221091270406,13.654515183189924,13.317141134212896,13.290347271745453,,13.690708630555147,13.377428695013002,12.83036227429389,12.981865691431642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836111958083462,13.952322289004758,0.3980011862623541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019683070855265,11.858834756032316,True,False,True,False,False,1.6627631035487305,0,0.9807280513918626,0.9562217463716389,False,False,False,False,0.04591160326974734,0.06767451374745127,False,False,False,False,211669.0,268017.91361933417,False,False,False,False,8166.035844508632,False,False,False,False
2025-08-06 19:00:00+00:00,14.105,14.25,14.105,14.125,15304.0,,,,,,,,14.339699571872224,14.170847910592812,14.017671705936948,,,13.95240906968897,13.870393763174299,13.927340696740236,14.08888610372412,14.085562217832962,13.659626525315192,13.32394907381018,13.297260470265494,,13.695544021456406,13.383954845314271,12.835743986467422,12.98637186454614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831846989553122,13.953307632859978,0.4480668659477053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.813468356407796,9.63873750375042,False,False,False,False,False,1.9464038631601746,0,0.9805271906910474,0.9536927095701733,False,False,False,False,0.04037365647199242,0.05402408510972184,False,False,False,False,226973.0,267381.55836942204,False,False,False,False,8276.701955446482,False,False,False,False
2025-08-07 14:00:00+00:00,14.28,14.285,14.06,14.06,3115.0,,,,,,,,14.33397652341974,14.170129369976902,14.018546906517432,,,13.955000729055598,13.873417651396473,13.929079723236352,14.089055482579234,14.085739666140851,13.660602912215918,13.325280290148768,13.298613767312121,,13.69646372453313,13.385227515132916,12.836813477944684,12.987265391463737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828284140376134,13.953454304034699,0.2783118808804868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24241792966376,7.042896529573049,False,False,False,False,False,0.9719646788527712,0,0.9828856667458997,0.9543617779890655,False,False,False,False,0.038159189570783056,0.04609163734025245,False,False,False,False,223858.0,266706.7745187333,False,False,False,False,8196.675568540335,False,False,False,False
2025-08-07 15:00:00+00:00,14.07,14.08,13.88,13.97,14386.0,,,,,,,,14.293116603869574,14.153737914205339,14.017152187953585,,,13.9563335870594,13.87859368447952,13.930851645649563,14.0871808022998,14.083961091709677,13.663572823875155,13.330180803224737,13.30363489994679,,13.699146038047465,13.389820090335364,12.841130314833704,12.990807201023076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830427962822739,13.950690213186439,0.050411564976493614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.084774219418975,3.913132095999039,False,False,False,True,False,0.0,0,0.9779620853080568,0.9554502369668244,False,False,False,False,-0.047019563871213754,-0.0004639632654806526,False,False,False,False,209472.0,265819.4136734816,False,False,False,False,8292.634086857539,False,False,False,False
2025-08-07 16:00:00+00:00,13.96,14.065,13.95,13.95,8378.0,,,,,,,,14.274086388930295,14.145960219863692,14.016603895627112,,,13.95744037937023,13.881706671000607,13.932071673464561,14.08622982197868,14.08306152302997,13.665340335359277,13.333051789506202,13.306575045577764,,13.700749290567774,13.392514482123696,12.843654960875337,12.992882462722081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38310351904709267,13.949566768890733,0.0011308460709096749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.661080599554325,1.4765162601269424,False,True,False,True,False,0.0,0,0.9825941821649977,0.9597043395326658,False,False,False,False,-0.03483822795153825,-0.01765109560850945,False,False,False,False,201094.0,264815.91888784623,False,False,False,False,8293.957589386879,False,False,False,False
2025-08-07 17:00:00+00:00,13.955,13.975,13.77,13.955,23463.0,,,,,,,,14.218408756917,14.117339230156293,14.010705320311045,,,13.95236781851463,13.883052995656708,13.930272270618271,14.08134383881531,14.078362610557672,13.668863322683826,13.339894335285605,13.313626633558265,,13.703795604377461,13.39883296285349,12.850125504761555,12.998136974330523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38356486936236583,13.944213259694909,0.028122336446044123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17669945185327,-0.1403144174716715,False,True,False,True,False,0.0,0,0.9696106362773027,0.9624881291547956,False,False,False,False,-0.09480565261381985,-0.056228374111164645,False,False,False,False,224557.0,264191.74960276333,False,False,False,False,8529.136541489408,False,False,False,False
2025-08-07 18:00:00+00:00,13.955,13.98,13.83,13.84,6074.0,,,,,,,,14.20597725546726,14.11049620139812,14.00905886930528,,,13.950824873143143,13.883058236887463,13.929600271369994,14.0800080355943,14.077075206052916,13.669693643299777,13.341586963514946,13.315373781891461,,13.704503397324974,13.400389562143701,12.851761288180183,12.999462380236208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849653898096699,13.942892604505705,-0.2672775455387711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.244701336627756,-3.1311998655360753,False,True,False,True,False,0.0,0,0.9701775147928993,0.9633136094674554,False,False,False,False,-0.08032306853657646,-0.06827572132387055,False,False,False,False,218483.0,263483.08681822434,False,False,False,False,8491.072409063216,False,False,False,False
2025-08-07 19:00:00+00:00,13.82,13.83,13.69,13.755,10469.0,,,,,,,,14.179072772783119,14.093598026678649,14.003594573270632,,,13.94368466958625,13.87916454698438,13.925475944021198,14.07631076730074,14.07348952652763,13.670281199676662,13.343812259608148,13.317702856475112,,13.704866695977476,13.40236075750275,12.854228391676042,13.001415767172348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38721257285441585,13.93896036365783,-0.47508881827294225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05749370872605,-6.302338575577949,False,True,False,True,False,0.0,0,0.9638895444890251,0.9695539296672171,False,False,False,False,-0.1452850244596802,-0.10678037289177537,False,False,False,False,208014.0,262623.10097608133,False,False,False,False,8521.737953108746,False,False,False,False
2025-08-08 14:00:00+00:00,13.815,13.82,13.6,13.645,1822.0,,,,,,,,14.173992735178706,14.090241682916744,14.002403316845887,,,13.94204677631718,13.878133335903737,13.924486215653666,14.075536223785424,14.072736928691622,13.670302001064176,13.344132128156534,13.318041705617658,,13.704847298981612,13.402634578267707,12.854623251794587,13.001723358176928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39100557586858026,13.938128758014907,-0.7496792273709922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54804888069979,-9.716161521999126,False,True,False,True,False,0.0,0,0.9606188466947962,0.9688232536333803,False,False,False,False,-0.16794325083744935,-0.13736181186461235,False,False,False,False,206192.0,261748.20018575448,False,False,False,False,8417.866046858999,False,False,False,False
2025-08-08 15:00:00+00:00,13.645,13.76,13.645,13.745,2390.0,,,,,,,,14.167865932727201,14.086226896714022,14.000994018813739,,,13.94016627450159,13.876996852799149,13.923354672231484,14.074598899877971,14.071826597192587,13.67037197631698,13.344585279447287,13.318519189546924,,13.704865460376933,13.403028509499373,12.855158224522928,13.002143054458445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931499381582472,13.937145864162716,-0.4887343110438839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18690515698175,-9.716161521999126,False,True,False,True,False,0.0,0,0.9603565564156696,0.9765423410743604,False,False,False,False,-0.17135621051447322,-0.1543590111895428,False,False,False,False,208582.0,260923.9180123319,False,False,False,False,8324.410759310796,False,False,False,False
2025-08-08 16:00:00+00:00,13.745,13.825,13.725,13.77,2453.0,,,,,,,,14.162514629907129,14.082813264425692,13.99984736674962,,,13.938749710104295,13.876253355125808,13.922520957889384,14.073793448086823,14.071045401296939,13.67053121883607,13.345119888888098,13.319077652391146,,13.70497326988716,13.403504662593,12.85574267959676,13.002607423354068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39433107917073906,13.936342843953991,-0.4218354898726295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32429181139966,-9.716161521999126,False,True,False,True,False,0.0,0,0.9650861052134935,0.9764095305496576,False,False,False,False,-0.13851737080144386,-0.14643819099549332,False,False,False,False,211035.0,260150.4464152415,False,False,False,False,8233.381135135436,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.7,13.705,3936.0,,,,,,,,14.153266481588718,14.076714631651651,13.997670671033587,,,13.935921480844033,13.87457041479982,13.920804679003387,14.072317787721168,14.06961224875747,13.670674308944417,13.345885070801131,13.319882396414723,,13.705032141497286,13.404173474531687,12.856633008285243,13.003307930130234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39639191408189606,13.934841274606587,-0.5798334084057545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.977033913548084,-9.716161521999126,False,True,False,True,False,0.0,0,0.9549102927289895,0.9815864022662888,False,False,False,False,-0.15432927539305305,-0.15038373319427317,False,False,False,False,207099.0,259327.94337004394,False,False,False,False,8166.755071024809,False,False,False,False
2025-08-08 18:00:00+00:00,13.705,13.73,13.655,13.69,2768.0,,,,,,,,14.146454035705085,14.072111603453891,13.995955126802935,,,13.933634285179462,13.873118589614906,13.919389265164783,14.071177737599195,14.06850402370082,13.670710791284698,13.346369943143344,13.320395807099853,,13.705008495466243,13.404589155203139,12.857231755178052,13.003774880616252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988074226494789,13.933670461752001,-0.6109978097528276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4896949641592,-9.965297407259321,False,True,False,True,False,0.0,0,0.9498224852071006,0.9884023668639051,False,False,False,False,-0.1759129952888304,-0.16314836424155177,False,False,False,False,204331.0,258475.2775813611,False,False,False,False,8083.053442016672,False,False,False,False
2025-08-08 19:00:00+00:00,13.69,13.74,13.66,13.665,10171.0,,,,,,,,14.12288836571822,14.055962930479314,13.989745953090178,,,13.925474754610192,13.867881731305959,13.914261198491735,14.067010355195299,14.064451546087788,13.670822612207381,13.348122898019849,13.322253386557941,,13.704900792579812,13.406088686547063,12.859415732985546,13.00547697222602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40060902959688055,13.929481323157006,-0.6601981074244522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71474509333429,-11.159637035941515,False,True,False,True,False,0.0,0,0.9505442498816847,0.9848556554661617,False,False,False,False,-0.17249473901944373,-0.16782155163049775,False,False,False,False,194160.0,257478.14149482836,False,False,False,False,8115.42470648153,False,False,False,False
2025-08-11 14:00:00+00:00,13.605,13.665,13.505,13.62,4740.0,,,,,,,,14.110568811553549,14.04712948573856,13.986082881313614,,,13.92045546280552,13.864346371347347,13.91100991110458,14.064636394645477,14.062139211103826,13.670603970598908,13.34871523987609,13.322897515054784,,13.704575981452017,13.406556904104873,12.860317496382615,13.006161216215993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40224378561144075,13.926751756957927,-0.762601606117151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38943158943744,-12.8258533493063,False,True,False,True,False,0.0,0,0.9451248233631654,0.9861045690061233,False,False,False,False,-0.22539942175997385,-0.1966104866952358,False,False,False,False,189420.0,256422.9765104124,False,False,False,False,8063.092540489568,False,False,False,False
2025-08-11 15:00:00+00:00,13.625,13.76,13.61,13.74,6519.0,,,,,,,,14.09786566021485,14.038270119168097,13.982504891665148,,,13.915990854732401,13.861510629982236,13.90812654008753,14.062145655961718,14.059716373875277,13.670736151749496,13.349873782199058,13.324121713051769,,13.70457087371295,13.407556310326035,12.86173324349485,13.007269206693449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016880260478645,13.927452321284525,-0.4666614614551348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.827484071073336,-12.8258533493063,False,True,False,True,True,0.0,0,0.9530736743312999,0.9793524167057719,False,False,False,False,-0.17933532543979258,-0.18797290606751418,False,False,False,False,195939.0,255485.24044048353,False,False,False,False,8039.153121257172,False,False,False,False
2025-08-11 16:00:00+00:00,13.75,13.79,13.72,13.76,3604.0,,,,,,,,14.092081347890376,14.034314632213482,13.980935935791218,,,13.914200019752474,13.860499645040912,13.906972838144107,14.060985838510282,14.05858926954682,13.670927583783387,13.350607188213063,13.324889840697326,,13.704688987670227,13.40820505139201,12.8625633645915,13.007927062368076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024034549311178,13.927595547755095,-0.41648635393496686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.758202367171535,-16.022978077490457,False,True,False,True,True,0.0,0,0.9653782309698836,0.9777092719943085,False,False,False,False,-0.14754381894901605,-0.16775836250826512,False,False,False,False,199543.0,254617.9188832667,False,False,False,False,7970.391057361711,False,False,False,False
