date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_402,aVWAP_OB_bull_635,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,104.755,105.155,104.5,105.11,51655.0,,,,,106.26723675963373,105.72501894411816,103.9224826840817,103.65766703453173,102.7433080314855,103.191460501895,,,102.15838221838173,102.23616431122352,102.28880111999949,102.63601502087558,103.06850002983244,103.37317046132577,103.39644300714095,102.4358881821589,103.42546500927999,102.66875144173463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108037093456129,103.43318753186773,0.7954378380425617,0.0,0.0,0.0,0.0,49.98435182363469,6.277099862009422,False,True,False,True,False,7.02365950483512,0,0.981827265346906,0.9890089302441761,False,False,False,False,0.1506609252747175,0.19849631019264516,False,False,False,False,-843079.0,-917080.651000024,False,False,False,False,28878.93060286665,False,False,False,False
2025-07-01 17:00:00+00:00,105.1,105.425,104.91,105.39,28802.0,,,,,106.21852186731401,105.70872984364784,103.94439847115895,103.6821344098708,102.75888917844021,103.20224665346393,,,102.18889520724355,102.25933843391084,102.3108572146931,102.6527569061858,103.08036623629745,103.38080948534889,103.40349972963855,102.44457223116348,103.45229880983156,102.6769285747389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1013767837746187,103.44364181600443,0.9262299836107477,0.0,0.0,0.0,0.0,48.01127912972213,4.870930585263466,False,True,False,True,False,8.138194892021936,0,0.9741126567275906,0.987461792776495,False,False,False,False,0.17638254202318632,0.18743942610791575,False,False,False,False,-814277.0,-915486.7959457601,False,False,False,False,28877.737880341585,False,False,False,False
2025-07-01 18:00:00+00:00,105.41,105.59,104.805,104.81,44541.0,,,,,106.1398140150613,105.67700817659092,103.97255074102752,103.71447462960603,102.78094996129289,103.21730644734333,,,102.23229823992624,102.29243832632041,102.3423452966981,102.67652268880312,103.09701237571863,103.39141167932107,103.41328789423572,102.45707069841225,103.48839777972474,102.68862455736071,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0897796663891683,103.45655361585041,0.6476502790785347,0.0,0.0,0.0,0.0,44.81925984740951,2.086545359947081,False,True,False,True,False,5.353455700918246,0,0.9769527843528097,0.9845521365391798,False,False,False,False,0.17866273991436543,0.1830510830111406,False,False,False,False,-858818.0,-914608.2099621048,False,False,False,False,29120.579153514584,False,False,False,False
2025-07-01 19:00:00+00:00,104.735,105.08,104.555,104.785,72261.0,,,,,106.00659993602117,105.61226836611236,104.00512268192026,103.75430606823446,102.8118641158496,103.23784663210657,,,102.2937500123877,102.33960120539037,102.38716858705477,102.70998893672068,103.11992614928539,103.40569141908817,103.42645289207043,102.47508951489661,103.53450106023013,102.70529817528208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0731525760549245,103.47038200008888,0.6341154120034688,0.0,0.0,0.0,0.0,42.61236154753816,0.0705312660389481,False,True,False,True,False,5.23525090688841,0,0.9718064956840344,0.9883872570328507,False,False,False,False,0.14990755594959332,0.16647931948036696,False,False,False,False,-931079.0,-914863.5710479637,False,False,False,False,29789.42288756862,False,False,False,False
2025-07-02 14:00:00+00:00,104.415,104.89,103.835,103.865,48171.0,,,,,105.89356578122292,105.54538990641981,104.00998235159757,103.76480519411196,102.82581020199255,103.24603647003356,,,102.32355635997678,102.3625366625756,102.40884622625482,102.7253978422509,103.12946109217846,103.41097610075833,103.43127367722371,102.48384593680868,103.54958682705339,102.71308371605899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040993398826566,103.46808387946749,0.1944720256129733,0.0,0.0,0.0,0.0,38.5546593248203,-3.757561631330688,False,True,False,True,False,1.0350862367703293,0,0.9612398323884647,0.9945772738476703,False,False,False,False,0.11579378093159785,0.1411365502059824,False,False,False,False,-979250.0,-915861.8102565223,False,False,False,False,30074.408579234223,False,False,False,False
2025-07-02 15:00:00+00:00,103.865,103.915,102.675,103.095,64208.0,,,,,105.68875180572925,105.40812376999037,103.98441359476014,103.74835387651449,102.8311419278545,103.24583718471516,,,102.34206012463052,102.37655861262975,102.42172632897015,102.73225133417758,103.13061451549197,103.40936392866611,103.42959460189074,102.48885927052616,103.5401187866931,102.71664423633905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9996539114970189,103.446262467337,-0.17566163090393247,0.0,0.0,0.0,0.0,34.220466662381234,-7.818896221056946,False,True,False,True,False,0.0,0,0.9443159688412857,1.007241966893865,False,False,False,False,0.036662619095602436,0.08889958465079242,False,False,False,False,-1043458.0,-917840.0457564212,False,False,False,False,30603.611546998032,False,False,False,False
2025-07-02 16:00:00+00:00,103.085,103.71,102.905,103.66,22688.0,,,,,105.62890721875317,105.36746199123196,103.97802144603921,103.74488763938764,102.83390847941958,103.24654701735301,,,102.34982979952211,102.38252436863748,102.42726745985857,102.73557101424846,103.13182302834163,103.40941254600412,103.42958120854982,102.49108148167912,103.53893229106328,102.71836965757525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9538283925122362,103.44260878768473,0.11126423034304525,0.0,0.0,0.0,0.0,34.235116235379195,-7.946578008885467,False,True,False,True,False,0.17863790246995492,0,0.9567817509247845,1.0095561035758318,False,False,False,False,0.037584647618934826,0.06324211613486362,False,False,False,False,-1020770.0,-919435.8590005077,False,False,False,False,30480.88888735465,False,False,False,False
2025-07-02 17:00:00+00:00,103.67,103.76,103.45,103.5,16075.0,,,,,105.59105178097171,105.34172325573935,103.97474464753424,103.74356935829354,102.83633013043536,103.24745245093943,,,102.35600102747684,102.3872925572776,102.43172178776817,102.73839454570432,103.13309383015587,103.4097655455988,103.42987062618174,102.49289306274608,103.53915751990351,102.71983689612244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9472387888752787,103.4416340035634,0.029973723186933032,0.0,0.0,0.0,0.0,33.8343657556378,-8.711077741811089,False,True,False,True,False,0.0,0,0.9655730560916393,1.0122019548029628,False,False,False,False,0.059551319520032765,0.0613967178274482,False,False,False,False,-1036845.0,-921256.1557601898,False,False,False,False,30257.541772822016,False,False,False,False
2025-07-02 18:00:00+00:00,103.505,103.79,103.505,103.68,14737.0,,,,,105.55901426640496,105.31991071949317,103.97243209782862,103.74298438054713,102.83880187434904,103.248504186079,,,102.36201168592135,102.39195432389887,102.4360894952916,102.74123949888873,103.13448663602675,103.4102654549128,103.4303015031989,102.49468428405386,103.53994435576347,102.7213168729784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9417429200507283,103.44140377703316,0.1228773492634208,0.0,0.0,0.0,0.0,34.538456842142345,-8.711077741811089,False,True,False,True,False,0.2729341295270977,0,0.9582035629749597,1.0102778123832061,False,False,False,False,0.06269361268096148,0.06204516525420484,False,False,False,False,-1022108.0,-922819.7502445278,False,False,False,False,30016.91321820462,False,False,False,False
2025-07-02 19:00:00+00:00,103.7,103.855,103.4,103.52,51647.0,,,,,105.45099944153993,105.24483912821633,103.9629227941176,103.73943036018431,102.84665296943977,103.25155522472473,,,102.38158440430401,102.4071793302671,102.45033229650267,102.75035767010948,103.13869621917428,103.41153507064318,103.43136105635439,102.50056136817948,103.54111405875611,102.72610051395463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9325322695811666,103.43640690842071,0.043255728711534304,0.0,0.0,0.0,0.0,34.508237147944804,-9.069282917769556,False,True,False,True,False,0.0,0,0.956146926536732,1.014492753623188,False,False,False,False,0.06121473623933833,0.061629950746771585,False,False,False,False,-1073755.0,-925159.8316360855,False,False,False,False,30352.263400868113,False,False,False,False
2025-07-03 14:00:00+00:00,104.03,104.38,103.655,104.255,24372.0,,,,,105.41679638306941,105.2217763572868,103.96448063408886,103.74334637913867,102.85277424795395,103.25508615911318,,,102.39437082478354,102.41723678995481,102.45985240567983,102.75713517151281,103.1428406706958,103.41379045293287,103.43341617366774,102.5045864366579,103.54698028391984,102.72964608237324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9226926033160914,103.44151390666477,0.4230973229585422,0.0,0.0,0.0,0.0,38.36185882262414,-9.069282917769556,False,True,False,True,True,2.668473158400822,0,0.9595707511854258,1.005303219366109,False,False,False,False,0.0901091625202729,0.07586955663352224,False,False,False,False,-1049383.0,-927085.7722308749,False,False,False,False,30259.54613883915,False,False,False,False
2025-07-03 15:00:00+00:00,104.245,104.345,104.085,104.28,27150.0,,,,,105.38450411071379,105.20021595020938,103.96796717256304,103.7492978674084,102.86028261791415,103.25963356383834,,,102.40954517548568,102.42922286045992,102.47122490563876,102.76538602836712,103.14808697941316,103.41679701135206,103.43617073992452,102.50943865205905,103.55499863612964,102.73397654170981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9097255168084006,103.4484681708326,0.4354195521024864,0.0,0.0,0.0,0.0,41.052070286129904,-15.002852361038691,False,True,False,True,True,2.7708342580195797,0,0.9654545454545456,1.003699059561128,False,False,False,False,0.10479601024622004,0.09033278343987114,False,False,False,False,-1022233.0,-928560.9230490008,False,False,False,False,30211.33612118273,False,False,False,False
2025-07-03 16:00:00+00:00,104.28,104.49,104.155,104.345,36295.0,,,,,105.34729140880707,105.17547866784356,103.97406225574983,103.75851463603237,102.8708657823058,103.2662217484028,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,103.4402496801586,102.51623117271279,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8962640178057457,103.4582631559665,0.46762309241071653,0.0,0.0,0.0,0.0,43.1906616360535,-12.75255827090428,False,True,False,True,True,3.0410058403932325,0,0.9640070475711052,1.0037754845205131,False,False,False,False,0.11280868791236326,0.1015707356761172,False,False,False,False,-985938.0,-929450.4901335124,False,False,False,False,30305.65649139695,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,105.34729140880707,105.17547866784356,103.97406225574983,103.75851463603237,102.8708657823058,103.2662217484028,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,103.4402496801586,102.51623117271279,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8825464951245878,103.4582631559665,0.47103051442817523,0.0,0.0,0.0,0.0,44.616389202669225,-11.160184910936891,False,True,False,True,True,3.0410058403932325,0,0.9648222095455411,1.0063383406224244,False,False,False,False,0.11448755303052706,0.10802914435332213,False,False,False,False,-985938.0,-930326.2654802797,False,False,False,False,29835.801351995444,False,False,False,False
2025-07-03 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,105.34729140880707,105.17547866784356,103.97406225574983,103.75851463603237,102.8708657823058,103.2662217484028,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,103.4402496801586,102.51623117271279,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.875077360566137,103.4582631559665,0.47290680517083455,0.0,0.0,0.0,0.0,45.56687424707971,-9.967032098678153,False,True,False,True,True,3.041005840393222,0,0.9671241621449093,1.0036386849664853,False,False,False,False,0.11448755303052706,0.1112583486919246,False,False,False,False,-985938.0,-931188.462914694,False,False,False,False,29373.230788398614,False,False,False,False
2025-07-03 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,105.34729140880707,105.17547866784356,103.97406225574983,103.75851463603237,102.8708657823058,103.2662217484028,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,103.4402496801586,102.51623117271279,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664791564442942,103.4582631559665,0.4750853182431228,0.0,0.0,0.0,0.0,46.20053094335337,-9.020077446778657,False,True,False,True,True,3.041005840393222,0,0.9648379852422204,1.0037215271093995,False,False,False,False,0.11448755303052706,0.11287295086122583,False,False,False,False,-985938.0,-932037.2929470243,False,False,False,False,28917.831861446695,False,False,False,False
2025-07-04 14:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,105.34729140880707,105.17547866784356,103.97406225574983,103.75851463603237,102.8708657823058,103.2662217484028,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,103.4402496801586,102.51623117271279,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8550154148116265,103.4582631559665,0.47802128055283,0.0,0.0,0.0,0.0,46.62296874086914,-8.230548401808647,False,True,False,True,True,3.041005840393222,0,0.9659266907589058,1.003033040784718,False,False,False,False,0.11448755303052706,0.11368025194587644,False,False,False,False,-985938.0,-932872.9628238147,False,False,False,False,28469.49338297465,False,False,False,False
2025-07-04 15:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,105.34729140880707,105.17547866784356,103.97406225574983,103.75851463603237,102.8708657823058,103.2662217484028,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,103.4402496801586,102.51623117271279,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8409682088361834,103.4582631559665,0.4816687435325496,0.0,0.0,0.0,0.0,46.90459393921299,-7.548006639221363,False,True,False,True,True,3.041005840393222,0,0.9707510911341283,1.0015634160640996,False,False,False,False,0.11448755303052706,0.11408390248820174,False,False,False,False,-985938.0,-933695.6765784842,False,False,False,False,28028.105888664966,False,False,False,False
2025-07-04 16:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,105.34729140880707,105.17547866784356,103.97406225574983,103.75851463603237,102.8708657823058,103.2662217484028,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,103.4402496801586,102.51623117271279,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825977689491873,103.4582631559665,0.48562304410206186,0.0,0.0,0.0,0.0,47.09234407144222,-6.944340895961879,False,True,False,True,True,3.041005840393222,0,0.9770881479035988,0.9988775173324524,False,False,False,False,0.11448755303052706,0.11428572775936441,False,False,False,False,-985938.0,-934505.6350811435,False,False,False,False,27593.561611321322,False,False,False,False
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,105.34729140880707,105.17547866784356,103.97406225574983,103.75851463603237,102.8708657823058,103.2662217484028,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,103.4402496801586,102.51623117271279,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8104111025841378,103.4582631559665,0.48979861135837366,0.0,0.0,0.0,0.0,47.21751082626171,-6.404037426868811,False,True,False,True,True,3.041005840393222,0,0.9730217028380638,1.0002671118530881,False,False,False,False,0.11448755303052706,0.11438664039494573,False,False,False,False,-985938.0,-935303.0360876374,False,False,False,False,27165.75445455665,False,False,False,False
2025-07-04 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,105.34729140880707,105.17547866784356,103.97406225574983,103.75851463603237,102.8708657823058,103.2662217484028,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,103.4402496801586,102.51623117271279,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7897966239085676,103.4582631559665,0.4954400026171868,0.0,0.0,0.0,0.0,47.300955329474704,-5.918387946716813,False,True,False,True,True,3.0410058403932005,0,0.9697438311033418,0.9987897532441332,False,False,False,False,0.11448755303052706,0.11443709671273639,False,False,False,False,-985938.0,-936088.0742878291,False,False,False,False,26744.5799668891,False,False,False,False
2025-07-04 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,105.34729140880707,105.17547866784356,103.97406225574983,103.75851463603237,102.8708657823058,103.2662217484028,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,103.4402496801586,102.51623117271279,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7738495650079318,103.4582631559665,0.4998940505022633,0.0,0.0,0.0,0.0,47.35658499828337,-5.482136328500388,False,True,False,True,True,3.041005840393222,0,0.9684432933478738,1.006406761177753,False,False,False,False,0.11448755303052706,0.11446232487163172,False,False,False,False,-985938.0,-936860.9413531341,False,False,False,False,26329.93531623966,False,False,False,False
2025-07-07 14:00:00+00:00,104.335,104.36,103.89,103.995,19459.0,,,,,105.32379066559282,105.15905869545315,103.97502482731817,103.76124126421945,102.87552223019344,103.26890382288016,,,102.44004661998402,102.45343728677867,102.49421485313927,102.78211977169322,103.15876928049592,103.42295237915228,103.44181515356031,102.51935629260643,103.5710491533599,102.74283087986171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7600297525125186,103.46046776879878,0.30370636089427344,0.0,0.0,0.0,0.0,43.396976037592275,-3.7254886402471783,False,True,False,True,False,1.1635565557725123,0,0.9609802847754658,1.0043811610076665,False,False,False,False,0.09809806024993287,0.10628019256078229,False,False,False,False,-1005397.0,-937923.5159057988,False,False,False,False,26223.409187305708,False,False,False,False
2025-07-07 15:00:00+00:00,103.995,104.19,103.83,104.015,28011.0,,,,,105.28963177687585,105.13478896879052,103.97549066182299,103.76424638835988,102.8817772122498,103.27240394426126,,,102.45307104541497,102.46381718445785,102.50404126713826,102.78907433732819,103.16292821068726,103.42514685199596,103.44381019495489,102.5236324385922,103.5761512529879,102.7465594787924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353474092037524,103.46246289666223,0.31840143386118624,0.0,0.0,0.0,0.0,41.10089750025741,-5.882219779693834,False,True,False,True,False,1.2669857687578663,0,0.9603898797179596,1.0100235033872524,False,False,False,False,0.08955223708216088,0.09791621482147159,False,False,False,False,-977386.0,-938535.3373646236,False,False,False,False,26251.12377354903,False,False,False,False
2025-07-07 16:00:00+00:00,104.015,104.135,103.62,103.69,24588.0,,,,,105.25668641727174,105.11073080748733,103.97371941520774,103.76477543602603,102.88626547942323,103.27463911872685,,,102.4629069022894,102.4716720422773,102.5114509923546,102.79414289577886,103.16570741121707,103.42641831157174,103.44494742474383,102.5268724521269,103.578554578953,102.74930842584186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7083775612818837,103.46180411705318,0.13357461963829226,0.0,0.0,0.0,0.0,36.818970118013695,-9.767447397866675,False,True,False,True,False,0.0,0,0.9578626377434337,1.0051978654099378,False,False,False,False,0.07972203243890807,0.08881912363018983,False,False,False,False,-1001974.0,-939518.8825217611,False,False,False,False,26225.33890884284,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.57,103.765,18290.0,,,,,105.23251950445415,105.0929056683819,103.97212844304767,103.76487975329734,102.88944550655923,103.27617785256069,,,102.4699358119442,102.47729809471547,102.51675516617185,102.79774656644659,103.16764354619264,103.4272699936186,103.44570548076334,102.5292037348851,103.58003877411116,102.75127405703039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.680200352703441,103.46106461784245,0.18089234517092898,0.0,0.0,0.0,0.0,35.29015304118833,-11.02603821736892,False,True,False,True,False,0.0,0,0.9626428770560358,1.0032757178700857,False,False,False,False,0.07286865115199294,0.08084388739109138,False,False,False,False,-983684.0,-940203.6130252996,False,False,False,False,26102.310398628222,False,False,False,False
2025-07-07 18:00:00+00:00,103.76,103.81,103.29,103.66,23498.0,,,,,105.19866436438497,105.06745441736904,103.96813775501583,103.76313534276618,102.8926241091408,103.27739168440061,,,102.47754986459717,102.48340101980972,102.52247939149319,102.80144040545653,103.1693380230781,103.42776406294776,103.44611606659566,102.53172850516789,103.58010143677336,102.75331918021107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.651226156472626,103.45815404319653,0.12224004326254952,0.0,0.0,0.0,0.0,33.408148185082624,-12.69425013283498,False,True,False,True,False,0.0,0,0.9734313171283214,1.000141322781232,False,False,False,False,0.05548655638518197,0.06816522188813667,False,False,False,False,-1007182.0,-941242.0376295585,False,False,False,False,26061.933493223136,False,False,False,False
2025-07-07 19:00:00+00:00,103.66,103.795,103.375,103.745,49777.0,,,,,105.13351281300628,105.01806787719322,103.96105994250372,103.76060012400754,102.89975689101355,103.28035628077916,,,102.49407665934433,102.49670509537326,102.53498427392596,102.80965954517806,103.17332147435992,103.42913765940041,103.44729482054942,102.537297234308,103.5812447893328,102.75788512311594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208582339038644,103.45378331057884,0.17966820498530706,0.0,0.0,0.0,0.0,33.75171575885108,-12.69425013283498,False,True,False,True,False,0.0,0,0.974573863636364,0.9900568181818176,False,False,False,False,0.05807300344939907,0.06311911266876788,False,False,False,False,-957405.0,-941492.6261934413,False,False,False,False,26429.608942940606,False,False,False,False
2025-07-08 14:00:00+00:00,103.615,103.835,102.435,102.54,39473.0,,,,,105.06310321574868,104.96255092428977,103.94391831773369,103.74753789870194,102.90003474748498,103.27813221878263,,,102.49901788354917,102.50068768119016,102.53852248752781,102.81064103716166,103.17173817723146,103.42660325764794,103.44482366495112,102.53888461150402,103.5713625284196,102.75861357554231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5993893119471287,103.4392729337184,-0.5622601870607726,0.0,0.0,0.0,0.0,28.001986586841397,-17.656894605793845,False,True,False,True,False,0.0,0,0.9536861339517888,0.9957832595403749,False,False,False,False,0.024865610634471656,0.043992361651619766,False,False,False,False,-996878.0,-942351.3141594344,False,False,False,False,26631.832060104316,False,False,False,False
2025-07-08 15:00:00+00:00,102.54,102.54,101.56,102.13,71947.0,,,,,104.8982714340364,104.82875445385261,103.88865299176095,103.70061237870542,102.88889007860867,103.26412629084356,,,102.49059481240424,102.4938052275927,102.53122450269706,102.80044626380706,103.15854533990876,103.4140583926398,103.43286094875126,102.53556008575704,103.53072974649774,102.75358635184445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5837915704846637,103.32373275558571,-0.753718341372668,0.0,0.0,0.0,0.0,23.25447971556455,-21.829223892202766,False,True,False,True,False,0.0,0,0.9396581792814791,1.0131845134286703,False,False,True,False,-0.05511713267299192,-0.005562385510686076,False,False,False,False,-1068825.0,-944312.1464980479,False,False,False,False,27334.39280335851,False,False,False,False
2025-07-08 16:00:00+00:00,102.12,102.385,101.845,102.11,29145.0,,,,,104.83736664473105,104.77869645294967,103.86761996340677,103.68275746285886,102.88466082892435,103.25871746378394,,,102.48757140925787,102.49131989996997,102.52856659412001,102.79660176785696,103.15346915829629,103.40918021421983,103.42820371350385,102.53433344756627,103.5152910717709,102.75168007636196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5683197441272485,103.3072243828439,-0.763380291121783,0.0,0.0,0.0,0.0,20.048015969907553,-24.543579464667896,False,True,False,True,False,0.0,0,0.960488711060303,1.014361246070305,False,False,False,False,-0.05031585897945029,-0.027939122245068185,False,False,True,False,-1097970.0,-946694.4388004036,False,False,True,False,27362.464232763803,False,False,False,False
2025-07-08 17:00:00+00:00,102.12,102.71,101.965,102.495,30188.0,,,,,104.7831569011587,104.73394026070858,103.84970725348751,103.66786861777621,102.88188251438153,103.25450878681268,,,102.4867681489398,102.49063897765949,102.52765970547885,102.79425893559328,103.14964782129124,103.40523646162968,103.4244220945861,102.53390043239193,103.50273708885311,102.75056811006874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5572893491951503,103.29695671161798,-0.514969624644546,0.0,0.0,0.0,0.0,22.62335367464824,-24.543579464667896,False,True,False,True,True,0.0,0,0.954040188114579,1.0127547384922326,False,False,False,False,-0.033896908432764127,-0.030918015338916156,False,False,False,False,-1067782.0,-948571.7653306299,False,False,False,False,27406.270988844986,False,False,False,False
2025-07-08 18:00:00+00:00,102.485,102.51,102.07,102.325,20543.0,,,,,104.74630812957471,104.70331838996489,103.83704116867504,103.65724437707155,102.87967330822515,103.25137775072731,,,102.48573693941478,102.48977867974985,102.5266576539242,102.79233500459087,103.14676934375467,103.40233814442229,103.42164599707691,102.53342727538256,103.49368747554841,102.74963089363352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545064426190901,103.28828865427496,-0.6234618038872265,0.0,0.0,0.0,0.0,23.643968674724334,-24.543579464667896,False,True,False,True,True,0.0,0,0.9497401580408626,1.0188652381291372,False,False,False,False,-0.03740024423074813,-0.03415912978483214,False,False,False,False,-1088325.0,-950738.4821472092,False,False,False,False,27299.86368669235,False,False,False,False
2025-07-08 19:00:00+00:00,102.32,102.845,102.12,102.43,41067.0,,,,,104.68053946162999,104.64836743618267,103.8149606000007,103.63899374559914,102.87654082542933,103.24624578290957,,,102.48550853693717,102.48955520759557,102.5261159293505,102.78979902513699,103.1421741258356,103.397442641119,103.41694068369875,102.53314970507508,103.47842301624262,102.74844787601357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535456656549992,103.27528889893256,-0.5505130316291871,0.0,0.0,0.0,0.0,25.55461573728492,-30.329479751507485,False,True,False,True,True,0.0,0,0.9548400883253794,1.015243250943799,False,False,False,False,-0.023207293843118166,-0.02868321181397515,False,False,False,False,-1047258.0,-952234.9087805859,False,False,False,False,27513.30766054208,False,False,False,False
2025-07-09 14:00:00+00:00,102.19,102.335,101.725,102.14,30737.0,,,,,104.62532959804986,104.60178522021066,103.79415279926806,103.62118323107866,102.87198759012355,103.24051212037544,,,102.48208394205241,102.48671978390414,102.52311434163803,102.78563005719197,103.13677572433353,103.3922608471058,103.41198809964902,102.53173771526511,103.46291595730331,102.74633354110861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5238930408659053,103.25846854227089,-0.7339547542230092,0.0,0.0,0.0,0.0,25.519369364593484,-30.145770587393116,False,True,False,True,True,0.0,0,0.9478359746997369,1.0181223793618073,False,False,False,False,-0.05659494826782504,-0.0426390800409001,False,False,False,False,-1077995.0,-954184.6776367008,False,False,False,False,27563.287386735225,False,False,False,False
2025-07-09 15:00:00+00:00,102.14,102.91,102.14,102.89,22930.0,,,,,104.59463536564574,104.5758181383764,103.78405416238398,103.61301720351197,102.87104650488563,103.23836651874065,,,102.48308174540851,102.48751583972766,102.52371357435007,102.78503495724237,103.1349473552002,103.39010131051951,103.40989971885291,102.53199664871845,103.45628172245466,102.74610349304362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498278291185377,103.25373240664491,-0.24276692039443729,0.0,0.0,0.0,0.0,32.45470920777921,-23.53722758689078,False,True,False,True,True,0.0,0,0.9614317227638226,1.0066889632107017,False,False,False,False,-0.020075244545047468,-0.031357162292973785,False,False,False,False,-1055065.0,-955748.7136423333,False,False,False,False,27491.453473762584,False,False,False,False
