date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,aVWAP_OB_bull_590,aVWAP_OB_bull_480,aVWAP_OB_bull_356,aVWAP_OB_bull_1,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 15:00:00+00:00,51.235,51.295,50.92,50.92,34.0,,,,,,51.066652542372886,52.35956612460288,52.51551672131147,52.74367371068552,53.103621462918426,,,,,,50.07992475545523,49.950850952848846,50.71139640974968,51.91827476811018,53.1488327952255,53.58732343437102,51.60877193776811,48.708483442814945,44.864038521775896,52.35956612460288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030192500934836,52.911331342410186,-0.49410328215048754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67090705417552,-8.927933734748429,True,False,False,False,True,0.0,0,0.8966448129579635,1.0191174039997803,False,False,False,False,-0.1470747545850611,-0.16384028142980048,False,False,False,False,-825.0,13849.472160741445,False,False,False,False,672.5007667766406,False,False,False,False
2025-10-15 16:00:00+00:00,50.92,51.15,50.92,51.0,0.0,,,,,,51.066652542372886,52.35956612460288,52.51551672131147,52.74367371068552,53.103621462918426,,,,,,50.07992475545523,49.950850952848846,50.71139640974968,51.91827476811018,53.1488327952255,53.58732343437102,51.60877193776811,48.708483442814945,44.864038521775896,52.35956612460288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069173497769757,52.911331342410186,-0.4697099652933829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1776549039414,-7.181406286010329,True,False,False,False,True,0.0,0,0.897617586341572,1.0304078558277079,False,False,False,False,-0.15088917928371895,-0.1573647303567597,False,False,False,False,-825.0,13621.96096445088,False,False,False,False,662.0743982994834,False,False,False,False
2025-10-15 17:00:00+00:00,51.04,51.04,50.02,50.78,334.0,,,,,,50.87880066170389,52.34400305084143,52.498997070473315,52.725985308009754,53.08454010858759,,,,,,50.16452041785375,49.95880655329043,50.7103293260355,51.9059903701616,53.12985561157795,53.58055764436635,51.607004028813186,48.71082189322066,44.86841499342861,52.34400305084143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107399016979176,52.904855565673905,-0.5173238725748756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.478145827038446,-6.503143064282696,True,False,False,False,True,0.0,0,0.8824083827687529,1.0271109386261579,False,False,False,False,-0.17758627775982583,-0.16747550405829276,False,False,False,False,-1159.0,13392.798778955517,False,False,False,False,656.9879735196464,False,False,False,False
2025-10-15 18:00:00+00:00,50.78,50.86,50.67,50.78,100.0,,,,,,50.866791758646066,52.339814198779365,52.494513040621726,52.721134875762544,53.07924246585793,,,,,,50.19196736174071,49.961712702563915,50.710523099738054,51.902797592280315,53.12457924352523,53.57864458118356,51.606559197216576,48.711578473913825,44.86975971624096,52.339814198779365,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144182269722402,52.903203058331215,-0.5123334158932726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67847310910314,-5.841822683648054,True,False,False,False,True,0.0,1,0.8853940103730966,1.0358596843455474,False,False,False,False,-0.16513395501739583,-0.1663047295378443,False,False,False,False,-1159.0,13167.189495560859,False,False,False,False,648.3525010619775,False,False,False,False
2025-10-15 19:00:00+00:00,50.745,50.77,50.525,50.69,530.0,,,,,,50.79108402971217,52.3164735649679,52.46966184007436,52.69441864923961,53.05026654605758,,,,,,50.28295443469786,49.97475547586401,50.709696452134686,51.88458104864766,53.09573505689978,53.568159255943506,51.60390517351027,48.71536853820507,44.87674585798817,52.3164735649679,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179933786491874,52.89306571494583,-0.527057562984703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.469448748922915,-5.555902065051484,True,False,False,False,True,0.0,0,0.877585243152599,1.0397428731134717,False,False,False,False,-0.17135353803459485,-0.16882913378621958,False,False,False,False,-1689.0,12936.860976249838,False,False,False,False,646.5175785648925,False,False,False,False
2025-10-16 14:00:00+00:00,50.37,50.745,50.37,50.745,100.0,,,,,,50.77994574652778,52.31203323212759,52.46494199052455,52.68935365595599,53.044783092659436,,,,,,50.29483897508227,49.97701608100059,50.709411012813995,51.88108869557213,53.09027648550324,53.56616109996567,51.603384015212505,48.716066719452726,44.87805262798636,52.31203323212759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21326538425899,52.89103806286804,-0.5093526913556811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56637559435416,-4.950889085187235,True,False,False,False,True,0.0,0,0.8723712835387959,1.0406649188375083,False,False,False,False,-0.17612634442833247,-0.17247773910727604,False,False,False,False,-1589.0,12711.653829331235,False,False,False,False,638.0444378119483,False,False,False,False
2025-10-16 15:00:00+00:00,50.745,51.105,50.57,50.595,200.0,,,,,,50.77726382488479,52.30393363016196,52.45626812054126,52.67996164998219,53.034504043126674,,,,,,50.32526240667545,49.9824410581127,50.70970987224893,51.87491224938204,53.080031244283454,53.562357907371315,51.60248798009087,48.71756166994501,44.88072654840422,52.30393363016196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245472221954144,52.88748612550862,-0.5399837769880445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95194960613958,-4.950889085187235,True,False,False,False,True,0.0,0,0.8757096738283423,1.0374039853055779,False,False,False,False,-0.1613026763055252,-0.16689020770640062,False,False,False,False,-1789.0,12486.83749089199,False,False,False,False,631.2530511792049,False,False,False,False
2025-10-16 16:00:00+00:00,50.595,50.595,50.06,50.06,0.0,,,,,,50.77726382488479,52.30393363016196,52.45626812054126,52.67996164998219,53.034504043126674,,,,,,50.32526240667545,49.9824410581127,50.70970987224893,51.87491224938204,53.080031244283454,53.562357907371315,51.60248798009087,48.71756166994501,44.88072654840422,52.30393363016196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284045550560377,52.88748612550862,-0.6600037492922478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.297900814103535,-4.950889085187235,True,False,False,True,False,0.0,0,0.8660816701078228,1.059646707960542,False,False,False,False,-0.18836022382812126,-0.17762521576726092,False,False,False,False,-1789.0,12265.506677079711,False,False,False,False,621.4661821686745,False,False,False,False
2025-10-16 17:00:00+00:00,50.06,50.85,50.06,50.68,0.0,,,,,,50.77726382488479,52.30393363016196,52.45626812054126,52.67996164998219,53.034504043126674,,,,,,50.32526240667545,49.9824410581127,50.70970987224893,51.87491224938204,53.080031244283454,53.562357907371315,51.60248798009087,48.71756166994501,44.88072654840422,52.30393363016196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3088562862426025,52.88748612550862,-0.5123137043481182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.584606149779674,-4.950889085187235,True,False,False,True,False,0.0,0,0.8651093553189051,1.053818848047636,False,False,False,False,-0.1815717437335161,-0.1795984797503885,False,False,False,False,-1789.0,12047.607348752894,False,False,False,False,611.8310475614082,False,False,False,False
2025-10-16 18:00:00+00:00,50.68,50.68,50.04,50.37,200.0,,,,,,50.73450241046832,52.29388026904281,52.44569480579622,52.66875830189896,53.02255784138341,,,,,,50.32761536876802,49.985073074663994,50.707533046338206,51.86665451151781,53.06815626707462,53.558033264838954,51.60117803606917,48.71876648523598,44.88321920891112,52.29388026904281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339100770377707,52.88239369669591,-0.5790125257858928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.098678290252835,-4.950889085187235,True,False,False,True,False,0.0,0,0.8631951581591869,1.0549274865821634,False,False,False,False,-0.18662822090757655,-0.18311335032898252,False,False,False,False,-1989.0,11829.985529392383,False,False,False,False,605.446070079836,False,False,False,False
2025-10-16 19:00:00+00:00,50.37,50.39,50.005,50.28,261.0,,,,,,50.67397435897436,52.279987307141454,52.431150230029274,52.65343233133896,53.00632515210125,,,,,,50.31995662949195,49.98721733324202,50.703607812581176,51.85503367596938,53.05203005476355,53.55216354598923,51.59928214385626,48.72020408834925,44.886386697140374,52.279987307141454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367948301016999,52.87506345542205,-0.5941149657879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.381442737136496,-4.950889085187235,True,False,False,True,False,0.0,0,0.8641756988020534,1.0558471192241876,False,False,False,False,-0.19529952718591295,-0.18920643875744775,False,False,False,False,-2250.0,11611.691180099477,False,False,False,False,600.1058209313113,False,False,False,False
2025-10-17 14:00:00+00:00,49.29,50.185,49.26,49.715,699.0,,,,,,50.44371604511971,52.23476082158082,52.384414329987585,52.604976210731955,52.95603747081143,,,,,,50.220011518906894,49.980970972812095,50.682635940296095,51.815310797622224,53.002172642620124,53.534174221870025,51.59237389036139,48.72275318337164,44.894050571610045,52.23476082158082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40350073983901,52.72583970528876,-0.6837377539304864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.610882654855864,-3.0102758704028787,True,False,False,True,False,0.0,0,0.8600068540095953,1.06100068540096,False,False,False,False,-0.22081870439306037,-0.20501257157525404,False,False,False,False,-2949.0,11385.944030020415,False,False,False,False,601.6390640176476,False,False,False,False
2025-10-17 15:00:00+00:00,49.715,49.94,49.38,49.705,500.0,,,,,,50.33053641539066,52.202816519409645,52.35141213346651,52.57076030767315,52.92051302872815,,,,,,50.161982183418516,49.97593905206723,50.66749899851782,51.78720059539446,52.96693836704436,53.521258991280924,51.58734542517256,48.724486690769226,44.89946672784123,52.202816519409645,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43690329778223,52.70663221969902,-0.6765151318937633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72529887609974,-4.830638942945065,True,False,False,True,False,0.0,0,0.8540949759119062,1.0683643037393902,False,False,False,False,-0.22419696864896183,-0.21460477011210793,False,False,False,False,-3449.0,11155.944897772037,False,False,False,False,600.0632645755136,False,False,False,False
2025-10-17 16:00:00+00:00,49.705,50.015,49.655,49.67,110.0,,,,,,50.31326345312797,52.19618296163548,52.344539873822654,52.563608846231496,52.913050154821036,,,,,,50.153239353585796,49.975232687706885,50.66457557245814,51.78141767068274,52.959530797675626,53.51850648322789,51.586303246977906,48.72490925104355,44.900682798378156,52.19618296163548,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465741826736072,52.70318591525309,-0.6792121069546881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31872623238604,-6.192575557548686,True,False,False,True,False,0.0,0,0.8726679104477613,1.065939832089553,False,False,False,False,-0.21475025060406652,-0.21467751035808724,False,False,False,False,-3559.0,10927.806217186424,False,False,False,False,592.4653845045754,False,False,False,False
2025-10-17 17:00:00+00:00,49.7,50.34,49.65,50.285,1000.0,,,,,,50.2640852936825,52.145072696068915,52.29110233481185,52.50733369758229,52.85338884189749,,,,,,50.1426343437823,49.978927479664485,50.64791833846991,51.73828977369408,52.90018544576649,53.49573890136467,51.578509019861414,48.729865418762266,44.91241463074711,52.145072696068915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480300155847091,52.6829361789069,-0.5352177522698867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32603840813546,-6.192575557548686,True,False,False,True,True,0.0,0,0.8756763046134153,1.0553842573739023,False,False,False,False,-0.20614620337811004,-0.21041185686809866,False,False,False,False,-2559.0,10718.708446377332,False,False,False,False,598.7837506362873,False,False,False,False
2025-10-17 18:00:00+00:00,50.28,50.775,50.26,50.535,128.0,,,,,,50.27124622356495,52.14004696881659,52.28575141296379,52.50156913484965,52.84709909738916,,,,,,50.15084625322998,49.981129810477974,50.64745640461157,51.734333469013954,52.89390643166228,53.493213258365316,51.57780516615421,48.73069748251455,44.91403731678259,52.14004696881659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486696476280435,52.68194762493878,-0.47851412198015386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67681580902656,-7.311012769209661,True,False,False,True,True,0.0,0,0.8844367015098722,1.0470963995354245,False,False,False,False,-0.17825013119322924,-0.19433099403066395,False,False,False,False,-2431.0,10514.836997596287,False,False,False,False,591.4847777582054,False,False,False,False
2025-10-17 19:00:00+00:00,50.54,50.645,50.19,50.295,186.0,,,,,,50.275314315352695,52.13214172089661,52.277391048430765,52.49263532248342,52.83744653810603,,,,,,50.15770942265796,49.983441365297814,50.64600524374785,51.72793943383806,52.88428027577319,53.48936995562274,51.57664202364341,48.731806389141376,44.9163320001024,52.13214172089661,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492115111077207,52.67924581534989,-0.5307624039888292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50046441510728,-6.608219093643193,True,False,False,False,True,0.0,0,0.8830059281645934,1.0510868301755205,False,False,False,False,-0.18356661068731736,-0.18894880235899064,False,False,False,False,-2617.0,10311.24262554053,False,False,False,False,585.1981920565278,False,False,False,False
2025-10-20 14:00:00+00:00,50.235,51.725,50.015,51.555,0.0,,,,,,50.275314315352695,52.13214172089661,52.277391048430765,52.49263532248342,52.83744653810603,,,,,,50.15770942265796,49.983441365297814,50.64600524374785,51.72793943383806,52.88428027577319,53.48936995562274,51.57664202364341,48.731806389141376,44.9163320001024,52.13214172089661,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482496783536096,52.67924581534989,-0.2508079469190397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45435754518896,-1.1627150917487796,True,False,True,False,True,0.0,0,0.8797323573144228,1.0386023104197648,False,False,False,False,-0.15958673588036207,-0.17426776911967634,False,False,False,False,-2617.0,10110.80475537711,False,False,False,False,576.1253518696049,False,False,False,False
2025-10-20 15:00:00+00:00,51.545,52.445,51.39,52.15,1072.0,,,,,,50.58819670739986,52.128687561674745,52.27043908600299,52.48086217043314,52.81889319171665,,,,,,50.43156586021506,50.04898715259836,50.68642230296256,51.734996795345864,52.86510326352985,53.47882377660742,51.57896397235971,48.744428003583984,44.933428382929016,52.128687561674745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463690929232081,52.71164009988091,-0.12582414615734472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09609384550834,3.774161441976318,True,False,True,False,True,0.0,0,0.8959442619236433,1.0295117253880146,False,False,False,False,-0.10472031093610719,-0.13949404002789176,False,False,False,False,-1545.0,9930.094604130953,False,False,False,False,583.8133309103862,False,False,False,False
2025-10-20 16:00:00+00:00,52.12,52.425,52.055,52.325,599.0,,,,,,50.743242438247826,52.13062560336107,52.270410512564936,52.478089310477515,52.8122004397091,,,,,,50.572783125828956,50.08867275658248,50.71246932754246,51.74275748005992,52.85799801232357,53.47406909772086,51.5810952685719,48.752027603562816,44.94331376629807,52.13062560336107,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.438457804765271,52.72702263638413,-0.09057709999011372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30883830299803,7.3273984992379795,True,False,True,False,True,0.0,0,0.9064703206731861,1.0320104616784178,False,False,False,False,-0.08796890838517589,-0.11373147420653382,False,False,False,False,-946.0,9761.472982361482,False,False,False,False,584.0487831443337,False,False,False,False
2025-10-20 17:00:00+00:00,52.33,52.63,52.295,52.495,910.0,,,,,,50.95596811241724,52.13770200358513,52.274509144582055,52.47799687462178,52.8060557935638,,,,,,50.771553461287986,50.15174068046191,50.75544141703989,51.75855840760547,52.8511638682806,53.4681328779059,51.58526638309094,48.76417983066818,44.95869961342571,52.13770200358513,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393088097913939,52.74873918495714,-0.05775872900833218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56586287397111,10.07589346911822,True,False,True,False,True,0.0,0,0.9105013975243854,1.027265985967715,False,False,False,False,-0.07644093947330284,-0.09508620683991834,False,False,False,False,-36.0,9609.574176433396,False,False,False,False,589.102290382406,False,False,False,False
2025-10-20 18:00:00+00:00,52.46,52.59,52.315,52.445,361.0,,,,,,51.025453491368204,52.14023935451928,52.27590410657272,52.47778266429288,52.803512839789484,,,,,,50.83841720002943,50.17560307553664,50.77168937583002,51.76444045150345,52.84835624228558,53.46574264594308,51.586867101156464,48.768948511184725,44.964766927065824,52.14023935451928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3370462527157,52.75549357833976,-0.07159102307136789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3594537917039,11.624265126572418,True,False,True,False,True,0.0,0,0.9095365672917972,1.0243401926694413,False,False,False,False,-0.07695859273867227,-0.0860223997892953,False,False,False,False,-397.0,9454.43349152745,False,False,False,False,585.565820764074,False,False,False,False
2025-10-20 19:00:00+00:00,52.445,52.715,52.365,52.545,785.0,,,,,,51.16471022971023,52.147208424560105,52.280419769119774,52.47882815268831,52.79950845168286,,,,,,50.97419975627095,50.227843608782884,50.807839555960285,51.77855679723592,52.84375876841206,53.46104917343341,51.59069501829219,48.77953277819467,44.97808768802263,52.147208424560105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280631886923759,52.77457597587786,-0.0536313287248907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87045582538667,13.09663417691388,True,False,True,False,True,0.0,0,0.9085880474452555,1.0263458029197083,False,False,False,False,-0.07243049138250292,-0.07922644558589911,False,False,False,False,388.0,9313.86863119369,False,False,False,False,588.6578235429256,False,False,False,False
2025-10-21 14:00:00+00:00,50.985,51.675,50.895,51.465,775.0,,,,,,51.17969892011728,52.133690605612586,52.26498708532908,52.46080023388454,52.777874780895345,,,,,51.345,51.00125400112974,50.251675704441816,50.81845672872567,51.770919591174966,52.821901105863006,53.45049140539496,51.5897263766376,48.786618820202975,44.989119459734205,52.133690605612586,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227172342004302,52.736659546596044,-0.3008298322639685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81697144787247,13.09663417691388,True,False,True,False,False,0.0,0,0.900845070422535,1.0281690140845074,False,False,False,False,-0.13775366817825288,-0.108490056882076,False,False,False,False,-387.0,9163.467567144176,False,False,False,False,591.5468495345082,False,False,False,False
2025-10-21 15:00:00+00:00,51.475,51.695,51.435,51.565,200.0,,,,,,51.18779178043828,52.131228315148384,52.26201946652535,52.457139573372565,52.7732371684574,,,,,51.39012820512821,51.0116725189429,50.25886628888463,50.8222453269052,51.769987743988914,52.81718840416689,53.448066803832056,51.58970124539667,48.78859782989352,44.99205849270518,52.131228315148384,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1701506950968765,52.73327965961844,-0.280152863778296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25425631497272,17.6879897006381,True,False,True,False,False,0.0,0,0.91078697421981,1.0237449118046138,False,False,False,False,-0.12309755417277649,-0.11579380552742624,False,False,False,False,-187.0,9018.499077731087,False,False,False,False,585.4763557432755,False,False,False,False
2025-10-21 16:00:00+00:00,51.535,51.635,51.17,51.245,240.0,,,,,,51.191779689954245,52.12719026389848,52.25740310731485,52.45173691594486,52.76673663710526,,,,,51.382201646090536,51.01901283673839,50.2659883778908,50.825439806641455,51.767719379182054,52.81061657428316,53.44483424279386,51.589409250254626,48.79078530972921,44.995466617231685,52.12719026389848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110471506896279,52.72741848285396,-0.36064438845199664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185099870828026,13.920905841347896,True,False,True,False,False,0.0,0,0.9107498152464326,1.025410721391621,False,False,False,False,-0.13159652870449273,-0.12369516711595949,False,False,False,False,-427.0,8872.057231564713,False,False,False,False,580.1201331736122,False,False,False,False
2025-10-21 17:00:00+00:00,51.225,51.405,51.175,51.255,195.0,,,,,,51.19347477486526,52.12364023705866,52.253393054680394,52.44710290216093,52.76123354379577,,,,,51.36783687943262,51.023504930265624,50.27132890560185,50.827656251307154,51.765581173026234,52.80506028091836,53.442125508928285,51.5891016650356,48.79251019367987,44.99820182948929,52.12364023705866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06226980553608,52.722588373460994,-0.36127299360100473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53037105307095,11.415544120852616,True,False,True,False,False,0.0,0,0.9137803138373751,1.0203708987161204,False,False,False,False,-0.13749145394954213,-0.1305933105327508,False,False,False,False,-232.0,8730.909057431927,False,False,False,False,574.1492783957267,False,False,False,False
2025-10-21 18:00:00+00:00,51.255,51.385,51.225,51.25,137.0,,,,,,51.19473961429232,52.12118823596501,52.25061923611257,52.44389209785785,52.75741313337619,,,,,51.36064856711915,51.02666915335557,50.27507816500903,50.82922906974806,51.764115588515615,52.801201843711155,53.44023381079892,51.58889171522675,48.793724662972615,45.00012461556317,52.12118823596501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011499264782251,52.7194936865681,-0.3663203180589056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7303056281109,9.575673257924848,True,False,False,False,False,0.0,0,0.9152135383911724,1.0169801612257736,False,False,False,False,-0.13670492383447705,-0.13364911718361394,False,False,False,False,-369.0,8589.825196076394,False,False,False,False,567.3717702035449,False,False,False,False
2025-10-21 19:00:00+00:00,51.25,51.44,51.215,51.33,407.0,,,,,,51.19991746817764,52.11434733911374,52.24282402984869,52.43479707938543,52.74649757592818,,,,,51.35391760491299,51.03707312939582,50.28650705627244,50.83425854399301,51.76018944844126,52.79016617574864,53.43474183593276,51.58835546487187,48.79738583235137,45.00586771914569,52.11434733911374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945800816194132,52.71182316440036,-0.3502009424117808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09670534287547,8.666142815721066,True,False,False,False,False,0.0,0,0.9136275294386645,1.01646278724134,False,False,False,False,-0.13552544344942227,-0.13458728031651812,False,False,False,False,38.0,8457.238758927922,False,False,False,False,564.8853861693814,False,False,False,False
2025-10-22 14:00:00+00:00,51.405,51.405,50.36,50.585,0.0,,,,,,51.19991746817764,52.11434733911374,52.24282402984869,52.43479707938543,52.74649757592818,,,,,51.35391760491299,51.03707312939582,50.28650705627244,50.83425854399301,51.76018944844126,52.79016617574864,53.43474183593276,51.58835546487187,48.79738583235137,45.00586771914569,52.11434733911374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9022195151146173,52.71182316440036,-0.5450290933563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43008822921351,3.986814614051738,False,False,False,True,False,0.0,0,0.9055086904829304,1.0158523467134692,False,False,False,False,-0.15892700738927143,-0.1467571438528948,False,False,False,False,38.0,8326.707925456172,False,False,False,False,556.127473205515,False,False,False,False
2025-10-22 15:00:00+00:00,50.605,50.865,50.18,50.595,110.0,,,,,,51.19314547796312,52.11070010504574,52.23895826426875,52.43064576629157,52.74196566470018,,,,,51.31089551033591,51.032544146867046,50.28726779733106,50.83347741096489,51.75724172831329,52.78563218813154,53.43271342131756,51.58777635987809,48.79806848095242,45.007226439279954,52.11070010504574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8493644028986838,52.706722998014584,-0.5485900468203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39960496401302,0.948975523653047,False,True,False,True,False,0.0,0,0.9059188275084553,1.0209695603156712,False,False,False,False,-0.17798457119527858,-0.1623708575240867,False,False,False,False,148.0,8199.906252193285,False,False,False,False,549.2107681945768,False,False,False,False
2025-10-22 16:00:00+00:00,50.61,50.615,49.875,50.075,100.0,,,,,,51.18376435440202,52.106642852620276,52.23471828219338,52.426172860438996,52.73719207402561,,,,,51.259021102895865,51.02551549968086,50.28700549693338,50.83188834700363,51.75378484080645,52.78086912402958,53.43064323194167,51.58706945265288,48.79856152813138,45.008381196485956,52.106642852620276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7940472910658474,52.700945389869254,-0.6921224719714958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09440659770581,-3.2323855565358883,False,True,False,True,False,0.0,0,0.9068074057349288,1.0216188755926852,False,False,False,False,-0.19276189260611615,-0.17756637506510142,False,False,False,False,48.0,8073.520108748427,False,False,False,False,542.2462601605523,False,False,False,False
2025-10-22 17:00:00+00:00,50.075,50.075,49.3,49.305,300.0,,,,,,51.13952411225139,52.09061984857703,52.21822938928162,52.40912279484181,52.71947374291291,,,,,51.05215976731601,50.989803157068216,50.28126869728374,50.82255886451992,51.73937889898218,52.76324627636938,53.423247993342635,51.58400227134789,48.79937078276185,45.011422536518374,52.09061984857703,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7216649039986023,52.678170110140044,-0.9063605126071048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84451523005063,-8.184960238140185,False,True,False,True,False,0.0,0,0.9017370285007587,1.0279386137500708,False,False,False,False,-0.22270991657574016,-0.20013814582042078,False,False,False,False,-252.0,7944.4422776050405,False,False,False,False,538.4905041890709,True,False,False,False
2025-10-22 18:00:00+00:00,49.305,49.56,49.155,49.465,3.0,,,,,,51.13904848374796,52.09045015099407,52.218055253046224,52.40894340458158,52.71928826350422,,,,,51.05014254830427,50.98941421688053,50.28119863584159,50.82245403647744,51.739224851164444,52.76306190311187,53.42317099939287,51.5839691245944,48.79937709531176,45.01145181575342,52.09045015099407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6327678500352234,52.52013825675309,-0.840994630780898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67087065470465,-10.269778658151374,False,True,False,True,False,0.0,0,0.904670793472144,1.0301069217782783,True,False,False,False,-0.2406206271746655,-0.22037938649754313,False,False,False,False,-249.0,7817.412164773955,False,False,False,False,530.1883258295503,False,False,False,False
