date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_590,aVWAP_OB_bull_458,aVWAP_OB_bull_322,aVWAP_OB_bear_809,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,28.87,29.19,28.865,29.19,1429.0,,,29.081666666666667,28.723558712424836,28.694743695316525,28.864629302685724,28.943980199098363,28.973418631406645,29.0086864227718,28.96242195735498,,28.58154597518643,28.66951500330539,28.67442299871714,28.59224323238324,28.615558804219617,28.863728860453378,28.90567866104569,28.992922216129465,28.801385618744884,28.698259870953574,28.006150766187726,27.186800502308945,,28.666426498563556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865732258453172,28.7200452679906,2.0552796066072436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57866075329365,3.6124374471589675,True,False,True,False,True,7.288246563078037,0,0.9568635355775041,0.9425519048578913,False,False,False,False,0.025005188758725174,-0.04979942952754937,False,False,False,False,289572.0,231691.38136339752,False,False,False,False,4005.0809725788267,False,False,False,False
2025-08-12 15:00:00+00:00,29.19,29.315,29.105,29.225,2744.0,,,29.169341401070376,28.73173499868632,28.69839159409625,28.86644887627159,28.945220833319436,28.974485049379595,29.009458584753656,28.96332628520206,,28.600024663796308,28.681090818864956,28.68252560040786,28.598090233581967,28.620100025399775,28.86551557532787,28.90714660641153,28.9938120942807,28.802766446861494,28.69991109972459,28.00889053529756,27.190022983341127,,28.670382280235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2396266427763926,28.727995039045386,2.0740805579719934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72089394863089,8.155193497121054,True,False,True,False,True,7.749087814729478,0,0.968718668538199,0.9362342089432523,False,False,False,False,0.09831552481249663,0.024258047642473628,False,False,False,False,292316.0,232631.29793140685,False,False,False,False,3985.5293295931083,False,False,False,False
2025-08-12 16:00:00+00:00,29.23,29.345,29.125,29.345,2687.0,,,29.209421282798836,28.740390423803483,28.70230090610469,28.86849914573691,28.946677616846674,28.975764125153503,29.010416046639627,28.964403554531543,,28.618677529491205,28.693113345253245,28.691047605204652,28.604226589861902,28.624898007189287,28.86752849394339,28.90883273798764,28.994898084159665,28.804294331457335,28.70169459594166,28.0116868688034,27.193256644322197,,28.674598323830406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25448853493777074,28.735631503573387,2.3944831014710295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0930845499374,11.969127683317211,True,False,True,False,True,9.313145894944988,0,0.9664714199151683,0.9434457685316098,False,False,False,False,0.10842284050487662,0.06634044407367512,False,False,False,False,295003.0,233598.30106425323,False,False,False,False,3965.397091924998,False,False,False,False
2025-08-12 17:00:00+00:00,29.345,29.46,29.32,29.42,4254.0,,,29.282367284506027,28.75671650055372,28.709752886333497,28.87272282788733,28.949857882223604,28.978635317464107,29.012655298070968,28.966799696036325,,28.65158394880832,28.715184421316344,28.706919757277213,28.615540790304838,28.63383012911679,28.871673932193303,28.9124034960896,28.997389368441297,28.80735162425809,28.705126202941283,28.01653707215304,27.19867045388792,,28.682562467362985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26881669296153293,28.748831752008506,2.496750631805214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55301092345248,15.010735588474958,True,False,True,False,True,10.27319360926382,0,0.9706601466992661,0.9476365118174408,False,False,False,False,0.17166663229573106,0.11900353818470309,False,False,False,False,299257.0,234616.26538883842,False,False,False,False,3969.8715556160832,False,False,False,False
2025-08-12 18:00:00+00:00,29.425,29.51,29.35,29.36,5298.0,,,29.32249268827687,28.776152383693915,28.718901560108666,28.877955460519583,28.95381452726103,28.982212982420712,29.015455744311502,28.969792641662263,,28.68921591222657,28.74106664123288,28.725901264150654,28.629305646323953,28.644764888844975,28.87681136120043,28.91683845177185,29.00050020730786,28.8111579668952,28.70939366296422,28.02255929422314,27.20539617766744,,28.692329846108937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280499281366654,28.76331148714677,2.127237224801551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20987478599143,15.635880258410424,True,False,True,False,True,9.267791302560273,0,0.9635586319218239,0.9452361563517914,False,False,False,False,0.1881905743841578,0.15359705628443043,False,False,False,False,293959.0,235536.30778591067,False,False,False,False,3990.462694288702,False,False,False,False
2025-08-12 19:00:00+00:00,29.36,29.675,29.35,29.605,21530.0,,,29.447807618646006,28.859280159101626,28.760655202263877,28.903439296692664,28.973859188917302,29.000646386382293,29.030274698790993,28.985224853342935,,28.83306768934712,28.84698666454084,28.807064304238015,28.689665356967215,28.693621712877267,28.901844711850455,28.938879206244675,29.016764932506312,28.829579808478506,28.729511358186816,28.048869185513144,27.233982786589028,29.543333333333333,28.736554412253373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30133775309742716,28.867000357951685,2.4490779348504286,-1.0,29.675,29.35,0.0,0.0,0.0,0.0,0.0,75.53680742789243,18.012779133958333,True,False,True,False,True,12.345776043167472,0,0.963098134630981,0.9428223844282237,False,False,False,False,0.22260545487188457,0.1881012555781575,False,False,False,False,315489.0,236775.88440938492,False,False,False,False,4262.393505229962,False,False,False,False
2025-08-13 14:00:00+00:00,27.69,27.77,26.64,26.66,15300.0,,,28.75109343500745,28.72801792687505,28.700300433910904,28.85362386655676,28.92784082725909,28.9555387351979,28.99102035146211,28.948415298737167,27.023333333333333,28.639620041359844,28.690563105235814,28.689500758884403,28.614972377579004,28.631484972415187,28.853010259215964,28.89215686211992,28.975204605050095,28.797851581709644,28.70075504194831,28.036414124896968,27.23216818955808,28.49646936374333,28.675538430979117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37884244032969144,28.726084809703945,-5.453678336318164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02692234446153,16.068999625447333,False,False,True,False,False,0.0,0,0.9144103216427403,0.9493003816100308,False,False,False,False,-0.34282825441539394,-0.07736349941861823,False,False,False,False,300189.0,237759.0334883092,False,False,False,False,4433.51918731942,False,False,False,False
2025-08-13 15:00:00+00:00,26.66,26.815,26.38,26.445,9210.0,,,28.42599943423216,28.638011497445596,28.65618577119054,28.817406478094416,28.894497083074235,28.922907505897996,28.96257561992991,28.921592516333693,26.84421868625051,28.51308994774983,28.58530206911748,28.60772912531921,28.5606300773,28.585820833937795,28.817474864241813,28.85821749697951,28.945104070360262,28.774296746983804,28.679120054220643,28.02560196717349,27.22863187994879,28.10642412395019,28.63085612429459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45474264576156853,28.64805922581066,-4.8446285967333065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.299789147458796,5.224448008618523,False,True,False,True,False,0.0,0,0.9060982191041552,0.9856089224680696,False,False,False,False,-0.34282825441539394,-0.2100958769170061,False,False,False,False,290979.0,238584.14924818036,True,False,False,False,4507.573153407491,True,False,False,False
2025-08-13 16:00:00+00:00,26.45,26.575,26.235,26.53,6046.0,,,28.251292933127004,28.58022051863646,28.62686898091964,28.793223092064565,28.8722004623164,28.901081404830563,28.943501865638115,28.903579990257477,26.765556573722563,28.43421126123282,28.51852424727573,28.554915674663324,28.524787226981875,28.555498851593356,28.793735370431712,28.835525687655988,28.924939593325657,28.758417916763047,28.66449727169643,28.018114958656223,27.225992696663393,27.9137640312816,28.601170791250148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5134927826544318,28.49316820261539,-3.8231661065751603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.496012962367885,-1.0310847010983721,False,True,False,True,False,0.0,0,0.9013581129378126,0.9944603288062901,True,False,False,False,-0.34282825441539394,-0.2764620656662,False,False,False,False,297025.0,239490.20894975896,False,False,False,False,4531.424732424429,False,False,False,False
2025-08-13 17:00:00+00:00,26.55,27.33,26.525,27.165,8797.0,,,28.109641115207967,28.522071235136305,28.59618230039085,28.76709438838986,28.847799370362228,28.87709360163708,28.922370090166076,28.8837029576857,26.819454510033122,28.359097108826244,28.452822482508093,28.50175263083937,28.488236694746863,28.524200579636908,28.768072751471745,28.810824732982255,28.902674472301612,28.741201058325203,28.648846534676494,28.0111844030685,27.224920902840655,27.782697304666332,28.570250802748085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383309625365948,28.466994238151038,-2.418575799571498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89840156196777,-1.0769752306804463,False,True,False,True,False,0.0,0,0.9164189543626506,0.9666025528938625,False,False,False,False,-0.23220966692388284,-0.25433586629504146,False,False,False,False,305822.0,240518.608811003,False,False,False,False,4597.5576823093215,False,False,False,False
2025-08-13 18:00:00+00:00,27.195,27.915,27.19,27.91,17839.0,,,28.027514575931495,28.46278674644022,28.561987269466425,28.735542314672497,28.817409475734916,28.846916229051303,28.8952975100581,28.85848418630258,27.085271628899147,28.292819549684907,28.389557890611044,28.44771530106691,28.450225226870828,28.49064057779769,28.737048526733886,28.78045655880652,28.87436655954495,28.720301284951315,28.630490893736397,28.00653143854683,27.229304543230164,27.757536923181153,28.536252464709325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433532274037581,28.453737860167553,-1.0007078871430157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57691910006737,-1.0769752306804463,False,True,False,True,False,0.0,0,0.9391810861744045,0.9462052424190507,False,False,False,False,-0.10666563010126447,-0.18050074819815295,False,False,False,False,323661.0,241807.63813176265,False,False,False,False,4802.851361653364,False,False,False,False
2025-08-13 19:00:00+00:00,27.91,28.05,27.65,27.945,29548.0,,,27.992950532822167,28.402630509495904,28.522714053969928,28.696659682881183,28.779004590178214,28.808484281111017,28.86021308801027,28.825940710364655,27.35656377296134,28.23620157459276,28.329484516480257,28.39262056444396,28.40952505719502,28.45336415884808,28.698752411674636,28.74244768864457,28.837942543636903,28.69400811078372,28.60789518707331,28.00375992788596,27.239737778049605,27.79141321080016,28.497649125713274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476995131977992,28.43232647018046,-0.8897697705355886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20266186619828,-1.0769752306804463,False,True,False,True,True,0.0,0,0.953694245829077,0.9453524004085799,False,False,False,False,-0.048294536359759076,-0.11439764227895602,False,False,False,False,353209.0,243534.79102894463,False,False,False,False,5186.497076976568,False,False,False,False
2025-08-14 14:00:00+00:00,27.895,27.97,27.76,27.845,5835.0,,,27.98693222594247,28.391726776162656,28.515225641055366,28.68918833372282,28.77160271690059,28.801071915453257,28.853411590918267,28.81961637996538,27.38819029615627,28.226198075698665,28.318730837984887,28.382544853604983,28.401841891939235,28.44625743353147,28.691387278925163,28.735125578618284,28.830895612244237,28.688866020095254,28.603455155139617,28.003125278596315,27.241685291077115,27.794835312504567,28.490289461639232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533432377278023,28.42674070202479,-1.051319800009843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46997319923473,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9544834640300032,0.9520968291851345,False,False,False,False,-0.04536344835742814,-0.07988054531819208,False,False,False,False,347374.0,245144.70124555012,False,False,False,False,5196.551385860652,False,False,False,False
2025-08-14 15:00:00+00:00,27.85,27.99,27.85,27.97,6490.0,,,27.984551154320584,28.38180838404464,28.5080623344233,28.68180206762663,28.764202782769885,28.79363601861143,28.846541312837623,28.813243886535652,27.424122377563556,28.217916598721605,28.30927174768602,28.373384635838732,28.394739963396326,28.439576699216097,28.68410173496612,28.727837685162527,28.823797567592035,28.683753005074156,28.599090814809294,28.002804251175363,27.24411040682509,27.802468178614372,28.48329047858367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569995390364645,28.422154283161593,-0.811767786996307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05614340863315,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9593370920895264,0.9477191184008198,False,False,False,False,-0.03462240338788758,-0.05725147435303983,False,False,False,False,353864.0,246830.27176887493,False,False,False,False,5216.604852746533,False,False,False,False
2025-08-14 16:00:00+00:00,27.96,28.02,27.87,27.945,4911.0,,,27.983182506799704,28.37472102640346,28.502835994196317,28.676369960867916,28.758745349953458,28.788147630410606,28.841457602538952,28.808527873202816,27.448724497319898,28.212134736781557,28.302572857766954,28.36682697193086,28.389603574377038,28.43471851020663,28.6787419868482,28.722467897101254,28.81855066094292,28.679972581281017,28.59586716309068,28.0025937321633,27.245956224989403,27.808045392252165,28.47818979894123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609343074707089,28.418752981822358,-0.8445783677567206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96598050998858,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9682566918325323,0.94337680164722,False,False,False,False,-0.02974289747578464,-0.043497185914412234,False,False,False,False,348953.0,248413.5698809854,False,False,False,False,5211.866793014028,False,False,False,False
2025-08-14 17:00:00+00:00,27.945,28.06,27.87,28.05,4111.0,,,27.98346827228382,28.36961034727791,28.498907701925486,28.672180414911683,28.75450057557322,28.783867847504837,28.837472981693463,28.804838081092683,27.46943824573415,28.208322051308137,28.29788455935772,28.362101488749232,28.385850966869064,28.431118700535386,28.67460638319212,28.71830511130492,28.8144467758143,28.677043772748597,28.593391560085866,28.00256558615733,27.247600219165886,27.81392208069415,28.474374128993233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630366349116176,28.416487647773533,-0.6509126139386314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29623859182689,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9721505930892209,0.9400034381983838,False,False,False,False,-0.025840323090663652,-0.034668754502537945,False,False,False,False,353064.0,250036.05716965228,False,False,False,False,5194.799090796756,False,False,False,False
2025-08-14 18:00:00+00:00,28.05,28.16,27.99,28.13,5467.0,,,27.98743294652444,28.364773223422464,28.49479147599538,28.667497025298292,28.749660177273206,28.778958268308422,28.832852592095403,28.800580982138957,27.499475359740742,28.20571776558901,28.293842012859624,28.357654192633216,28.382212987460083,28.427494440966303,28.669979375303953,28.713595842217632,28.809709056640816,28.673751431070144,28.590674149485416,28.00293098602715,27.250066978913637,27.825230165427936,28.470427655405285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643496615936667,28.41504267791662,-0.5050816848400147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.757138803704095,-1.0769752306804463,False,True,False,False,True,0.0,0,0.9716932578486871,0.9366958311888829,False,False,False,False,-0.004387039240663811,-0.019527896871600878,False,False,False,False,358531.0,251718.14930655688,False,False,False,False,5199.01925993169,False,False,False,False
2025-08-14 19:00:00+00:00,28.135,28.21,27.95,28.01,26207.0,,,27.997643286832524,28.3409164943174,28.474464930822336,28.644690475681664,28.72616454108256,28.755152366723138,28.81041788445547,28.77983919850514,27.60395595576258,28.191120399608863,28.273317125387308,28.335534226023555,28.36389659503209,28.409354448131985,28.64743663555422,28.690694056085142,28.786716541111616,28.65750589838636,28.57711657923588,28.00394832758531,27.261189152282444,27.862834597094693,28.45085671837004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672094644634568,28.379440130901315,-0.651329277889924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78558762355436,-1.0769752306804463,False,True,False,False,True,0.0,0,0.9681159420289851,0.9367433930093774,False,False,False,False,-0.0034121351501170648,-0.011470016010858971,False,False,False,False,332324.0,252967.85241808314,False,False,False,False,5524.724387684687,False,False,False,False
2025-08-15 14:00:00+00:00,27.845,28.005,27.545,27.605,6037.0,,,27.988466220383874,28.330006284524977,28.466469347528196,28.63679093296721,28.718354182686124,28.747339794636247,28.80319463298037,28.773064827696057,27.60869193450299,28.180689545326082,28.262469793312434,28.325259373239167,28.355636649308604,28.401654398351102,28.639635983248088,28.682947506405817,28.779254561279906,28.65184464511981,28.572123259063215,28.0027081069106,27.262636628265273,27.857621159240136,28.44296119408315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766728505634018,28.368643245511134,-1.3242226415983758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99682035629462,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9555405860559107,0.9440889188278878,False,False,False,False,-0.06296343462274762,-0.03721672531680329,False,False,False,False,326287.0,254104.5833883454,False,False,False,False,5532.666645239963,False,False,False,False
2025-08-15 15:00:00+00:00,27.605,27.72,27.445,27.485,6392.0,,,27.973725534540915,28.31579723217314,28.456322038282615,28.627066115663922,28.708845414546186,28.73786274990548,28.794479384604458,28.764855890724345,27.606226865540883,28.166293037977695,28.248024417630933,28.31183100334481,28.344868299530823,28.391723528900258,28.630034898649182,28.673470781474034,28.77023086201835,28.644856850736044,28.56586923927146,28.00063625038036,27.263596805970913,27.84630228720546,28.432885397193584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5881962579260248,28.354486415495636,-1.4782250036092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40523760443982,-1.0769752306804463,False,True,False,True,False,0.0,0,0.9505300353356886,0.9604576813057375,False,False,False,False,-0.10075313909578584,-0.06898493220629456,False,False,False,False,319895.0,255124.5898474408,False,False,False,False,5545.989642988181,False,False,False,False
2025-08-15 16:00:00+00:00,27.485,27.53,27.32,27.32,6421.0,,,27.95465636918965,28.29916029498195,28.444592430098247,28.616045447713404,28.698150596815257,28.727230438918603,28.7847357925611,28.75564837982834,27.59747342029662,28.148891520768967,28.23089780375211,28.296065716695516,28.332217240288315,28.38012560976196,28.619155333592957,28.662776135453278,28.760127413247734,28.636913168428116,28.55868600998642,27.997841790583102,27.264019658460747,27.8300377112003,28.42119701592577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031637534814671,28.33805964491724,-1.6878660878426301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68926549079859,-2.1139223839082746,False,True,False,True,False,0.0,0,0.9539007092198577,0.9658899020601144,False,False,False,False,-0.13188192381660174,-0.10043342801144815,False,False,False,False,313474.0,256029.23186530994,False,False,False,False,5559.5556950348755,False,False,False,False
2025-08-15 17:00:00+00:00,27.32,27.365,27.17,27.18,7837.0,,,27.927190134872873,28.27639220186208,28.428611909845312,28.60122627616006,28.683843620529466,28.713032263363477,28.771751701245115,28.74334647025598,27.58056374963953,28.12464251975996,28.207291708393768,28.274438453865287,28.314809791455566,28.364215530959683,28.604525593084695,28.64843518001092,28.746651504862296,28.626190089519852,28.54891427400438,27.99362311557907,27.263915207993364,27.805368935017217,28.405234583738704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210400677622192,28.25042089409276,-1.7235939348483338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06844416212685,-4.970358186996307,False,True,False,True,False,0.0,0,0.9492582602832094,0.9701618341200267,False,False,False,False,-0.16326700012354894,-0.13185021406749856,False,False,False,False,305637.0,256798.3445495687,False,False,False,False,5594.8649090653425,False,False,False,False
2025-08-15 18:00:00+00:00,27.18,27.425,27.18,27.3,8744.0,,,27.901527513207654,28.253596788012192,28.41219690546195,28.585814917938826,28.668893311231937,28.698173887375887,28.75810768482873,28.73042193567218,27.56664372992679,28.100895049709703,28.183881772530093,28.25274140310332,28.297135106070968,28.347949019175292,28.589304253581254,28.63347505851137,28.73251454820293,28.61495561326129,28.538699627352624,27.98936125376875,27.26408571275581,27.782980119152917,28.38886515552736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634963821059427,28.231886276258944,-1.467621060211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.716890620591,-5.715997544040071,False,True,False,True,False,0.0,0,0.9498742665549033,0.9661357921207037,False,False,False,False,-0.15626707043461774,-0.14405864225105813,False,False,False,False,314381.0,257691.0988976374,False,False,False,False,5643.688708924795,False,False,False,False
2025-08-15 19:00:00+00:00,27.3,27.48,27.3,27.46,18414.0,,,27.862703564703647,28.214156527871594,28.382469236169147,28.557247169478455,28.640930527284223,28.670306527693374,28.73232781353881,28.706017072661883,27.55206227251911,28.06150741455118,28.144101356024066,28.215082617646694,28.265816342240218,28.318758874209962,28.561066229814617,28.605585083515088,28.705884114422044,28.593868835065425,28.51961972150866,27.981985518765264,27.265491880041658,27.751341174884725,28.35931530468951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447634037747326,28.203440774672877,-1.1530443110146182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27768139290646,-5.715997544040071,False,True,False,True,False,0.0,0,0.9527624770489063,0.964780504089467,False,False,False,False,-0.13883197008564616,-0.14144530616835216,False,False,False,False,332795.0,258855.50046511585,False,False,False,False,5841.678031267045,False,False,False,False
2025-08-18 14:00:00+00:00,27.335,27.465,27.275,27.35,2238.0,,,27.857923164774622,28.209330330703285,28.37879615389365,28.553722075195576,28.637481672731873,28.666870300405936,28.729145563736726,28.703000108767327,27.549905579610986,28.05668004415911,28.139232949215877,28.210463539811425,28.26194613440434,28.315145885890047,28.55758089884817,28.602143529734107,28.702598230543373,28.59124991005368,28.51724197423327,27.981024249783665,27.26560378965322,27.747346393772943,28.355662038228324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560801903857073,28.199551682638134,-1.2948900074832073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44154973467827,-5.715997544040071,False,True,False,True,False,0.0,0,0.9517069109075765,0.9680266444629472,False,False,False,False,-0.14280937430222124,-0.1421273402352867,False,False,False,False,330557.0,259967.15162069545,False,False,False,False,5785.807054038099,False,False,False,False
2025-08-18 15:00:00+00:00,27.35,27.45,27.305,27.41,3807.0,,,27.85039883329896,28.20148412618719,28.372760767799264,28.547898152827656,28.631771779127366,28.66117766604721,28.723864645536683,28.697994256282247,27.54682467572581,28.048910540431873,28.1313518413858,28.202948714254838,28.255619388220964,28.30922209555853,28.55182161009366,28.5964500649723,28.697149155097094,28.586910629232374,28.513306787469812,27.979461810845137,27.265842116100163,27.741167008016056,28.34966377717114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665917256716719,28.19342119051442,-1.1764542555587922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.286964479839824,-5.715997544040071,False,True,False,True,False,0.0,0,0.9521037751538329,0.9687344087809742,False,False,False,False,-0.1413173283676779,-0.1417223343014823,False,False,False,False,334364.0,261120.5911304521,False,False,False,False,5755.127874905725,False,False,False,False
2025-08-18 16:00:00+00:00,27.41,27.64,27.39,27.63,3134.0,,,27.84653136817501,28.196424635435864,28.36867079525657,28.54382330909145,28.627728866921547,28.657131851958898,28.720081659142185,28.69441744412241,27.54692526567547,28.044212870403694,28.12640045299782,28.198097002713535,28.251457311392404,28.30526567317232,28.54778920633122,28.59243769346141,28.693258413958144,28.583850402867988,28.510559921809175,27.978539048231028,27.266300965436645,27.738542704084285,28.345619420649665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712485005941359,28.190392788246907,-0.8348514562801895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.391587564634655,-5.715997544040071,False,True,False,True,True,0.0,0,0.961199000832639,0.9621981681931719,False,False,False,False,-0.11406675498972983,-0.12789454464560607,False,False,False,False,337498.0,262304.7370043986,False,False,False,False,5714.490233434318,False,False,False,False
2025-08-18 17:00:00+00:00,27.63,27.695,27.6,27.66,651.0,,,27.846005815222043,28.195542748911016,28.367928180619185,28.54306467645447,28.62696937986397,28.656369690667884,28.719364885118072,28.693741049738858,27.54726044062998,28.043441452591534,28.125557224450436,28.19725058989153,28.25071984298615,28.304555823780937,28.547038091620756,28.59168661156985,28.69252297097136,28.58327743919232,28.51004972078255,27.978392083085556,27.26642868476379,27.738291304760125,28.34488809620554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6762892259362424,28.189995860902076,-0.7836822480327995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793246744862216,-9.24647493668865,False,True,False,True,True,0.0,0,0.9674511767651474,0.9567684860624266,False,False,False,False,-0.08796623253656882,-0.10793038859108744,False,False,False,False,338149.0,263480.61705084203,False,False,False,False,5635.986508884948,False,False,False,False
2025-08-18 18:00:00+00:00,27.66,27.66,27.57,27.61,844.0,,,27.845195089628522,28.19432336838065,28.366916288127356,28.54204083944833,28.625947856055998,28.655345657169146,28.71840372954758,28.692833221829098,27.54753342634293,28.042348420522266,28.1243803842252,28.19608031221578,28.249705426458906,28.303583920442968,28.546024557870037,28.590675005951972,28.691535979654148,28.582505136059602,28.509359664734934,27.978179412580133,27.266577678693043,27.737824254904563,28.343889946872693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681722447551655,28.1893552883353,-0.8498404158701282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79190062043956,-8.093372005840202,False,True,False,True,True,0.0,0,0.9666443178008712,0.9591015755950382,False,False,False,False,-0.09435584025818958,-0.10114311442463851,False,False,False,False,337305.0,264625.18112757313,False,False,False,False,5561.692144406112,False,False,False,False
2025-08-18 19:00:00+00:00,27.615,27.84,27.58,27.805,8999.0,,,27.84148659281403,28.18443580725184,28.35810254775541,28.53275227413512,28.616547010647217,28.645880287783932,28.709436668380583,28.684387230354563,27.55572459860871,28.034416048836206,28.115229292711888,28.186572994697574,28.241228191188206,28.295284136170455,28.536821500028193,28.58141699868486,28.68236286630038,28.575426754088927,28.50311197034688,27.97671938324721,27.268743391912043,27.737971514436556,28.335254487105946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844821150081921,28.138073139585696,-0.48660605190788686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77053260707959,-5.118344917439487,False,False,False,False,True,0.0,0,0.9679999999999995,0.9483333333333329,False,False,False,False,-0.07569818013730481,-0.08842064728097165,False,False,False,False,346304.0,265891.519404665,False,False,False,False,5614.983739066482,False,False,False,False
