date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_692,aVWAP_OB_bull_581,aVWAP_OB_bull_118,aVWAP_OB_bear_539,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,189.86,190.625,189.805,190.12,4766.0,,,,,,,,,,,,,,,,,,,187.0345577729441,185.85558990245667,187.0318198842648,179.78114083495822,169.64232960074708,176.5008695590623,174.5350008301801,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4107899288623313,178.90506714073678,4.6519743279978085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49830874678689,9.93863592486597,True,False,True,False,True,11.899911976016192,0,1.0926818018756728,0.860938861271973,False,False,False,False,0.2850567126826234,0.274379418539618,False,False,False,False,126530.0,102743.84522512855,False,False,False,False,4795.183511093285,False,False,False,False
2025-09-05 14:00:00+00:00,194.465,195.45,192.135,192.365,3028.0,,,,,,,,,,,,,,,,,,,187.3111602031864,185.93632571317622,187.34215738234238,179.83290166652782,169.66530788844622,176.5515990283489,174.57346320071088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512200576936827,178.97593068811142,5.329617959173519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4868444844271,14.542628789760315,True,False,True,False,True,15.862881848143477,0,1.0943624363947806,0.8381026751977434,False,False,False,False,0.34282825247814785,0.30860383550888293,False,False,False,False,129558.0,103159.56855497151,False,False,False,False,4767.785317122847,False,False,False,False
2025-09-05 15:00:00+00:00,192.16,193.145,191.745,192.835,4573.0,,,,,,,,,,,,,,,,,,,187.63936072934843,186.04307167227498,187.70530768647086,179.906068026203,169.69884056973703,176.62427129719447,174.62896611052054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619753481976753,179.06943833068726,5.254525574263517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23939950407637,17.991589496673996,True,False,True,False,True,16.64580355738481,0,1.105292535647232,0.8407164966763082,False,False,False,False,0.3150858557813271,0.311844845645105,False,False,False,False,134131.0,103639.74578667738,False,False,False,False,4764.765389725593,False,False,False,False
2025-09-05 16:00:00+00:00,192.835,193.6,192.78,193.57,3656.0,,,,,,,,,,,,,,,,,,,187.90892216450214,186.13538764897228,188.00027294119897,179.9673502488371,169.72644546016065,176.68457802921756,174.6749174120952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740570483786107,179.1478367991043,5.262467535945806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35799231120711,20.93393506323696,True,False,True,False,True,17.853100925066236,0,1.1101152368758003,0.8567770257911107,False,False,False,False,0.3299765936179475,0.3209107196315263,False,False,False,False,137787.0,104169.16058068238,False,False,False,False,4747.575228644576,False,False,False,False
2025-09-05 17:00:00+00:00,193.565,193.565,192.69,192.82,5004.0,,,,,,,,,,,,,,,,,,,188.22111246605854,186.25302739020208,188.33752375203983,180.04851259762745,169.7636582288422,176.7649823263065,174.73646795844581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757066298912606,179.24706233200027,4.922963830558927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13915018312645,20.93393506323696,True,False,True,False,True,15.895022373911285,0,1.0874212184873953,0.8541754201680677,False,False,False,False,0.32864950190194486,0.3247801107667356,False,False,False,False,132783.0,104612.78599803614,False,False,False,False,4751.550806495047,False,False,False,False
2025-09-05 18:00:00+00:00,192.82,193.33,192.75,192.935,5204.0,,,,,,,,,,,,,,,,,,,188.50658341742343,186.3708329170369,188.64206049891962,180.13172701127087,169.80219926644926,176.8476633325442,174.79997256266975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747965163637208,179.34539824559857,4.945332617104296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48492625909303,20.93393506323696,True,False,True,False,True,16.08939615091137,0,1.0925725164599807,0.85049842671673,False,False,False,False,0.3267934482363195,0.32578677950152757,False,False,False,False,137987.0,105130.21567248518,False,False,False,False,4758.565522673418,False,False,False,False
2025-09-05 19:00:00+00:00,192.935,193.98,192.565,193.94,14041.0,,,,,,,,,,,,,,,,,,,189.19836661761266,186.69112913296578,189.36850104832973,180.3593538528666,169.90773524435798,177.0732428343076,174.97368627526217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774895157507454,179.60659272521352,5.165386964623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32899082466731,20.93393506323696,True,False,True,False,True,17.76779900836714,0,1.0908586232420432,0.8450882943851121,False,False,False,False,0.33171646608268873,0.3287516227921081,False,False,False,False,152028.0,105857.31310391951,False,False,False,False,4902.479235500186,False,False,False,False
2025-09-08 14:00:00+00:00,196.735,198.19,195.98,198.11,2757.0,,,,,,,,,,,,,,,,,,,189.41648310353887,186.7850718586442,189.59858651711767,180.41624757827216,169.93178301105766,177.1272531961572,175.01457740087142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984810175506483,179.67797623437713,6.175275036542387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75187940838856,24.457410647338804,True,False,True,False,True,20.0,0,1.0984141912898087,0.8370300702771905,False,False,False,False,0.34282825238661185,0.33578993758936,False,False,False,False,154785.0,106615.88189300602,False,False,False,False,4869.215991538943,False,False,False,False
2025-09-08 15:00:00+00:00,198.16,199.0,198.15,198.665,6200.0,,,,,,,,,,,,,,,,,,,189.93341325941114,187.01318264163635,190.14200218314403,180.55158364346028,169.98801998033647,177.25466195636508,175.1107985810953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194616283408936,179.84822156443238,5.890152921742594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26340801900223,27.167127719295536,True,False,True,False,True,20.0,0,1.1035334945840785,0.8387054369544648,False,False,False,False,0.3428282523485386,0.3393090949689493,False,False,False,False,160985.0,107458.81395668034,False,False,False,False,4889.848301747641,False,False,False,False
2025-09-08 16:00:00+00:00,198.665,199.425,198.5,199.425,2054.0,,,,,,,,,,,,,,,,,,,190.10143751113483,187.090074843987,190.31788029564322,180.5972343028279,170.00693437503836,177.2975421405449,175.14319333377105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4289280926972303,179.9050519039798,5.6927259972563675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24180965191715,29.35838101616679,True,False,True,False,True,20.0,0,1.0996168582375483,0.8488599523082287,False,False,False,False,0.3428282523706492,0.3410686736697992,False,False,False,False,163039.0,108320.5222674295,False,False,False,False,4845.881661410468,False,False,False,False
2025-09-08 17:00:00+00:00,199.47,199.675,198.895,199.19,4683.0,,,,,,,,,,,,,,,,,,,190.46792655396214,187.26373502540653,190.7000448578613,180.70124230256107,170.0501684109902,177.39528874609874,175.2171447634228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6465658496068545,180.0328123270557,5.2534873804650175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69589142399454,30.17861682139852,True,False,True,False,True,20.0,0,1.103429709793787,0.8424325633984822,False,False,False,False,0.3428282523886936,0.3419484630292464,False,False,False,False,158356.0,109096.26610824454,False,False,False,False,4843.356364334337,False,False,False,False
2025-09-08 18:00:00+00:00,199.12,199.9,199.02,199.59,5108.0,,,,,,,,,,,,,,,,,,,190.84607059070933,187.45142150593804,191.09242193271783,180.81488613065505,170.09758304199536,177.50212676399238,175.29812562382025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8618907438119803,180.17005543245745,5.028610557836132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21432764287354,31.140238983712237,True,False,True,False,True,20.0,0,1.100026917900404,0.8409690444145363,False,False,False,False,0.3428282523983524,0.3423883577137994,False,False,False,False,163464.0,109939.17671121749,False,False,False,False,4847.459366437681,False,False,False,False
2025-09-08 19:00:00+00:00,199.59,200.65,198.61,200.55,8787.0,,,,,,,,,,,,,,,,,,,191.45658945922943,187.77230320712502,191.72225423930277,181.01165912864184,170.1799882377531,177.68709066124475,175.43864743314282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077996258766075,181.61362619501102,4.643548596760797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04377742788664,32.413346340388685,True,False,True,False,True,20.0,0,1.1010913576274373,0.8364036146193662,False,False,False,False,0.34282825240764747,0.34260830506072343,False,False,False,False,172251.0,110905.25149088854,False,False,False,False,4908.537515795237,False,False,False,False
2025-09-09 14:00:00+00:00,193.79,196.185,193.24,196.135,3443.0,,,,,,,,,,,,,,,,,,195.18666666666664,191.5522296155077,187.84622398442497,191.81629968514775,181.06858494413706,170.20701859748843,177.74344054278265,175.48268053043316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131023953080469,181.60239918806113,3.5179173437379925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93713453526644,33.16907182266195,True,False,True,False,False,15.983534482522035,0,1.0768512029899562,0.8367982558592235,False,False,False,False,0.24691960820301806,0.2947639566318707,False,False,False,False,168808.0,111802.96852203755,False,False,False,False,4885.816003922442,False,False,False,False
2025-09-09 15:00:00+00:00,195.99,196.09,195.17,195.63,1991.0,,,,,,,,,,,,,,,,,,195.34910256410254,191.6118078181871,187.89084305754298,191.87524162351954,181.10232271494635,170.2228998646891,177.776684949525,175.50862516643875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176000347332916,181.61496356029878,3.3560908223228942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66112941763043,25.856353693228158,True,False,True,False,False,14.867132311934014,0,1.0872096044904116,0.8367548464217042,False,False,False,False,0.23135762011405914,0.2630607883729649,False,False,False,False,166817.0,112655.89924262611,False,False,False,False,4840.935135644574,False,False,False,False
2025-09-09 16:00:00+00:00,195.74,196.16,195.61,195.76,1565.0,,,,,,,,,,,,,,,,,,195.45961423060436,191.6598525190381,187.9265147723951,191.92286919297268,181.1291201316,170.23547391031536,177.80304088478582,175.5291874790409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221110019037242,181.62995177930665,3.347472147602574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.361672940459584,21.415537565199898,False,False,True,False,False,15.060328310189263,0,1.0900595204984154,0.8529788062524345,False,False,False,False,0.22957052033474076,0.24631565435385283,False,False,False,False,168382.0,113519.869797004,False,False,False,False,4790.145443619077,False,False,False,False
2025-09-09 17:00:00+00:00,195.735,195.83,195.315,195.46,1698.0,,,,,,,,,,,,,,,,,,195.47433252845806,191.70700914943674,187.96336446638833,191.9693040771416,181.15747796558432,170.24893849904436,177.83106255710106,175.5511123646629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287353679905638,181.6458982893404,3.222057880460107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22683472055597,17.921558405748286,False,False,True,False,False,14.384092333564361,0,1.0698196302841598,0.8569945861033976,False,False,False,False,0.21782767017392918,0.232071662263891,False,False,False,False,166684.0,114344.1198776706,False,False,False,False,4742.205204183123,False,False,False,False
2025-09-09 18:00:00+00:00,195.46,196.535,195.41,196.42,1884.0,,,,,,,,,,,,,,,,,,195.58959361118985,191.76582171891087,188.0069709568879,192.02769812893425,181.19009031889146,170.26420746993398,177.86307713401885,175.57609524908455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369480933778577,181.6705590913849,3.3755590497245374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26333968797812,17.116773727709813,False,False,True,False,False,15.8347187511235,0,1.0688622754491024,0.8557507626256927,False,False,False,False,0.22735592199488158,0.2297137921293863,False,False,False,False,168568.0,115184.8001896447,False,False,False,False,4697.891945203539,False,False,False,False
2025-09-09 19:00:00+00:00,196.36,196.76,195.525,196.46,6872.0,,,,,,,,,,,,,,,,,,195.84896789472677,191.9735472033591,188.16457484573917,192.23363247468788,181.30884939507388,170.3200215837519,177.979711826208,175.66726834050945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441029045390934,181.77068263846684,3.307638209837491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.695457877114244,16.35311736324826,False,False,True,False,False,15.894857850263524,0,1.0650259140729,0.8551360842844609,False,False,False,False,0.2307216615318849,0.2302177268306356,False,False,False,False,175440.0,116118.98933399128,False,False,False,False,4731.599046828291,False,False,False,False
2025-09-10 14:00:00+00:00,196.4,196.4,194.87,194.88,1626.0,,,,,,,,,,,,,,,,,,195.80928437898558,192.0105297486831,188.1970915957013,192.26958029171456,181.3350645667903,170.33275342154494,178.00579639562582,175.68782174830204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4817742092933495,181.7901213969154,2.920691224457849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82515239643461,12.398240336888719,False,True,True,False,False,12.31750069585891,0,1.0601687452061026,0.8597767108888958,False,False,False,False,0.20009769834076097,0.21515771258569827,False,False,False,False,173814.0,117013.48562338676,False,False,False,False,4683.450224396844,False,False,False,False
2025-09-10 15:00:00+00:00,194.88,195.32,194.28,194.46,1647.0,,,,,,,,,,,,,,,,,,195.720075106951,192.0396105165694,188.2265668057467,192.2972036568018,181.36020704443882,170.34527822863873,178.0310822118568,175.7078621078634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.503647713770888,181.8063284657408,2.809649497132702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43878951393046,8.953464435781676,False,True,False,False,False,11.395186988620328,0,1.0471983192793628,0.8813134946901898,False,False,False,False,0.16920214008014578,0.19217992633292202,False,False,False,False,172167.0,117868.57886953579,False,False,False,False,4636.3734767317765,False,False,False,False
2025-09-10 16:00:00+00:00,194.46,194.78,194.095,194.35,2216.0,,,,,,,,,,,,,,,,,,195.5933721268125,192.07374427753928,188.2641145178075,192.3291740756686,181.3931832005642,170.36191728928782,178.06441645311514,175.73436486699646,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.517702783657364,181.82698654839248,2.7719870144864522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.959577604778715,6.344202388765211,False,True,False,True,False,11.151988991311146,0,1.0417150487691598,0.881676730143986,False,False,False,False,0.1487738652016136,0.17047689576726782,False,False,False,False,169951.0,118676.05826690732,False,False,False,False,4598.848306549889,False,False,False,False
2025-09-10 17:00:00+00:00,194.325,194.6,193.24,193.61,2764.0,,,,,,,,,,,,,,,,,,195.40233447444174,192.1045179736474,188.30586427947694,192.35674998043746,181.4322220220048,170.3821289831696,178.10430601695177,175.7662724210664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516793675621259,182.7393692368535,2.4067140418255497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82561594173517,3.1050198124331345,False,True,False,True,False,9.518798957125263,0,1.0263663349048373,0.8906350037832498,False,False,False,False,0.13024745004516597,0.1503621729062169,False,False,False,False,167187.0,119428.1658906762,False,False,False,False,4570.401045983223,False,False,False,False
2025-09-10 18:00:00+00:00,193.49,194.85,193.26,194.535,5563.0,,,,,,,,,,,,,,,,,,195.19109837218969,192.1769430479045,188.39395563344803,192.42359065378656,181.51255826993633,170.42339254585755,178.18600076082348,175.83156105453915,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5126081130545925,182.80434226415724,2.5995294610021547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33482761038147,3.1050198124331345,False,True,False,True,False,11.064749934476648,0,1.0229945585395825,0.8963197004271262,False,False,False,False,0.13507135822569732,0.1427167655659571,False,False,False,False,172750.0,120254.86099314633,False,False,False,False,4585.790177053251,False,False,False,False
2025-09-10 19:00:00+00:00,194.57,195.37,193.97,195.16,4074.0,,,,,,,,,,,,,,,,,,195.149858670741,192.24206561921432,188.46349800391266,192.485438873909,181.5735868805732,170.45430395013216,178.24759309897436,175.88068046364845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511294786275094,182.86312963716773,2.7257962393066313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24722203366356,3.1050198124331345,False,True,False,True,False,12.088795522147912,0,1.0164802825191295,0.9030017657445565,False,False,False,False,0.1571296986140014,0.14992323208997926,False,False,False,False,176824.0,121131.90190798127,False,False,False,False,4577.855445626069,False,False,False,False
2025-09-11 14:00:00+00:00,196.8,199.31,196.8,198.64,3545.0,,,,,,,,,,,,,,,,,,195.4324651563464,192.3675509743154,188.55460803134594,192.61136780525473,181.63980455826612,170.48489867040433,178.31178253774567,175.93088364462116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566594530241093,182.9792403097329,3.429417607925942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.315985007018824,-3.4478352310487566,False,True,True,False,True,17.336319504080738,0,1.0105762006588457,0.8934866786106462,False,False,False,False,0.2819404839262949,0.21593185800813708,False,False,False,False,180369.0,122050.30652956295,False,False,False,False,4561.842182903184,False,False,False,False
2025-09-11 15:00:00+00:00,198.66,198.78,198.02,198.77,2830.0,,,,,,,,,,,,,,,,,,195.64213860523833,192.46850871601097,188.6281495760919,192.71270125837583,181.69315404418515,170.50951432828268,178.36342892950472,175.9712885954799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613666734687616,183.06261677711205,3.4045335578300016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1831758774686,1.1276647053552011,False,False,True,False,True,17.51908245288016,0,1.0183128887855362,0.8997732689959893,False,False,False,False,0.29509055874649653,0.2555112083773168,False,False,False,False,183199.0,122998.34828879453,False,False,False,False,4534.9919165015845,False,False,False,False
2025-09-11 16:00:00+00:00,198.77,200.13,198.57,200.07,3586.0,,,,,,,,,,,,,,,,,,195.95462825210427,192.61349212567129,188.7296715211902,192.85889578504535,181.76452671290798,170.5418290428893,178.43193674331204,176.0246919122241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683014249335986,183.17529211796128,3.607656731865433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8990952107666,5.50753035441862,False,False,True,False,True,19.31985989476343,0,1.0168982571832317,0.9107983984926996,False,False,False,False,0.33183529069457174,0.29367324953594426,False,False,False,False,186785.0,123987.28862540236,False,False,False,False,4520.278863532568,False,False,False,False
2025-09-11 17:00:00+00:00,199.94,201.21,199.77,201.175,7748.0,,,,,,,,,,,,,,,,,,196.6503454158184,192.9549805680932,188.96486295629538,193.20402487705988,181.92644843219094,170.61410693319812,178.58627069703152,176.14474131440062,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807488145621867,183.42016781864183,3.693161926468261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10576576121342,9.414122086164532,True,False,True,False,True,20.0,0,1.0210141077858454,0.9035476063986784,False,False,False,False,0.34282825064758204,0.3182507500917632,False,False,False,False,194533.0,125081.02058469845,False,False,False,False,4570.321051694854,False,False,False,False
2025-09-11 18:00:00+00:00,201.19,201.75,200.99,201.46,9500.0,,,,,,,,,,,,,,,,,,197.3716927516306,193.36982975679538,189.25695018135872,193.622769337227,182.1283140541259,170.7042534048508,178.7783497054671,176.29439230490928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920113281493352,183.6973864623649,3.610204180551672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17260652708751,12.329894078484593,True,False,True,False,True,20.0,0,1.0174876993301327,0.9084711601161901,False,False,False,False,0.34282825080902685,0.33053950045039504,False,False,False,False,204033.0,126305.0822810597,False,False,False,False,4646.750182676329,False,False,False,False
2025-09-11 19:00:00+00:00,201.48,203.05,201.275,202.385,18772.0,,,,,,,,,,,,,,,,,,198.4946735486039,194.15436356809101,189.83266922483784,194.41265605994727,182.53193588226057,170.88565266388707,179.16223508544363,176.59463137632773,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044187063854768,184.20356829322984,3.6044324836906236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0421463498572,15.169504401846865,True,False,True,False,True,20.0,0,1.0159058045858298,0.9017322276979378,False,False,False,False,0.3428282509430187,0.3366838756967069,False,False,False,False,222805.0,127801.2050363921,False,False,False,False,4865.746303875146,False,False,False,False
2025-09-12 14:00:00+00:00,202.44,202.65,201.75,202.14,2214.0,,,,,,,,,,,,,,,,,,198.59234541964932,194.23724952109066,189.89692608863592,194.49576217699956,182.5783401658363,170.90687126275435,179.20657527397225,176.62950728330858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14080695457132,184.25718550958476,3.4786006649235155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11817081039474,16.4736772146303,True,False,True,False,True,20.0,0,1.0202844554836044,0.9036044826872474,False,False,False,False,0.34282825094911273,0.3397560633229098,False,False,False,False,220591.0,129239.8065086961,False,False,False,False,4824.633958078632,False,False,False,False
2025-09-12 15:00:00+00:00,202.145,202.37,201.48,202.09,2810.0,,,,,,,,,,,,,,,,,,198.70258896172075,194.3374269213178,189.97621153566234,194.59603398541978,182.63632387866525,170.9335884612789,179.262118476754,176.6732895489478,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218388866344203,184.32242310197086,3.404801242893271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65073513459552,17.444779795678954,True,False,True,False,True,20.0,0,1.0160492730449207,0.9071392614965509,False,False,False,False,0.33332558313426575,0.3365408232285878,False,False,False,False,217781.0,130612.53819073181,False,False,False,False,4793.399323069661,False,False,False,False
2025-09-12 16:00:00+00:00,202.09,202.31,201.66,201.66,1894.0,,,,,,,,,,,,,,,,,,198.7707164199965,194.40260548658023,190.02861219409934,194.66119229539459,182.6750032709397,170.95151066819338,179.29923359011474,176.70259436211296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288244771735761,184.36514390953022,3.2704341113153665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34601201057389,17.444779795678954,True,False,True,False,True,20.0,0,1.014168108333831,0.9143351428741877,False,False,False,False,0.3353938928490868,0.3359673580388373,False,False,False,False,215887.0,131934.62286994525,False,False,False,False,4748.447395580208,False,False,False,False
2025-09-12 17:00:00+00:00,201.895,202.52,201.29,202.495,1499.0,,,,,,,,,,,,,,,,,,198.8263553633976,194.454926390696,190.07053990322086,194.71352313142208,182.70586329551512,170.96578352204733,179.32881384918375,176.72594615658082,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396144960289461,184.3994554019002,3.3534207719151246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64615371791075,17.50391103867659,True,False,True,False,True,20.0,0,1.0079714958632773,0.924572739899753,False,False,False,False,0.3326367581696982,0.3343020581042677,False,False,False,False,217386.0,133259.45042234918,False,False,False,False,4698.068366191367,False,False,False,False
2025-09-12 18:00:00+00:00,202.585,202.855,201.98,202.09,1272.0,,,,,,,,,,,,,,,,,,198.87501957595796,194.49995451151148,190.1064978278679,194.75858147312053,182.73225146734183,170.97796504454044,179.35408176370305,176.74588914608606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.461723402237384,184.4289821414365,3.2335979979009366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25448852982271,17.50391103867659,True,False,True,False,True,20.0,0,1.0119897492220395,0.9177802184391978,False,False,False,False,0.3428282509840405,0.33856515454415415,False,False,False,False,216114.0,134544.0170824678,False,False,False,False,4644.951027180648,False,False,False,False
2025-09-12 19:00:00+00:00,201.98,202.85,200.72,202.55,7305.0,,,,,,,,,,,,,,,,,,199.11017673942374,194.74031493102225,190.30452522225977,194.99849614581404,182.8803731578401,171.047142085464,179.49644047735637,176.8586249183441,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.53309362500655,184.58900755403744,3.2461031139593834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06500921516438,17.50391103867659,True,False,True,False,True,20.0,0,1.0048012641303032,0.9109638993557804,False,False,False,False,0.32127594070736687,0.3299205476257605,False,False,False,False,223419.0,135921.9237943675,False,False,False,False,4686.1920965266845,False,False,False,False
2025-09-15 14:00:00+00:00,211.0,212.49,210.55,210.66,7055.0,,,,,,,,,,211.23333333333335,,,,,,,,199.9218540169999,195.23291792084194,190.63464662871772,195.4991770996348,183.08889731489154,171.1333907987933,179.6876215183054,177.0059554493348,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8535856740350525,186.6000164415537,4.110298353566428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38350530288653,22.422408943297157,True,False,True,False,True,20.0,0,1.0180512702211717,0.8973730499726066,False,True,False,False,0.3428282520018456,0.336374399813803,False,False,False,False,230474.0,137387.84745647034,False,False,False,False,4722.917800456504,False,True,False,False
2025-09-15 15:00:00+00:00,210.715,210.715,208.78,208.92,8966.0,,,,,,,,,,210.24743336870358,,,,,,,,200.6707115390782,195.75362182559266,191.00483543897792,196.02615474407722,183.33320643709368,171.2376770635091,179.91390542571557,177.18183736884052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.07812606330822,186.8646021395775,3.6286509412110006,0.0,0.0,0.0,0.0,-1.0,210.55,209.77,0.0,78.18623037414719,22.495458948124792,True,False,True,False,True,20.0,0,1.008036508711002,0.9080393788926846,False,False,False,False,0.30061859883876957,0.3184964993262863,False,False,False,False,221508.0,138692.03586799794,False,False,False,False,4788.702020604465,False,False,False,False
2025-09-15 16:00:00+00:00,209.06,209.77,207.76,207.76,10003.0,,,,,,,,,,209.54885567168768,,,,,,,,201.2949267075217,196.25053306816102,191.37868805278572,196.5270031001368,183.58983518786394,171.3502057847863,180.15358217869763,177.3695680692522,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2441426196139505,187.13444894898197,3.3031838488489256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81361763167737,22.495458948124792,True,False,True,False,False,20.0,0,1.0084214144538974,0.9073071524734332,False,False,False,False,0.27767066402158347,0.2980835816739349,False,False,False,False,211505.0,139820.91903283517,False,False,False,False,4869.54384974238,False,False,False,False
