date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,261.485,265.51,261.37,264.33,24614.0,,,,,,,,,,,,,,,,,,,,,247.4909583193394,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.559364695612494,251.4804128934666,0.7317797271870593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48467632156162,3.857028417494611,False,True,False,False,False,3.8424812043156322,0,0.8880517071557464,0.8895039937882392,False,False,False,False,0.1813230502730374,0.1751077709378257,False,False,False,False,-838720.0,-713837.2388260848,False,False,False,False,33558.776834437274,False,False,False,False
2025-06-02 17:00:00+00:00,259.61,261.45,258.88,261.37,24404.0,,,,,,,,,,,,,,,,,,,,,247.58254259635885,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.63376279565261,251.5423841547647,0.5573181378881982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49254601279864,3.2856529636663367,False,True,False,True,False,2.6709571056039145,0,0.8787107596796967,0.8950700035127208,False,False,False,False,0.15125671686324746,0.1631822439005366,False,False,False,False,-863124.0,-716151.7622551378,False,False,False,False,33416.84230987236,False,False,False,False
2025-06-03 17:00:00+00:00,262.91,263.925,262.43,263.54,20250.0,,,,,,,,,,,,,,,,,,,,,247.67335374442004,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.732013378109386,251.63796396446486,0.6712174067175317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.155971716332466,3.2856529636663367,False,True,False,False,False,3.466099296358788,0,0.8864362829252169,0.8923263681877931,False,False,False,False,0.17890186785190523,0.1710420558762209,False,False,False,False,-842874.0,-718116.4481116473,False,False,False,False,33212.705219796815,False,False,False,False
2025-06-04 17:00:00+00:00,265.695,268.0,265.13,267.1,35794.0,,,,,,,,,,,,,,,,,,,,,247.8661617482925,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.866465380656766,251.8873398265605,0.8514644530590593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596127165062995,3.2856529636663367,False,True,False,False,True,4.758771373076076,0,0.8863859032360308,0.8922715615364666,False,False,False,False,0.21031715668492976,0.19067960628057534,False,False,False,False,-807080.0,-719495.7279858853,False,False,False,False,33252.725293908494,False,False,False,False
2025-06-05 17:00:00+00:00,266.96,268.33,265.26,266.15,31885.0,,,,,,,,,,,,,,,,,,,,,248.03320155170923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.97156662118882,252.09061682567983,0.7823126091714155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58688826020723,3.2856529636663367,False,True,True,False,True,4.3682267444716985,0,0.8893991608149604,0.8915043329055701,False,False,False,False,0.21246437823266456,0.20157199225661995,False,False,False,False,-838965.0,-721347.964761298,False,False,False,False,33231.52025059208,False,False,False,False
2025-06-06 17:00:00+00:00,267.62,268.74,267.45,268.39,33245.0,,,,,,,,,,,,,,,,,,,,,248.21909633959365,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.079233638236825,252.32392350351486,0.8886480930533495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.541376178072284,-1.2203719391863714,False,False,True,False,True,5.1906664015048065,0,0.8954757739188265,0.8864822660169749,False,False,False,False,0.22463782629526405,0.213104909275942,False,False,False,False,-805720.0,-722656.0583308903,False,False,False,False,33231.72923895499,False,False,False,False
2025-06-09 17:00:00+00:00,269.685,270.75,268.575,268.575,27323.0,,,,,,,,,,,,,,,,,,,,,248.3776536529841,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.194904413148517,252.52340743532568,0.8822026321322497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95369471481967,0.34507844544108934,False,False,True,False,True,5.259103107257303,0,0.89580407430466,0.882867360678761,False,False,False,False,0.23940413362924765,0.22625452145259484,False,False,False,False,-778397.0,-723520.2589769228,False,False,False,False,33140.12103369988,False,False,False,False
2025-06-10 17:00:00+00:00,271.58,271.945,270.46,271.715,16015.0,,,,,,,,,,,,,,,,,,,,,248.47858625421267,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.37711006527846,252.65523841354704,1.0371468374923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70092738665281,3.099936883509301,False,False,True,False,True,6.423451824390877,0,0.8928869988732592,0.884396467124632,False,False,False,False,0.25401181480822316,0.240133168130409,False,False,False,False,-762382.0,-724122.7665896837,False,False,False,False,32874.615281239414,False,False,False,False
2025-06-11 17:00:00+00:00,272.475,272.77,270.11,271.72,24383.0,,,,,,,,,,,,,,,,,,,,,248.631629163056,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.544108667695152,253.62494205263084,0.9757847234195602,0.0,0.0,0.0,0.0,-1.0,270.46,269.625,0.0,59.535234881686236,4.939733739555578,False,False,True,False,True,6.425312084447935,0,0.8975640315860013,0.8787479238905562,False,False,False,False,0.25627395079274556,0.2482035594615773,False,False,False,False,-737999.0,-724337.901991394,False,False,False,False,32742.96233114268,False,False,False,False
2025-06-12 17:00:00+00:00,268.91,269.625,267.81,268.77,16104.0,,,,,,,,,,,,,,,,,,,,,248.71938347080157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.65465904488978,253.65400387984096,0.8103067487743696,0.0,0.0,0.0,0.0,-1.0,270.11,268.02,0.0,57.97006102105561,4.939733739555578,False,False,True,False,True,5.116889428895831,0,0.8859077617606315,0.8836065693912101,False,False,False,False,0.23049008932719678,0.23934682439438704,False,False,False,False,-754103.0,-724799.3763791244,False,False,False,False,32484.99392290791,False,False,False,False
2025-06-13 17:00:00+00:00,266.57,268.02,263.56,264.29,15847.0,,,,,,,,,,,,,,,,,,,,,248.79025797125234,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.71724452390293,253.62968400866026,0.5695451580880914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55578218802056,8.359585806696877,False,True,True,False,False,3.1703613822903485,0,0.8758289269959971,0.8885440098156641,False,False,False,False,0.20309588215884558,0.2212213532766163,False,False,False,False,-769950.0,-725499.386047665,False,False,False,False,32227.040528754296,False,False,False,False
2025-06-16 17:00:00+00:00,266.49,267.64,266.03,267.4,32330.0,,,,,,,,,,,,,,,,,,,,,248.9479815953755,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.808462932970027,253.74542293763366,0.7259804860731452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93223176300586,7.759274008854867,False,True,True,False,False,4.385667664469981,0,0.8993806780494709,0.8810767705825798,False,False,False,False,0.21283800464788627,0.21702967896225128,False,False,False,False,-737620.0,-725687.30254305,False,False,False,False,32228.63679962632,False,False,False,False
2025-06-17 17:00:00+00:00,256.78,257.91,254.72,255.92,87398.0,,,,,,,,,,,,,,,,,,,,,249.11331222543174,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.797301894035268,253.3359484683122,0.1374692786366188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602078468575186,1.88392707542382,False,True,False,True,False,0.0,0,0.8992711918114085,0.8591093654431433,False,False,False,False,0.11625139597691825,0.16664053746958477,False,False,False,False,-825018.0,-727227.313356336,False,False,False,False,33083.9757639732,False,False,False,False
2025-06-18 17:00:00+00:00,255.73,256.27,253.425,253.495,18773.0,,,,,,,,,,,,,,,,,,,,,249.13911754235113,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.788058901075345,253.2707911800994,0.011933580849471244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52858826816267,-2.602411978181628,False,True,False,True,False,0.0,0,0.8938020186393146,0.8710495585621101,False,False,False,False,0.10298731106278815,0.13481392426618646,False,False,False,False,-843791.0,-729034.5022965478,False,False,False,False,32862.100170733305,False,False,False,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,249.13911754235113,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78075809352684,253.2707911800994,0.011938219894216544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14626146788766,-5.505489354618838,False,True,False,True,False,0.0,0,0.8953111132656631,0.8686261494745791,False,False,False,False,0.09079466288832683,0.11280429357725665,False,False,False,False,-843791.0,-730813.672803578,False,False,False,False,32352.610245605658,False,False,False,False
2025-06-20 17:00:00+00:00,255.55,256.39,254.53,255.3,22468.0,,,,,,,,,,,,,,,,,,,,,249.17554229447435,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78236119941344,253.22273940475344,0.11059635011765413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.408814005310305,-6.116402406782015,False,True,False,True,False,0.0,0,0.8949955116696584,0.8696364452423698,False,False,False,False,0.10851877345200467,0.11066153351463065,False,False,False,False,-821323.0,-732216.9181864682,False,False,False,False,32199.360474355955,False,False,False,False
2025-06-23 17:00:00+00:00,250.85,255.41,250.43,255.11,24278.0,,,,,,,,,,,,,,,,,,,,,249.20346573920017,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.787762146127616,253.15157828070758,0.10423922253540376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82381286591901,-6.820912753085409,False,True,False,True,False,0.0,0,0.8862083815973146,0.8713727761442276,False,False,False,False,0.08561944969534904,0.09814049160498985,False,False,False,False,-845601.0,-733974.8109277632,False,False,False,False,32076.548684055862,False,False,False,False
2025-06-24 17:00:00+00:00,260.28,262.42,260.005,262.11,22730.0,,,,,,,,,,,,,,,,,,,,,249.27496138851262,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78088899569119,253.21415236421348,0.47366488550288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67140853679649,-6.820912753085409,False,True,False,True,True,2.219182465482344,0,0.8956871129460332,0.8682836921262165,False,False,False,False,0.16084133714296228,0.12949091437397606,False,False,False,False,-822871.0,-735353.0464172553,False,False,False,False,31931.640952520112,False,False,False,False
2025-06-25 17:00:00+00:00,259.4,259.45,257.58,258.03,14424.0,,,,,,,,,,,,,,,,,,,,,249.30830259891988,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.743092535940182,253.22334016966704,0.2564496665166693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53993170110714,-6.820912753085409,False,True,False,True,True,0.5139404800035265,0,0.8934354969424588,0.8672806306638178,False,False,False,False,0.1362142802773888,0.13285259732568244,False,False,False,False,-837295.0,-736933.5418216389,False,False,False,False,31660.20465868259,False,False,False,False
2025-06-26 17:00:00+00:00,256.075,256.95,254.75,256.34,16463.0,,,,,,,,,,,,,,,,,,,,256.0133333333333,249.33629117299645,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.669589022774037,253.2104908963579,0.16762603075110852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22706533990798,-6.820912753085409,False,True,False,True,True,0.0,0,0.8901848882874662,0.8688719902334272,False,False,False,False,0.11204427629701867,0.12244843681135056,False,False,False,False,-853758.0,-738744.7737313809,False,False,False,False,31424.589082578983,False,False,False,False
2025-06-27 17:00:00+00:00,259.63,259.63,244.765,256.13,74385.0,,,,,,,,,,,,,,,,,,,,253.96227634803924,249.41352193030596,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.581489199573838,252.771713249988,0.1807329172566538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90232462912043,-6.820912753085409,False,True,False,True,True,0.0,0,0.878188522401737,0.8667801967052237,False,False,False,False,0.07912312793521001,0.10078578237328029,False,False,False,False,-928143.0,-741681.1803401967,False,False,False,False,32090.64196501962,False,False,False,False
2025-06-30 17:00:00+00:00,256.695,259.93,256.28,259.35,17238.0,,,,,,,,,,,,,,,,,,,,254.68916086881435,249.45242057610807,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.547525886584406,252.85280203411372,0.3502999810117954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15824251593404,-11.358388775915543,False,True,False,True,True,1.0825078340108867,0,0.8941317468405298,0.8652820737317267,False,False,False,False,0.1324862049553322,0.11663599366430624,False,False,False,False,-910905.0,-744304.8054512014,False,False,False,False,31860.368446182103,False,False,False,False
2025-07-01 17:00:00+00:00,262.74,264.77,262.3,263.955,23607.0,,,,,,,,,,263.67499999999995,,,,,,,,,,256.2999427962509,249.5351353737237,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.482293547955503,253.06560615018103,0.5891797910018335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55098472261066,-7.021427361655967,False,True,False,False,True,2.9739181895392797,0,0.9041898139851616,0.8610659116160713,False,False,False,False,0.18219980477151476,0.1494178992179105,False,False,False,False,-887298.0,-746521.7542038959,False,False,False,False,31732.4092454661,False,False,False,False
2025-07-02 17:00:00+00:00,260.985,262.52,260.5,262.32,20885.0,,,,,,,,,,262.78546761215495,,,,,,,,,,257.050057456951,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.471262638717285,253.17819189713217,0.49492058456826044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27201295645945,-5.285305174968293,False,True,False,False,True,2.2577048796010217,0,0.8980894000372376,0.864102490654674,False,False,False,False,0.16356873666215116,0.15649331794003082,False,False,False,False,-908183.0,-749028.1301077114,False,False,False,False,31564.232357939494,False,False,False,False
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,262.78546761215495,,,,,,,,,,257.050057456951,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.459445916401307,253.17819189713217,0.432396949454262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55983846927208,-4.794309358362938,False,True,False,False,True,1.7473519807317004,0,0.9024154867702764,0.8630936091146094,False,False,False,False,0.1603602786528144,0.15842679829642262,False,False,False,False,-908183.0,-751495.6474703825,False,False,False,False,31074.864414405547,False,False,False,False
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,262.78546761215495,,,,,,,,,,257.050057456951,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.44897736295275,253.17819189713217,0.4326423056324014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751722144480496,-4.277419143142616,False,True,False,False,True,1.7473519807317004,0,0.9054275362318838,0.8549637681159421,False,False,False,False,0.1603602786528144,0.1593935384746185,False,False,False,False,-908183.0,-753924.9087499114,False,False,False,False,30593.083570771352,False,False,False,False
2025-07-07 17:00:00+00:00,260.655,264.34,260.535,264.26,26487.0,,,,,,,,,,262.88231645979795,,,,,,,,,,257.93681948826776,249.68454857223335,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.463682829561243,253.32915768369912,0.5920185272463663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154898272916355,-1.7053907904377965,False,False,True,False,True,3.0695398714287343,0,0.903018239722061,0.8542197452229302,False,False,False,False,0.1720875008087913,0.1657405196417049,False,False,False,False,-881696.0,-755905.8559010755,False,False,False,False,30529.423360371795,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,263.26,264.2,45959.0,,,,,,,,,,263.73294988227383,,,,,,,,,,259.38893777997015,249.85457372714697,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.461555510434884,254.22614189640026,0.5402501483670905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.698429244887,-0.01373592959791381,False,False,True,False,True,3.0417196771705797,0,0.9051019821063834,0.8496950605563708,False,False,False,False,0.20012032003250535,0.18293041983710512,False,False,False,False,-927655.0,-758568.6333289659,False,False,False,False,30768.641602846652,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,266.12,262.93,265.72,14066.0,,,,,,,,,,263.86076226680103,,,,,,,,,,259.7145340318151,249.905444811921,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45115551522046,254.3003009629071,0.6189151149733009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84680366209853,2.203086941748168,True,False,True,False,True,3.6985349665306373,0,0.9075871131713091,0.851355254227498,False,False,False,False,0.19135328006085306,0.1871418499489791,False,False,False,False,-913589.0,-760972.0498665012,False,False,False,False,30509.685919081585,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.405,264.63,264.94,26914.0,,,,,,,,,,264.16712270503257,,,,,,,,,,260.3159212831386,250.00654803735685,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.448358367601788,254.46259154686447,0.5679317500431637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38418294100646,2.916283972225429,True,False,True,False,True,3.3241802792838655,0,0.9070404219195892,0.853859769533649,False,False,False,False,0.20521347766642858,0.19617766380770385,False,False,False,False,-940503.0,-763755.4754499663,False,False,False,False,30453.93885056869,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,257.63,258.59,18254.0,,,,,,,,,,263.61221900566875,,,,,,,,,258.81166666666667,260.2193236015638,250.04471024210284,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.376762729202568,254.40366475684738,0.22780591472186124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15381119304145,6.853508016863358,False,False,False,False,False,0.3467988169316705,0,0.8991629930561557,0.8619730890022188,False,False,False,False,0.1399233557636548,0.16805050978567931,False,False,False,False,-958757.0,-766778.7549003543,False,False,False,False,30264.792511800184,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,260.715,9136.0,,,,,,,,,260.8883333333333,263.4779268029443,,,,,,,,,259.50434379944016,260.24015590525596,250.06818113761523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.339931838664228,254.40591885812688,0.3440078838555056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56090967472404,5.380259404650978,False,False,False,False,False,1.3034310808350007,0,0.8955832968316539,0.8609797050664332,False,False,False,False,0.1586657050245436,0.16335810740511147,False,False,False,False,-949621.0,-769613.5183902713,False,False,False,False,29937.214333322663,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,256.6,257.31,32353.0,,,,,,,,,258.8725579470864,262.70877834491864,,,,,,,,,258.8539530991079,260.0477918292417,250.13082364849598,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.29355975461032,254.34044667147967,0.16232780105971178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139373859611865,2.1846810417601716,False,True,False,True,False,0.0,0,0.8868745626312102,0.8655018077909962,False,False,False,False,0.13880796002808388,0.15108303371659768,False,False,False,False,-981974.0,-772905.9289578641,False,False,False,False,29974.668374666497,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,259.36,256.63,259.36,28027.0,,,,,,,,,258.7021938354719,262.22295575418144,,,,,,,,,258.72496149025864,259.9212101369801,250.18528488170523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.276233458577707,254.31326501801664,0.27613649133020673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68733882053543,1.7206499887271178,False,True,False,True,False,0.6745874313346292,0,0.8883148490898753,0.8652739117128408,False,False,False,False,0.13148661646020837,0.141284825088403,False,False,False,False,-953947.0,-775712.7672685948,False,False,False,False,29944.47196575694,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.87,261.14,261.84,15038.0,,,,,,,,261.95,259.2798188928574,262.2072123736541,,,,,,,,,259.1966964633102,260.00393234222315,250.22646420649014,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07005750226428,254.3529167185319,0.41433643919118135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395124949211606,1.7206499887271178,False,True,False,False,False,1.799652545948799,0,0.8928053590070756,0.8598915439044196,False,False,False,False,0.1681121344275042,0.1546984797579536,False,False,False,False,-938909.0,-778242.9414194693,False,False,False,False,29713.363873264585,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,263.13,261.76,263.08,18866.0,,,,,,,,262.34322715117196,259.8958274995165,262.23754015374783,,,,,,,,,259.73317753450476,260.13302526409376,250.28080961279852,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.26893285982429,254.41314903862218,0.5018753058876615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47903144218807,1.7206499887271178,False,False,False,False,True,2.3606439979205653,0,0.8923091612865314,0.863091172171665,False,False,False,False,0.1721564849775773,0.16342748236776544,False,False,False,False,-920043.0,-780441.3919400977,False,False,False,False,29545.187689182963,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,260.015,39264.0,,,,,,,,261.2279922005977,259.9974169493426,261.9946411128116,,,,,,,,,259.8629261164755,260.1451624069155,250.37083777308834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.338857185161963,254.45659650481332,0.3401953656975776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30642936742918,1.7206499887271178,False,False,False,False,True,0.8936403154380308,0,0.8837806779338458,0.8637691130938874,False,False,False,False,0.15331308263166937,0.1583702824997174,False,False,False,False,-959307.0,-783214.5021425767,False,False,False,False,29695.866949815783,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.23,238.235,238.535,39213.0,,,,,,,,253.70461851499218,255.61455351105295,259.5494507669378,,,,,,,,239.66666666666666,255.90613388558305,258.42250952651654,250.27530318848702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.359168806104572,253.09305041051908,-0.9478410319139746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.293857821429086,-4.1721678035339735,False,True,False,True,False,0.0,0,0.882422972183013,0.8679299086074397,False,False,False,False,-0.02790447030467847,0.06523290609751947,False,False,False,False,-998520.0,-786552.5718768004,False,False,False,False,29843.419400206236,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.89,244.0,246.235,63617.0,,,,,,,245.70833333333331,250.81424661075692,253.04767745084462,257.46133219583606,,,,,,,,243.40441545917207,253.4465729163507,256.8957437727928,250.21011999960223,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.922103010979095,252.8508029682375,-0.44335593738830525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81851589011273,-5.307352830354574,False,True,False,True,False,0.0,0,0.8840295570686408,0.8616281867984089,False,False,False,False,0.018656133414967416,0.04194451975624344,False,False,False,False,-934903.0,-788852.5785143693,False,False,False,False,30367.0408048542,False,False,False,False
2025-07-24 17:00:00+00:00,246.97,248.31,245.765,245.99,52503.0,,,,,,,246.1514347801125,249.8662296445092,251.92732309454382,256.2685277248804,,,,,,,,244.51438912959037,252.3246621093935,255.97535448885836,250.16911888527213,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.240864474215524,252.62761031867655,-0.46609602462649496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76054733302324,-6.276789364039132,False,True,False,True,False,0.0,0,0.8839004286422019,0.8706247262649253,False,False,False,False,0.03288793849603214,0.03741622912613779,False,False,False,False,-987406.0,-791930.9261343016,False,False,False,False,30710.233970670415,False,False,False,False
2025-07-25 17:00:00+00:00,247.095,247.52,246.11,246.34,33785.0,,,,,,,246.26530195790664,249.45280656738572,251.39065023718965,255.62924948258507,,,,,,,,244.89709646887127,251.77762613219977,255.46431357064785,250.1430007945374,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.599844750041292,252.4845313424879,-0.45180893277985784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267670622949694,-6.902224440243671,False,True,False,True,False,0.0,0,0.8854026422837392,0.8653731235825625,False,False,False,False,0.03089883835915688,0.034157533742647336,False,False,False,False,-953621.0,-794437.7489849326,False,False,False,False,30757.904761822814,False,False,False,False
2025-07-28 17:00:00+00:00,241.975,242.44,240.465,240.935,33334.0,,,,,,,245.35839864875928,248.53124397311865,250.467628637001,254.7456159832603,,,,,,,241.27999999999997,244.35508159063528,250.8649057443682,254.73621951901822,250.07845013468852,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.157858574983985,252.19836494792008,-0.8560180886374811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16380009824109,-9.113749464277518,False,True,False,True,False,0.0,0,0.8869133107370597,0.8639412305394383,False,False,False,False,-0.01700343179551234,0.008577050973567498,False,False,False,False,-986955.0,-797422.5125665615,False,False,False,False,30797.844222879827,False,False,False,False
2025-07-29 17:00:00+00:00,244.69,247.3,243.96,247.3,41367.0,,,,,,246.18666666666667,245.51094561142625,248.24343426699943,250.0319847332,254.1379735472891,,,,,,,243.99715345176102,244.64227538577586,250.40929296829322,254.22421992314756,250.0435901242166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640467674735618,252.03845916430924,-0.37486422862185287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5082167677181,-9.113749464277518,False,True,False,True,False,0.0,0,0.8865337107380277,0.8671449046765052,False,False,False,False,0.020308937837984185,0.01444299440577584,False,False,False,False,-945588.0,-799719.6519066148,False,False,False,False,30961.707103145254,False,False,False,False
2025-07-30 17:00:00+00:00,245.335,245.385,240.51,242.32,30809.0,,,,,,244.714713362706,245.17650397066214,247.7822909846763,249.5181408277538,253.56548670924317,,,,,,,243.62957702271507,244.4431817806409,249.8905216038949,253.73380502238174,249.9951784309361,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.902431391780247,251.84795775684194,-0.8005051609389572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30812563055187,-9.113749464277518,False,True,False,True,False,0.0,0,0.8816236278922843,0.8662387916119261,False,False,False,False,-0.0036504344365219316,0.005396279984626955,False,False,False,False,-976397.0,-802458.8355979851,False,False,False,False,30959.339551158508,False,False,False,False
2025-07-31 17:00:00+00:00,243.43,243.46,239.71,240.175,40500.0,,,,,,243.42084074396203,244.6206318086838,247.1209441067265,248.80587909400907,252.79445146721227,,,,,,,242.93208801908546,244.04097318536998,249.17406729144912,253.06318210925505,249.9184869836065,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.260565623944954,251.57164427809101,-1.0120845309809914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47029521861856,-9.113749464277518,False,True,False,True,False,0.0,0,0.885323586139143,0.8624244219225184,False,False,False,False,-0.015819797059491582,-0.005211758537432313,False,False,False,False,-1016897.0,-805783.4583018923,False,False,False,False,31107.256767419618,False,False,False,False
