date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_379,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,aVWAP_OB_bull_434,aVWAP_OB_bull_310,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,1.6132114104978084,1.4347477481986268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567577643413144,1.5338309359220188,0.08244761023016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4362171914437,-8.12284774796278,False,True,False,True,False,3.591560524866882,0,0.8883609069221667,0.8338020520180767,False,False,False,False,0.09161394491571997,0.09253327517836822,False,False,False,False,594642.0,456311.6499542325,False,False,False,False,29664.259363219095,False,False,False,False
2025-06-20 17:00:00+00:00,1.515,1.55,1.51,1.54,49908.0,,,,,,,,,,,,,,,,,,,,,,1.611295056372993,1.4361218980167278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255772932095625,1.5325086344631846,0.029289125614021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58674435217661,-8.12284774796278,False,True,False,True,False,3.13627333544898,0,0.8841695838195255,0.8389537145079737,False,False,False,False,0.07504100254329643,0.08378713886083233,False,False,False,False,544734.0,457682.5391022289,False,False,False,False,29978.115807200193,False,False,False,False
2025-06-23 17:00:00+00:00,1.615,1.71,1.615,1.695,48324.0,,,,,,,,,,,,,,,,,,,,,,1.6127034612653202,1.4392807323322507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255772932095625,1.535492011771304,0.6236312299421164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8159861119684,-5.785770478679439,False,True,False,False,True,7.273259392068379,0,0.888846374593457,0.8260952745360628,False,False,False,False,0.1635713960144399,0.12367926743763612,False,False,False,False,593058.0,459781.3834572331,False,False,False,False,30262.548120266856,False,False,False,False
2025-06-24 17:00:00+00:00,1.74,1.76,1.715,1.755,39006.0,,,,,,,,,,,,,,,,,,,,,,1.6150541361741875,1.4425141756895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567613958803286,1.5392015594543413,0.8404629512383471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86700778227163,-1.1556560600592292,False,True,True,False,True,8.779045327269028,0,0.8961612284069096,0.8240690978886757,False,False,False,False,0.21474328144342564,0.16921127444053088,False,False,False,False,632064.0,462452.43177572556,False,False,False,False,30398.10551375109,False,False,False,False
2025-06-25 17:00:00+00:00,1.715,1.85,1.715,1.845,183274.0,,,,,,,,,,,,,,,,,,,,,,1.6297323027285469,1.459685341693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259245752829937,1.5587373690488397,1.104213387591912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19019573365375,3.5667390088007807,False,False,True,False,True,10.958412151688602,0,0.8993811728248368,0.8148081255525242,False,False,False,False,0.2459698830106373,0.2075905787255841,False,False,False,False,815338.0,467923.5258567221,False,False,False,False,32768.27442051464,False,False,False,False
2025-06-26 17:00:00+00:00,1.925,2.03,1.88,2.03,147532.0,,,,,,,,,,,,,,,,,,,,,,1.6504156770066807,1.478882423075525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2655158670883458,1.5824388340461508,1.6856287003176755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48952613592382,9.076567195023813,True,False,True,False,True,15.093742692869963,0,0.912448443944507,0.8043025871766031,False,False,False,False,0.34282818320174774,0.27520938096366593,False,False,False,False,962870.0,475597.1146031295,False,False,False,False,34547.55698763844,False,False,False,False
2025-06-27 17:00:00+00:00,1.895,1.95,1.845,1.945,85134.0,,,,,,,,,,,,,,,,,,,,,,1.6590794238240312,1.4879392771747744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26868988118694137,1.5921530850100072,1.313212516345188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46442557611678,9.705213630563364,True,False,True,False,True,12.446393900628085,0,0.9016133665705999,0.811131395316511,False,False,False,False,0.3024042755681498,0.28880682826590787,False,False,False,False,877736.0,481831.82600463135,False,False,False,False,35331.842925814584,False,False,False,False
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.16,36607.0,,,,,,,,,,,,,,,,,,,,,,1.6661710748613887,1.4939692797951667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27717943906690096,1.5997654409661388,2.021198112384668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85855874744459,12.808700039602357,True,False,True,False,True,16.856142537639247,0,0.9090284743495901,0.8058846386712575,False,False,False,False,0.342828195401208,0.31581751183355794,False,False,False,False,914343.0,488537.42560145876,False,False,False,False,35351.61280293374,False,False,False,False
2025-07-01 17:00:00+00:00,2.085,2.115,2.055,2.065,39821.0,,,,,,,,,,,,,,,,,,,,,,1.672341316541722,1.4995626896502434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812970601268994,1.6063803443262048,1.6303748623142436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19078954603854,12.808700039602357,True,False,True,False,True,14.026447728433414,0,0.9016583942131859,0.8168559872445074,False,False,False,False,0.2934428636012554,0.3046301877174067,False,False,False,False,874522.0,494521.682568878,False,False,False,False,35420.905627694454,False,False,False,False
2025-07-02 17:00:00+00:00,2.195,2.265,2.115,2.115,53238.0,,,,,,,,,,,,,,,,,,,,,,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881579896984074,1.6607135094331067,1.5765188084576796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42704301223165,12.808700039602357,True,False,True,False,True,15.018802247802366,0,0.900703354940824,0.8032117800837625,False,False,False,False,0.3428281963268842,0.32372919202214545,False,False,False,False,927760.0,501238.55570734496,False,False,False,False,35697.13964897051,False,False,False,False
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29562893712975546,1.6607135094331067,1.688895868633286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19153269447322,13.816680490023344,True,False,True,False,True,15.902113449978035,0,0.9023080143593946,0.8073150960707638,False,False,False,False,0.32549955241457285,0.32461437221835915,False,False,False,False,927760.0,507851.2912777737,False,False,False,False,35143.695623405074,False,False,False,False
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022312222648616,1.6607135094331067,1.6520016920334646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70119248263427,14.767112004317354,True,False,True,False,True,15.902113449978035,0,0.9057709365564326,0.8021610773131681,False,False,False,False,0.32549955241457285,0.32505696231646597,False,False,False,False,927760.0,514361.50381610275,False,False,False,False,34598.832125367786,False,False,False,False
2025-07-07 17:00:00+00:00,2.075,2.185,2.065,2.175,102580.0,,,,,,,,,,,,,,,,,,,,,,1.6987535747427818,1.5230316598718958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092005093057827,1.6763967090756504,1.6125564994825334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27555977770521,15.80349969373897,True,False,True,False,True,16.202640123353714,0,0.9044040013600327,0.799296719815322,False,False,False,False,0.30551803134636035,0.31528749683141316,False,False,False,False,1030340.0,522361.170423605,False,False,False,False,35652.80372032332,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.105,2.04,2.08,69191.0,,,,,,,,,,,,,,,,,,,,,,1.7077771361613985,1.53174067255686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129912355218817,1.6838631839836151,1.2656482708081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02249470248347,15.80349969373897,True,False,True,False,False,13.300745001871203,0,0.8967395148171723,0.8009229789942712,False,False,False,False,0.275978270794379,0.2956328838128961,False,False,False,False,961149.0,529164.0825100607,False,False,False,False,36172.77575566714,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.885,1.895,109241.0,,,,,,,,,,,,,,,,,,,,,,1.7152158110930507,1.5409749661289422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31221026929339263,1.6869051648056181,0.6665214301417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76645151576241,16.442403197888652,True,False,True,False,False,8.049828761632643,0,0.8903689239138015,0.8071518236976082,False,False,False,False,0.19258693112323083,0.24410990746806346,False,False,False,False,851908.0,534167.8641765715,False,False,False,False,37305.61644162579,False,False,False,False
2025-07-10 17:00:00+00:00,1.91,1.935,1.89,1.895,32351.0,,,,,,,,,,,,,,,,,,,,,,1.7172622221010734,1.5435883728122466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31077750507019997,1.6881323957865226,0.6656453599070792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92908939128171,12.113361968254758,False,False,True,False,False,8.049828761632643,0,0.8952460718367489,0.8077141187042515,False,False,False,False,0.18630593595404962,0.21520792171105654,False,False,False,False,851908.0,539094.0678327486,False,False,False,False,37228.80068284089,False,False,False,False
2025-07-11 17:00:00+00:00,1.835,1.845,1.83,1.835,30838.0,,,,,,,,,,,,,,,,,,,,1.836666666666667,,1.718466569776633,1.5455713857729674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30740510877488914,1.688378290431697,0.47696575425385357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2791661663326,8.00638553542359,False,True,False,False,False,6.414888362806586,0,0.8923540109464597,0.8135882286400461,False,False,False,False,0.1400474449297633,0.1776276833204099,False,False,False,False,821070.0,543465.7877113107,False,False,False,False,37129.71850171158,False,False,False,False
2025-07-14 17:00:00+00:00,1.935,2.01,1.925,1.985,46427.0,,,,,,,,,,1.9733333333333334,,,,,,,,,,1.9187869453612028,,1.7222788410825929,1.549884856848255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30499003085169757,1.6918078007796615,0.961317320443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16938098464183,8.00638553542359,False,True,False,False,False,9.694532048257638,0,0.8935614549215651,0.8122737459058785,False,False,False,False,0.21154037063879708,0.19458402697960347,False,False,False,False,867497.0,548489.5274367167,False,False,False,False,37273.86240090985,False,False,False,False
2025-07-15 17:00:00+00:00,1.995,2.04,1.9,1.91,44991.0,,,,,,,,,,1.961849927439527,,,,,,,,,,1.930273551672992,,1.7255325521875386,1.553756911394162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30093490960641367,1.6946396929602847,0.7156375022139516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89288162512573,7.746532001841118,False,True,False,False,False,7.677430728588661,0,0.8912815260530023,0.8123159646652159,False,False,False,False,0.2129686715648841,0.2037763492722438,False,False,False,False,822506.0,552737.8448407986,False,False,False,False,37393.50794508179,False,False,False,False
2025-07-16 17:00:00+00:00,1.905,1.925,1.865,1.925,69050.0,,,,,,,,,,1.937387184153019,,,,,,,,,,1.9211513142992551,,1.7293835982691743,1.558897341403158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968526798152815,1.6976869888633495,0.765743503740972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43555909219034,7.034563613435694,False,True,False,False,False,8.003065813019361,0,0.8866543849877897,0.8296645387943963,False,False,False,False,0.17046325651441796,0.18711980289333088,False,False,False,False,891556.0,557990.8394944296,False,False,False,False,37884.30627151463,False,False,False,False
2025-07-17 17:00:00+00:00,1.855,1.9,1.855,1.895,23001.0,,,,,,,,,,1.930610602699457,,,,,,,,,,1.9170924110427252,,1.730476199725569,1.5604712941265635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921468068570275,1.6985151695908716,0.6725551188559982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.323122633761535,5.606437272499143,False,True,False,False,False,7.19172647845679,0,0.8813593969592436,0.8264213619522166,False,False,False,False,0.16063788501772813,0.1738788439555295,False,False,False,False,868555.0,562805.7877193221,False,False,False,False,37653.55733707255,False,False,False,False
2025-07-18 17:00:00+00:00,1.885,1.885,1.765,1.77,91863.0,,,,,,,,,,1.8892573934982735,,,,,,,,,,1.8839603597130135,,1.732576292701223,1.5651508236021792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842165301949143,1.6992540894759272,0.24891553800743282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65287375785534,1.8498391738290962,False,True,False,True,False,3.9121703478560512,0,0.8730041257283824,0.8304708434349881,False,False,False,False,0.13133768507680554,0.15260826451616752,False,False,False,False,776692.0,566121.8530259994,False,False,False,False,38494.01381246677,False,False,False,False
2025-07-21 17:00:00+00:00,1.875,1.94,1.845,1.85,74824.0,,,,,,,,,,1.8869230571516693,,,,,,,,,,1.88285525931292,,1.7357768467635137,1.5699255439136408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27617972996446327,1.7020074727877514,0.535855861801629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64080700785138,1.53583697961772,False,True,False,True,False,5.71753200030097,0,0.8749716398470652,0.8203520860468049,False,False,False,False,0.1690576777943516,0.16083297115525957,False,False,False,False,851516.0,570546.5684829607,False,False,False,False,39057.26941227349,False,False,False,False
2025-07-22 17:00:00+00:00,1.785,1.865,1.78,1.835,68958.0,,,,,,,,,,1.8770089044985374,,,,,,,,,,1.8742440008415713,,1.7375796721656334,1.5734829217267297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673188870756947,1.7033017652688525,0.4926634109989224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26223317855875,0.7660806500909558,False,True,False,True,False,5.327224483058998,0,0.8752648439751173,0.8251690763937148,False,False,False,False,0.12058098887817265,0.1407069800167161,False,False,False,False,782558.0,573833.5674212094,False,False,False,False,39520.846630687854,False,False,False,False
2025-07-23 17:00:00+00:00,1.84,1.855,1.82,1.825,33577.0,,,,,,,,,,1.8737693997303533,,,,,,,,,,1.871403100951546,,1.7384956325192942,1.5752243074571648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26026672043456955,1.7040283154615967,0.4647988968255941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.743591582323596,-0.17120748553182352,False,True,False,True,False,5.063859380768218,0,0.875707657600136,0.8322904695015537,False,False,False,False,0.12928695377635546,0.13499696689653579,False,False,False,False,748981.0,576549.0314921984,False,False,False,False,39428.69396974696,False,False,False,False
2025-07-24 17:00:00+00:00,1.815,1.86,1.75,1.825,54226.0,,,,,,,,,,1.867126137020459,,,,,,,,,,1.8653794137974853,,1.7396088198312822,1.5777558634156577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523604779096985,1.7048286131743389,0.47618940897972817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39783051816683,-0.9537342657667693,False,True,False,True,False,5.063859380768228,0,0.8641340192586728,0.8549004089170296,False,False,False,False,0.11044687722826425,0.12272192206240001,False,False,False,False,748981.0,579222.3953450324,False,False,False,False,39658.10956711522,False,False,False,False
2025-07-25 17:00:00+00:00,1.785,1.825,1.785,1.805,8051.0,,,,,,,,,,1.8661548581659444,,,,,,,,,,1.8644887774532832,,1.7397561903538232,1.5781165312050058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441605770540937,1.7049325678726397,0.4098427081665618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53421401408843,-2.196456586370026,False,True,False,True,False,4.520915824085019,0,0.883009114406203,0.8476397769011019,False,False,False,False,0.11044687722826417,0.1165843996453321,False,False,False,False,740930.0,581729.4899908459,False,False,False,False,39168.07686064832,False,False,False,False
2025-07-28 17:00:00+00:00,1.785,1.79,1.755,1.785,8818.0,,,,,,,,,,1.8646483137515448,,,,,,,,,,1.8630924884846911,,1.739847075033983,1.578461080075697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23553976730476456,1.7049656201584078,0.33979136838509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3089289549221,-3.7126140381772856,False,True,False,True,False,3.974430392104683,1,0.8771374868197862,0.8326685921239628,False,False,False,False,0.09168457611830486,0.10413448788181848,False,False,False,False,732112.0,584061.0017739335,False,False,False,False,38697.53303335144,False,False,False,False
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.685,26876.0,,,,,,,,,,1.8562869933522437,,,,,,,,,1.6933333333333336,1.8552464918314702,,1.7395006017512544,1.5790654451821693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307398402397699,1.7043526343464217,-0.08387209736433744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73227073353514,-7.276903048991777,False,True,False,True,False,1.299200360083681,0,0.8545907769007061,0.8453584452753542,False,False,False,False,0.04860964618280967,0.07637206703231407,False,False,False,False,705236.0,585939.6839169734,False,False,False,False,38514.25345143901,False,False,False,False
2025-07-30 17:00:00+00:00,1.715,1.715,1.65,1.65,13499.0,,,,,,,,,,1.85186947815724,,,,,,,,,1.6860892879256968,1.8510815368317146,,1.7392477589195208,1.5793095024788586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22529634138494595,1.7039625329745394,-0.23951801721599184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55197722692597,-10.29088395887257,False,True,False,True,False,0.3871601597357497,0,0.8416811949300286,0.864769354002733,False,False,False,False,0.040021321750801364,0.05819669439155772,False,False,False,False,691737.0,587579.9523833769,False,False,False,False,38126.420064595,False,False,False,False
2025-07-31 17:00:00+00:00,1.695,1.695,1.59,1.595,28930.0,,,,,,,,,,1.8408844567416016,,,,,,,,,1.6612844912584472,1.84067599037711,,1.7383555625165328,1.5795754901203234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069429755427225,1.7027425609778937,-0.48819820979469614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28454017037582,-13.2914228004296,False,True,False,True,False,0.0,0,0.8351726424477808,0.8650120778667173,False,False,False,False,0.017144506674824613,0.03767060053319116,False,False,False,False,662807.0,588746.2631991385,False,False,False,False,37983.839908554764,False,False,False,False
2025-08-01 17:00:00+00:00,1.665,1.69,1.65,1.665,24484.0,,,,,,,,,,1.834043600642297,,,,,,,,,1.6631246201580143,1.834168351549604,,1.7378890516254044,1.5799954008172212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21553760567348834,1.7020662928374728,-0.17197134913720535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68095872321994,-13.2914228004296,False,True,False,True,False,0.7820997088340711,0,0.8375289283521462,0.8502810182779955,False,False,False,False,0.03286894317309134,0.03526977185314125,False,False,False,False,687291.0,590274.088575896,False,False,False,False,37774.54006501128,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.63,1.58,1.58,19765.0,,,,,,,,,,1.8266821372161377,,,,,,,,1.5966666666666667,1.6515570712318957,1.8271429469392886,,1.7371335866020632,1.5800588283405756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21014212264967821,1.7010985365672895,-0.5762696932930922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608391540421096,-13.2914228004296,False,True,False,True,False,0.0,0,0.8273660313105992,0.8595279761623235,False,False,False,False,-0.004285768725957164,0.015492001563592043,False,False,False,False,667526.0,591471.7926289829,False,False,False,False,37495.32238958475,False,False,False,False
2025-08-05 17:00:00+00:00,1.595,1.62,1.585,1.615,22082.0,,,,,,,,,,1.8193145006788773,,,,,,,,1.6019435084952327,1.6442487613907812,1.8200897246448198,,1.7363584737303728,1.5801714490489331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042287623900906,1.7001121497325409,-0.4167490843918007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53726026112238,-13.2914228004296,False,True,False,True,False,0.0,0,0.8366122040680224,0.8523317296241604,False,False,False,False,-0.005714375989411088,0.004888812787090477,False,False,False,False,689608.0,592993.2842161304,False,False,False,False,37256.35615098654,False,False,False,False
2025-08-06 17:00:00+00:00,1.595,1.6,1.585,1.585,19607.0,,,,,,,,,,1.812693031765457,,,,,,,,1.5981329124222994,1.6373972095360179,1.8137344929871837,,1.7355904578601005,1.5802082485377915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19890126121197024,1.699158232078256,-0.5739442343535309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40127040950952,-13.2914228004296,False,True,False,True,False,0.0,0,0.83916384288646,0.8448909464038563,False,False,False,False,-0.011429096623567626,-0.0032701419182385744,False,False,False,False,670001.0,594187.2022902989,False,False,False,False,36982.72272228907,False,False,False,False
2025-08-07 17:00:00+00:00,1.595,1.605,1.58,1.595,26838.0,,,,,,,,,,1.804352684948675,,,,,,,,1.5966739908485477,1.6309023731196557,1.8057053275508284,,1.7345759461481123,1.580275171221512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19398042531504595,1.6979135232293172,-0.5305356097769872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83313412495258,-13.2914228004296,False,True,False,True,True,0.0,0,0.8439839636767617,0.8391537458339372,False,False,False,False,-0.011429096623567626,-0.0073496192709031,False,False,False,False,696839.0,595778.7030299843,False,False,False,False,36825.440199462886,False,False,False,False
2025-08-08 17:00:00+00:00,1.585,1.615,1.57,1.58,27717.0,,,,,,,,,,1.7961908270445734,,,,,,,,1.5946812316285803,1.625278458326581,1.7978236868291768,,1.733506728432219,1.580317381904668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19038682765397624,1.696625230456866,-0.6125698499941904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680939368383804,-13.2914228004296,False,True,False,True,True,0.0,0,0.8390760160440728,0.8410090368723724,False,False,False,False,-0.011429096623567626,-0.009389357947235364,False,False,False,False,669122.0,596915.8084093644,False,False,False,False,36684.22407233943,False,False,False,False
2025-08-11 17:00:00+00:00,1.555,1.575,1.53,1.53,24099.0,,,,,,,,,,1.7882014070088235,,,,,,,,1.586135909441288,1.6170071655472282,1.7900968183895332,,1.7323159804943562,1.5801572587322894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18785337870768418,1.6952271830903152,-0.879553959726339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19014333458421,-14.328168446621724,False,True,False,True,True,0.0,0,0.8384664039312995,0.8457646085729579,False,False,False,False,-0.034299183804474484,-0.021844270875854922,False,False,True,False,645023.0,597661.6563410021,False,False,False,False,36489.1043192799,False,False,False,False
2025-08-12 17:00:00+00:00,1.555,1.61,1.555,1.61,12931.0,,,,,,,,,,1.784903529306933,,,,,,,,1.5866032296778378,1.6156796095526713,1.786895253864236,,1.7318408704960317,1.580185190376891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1848708338955227,1.6946683165437875,-0.45798633975782543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.526997362781614,-14.328168446621724,False,True,False,True,True,0.0,0,0.838137364506878,0.8386234384873379,False,False,False,False,-0.017144563834474963,-0.019494417355164943,False,False,False,False,657954.0,598596.421358971,False,False,False,False,36123.8623918492,False,False,False,False
2025-08-13 17:00:00+00:00,1.545,1.565,1.52,1.54,18097.0,,,,,,,,,,1.7793224514429236,,,,,,,,1.5818513540887558,1.6106237928973612,1.7814802002890204,,1.7309460532481704,1.5800548091399635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1848708338955227,1.6937583156076133,-0.8317067239200516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59910859977717,-14.328168446621724,False,True,False,True,True,0.0,0,0.8306071931272142,0.8422559821385236,False,False,False,False,-0.040021378985228825,-0.029757898170196882,False,False,False,False,639857.0,599236.1202526303,False,False,False,False,35844.37615321588,False,False,False,False
2025-08-14 17:00:00+00:00,1.525,1.6,1.525,1.55,26581.0,,,,,,,,,,1.7721175337588657,,,,,,,,1.578689600118688,1.6058556827875474,1.7744700873388248,,1.7297612966544529,1.5799473494303062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18552579286940277,1.6930145162651713,-0.7708605582720431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16126997247563,-17.153067114457265,False,True,False,True,True,0.0,0,0.8250855298029199,0.840023129186142,False,False,False,False,-0.028579233039005645,-0.029168565604601265,False,False,False,False,666438.0,600278.0098611166,False,False,False,False,35700.7579182823,False,False,False,False
2025-08-15 17:00:00+00:00,1.605,1.64,1.575,1.625,21654.0,,,,,,,,,,1.768009367788762,,,,,,,,1.582109265430101,1.6063727381104445,1.7704492074064513,,1.7291139172318422,1.5800813604674717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18599021576513397,1.6935181586901944,-0.36839657617644916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05658841412305,-13.424390137563925,False,True,False,True,True,0.0,0,0.8319166306488016,0.8343178216395335,False,False,False,False,-0.0028571789560052005,-0.016012872280303233,False,False,False,False,688092.0,601639.4670725722,False,False,False,False,35482.97872575079,False,False,False,False
2025-08-18 17:00:00+00:00,1.705,1.735,1.705,1.735,51556.0,,,,,,,,,1.7250000000000003,1.7655137167202024,,,,,,,,1.6093006295668821,1.6231418053133582,1.7679004448843736,,1.7290601662392207,1.5814532240079155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595981838573294,1.6975326911492425,0.20148067026522806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43367678714081,-7.652421997223065,False,False,False,False,True,2.8677212997644794,0,0.8435631249102998,0.8282543175620725,False,False,False,False,0.061505979098290746,0.022746553408993758,False,False,False,False,739648.0,603779.1342497416,False,False,False,False,35732.17285403373,False,False,False,False
