date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bull_635,aVWAP_OB_bull_551,aVWAP_OB_bull_501,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,108.95,109.41,108.945,109.3,8940.0,,,,110.28545824881891,110.6792253709845,110.76119589244621,110.47080577590613,109.86803125857546,108.58169363871116,107.42571098833851,,,,107.62375230342256,108.76846864476991,108.32064466284871,107.98977194493062,105.63249702732763,102.85136087571965,101.62702706878159,104.4494948954228,101.97173431478497,100.92152202290428,95.18074715330745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4793189143995216,105.48426401585996,1.5390258840759845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561573651409084,-3.2514724736427496,False,True,False,True,True,5.066443991693159,0,0.9950301141389042,0.944488901992166,False,False,False,False,0.08957020519242945,0.05800046914003877,False,False,False,False,863198.0,794215.2654342138,False,False,False,False,11138.438837170612,False,False,False,False
2025-10-02 19:00:00+00:00,109.3,109.93,109.26,109.84,20748.0,,,,110.2143069371998,110.59243483400789,110.68978423780808,110.42474401588616,109.8586944467307,108.61146894662025,107.46311837934618,,,,108.15564375208128,108.79640230437134,108.35551434749452,108.02831612045418,105.68079751694809,102.91194445228774,101.68566346229692,104.505232482006,102.02993123556111,100.97943052772797,95.23442534758631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4785785722382765,105.55407129750465,1.729188152637402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.126255148503695,-3.2514724736427496,False,True,False,True,True,6.348564673304956,0,0.9974351427490226,0.9365513181684394,False,False,False,False,0.11390275421424911,0.08595161167714394,False,False,False,False,883946.0,795606.4396135283,False,False,False,False,11287.424281555563,False,False,False,False
2025-10-03 14:00:00+00:00,110.525,110.87,109.51,109.8,5357.0,,,,110.2097869858507,110.58079426621013,110.67925629127568,110.41936228658724,109.86119883326134,108.62156815968316,107.47421341139697,,,,108.27504912001437,108.80635787752665,108.36675641346072,108.04023177008636,105.69426000847022,102.92828896359491,101.70138411557579,104.52048349376929,102.04556090225131,100.99491143768718,95.2485863516322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782430513655562,105.57246655705994,1.7058590926384767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74300388884171,-3.2514724736427496,False,True,False,True,True,6.235992269673531,0,1.0079465186680123,0.9276824756138577,False,False,False,False,0.14722017265580684,0.11658589216647539,False,False,False,False,878589.0,796892.9909373495,False,False,False,False,11195.479719050825,False,False,False,False
2025-10-03 15:00:00+00:00,109.805,110.415,109.775,110.315,5894.0,,,,110.20849271892232,110.57110577964116,110.67002886462734,110.41535221332637,109.86534606655425,108.63334296847658,107.48681847673164,,,,108.3972312613826,108.81806275127927,108.37973579186048,108.05387599913847,105.70934189053884,102.94645760766811,101.71883588810687,104.53749310777455,102.0629186820465,101.01208614691197,95.26424939980603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478098764477838,105.59257630878263,1.9056640352316376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.062348807490025,-8.428231298063594,False,True,False,False,True,7.463826278956763,0,1.009390068522122,0.9319008544116401,False,False,False,False,0.1409368474603137,0.12876136981339453,False,False,False,False,884483.0,798250.9755739797,False,False,False,False,11113.286235034533,False,False,False,False
2025-10-03 16:00:00+00:00,110.26,110.285,109.815,109.815,5193.0,,,,110.20215236892301,110.55895147603542,110.65909036206355,110.40919417977396,109.8665960928768,108.64225949461284,107.49701963841125,,,,108.48193602972664,108.82673209679842,108.38977698840519,108.06464857731602,105.72196363018091,102.96195610405428,101.73379603119587,104.55187453995772,102.07778108072382,101.02684110879153,95.27784060318179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4664660406642307,105.60788306552163,1.705726681460965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262347906683324,-7.8020054794036895,False,True,False,False,True,6.030439572017979,0,1.0086819593990723,0.9321189939141165,False,False,False,False,0.13747442383283506,0.1331178968231148,False,False,False,False,879290.0,799507.3945573288,False,False,False,False,11021.498851545626,False,False,False,False
2025-10-03 17:00:00+00:00,109.81,109.9,109.4,109.57,3654.0,,,,110.19145020341658,110.54579069913667,110.64779955429327,110.40159368446311,109.86460014341004,108.64683727793275,107.50314419421039,,,,108.5235685812587,108.83092225432377,108.39522762506168,108.07078497940502,105.73007578132929,102.97228064906821,101.74384637616289,104.56130089464463,102.08774542057166,101.0367910141561,95.28716251273238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45190408267755,105.61641033029468,1.612456905487051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73670252485043,-7.8020054794036895,False,True,False,False,True,5.332271566737443,0,1.006749204711547,0.9370647407789524,False,False,False,False,0.10288124469141259,0.1179995707572637,False,False,False,False,875636.0,800687.6830138043,False,False,False,False,10907.27406314957,False,False,False,False
2025-10-03 18:00:00+00:00,109.59,110.085,109.495,109.91,6773.0,,,,110.17947301085631,110.52760193866361,110.63160240195806,110.39152716022416,109.86408181012543,108.6569827085251,107.51550129910729,,,,108.60630235653089,108.84056914498285,108.4068834028007,108.08352966910255,105.74581693864857,102.99192570373445,101.76289482809537,104.57939066753995,102.10665037905491,101.05561566204537,95.30465809140553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4421397297205827,105.63375784164634,1.7510227225380424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.406616474877154,-6.637682654418946,False,True,False,False,True,6.1720473679107,0,0.9983664345284157,0.9353451981772846,False,False,False,False,0.10976721829249271,0.1138833945248782,False,False,False,False,882409.0,801954.6801763809,False,False,False,False,10843.176790852678,False,False,False,False
2025-10-03 19:00:00+00:00,109.91,110.23,109.64,109.725,11059.0,,,,110.1633316315164,110.50120527137369,110.60758785372346,110.37680961612504,109.86410373329016,108.67366268878104,107.53569926379785,,,,108.72425793011892,108.85646968270078,108.42597149093733,108.10435618533761,105.77147906436294,103.02392443094864,101.79393921582084,104.60885737702577,102.13745985651866,101.08630195030354,95.33320330232512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4313793679002336,105.66127956312121,1.6713642019543238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.268312114521464,-6.216999367832216,False,True,False,False,True,5.632402512090781,0,0.9981532382752106,0.9346761724789552,False,False,False,False,0.118873282237048,0.11637833838096309,False,False,False,False,871350.0,803030.5766077548,False,False,False,False,10846.522887118528,False,False,False,False
2025-10-06 14:00:00+00:00,110.73,111.11,109.74,110.54,18559.0,,,,110.18712383109344,110.4988320012786,110.60038306659595,110.3806864719137,109.88718929948892,108.71419353001737,107.57733508891447,,,,108.96058901849372,108.8972620949614,108.46976798715382,108.14974643436008,105.82002443544259,103.08159826632053,101.84932891751907,104.66312228745916,102.19257854115165,101.14079881487571,95.3828187093967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4244054291114456,106.1846464766501,1.796462535123987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66364685460493,-3.484033548419802,False,True,True,False,True,7.645334177275096,0,0.998892485943091,0.9271170557164762,False,False,False,False,0.1468383078012349,0.131608323091099,False,False,False,False,889909.0,804377.5289084098,False,False,False,False,10966.096175690333,False,False,False,False
2025-10-06 15:00:00+00:00,110.54,110.95,110.455,110.7,26745.0,,,,110.2398982141944,110.51563208156811,110.6071834649649,110.40015514784534,109.93002921457918,108.77700723718006,107.64008091504309,,,,109.2457153499802,108.96094427297014,108.5368311653829,108.21859827326759,105.89174266431779,103.16578861261321,101.93009070797572,104.74271783063638,102.27298972880575,101.22020774503805,95.45486979739594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.398484177844789,106.27014577722113,1.8469391058311733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71487340226398,-1.2159385486351368,False,True,True,False,True,8.034611468641994,0,1.0035761420239262,0.9299672186981136,False,False,False,False,0.15952542158097335,0.14556687233603616,False,False,False,False,916654.0,806118.2493904498,False,False,False,False,11210.730343509087,False,False,False,False
2025-10-06 16:00:00+00:00,110.695,110.72,109.85,110.24,11090.0,,,,110.24112620317577,110.50747606743434,110.59805023235893,110.3969619867193,109.93728575992795,108.79632003883412,107.66180079524423,,,,109.31084755319068,108.97982512178703,108.55815974017712,108.24129464150616,105.9182530584901,103.19818698100433,101.96152172223734,104.77276404839154,102.30420388401119,101.25126810254235,95.48370763358785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3765822742599947,106.29200167940635,1.6612083508966435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31061837566384,-1.2159385486351368,False,True,True,False,True,6.650214977564428,0,0.997574812697588,0.9437876228833741,False,False,False,False,0.1318502140701887,0.13870854320311243,False,False,False,False,905564.0,807660.0439735436,False,False,False,False,11208.858555237628,False,False,False,False
2025-10-06 17:00:00+00:00,110.24,110.535,109.86,110.375,9187.0,,,,110.24163421542359,110.50076186715854,110.5905580957022,110.39416746888338,109.94283492133738,108.81180309148552,107.67943317680017,,,,109.35817688957157,108.9949010560985,108.57530031910278,108.25959841906298,105.93990590769884,103.22475278581535,101.98733894029057,104.79734839997086,102.32983489538115,101.27679981284125,95.50749066044975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3081198092981747,106.31019522926881,1.7610891576582253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50751539221787,-0.7727893267225454,False,True,True,False,True,6.989781886082454,0,0.9982143634859111,0.9458647271460299,False,False,False,False,0.12607676619664776,0.1323926546998801,False,False,False,False,914751.0,809320.3688731785,False,False,False,False,11177.511910970377,False,False,False,False
2025-10-06 18:00:00+00:00,110.375,110.5,110.04,110.075,12645.0,,,,110.24005686422728,110.4902513681781,110.57925301908843,110.38911959122144,109.9489580674337,108.83184164549102,107.70283539662488,,,,109.41274423823018,109.01425244089106,108.59762678627534,108.28361684812589,105.96900534682801,103.26072637333586,102.02239171024416,104.83051120845198,102.36461625341569,101.31150501281218,95.53998645935569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2347470824554603,106.33421964292047,1.67391665323008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40634798838272,-0.7727893267225454,False,True,True,False,True,6.076417302079875,0,0.9911925005450187,0.9482886418138213,False,False,False,False,0.13085986978021136,0.13162626224004573,False,False,False,False,902106.0,810758.9057898733,False,False,False,False,11200.263664288665,False,False,False,False
2025-10-06 19:00:00+00:00,110.08,110.445,109.77,109.81,18400.0,,,,110.22639470822838,110.46655635008437,110.55589088844212,110.37488652838128,109.95090966254081,108.85595991253265,107.73350762350019,,,,109.46380202606585,109.0368583398527,108.62519925785081,108.31405505514913,106.00871295824868,103.31095103570156,102.07165370089635,104.87630751160508,102.41342619912758,101.36041988862573,95.5863852212217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1564021336900283,106.36367802939215,1.598181487935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60431109495218,-0.7727893267225454,False,True,False,False,False,5.270410946216014,1,0.991597370368758,0.9453611389263787,False,False,False,False,0.12014706860048971,0.12588666542026772,False,False,False,False,883706.0,811889.8684908055,False,False,False,False,11311.88748344698,False,False,False,False
2025-10-07 14:00:00+00:00,108.87,109.075,108.01,108.13,12560.0,,,,110.15592718543296,110.39961197320139,110.4974437780893,110.32587612522045,109.9169859232198,108.84973645426105,107.7395508277874,,,108.405,109.40526863002285,109.0272000132248,108.62230010727102,108.3151376130124,106.02468538204235,103.3367024548561,102.0982099063213,104.89748404009556,102.43942944268034,101.38736269273173,95.61438475056035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0868037761181077,106.35556754572526,0.8503111191295364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50273605504039,-1.3170373554740564,False,True,False,True,False,0.4201128891140584,0,0.987938264666465,0.9495914573516057,False,False,False,False,0.018010793382094128,0.07194872940118092,False,False,False,False,871146.0,812808.5682041263,False,False,False,False,11331.238065098965,False,False,False,False
2025-10-07 15:00:00+00:00,108.13,108.6,107.55,107.86,13571.0,,,,110.06955306271489,110.31838472496631,110.4263035980386,110.26507491026842,109.87266306784178,108.83730089803342,107.74209116679526,,,108.19639648948248,109.32624756853447,109.0105646006433,108.61361830661438,108.31117823711925,106.03883374325925,103.36205362476584,102.12484295036371,104.91749355399298,102.46539852843182,101.41459048634519,95.64355515980505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0209043934804054,106.34277492566596,0.7507653896090887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.858745935832005,-5.438490171900078,False,True,False,True,False,0.0,0,0.9849129593810445,0.947861594670105,False,False,False,False,-0.01233101155898889,0.02980885892109602,False,False,False,False,857575.0,813502.6214102639,False,False,False,False,11365.963056337741,False,False,False,False
2025-10-07 16:00:00+00:00,107.86,108.145,107.565,108.035,6992.0,,,,110.02591338480032,110.27713148512292,110.3899328471205,110.23379962186819,109.84957751190147,108.83037182610079,107.74294486212004,,,108.13699594440922,109.28642078928853,109.00146971254843,108.60860591688531,108.3086031448704,106.04572028954163,103.37476120382071,102.13826638764161,104.92741024293137,102.47847191929263,101.42834449469836,95.65842364811303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.967581189877464,106.33668373443012,0.8631492689130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632060052599044,-7.296194148719749,False,True,False,True,False,0.16572080813893564,0,0.9847361535106847,0.9638464893153073,False,False,False,False,-0.02661395439738992,0.0015974522618530506,False,False,False,False,864567.0,814294.3172023528,False,False,False,False,11298.149675619326,False,False,False,False
2025-10-07 17:00:00+00:00,108.055,108.4,108.01,108.055,8345.0,,,,109.98175337293168,110.23452998680119,110.35195768278479,110.20129738228395,109.82605850570488,108.82436986034406,107.74535873470947,,,108.14061907173402,109.24955410041755,108.9931652043604,108.60475463384061,108.30742072661693,106.0549203532993,103.3906320652376,102.15486833743239,104.94010423966847,102.49467843028724,101.44528854889131,95.67646875704953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9449416536382107,106.33294648312128,0.8854011191839379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25465563408482,-8.502579537225294,False,True,False,True,False,0.22194691368602548,0,0.9878476792138283,0.9618759322628759,False,False,False,False,-0.003893828195440258,-0.0011481879667936037,False,False,False,False,872912.0,815203.1184860372,False,False,False,False,11252.364409330654,False,False,False,False
2025-10-07 18:00:00+00:00,108.03,108.28,107.845,108.085,17000.0,,,,109.89404643098096,110.14948834126042,110.27561159283954,110.1355088351627,109.77777370637484,108.81095564223418,107.74918727460076,,,108.12008605847073,109.17612998467008,108.97507638146897,108.59566269584889,108.30375504625066,106.07266754341386,103.42206849425143,102.18793199799305,104.96498174295448,102.52691736413044,101.47910942293849,95.71281926135342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9211455901100527,106.32595193714153,0.9156245481414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.514723026669216,-9.268777297841382,False,True,False,True,False,0.30784383604327203,0,0.9862719298245615,0.9572368421052628,False,False,False,False,-0.013142352639026482,-0.007145270302910043,False,False,False,False,889912.0,816361.3957188119,False,False,False,False,11341.475038643357,False,False,False,False
2025-10-07 19:00:00+00:00,108.16,108.51,108.01,108.335,19551.0,,,,109.81340457983957,110.06888466060065,110.20185701426065,110.07206821372667,109.7320159397113,108.80041521239312,107.75635715428066,,,108.1614123055495,109.11659748964938,108.95986845299018,108.58970468762413,108.30342783344159,106.09485109522795,103.4593524229052,102.22687636991154,104.99505535298408,102.56495645588375,101.5188359352531,95.75508452380545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9066285512530687,106.32588150444687,1.0537545418758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563577995101554,-9.268777297841382,False,True,False,True,False,1.0303634033598748,0,0.9906406538360137,0.9548730116881973,False,False,False,False,-0.00032448702884657924,-0.0037348786658783113,False,False,False,False,909463.0,817804.8314441015,False,False,False,False,11468.754495408575,False,False,False,False
2025-10-08 14:00:00+00:00,108.295,108.54,107.9,108.435,4900.0,,,,109.79452737250453,110.04983519452253,110.1842821511837,110.05690100245832,109.72103493486019,108.79787269681742,107.75814642826205,,,108.16910953259605,109.10301290517721,108.95619803530752,108.58827898718738,108.30337663051138,106.10035804788343,103.4686201251619,102.2365696748151,105.0025225069263,102.57442244703162,101.52872961676634,95.76563843522572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9004407099177933,106.32625469683751,1.1096085724524973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888365618688866,-9.268777297841382,False,True,False,True,True,1.3212680611833036,0,0.9893471849275873,0.9560681428005455,False,False,False,False,-0.0029203655005411336,-0.0033276220832097227,False,False,False,False,914363.0,819301.8573131851,False,False,False,False,11366.913340440999,False,False,False,False
2025-10-08 15:00:00+00:00,108.52,108.73,107.91,108.06,8961.0,,,,109.75989574927013,110.01491250917174,110.1519990668518,110.02892689682561,109.70057815608149,108.79275983710554,107.76103345044642,,,108.17537324045857,109.07758780944553,108.94900877238742,108.58520079229129,108.30282337294335,106.11009173888327,103.48527316478231,102.25404663351915,105.01585047669339,102.59147711615975,101.54659295259944,95.78480360858883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900502652814325,106.32667334856535,0.9120359021166776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22683024889225,-9.268777297841382,False,True,False,True,True,0.18975120049909222,0,0.9846417131072007,0.9560314186669003,False,False,False,False,0.0035693334118483844,0.00012085566431933089,False,False,False,False,905402.0,820636.743246314,False,False,False,False,11329.612358418657,False,False,False,False
2025-10-08 16:00:00+00:00,108.015,108.195,107.31,107.68,8975.0,,,,109.71574065373973,109.97171556359162,110.1124859600141,109.99411478863817,109.67378524527139,108.7831913858282,107.76083567232273,,,108.13559154231321,109.0392045943202,108.93696948151471,108.57782226049358,108.29831417788706,106.1174543629108,103.5000743437833,102.2699793052242,105.02701157071627,102.60693595600758,101.56304503285511,95.80316345908348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900547218500683,106.32263054634427,0.7141992792615521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40595354487413,-10.025353785150998,False,True,False,True,False,0.0,0,0.9842432802224478,0.9650880522575802,False,False,False,False,-0.0332718620077441,-0.016575503171712386,False,False,False,False,896427.0,821811.7859866812,False,False,False,False,11293.106740458677,False,False,False,False
2025-10-08 17:00:00+00:00,107.65,108.065,106.745,106.765,13043.0,,,,109.63845651595534,109.89743079627307,110.04488596774515,109.93381382956782,109.62573073929656,108.76266816088818,107.75587646114157,,,108.02749822940993,108.9658562127512,108.91230716436249,108.56069017449566,108.28583335999434,106.12451039136562,103.51869426430156,102.29070862686677,105.03987871801264,102.62689966085424,101.58473099364942,95.82854844972202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9037661630632463,106.31043843913749,0.23876963971830728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.672154460098444,-13.66572959920871,False,True,False,True,False,0.0,0,0.9806729333216199,0.9583150311868572,False,False,False,False,-0.05586926930089902,-0.036222386236305706,False,False,False,False,883384.0,822766.39395588,False,False,False,False,11320.236868513583,False,False,False,False
2025-10-08 18:00:00+00:00,106.8,107.19,106.14,107.11,14886.0,,,,109.54306520953455,109.80616049382716,109.96172281769354,109.85901888894789,109.56493164000574,108.73439502061376,107.74659586845631,,,107.88715425311632,108.87255222468116,108.8789934940661,108.53638509155039,108.26712071620307,106.12963587307603,103.53755156690491,102.31234475272089,105.05182899036195,102.64760198419589,101.60762159745786,95.85642243136104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9040235207550662,106.29253451399495,0.42933581286898764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.499642734822036,-13.947683896325685,False,True,False,True,False,0.0,0,0.9780431264488474,0.9617285570572538,False,False,False,False,-0.10421041408724362,-0.07021640016177466,False,False,False,False,898270.0,823936.9924991996,False,False,False,False,11375.520017838953,False,False,False,False
2025-10-08 19:00:00+00:00,107.18,107.46,106.73,107.205,29699.0,,,,109.39087342875052,109.6570550869862,109.8235145501275,109.73454768856445,109.46432305559735,108.68932138267884,107.73474869680426,,,107.74557928400311,108.73398367098255,108.82536263846805,108.49845528155922,108.23904444333434,106.14429378446201,103.57813009845424,102.35790784942853,105.0794189657904,102.69140931838977,101.65545329659388,95.91321664910697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9073252414303972,106.27105982279451,0.48965963272476687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01849270200808,-13.947683896325685,False,True,False,True,False,0.0,0,0.9855951809332576,0.9565236369985594,False,False,False,False,-0.07607562968180968,-0.07314601492179218,False,False,False,False,927969.0,825549.8918402973,False,False,False,False,11659.60497880269,False,False,False,False
2025-10-09 14:00:00+00:00,105.3,105.96,103.79,104.19,38204.0,,,,109.03462594681146,109.32177304014212,109.51752176218093,109.45241360332714,109.22102277233746,108.54817735611566,107.66006712940253,,104.64666666666668,107.14365410525352,108.35435049016628,108.66664285184038,108.36915722327124,108.1283004971688,106.11663294189881,103.59342682957752,102.38540859304334,105.0721582431134,102.71567664839716,101.68840382353393,95.96944120788653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9796194693082168,106.16593176301387,-0.998137164060308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893372505090703,-18.543973335540898,False,True,False,True,False,0.0,0,0.9623525403517739,0.9612878497508621,False,False,False,False,-0.22365611015845796,-0.14840106254012508,False,False,False,False,889765.0,826545.4749125408,False,False,False,False,12071.145986883268,False,False,False,False
2025-10-09 15:00:00+00:00,104.16,104.85,103.81,104.57,27839.0,,,,108.79470227490705,109.09339994132239,109.3066168457973,109.25657498282857,109.05025973222905,108.44550845602215,107.6037844209142,,104.54690494576766,106.80470807389788,108.10431343482968,108.55200046114678,108.2746246091838,108.04660853234716,106.093968734899,103.60185711333077,102.4029813783629,105.06416046131947,102.73086284560581,101.71007643448327,96.00885276624712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.037757162243116,106.09348324277364,-0.7476274754429697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.304131356381212,-20.022239112055246,False,True,False,True,False,0.0,0,0.9625949985139898,0.971935634526387,False,False,False,False,-0.2611477329166574,-0.20477439772839123,False,False,False,False,917604.0,827957.234991416,False,False,False,False,12315.608839799806,False,False,False,False
2025-10-09 16:00:00+00:00,104.57,104.7,103.385,103.7,23818.0,,,,108.58788250664077,108.8957971714024,109.123092552531,109.08521908937347,108.89930409559342,108.35161696038101,107.55012356319023,,104.38295018602805,106.52884276782741,107.8894801935289,108.44785926449187,108.18761505459672,107.97062591293225,106.06963936817324,103.6047155666391,102.41422514394567,105.05254311911374,102.73997564019255,101.72508717886802,96.04036427999253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118601502016162,106.02768519346566,-1.0986894851393803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.176230779442704,-22.053270574357555,False,True,False,True,False,0.0,0,0.9657400323046843,0.9729235739182178,False,False,False,False,-0.281212115100467,-0.24299325641442912,False,False,False,False,893786.0,828977.835999301,False,False,False,False,12493.940485694384,False,False,False,False
2025-10-09 17:00:00+00:00,103.6,103.72,102.78,102.815,23004.0,,,,108.37169850996119,108.68945134872222,108.9310822431868,108.90506422084425,108.73893312550861,108.24836349982007,107.48831513132286,,104.12248001299488,106.2385805251313,107.66300734180551,108.33410660291706,108.09120630964024,107.88544056765438,106.03781728998658,103.60052528286484,102.41910824118078,105.03349243600381,102.74263897831516,101.73404723946942,96.06740975501704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2252212118039396,105.95381110448261,-1.4105613805191286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.860758217108067,-24.26601959293955,False,True,False,True,False,0.0,0,0.9536502546689304,0.9825127334465192,False,False,False,False,-0.33773883413395894,-0.290366045274194,False,False,False,False,870782.0,829625.9625729553,False,False,False,False,12656.887144830906,False,False,False,False
2025-10-09 18:00:00+00:00,102.82,103.11,102.53,102.75,26744.0,,,,108.12734419198458,108.45504347397113,108.711678366241,108.69836956159581,108.55368860879699,108.12642090133703,107.41367920181149,,103.8685024604431,105.92978141535721,107.40917799170973,108.20035435864506,107.9769691658424,107.78392994945136,105.99786949034464,103.59276442087858,102.4221858360364,105.00834072125079,102.74309341716469,101.74200872170695,96.09722691881994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3275109041698814,105.89886979063704,-1.352891531032417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.254280515287963,-25.841035344174045,False,True,False,True,False,0.0,0,0.9520451939005226,0.9862379475852692,True,False,False,False,-0.34282825441539394,-0.316597149844794,False,False,False,False,844038.0,829849.4050136846,True,False,False,False,12875.291995298643,True,False,False,False
2025-10-09 19:00:00+00:00,102.775,103.67,102.555,103.38,41347.0,,,,107.81474952713215,108.15068306558398,108.42296477187999,108.42510932949861,108.30760296843262,107.96180896469639,107.31257302087042,,103.71613581017853,105.59747027693733,107.09519889004198,108.02040790358082,107.82281794861584,107.64684029335463,105.94558386682658,103.58701268668744,102.43188672452038,104.97746991806419,102.74898014918573,101.75872283133988,96.14556414718345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4035604221078657,105.80155398737543,-1.007486212995547,0.0,0.0,0.0,0.0,1.0,103.69,103.11,890.0,21.328952474692855,-25.841035344174045,False,True,False,True,True,0.0,0,0.9522276808402508,0.9825935964763677,False,False,False,False,-0.32239032792102124,-0.3194937388829076,False,False,False,False,885385.0,830710.4219902167,False,False,False,False,13316.713824828896,False,False,False,False
