date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_853,Gap_Down_aVWAP_823,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_828,aVWAP_OB_bull_702,aVWAP_OB_bull_618,aVWAP_OB_bull_438,aVWAP_OB_bull_251,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 18:00:00+00:00,328.1,328.115,326.39,326.46,899.0,,,,,,330.1187346605238,332.1984930542617,332.2263153377553,330.84325009754195,330.6181848251079,,,,,327.17021675219155,329.1409580649235,330.94865170156123,330.7019508792213,330.0800075716021,326.2696323808049,,327.93574681833275,317.1746746561845,291.64789860456193,278.1459031710904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360089064394624,325.30384317847717,0.15708462376031163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82719770588763,-11.264637271603064,False,True,False,True,False,0.0,0,0.9473526473526466,0.9550574425574422,False,False,False,False,0.03430619557113834,0.03850578599788288,False,False,False,False,41901.0,58567.44589003653,False,False,False,False,1705.1448243392704,False,False,False,False
2025-09-25 19:00:00+00:00,326.28,329.5,326.28,328.75,6049.0,,,,,,329.7233001211794,331.56248281090694,331.6399983245572,330.58489880142014,330.45080138194703,,,,,327.665781712115,328.92620166169627,330.45325366108267,330.41240742144805,329.9307709208275,326.3548581620539,,327.94184846822776,317.33295354530395,291.84945304262015,278.3226947620395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.114420647103317,325.31311953405884,0.4830864853824052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40897859136393,-11.264637271603064,False,True,False,True,True,0.0,0,0.947169811320754,0.9511171797418071,False,False,False,False,0.041335453330359734,0.039920619664121304,False,False,False,False,47950.0,58402.83432584991,False,False,False,False,1772.4914162099794,False,False,False,False
2025-09-26 14:00:00+00:00,326.66,326.66,321.885,324.04,1452.0,,,,,,329.4656912708601,331.29304259124,331.389948880459,330.43967155550683,330.3495199680363,,,,,327.29892031253786,328.68611132468925,330.19582471646976,330.2458727948004,329.8248124045802,326.3319343571674,324.19500000000005,327.9192076756293,317.3565687213264,291.8922369104273,278.36157150297646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866447543938597,325.7658193129881,-0.25134093021821546,1.0,326.66,321.885,888.0,0.0,0.0,0.0,0.0,36.159148118165504,-11.264637271603064,False,True,False,True,False,0.0,0,0.9323762193999626,0.9563654211914839,False,False,False,False,-0.004938294440743719,0.017491162611688794,False,False,False,False,46498.0,58218.26325103053,False,False,False,False,1767.5225570439334,False,False,False,False
2025-09-26 15:00:00+00:00,324.04,326.19,324.04,324.36,1381.0,,,,,,329.2703728629524,331.076913964885,331.1879168254396,330.3216822945394,330.2663229049993,,,,,327.07643416236715,328.51010090907073,329.9950567066521,330.11215653294954,329.7391445259916,326.3172575929717,324.5207918578657,327.9017454642755,317.38105925269707,291.9336635763297,278.39902443559663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.537209636964773,325.74355537072023,-0.21164310884216977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.178706783048256,-11.264637271603064,False,True,False,True,False,0.0,0,0.9356094455801875,0.9573504388595769,False,False,False,False,0.005833277773871667,0.01166222019278023,False,False,False,False,47879.0,58057.96459597579,False,False,False,False,1761.5299592603064,False,False,False,False
2025-09-26 16:00:00+00:00,324.36,325.93,324.18,325.52,1234.0,,,,,,329.1220234887738,330.90583376656116,331.0270175438597,330.22683077200685,330.1987226616107,,,,,326.93558412834307,328.3796947184151,329.8393158200137,330.00570043760854,329.6703276283117,326.307457377296,324.72990984345546,327.8880710941316,317.4038157642654,291.9709813963746,278.4326890121032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140976745370023,325.72597051294883,-0.03354035058089792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.419018965162905,-11.264637271603064,False,True,False,True,False,0.0,0,0.9390721004672603,0.9579097119169965,False,False,False,False,0.005066147588936482,0.008364183890858357,False,False,False,False,49113.0,57919.28297433275,False,False,False,False,1753.351200202007,False,False,False,False
2025-09-26 17:00:00+00:00,325.52,326.11,325.15,325.545,506.0,,,,,,329.070061744601,330.8431607665484,330.9677931669292,330.1919045984559,330.173658438032,,,,,326.89554603155767,328.3353989411987,329.78350503210135,329.9668300191871,329.6451352977407,326.304905117192,324.82636926889717,327.8833182013633,317.41357511057777,291.9864393560216,278.44659459612205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127509632557526,325.7215746077584,-0.028816700151749752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.287820284212046,-11.264637271603064,False,True,False,True,True,0.0,0,0.9378076007450253,0.9625020044158822,False,False,False,False,0.01241818812606586,0.010391186008462108,False,False,False,False,49619.0,57790.59641659116,False,False,False,False,1734.0124219043014,False,False,False,False
2025-09-26 18:00:00+00:00,325.58,326.435,325.38,326.12,1185.0,,,,,,328.966760042482,330.7121689124195,330.84341877375294,330.11868473792515,330.1207654988243,,,,,326.8353067671673,328.25055059388194,329.66965252703784,329.8860581047594,329.59272461180933,326.302162702912,325.0634441935858,327.87408918951695,317.4373870373628,292.02298977965313,278.47938785455375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.099867970049858,325.7165656138206,0.06613821613193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89488702233442,-15.061300251419269,False,True,False,True,True,0.0,0,0.9355724964110683,0.9619202019701995,False,False,False,False,0.015966778091975102,0.013178982050218606,False,False,False,False,50804.0,57682.27709230292,False,False,False,False,1725.500601409661,False,False,False,False
2025-09-26 19:00:00+00:00,326.12,326.93,324.21,326.09,3184.0,,,,,,328.70121306597673,330.3769333375713,330.5232683056662,329.92350815622206,329.9773361804305,,,,,326.67151332422543,328.0294337958988,329.37748864583574,329.67227124156517,329.45035660355444,326.2898317116667,325.3055339968687,327.84670907608665,317.498974318967,292.12013262349876,278.56684216409053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.870927097296441,325.68226412135067,0.0694499985934193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92472341334852,-13.934965542077173,False,True,False,True,True,0.0,0,0.9340588909568234,0.9565035189133889,False,False,False,False,0.011650969617602052,0.012414975833910328,False,False,False,False,47620.0,57526.27279629822,False,False,False,False,1748.1129951862551,False,False,False,False
2025-09-29 14:00:00+00:00,329.515,331.49,329.515,330.28,539.0,,,,,330.42833333333334,328.72496763547593,330.3775137573676,330.52227008186867,329.92729174777975,329.9798239249237,,,,,326.7645449324635,328.0647213580045,329.3905611459872,329.6788189691185,329.45644151111827,326.30523304680037,325.5967679218085,327.85231266930293,317.5151830802794,292.13880564244806,278.5830817867839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495738705461355,325.70922183730227,0.8316949563405416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.749643081670115,-7.576391358640784,False,False,False,False,True,1.1121699353353875,0,0.9391205625274663,0.9512061135797643,False,False,False,False,0.07485254497720212,0.04363376040555622,False,False,False,False,48159.0,57381.04376069669,False,False,False,False,1729.3670572763906,False,False,False,False
2025-09-29 15:00:00+00:00,330.28,331.085,329.22,329.265,376.0,,,,,330.1934189435337,328.7357225662412,330.3734429478119,330.5174234237724,329.9269244176395,329.97935183674855,,,,,326.81705318700506,328.0829225421867,329.3945712062969,329.6798869528646,329.4581711204337,326.31442890001443,325.7592638057556,327.8553429996756,317.52596657789627,292.15162662383943,278.59427948712147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.19243931720437,325.7241933491963,0.6819158461942455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.696660364734996,-5.049495536596488,False,False,False,False,True,0.25178460595665086,0,0.9425833231595651,0.9490050054938346,False,False,False,False,0.025796327715573397,0.03471504406056481,False,False,False,False,47783.0,57232.23688068589,False,False,False,False,1708.3846222798575,False,False,False,False
2025-09-29 16:00:00+00:00,329.265,329.45,328.31,329.09,227.0,,,,,329.94625948628135,328.736944947058,330.3667579048999,330.51056307522236,329.92386643500316,329.9769752094415,,,,,326.83869827290744,328.08820718664697,329.39227402062323,329.67725038854667,329.45684872905963,326.318542506085,325.8310901758561,327.8563412406682,317.53198968685854,292.1591767069544,278.6009179071511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809602990654655,325.7302969932503,0.6985406099584044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.379531234827965,-3.6139432525127333,False,False,True,False,True,0.10242306944016022,0,0.9372853535353529,0.9601388888888887,False,False,False,False,0.006737850743573848,0.02072644740206933,False,False,False,False,47556.0,57082.21770424114,False,False,False,False,1685.417418833658,False,False,False,False
2025-09-29 17:00:00+00:00,329.09,329.1,327.625,327.71,660.0,,,,,329.2865307066222,328.72728699034246,330.3368291322244,330.48083815652524,329.90782287268195,329.96475920331653,,,,,326.87613624849826,328.08919606032623,329.37381287703795,329.66132488727203,329.4469977737829,326.3267935563799,325.97323281211214,327.8571045669144,317.54823367601153,292.1806309716516,278.6199006667178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.826572817429424,325.74058668789655,0.40803555371455336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33211101043369,-3.6139432525127333,False,False,False,False,True,0.0,0,0.9370005058168936,0.9596611026808295,False,False,False,False,-0.0010106635223987998,0.009857891939835266,False,False,False,False,46896.0,56924.291848361434,False,False,False,False,1669.5194743556167,False,False,False,False
2025-09-29 18:00:00+00:00,327.71,330.2,327.315,329.82,1655.0,,,,,329.2028165075692,328.74239489079406,330.29679667653835,330.4390142244535,329.8902153878361,329.9507291915096,,,,,327.0260229298331,328.13197130940347,329.3644314823624,329.64736325127376,329.44080021292353,326.35798727155003,326.3921462752372,327.86536877753014,317.5924447750573,292.2357598254759,278.6683653216551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.826476310556505,325.78107572071923,0.8368267073945433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56305261170688,-2.555036157054218,True,False,True,False,True,0.7430562551852162,0,0.9384584240093117,0.9571840680196366,False,False,False,False,0.0049036229352574295,0.007380757437546348,False,False,False,False,48551.0,56794.47337009226,False,False,False,False,1669.2943662260723,False,False,False,False
2025-09-29 19:00:00+00:00,330.2,331.57,329.35,331.57,1897.0,,,,,329.77935126385256,328.8323909568827,330.31604585735954,330.4522409170887,329.9134494315639,329.9669975324054,,,,,327.2975004702608,328.2554283956871,329.42217992923855,329.68082129062077,329.4696190746978,326.41467559861894,326.98102487875394,327.8875856222783,317.6502041572074,292.30168280826615,278.72569078047877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805598563065399,325.8550324964407,1.1892311495768886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00919130037671,0.7119627137047004,True,False,True,False,True,2.217626407021946,0,0.9483497452881462,0.9459100734429708,False,False,False,False,0.03040410117362109,0.01889242930558372,False,False,False,False,50448.0,56696.07843412183,False,False,False,False,1672.8246861295438,False,False,False,False
2025-09-30 14:00:00+00:00,338.68,340.115,337.01,337.755,1075.0,,,,338.2933333333333,331.20298335666513,329.0580062778678,330.4759724553355,330.5997304509107,330.0292293867653,330.05339198615235,,,,,327.7249129784978,328.5091373162168,329.61594013707725,329.81671916588374,329.5721438839589,326.4993964947199,327.772172597749,327.93158896904947,317.70112069928115,292.34615763950046,278.7627654684812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843316071386851,325.97480615580827,2.4322579139086726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66205226653213,6.796777243248471,True,False,True,False,True,7.081601939615517,0,0.9546957343144071,0.9390225713433428,False,False,False,False,0.15289195611603992,0.08589219271081182,False,False,False,False,51523.0,56615.87566770134,False,False,False,False,1663.5560863445896,False,False,False,False
2025-09-30 15:00:00+00:00,337.755,337.755,335.67,336.1,658.0,,,,337.6155895364493,331.6955641785429,329.16519116543134,330.5490987165316,330.6669840047974,330.0835632264477,330.0941292768857,,,,,327.92903428221615,328.6310051323609,329.70686953645037,329.8807304781011,329.6211260647298,326.5429012504706,328.13079720090667,327.95373162134945,317.729471808829,292.37228203309417,278.78475610290155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852861747869057,326.032451156134,2.0745591708411584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66984318648561,8.474850352706497,True,False,True,False,True,5.610678854943558,0,0.9545855324433399,0.9415833592052154,False,False,False,False,0.1246536800863179,0.10527293639856486,False,False,False,False,50865.0,56526.7148046362,False,False,False,False,1647.9660695020377,False,False,False,False
2025-09-30 16:00:00+00:00,336.09,337.975,336.09,337.11,737.0,,,,337.44931511470986,332.20072277607363,329.29036321384,330.636295508661,330.7474408157688,330.14846651767857,330.14301182233476,,,,,328.1606370979772,328.77239746245664,329.8139177023031,329.95681887049363,329.6794903315799,326.5938470396178,328.5232339258022,327.97998321642206,317.76205254025496,292.40187044610434,278.8096015702587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869240532172025,326.09844729437407,2.261451787577644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65292825233202,10.296407226602334,True,False,True,False,True,6.37647724445053,0,0.9558354552421441,0.9370102098835625,False,False,False,False,0.12952278143648568,0.11739785891752527,False,False,False,False,51602.0,56450.36263712246,False,False,False,False,1633.8425645485177,False,False,False,False
2025-09-30 17:00:00+00:00,337.11,337.435,336.41,336.78,635.0,,,,337.3318625872249,332.5516113015723,329.3925993971428,330.70748032415736,330.81318826988394,330.20196805534675,330.18347997172623,,,,,328.3470421523053,328.8878580030819,329.9014096485066,330.0194353221775,329.7278160530518,326.63658562185634,328.82800787311066,328.0020261900859,317.7897703036835,292.42722791649044,278.8309241442458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.903696091740057,326.15209660369976,2.1673250538919393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45254628842784,11.166946257269402,True,False,True,False,True,6.078150537725293,0,0.9567361633397852,0.9385009925160588,False,False,False,False,0.12784835036776102,0.12262310464264314,False,False,False,False,50967.0,56365.3492629035,False,False,False,False,1618.3566333152073,False,False,False,False
2025-09-30 18:00:00+00:00,336.78,337.84,336.61,336.88,633.0,,,,337.294291956483,332.86897382314123,329.49492260483436,330.7794852092032,330.8798262112549,330.25630928266366,330.22473913193494,,,,,328.5299951625494,329.00301711103737,329.9893616481306,330.08283783720145,329.77691065537596,326.67980719917244,329.1187088277697,328.02447036496346,317.81766010415777,292.4526102505012,278.85224997273383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933672162679149,326.20526875030663,2.163648272060426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06309145896222,12.013250348522277,True,False,True,False,True,6.156190693175116,0,0.9573586714687834,0.9376912959571249,False,False,False,False,0.1324547804282229,0.12753894253543302,False,False,False,False,51600.0,56291.46787898252,False,False,False,False,1603.0797862870645,False,False,False,False
2025-09-30 19:00:00+00:00,336.9,342.065,336.22,340.86,4736.0,,,,338.6471918023759,335.21369323112526,330.4172574221579,331.47299396928935,331.52805832687835,330.7820572931948,330.62964598554396,,,,,330.04111149146587,330.01905826707525,330.8029092263219,330.68683270000565,330.24796483116154,327.0702265732379,331.3226629336846,328.23610652839517,318.0516338061427,292.65263015811456,279.01842487252543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029194221971181,326.66355332478975,2.82280740186765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04641309533649,15.091119174936551,True,False,True,False,True,9.182808252883543,0,0.9570175226000334,0.928334262378517,False,False,False,False,0.16179299312164674,0.14466596782853988,False,False,False,False,56336.0,56292.15829946341,False,False,False,False,1651.6521927012184,False,False,False,False
2025-10-01 14:00:00+00:00,342.82,343.64,342.19,343.22,871.0,,,343.01666666666665,339.0544483681113,335.67606413134683,330.6229610989272,331.635446934445,331.6810149900898,330.90585887277905,330.7260856856821,,,,,330.35569448310423,330.24190218889026,330.9879597191298,330.8274029424853,330.35830960389194,327.15758371856555,331.7535024604148,328.2851531978065,318.1005960937429,292.6917995332459,279.0505444880767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.159905240396903,326.7628694714004,3.189424952953931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1365963257958,18.171006040791525,True,False,True,False,True,10.888235661303373,0,0.9684754086521095,0.9224223019331229,False,False,False,False,0.2203804753743445,0.1825232216014422,False,False,False,False,57207.0,56306.341891719785,False,False,False,False,1639.549057930657,False,False,False,False
2025-10-01 15:00:00+00:00,343.35,346.57,343.085,345.18,4658.0,,,344.64122385000303,341.0138991644648,337.90650806771026,331.77303018026555,332.5670156523917,332.56264346903725,331.6265845034202,331.29444204167095,,,,,332.03017174255876,331.4767927335016,332.0340752153531,331.63869102842466,331.0026598828479,327.6638609333977,333.9248157767648,328.5756434516233,318.3792295762156,292.9082296912092,279.22693223410073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341189451474414,327.3162451949349,3.344527462910702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97348396730965,20.956238856207392,True,False,True,False,True,12.26581351877105,0,0.9708743658609363,0.9160728140853475,False,False,False,False,0.23115671961535747,0.20683997060839981,False,False,False,False,61865.0,56392.52263758459,False,False,False,False,1686.3467469549878,False,False,False,False
2025-10-01 16:00:00+00:00,344.815,346.71,344.52,345.55,2229.0,,,344.91478044169463,341.6427532035486,338.70026019951206,332.2844428857604,332.989174481552,332.96433356843863,331.9614691687373,331.5628148971464,,,,,332.73631910868204,332.0222306678916,332.5035678187702,332.01216641652144,331.3047012952438,327.90478396289734,334.7767918522886,328.7164630364543,318.51373270213634,293.01244784141807,279.3118351171291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.468960910559303,327.56556069416825,3.2884563630922923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0066088143165,22.993681934254937,True,False,True,False,True,12.52440155419444,0,0.9727437302983876,0.9219024952209742,False,False,False,False,0.24634880035547269,0.22659438548193625,False,False,False,False,64094.0,56511.92538738948,False,False,False,False,1694.7599756843679,False,False,False,False
2025-10-01 17:00:00+00:00,345.55,345.55,343.23,344.145,236.0,,,344.89687682428496,341.68095316168734,338.76091024348517,332.3313677128808,333.0278808713082,333.0012378464563,331.9927340958593,331.5880923608718,,,,,332.7997583373986,332.0722871241548,332.5466862453761,332.0469109166157,331.3331398114513,327.9280881060451,334.84991120573835,328.7301114531753,318.5272236319461,293.0231889483161,279.32063764163803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625582473927032,327.5888520050197,2.9430104476671164,0.0,0.0,0.0,0.0,-1.0,344.52,344.145,852.0,77.73584981461264,22.993681934254937,True,False,True,False,True,11.148459338320396,0,0.9750814765968774,0.9153531075237452,False,False,False,False,0.22276217969770348,0.22467828258981987,False,False,False,False,63858.0,56625.81801704235,False,False,False,False,1672.1435419528273,False,False,False,False
2025-10-01 18:00:00+00:00,344.145,344.145,340.41,340.41,2940.0,,,344.0251813913786,341.67702167491075,339.10452642489844,332.7636436058369,333.38037521135897,333.3382902116121,332.2882131601118,331.8308136715408,,,,,333.36585915472557,332.53516687203916,332.9431043951976,332.3736221726172,331.60689462827315,328.16680571164926,335.44351911741444,328.86953493306913,318.67693742371625,293.1497181789434,279.4256276649052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.686739250756082,327.81282157861193,2.215184812581873,0.0,0.0,0.0,0.0,-1.0,343.23,340.805,852.0,71.35037631631678,27.575405722048473,True,False,True,False,False,7.6249886363405395,0,0.9714470382480412,0.9167363698578052,False,False,False,False,0.18263797111287094,0.2036581268513454,False,False,False,False,60918.0,56692.36347414247,False,False,False,False,1691.8002312248766,False,False,False,False
2025-10-01 19:00:00+00:00,340.41,340.805,335.02,335.635,6463.0,,,341.4722841102873,340.54693015345373,338.7006653856419,333.16966242098977,333.69133224089705,333.6391752189422,332.5946718225115,332.09872211838007,,,,,333.83254194311,332.97847737939634,333.31074713342514,332.70605806895946,331.9124534515336,328.4977058775493,335.7186337457781,329.0614225816703,318.9361734913184,293.3999650991955,279.63858204751057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693058193482482,329.0876497369717,1.1500585521018973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38444714002458,19.4671850031679,True,False,True,False,False,3.4397882538935427,0,0.9520662824570911,0.932355574611902,False,False,False,False,0.10139718185880356,0.15252765435507448,False,False,False,False,54455.0,56657.675668341806,False,False,False,False,1765.7723206632504,False,False,False,False
2025-10-02 14:00:00+00:00,353.94,355.04,352.3,352.39,2490.0,,353.24333333333334,342.94610683696226,341.66163146574524,339.774704928568,333.86037534259185,334.29305867981736,334.21729089932916,333.0839114141259,332.50096890518756,,,,,334.71224909905,333.70120635079775,333.95949935079636,333.2420152178924,332.3557896303716,328.8438452305382,336.74159602566215,329.2753244842474,319.12062695951835,293.53079623114525,279.74304361232754,353.24333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117374243122082,331.43662001925196,3.425224475077103,-1.0,355.04,352.3,0.0,0.0,0.0,0.0,0.0,65.43726615300903,19.4671850031679,True,False,True,False,True,14.425745445766225,0,0.9466818061024803,0.9206266760080203,False,False,False,False,0.3428282525355522,0.24767795344531335,False,False,False,False,56945.0,56662.13030914271,False,True,False,False,1777.0006567769985,False,True,False,False
2025-10-02 15:00:00+00:00,352.265,352.265,349.65,350.18,1939.0,,352.12914164220666,343.6348068817008,342.23992073707376,340.3687733494139,334.2997702680878,334.6770173935085,334.5872633601926,333.40301862700204,332.7666088605149,,,,350.6983333333333,335.25719411285553,334.16049853440546,334.3732596492569,333.5896963456013,332.64792880963336,329.0793320459387,337.3484242981434,329.4218798533713,319.2522847621361,293.6279555092174,279.8213747101111,352.12914164220666,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416629832333146,331.6754632498247,2.8838404635610537,0.0,0.0,0.0,0.0,-1.0,352.3,350.415,855.0,65.86312404658857,19.4671850031679,True,False,True,False,True,12.615371225410534,0,0.9382107931908722,0.930544488711819,False,False,False,False,0.29263926746629315,0.27015861045580325,False,False,False,False,55006.0,56636.453870241276,False,False,False,False,1779.5122745013862,False,False,False,False
2025-10-02 16:00:00+00:00,350.18,350.415,349.92,350.02,1701.0,,351.5711669385536,344.1035652654398,342.658694519963,340.81273002275475,334.6537913953029,334.98767735487536,334.8872094303847,333.66451248635775,332.9860044104165,,,,350.4272948717949,335.6887054612908,334.53001958034974,334.7074377578691,333.87353356081854,332.8886607801045,329.2763435745835,337.8176040564184,329.5453452188063,319.36476804837844,293.71205410694483,279.8893877345947,351.5711669385536,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692380872194924,331.8692053272559,2.712158052473651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02546464826176,19.4671850031679,True,False,True,False,True,12.484531780586515,0,0.9350029449298121,0.9458132914498869,False,False,False,False,0.27829753414417185,0.2742280722999876,False,False,False,False,53305.0,56584.80342264063,False,False,False,False,1778.2950299354732,False,False,False,False
2025-10-02 17:00:00+00:00,350.02,351.04,349.865,350.5,2066.0,,351.2931710590532,344.61736242983113,343.132311621217,341.31876681633315,335.07229306229794,335.356936773116,335.24431538407487,333.9778457041943,333.2504227795836,,,,350.44215387311607,336.1921797915843,334.96602080133465,335.1035210842152,334.212584750791,333.17803464769355,329.51465930389315,338.35802559118895,329.69585459000103,319.50183258323904,293.81449411977115,279.97222899044255,351.2931710590532,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.88660814469066,332.1092721928595,2.6705059182609516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33688176889365,19.4671850031679,True,False,True,False,True,12.769017339164165,0,0.935226057125994,0.940058281793702,False,False,False,False,0.283458305327086,0.27884318881353676,False,False,False,False,55371.0,56565.98476492527,False,False,False,False,1782.7555721070162,False,False,False,False
2025-10-02 18:00:00+00:00,350.5,351.5,348.28,348.495,1573.0,,350.99235899273214,344.895740324916,343.4100444725028,341.62981489161024,335.35576461085157,335.6078701698285,335.48752504106875,334.1940791959965,333.43456401218793,,,,350.2223457892568,336.5267167837226,335.26102546143164,335.37240243645283,334.44560091729704,333.3791337356918,329.6836860506953,338.7066388310371,329.8033214094844,319.60189389736024,293.8908099363012,280.0342403931296,350.99235899273214,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.007768473755557,332.26055762144057,2.3166350942326694,0.0,0.0,0.0,0.0,-1.0,349.865,349.245,876.0,64.79352585213186,19.4671850031679,True,False,True,False,True,11.099011588935632,0,0.9291334728391885,0.9399512953241062,False,False,False,False,0.2732864242671383,0.2760648065403375,False,False,False,False,53798.0,56523.07027244581,False,False,False,False,1779.5035477332638,False,False,False,False
2025-10-02 19:00:00+00:00,348.495,349.245,344.59,345.28,10582.0,,348.58971704912125,345.30949078979904,344.0880741133371,342.6027146023991,336.64774558700736,336.761091266828,336.61341202499875,335.2421482192381,334.3548967850076,,,,347.94095692663717,337.9576916015366,336.60197147169407,336.60584930853594,335.5597181343337,334.3778333672318,330.5852554984888,340.0469231192924,330.3889935606858,320.1908472648141,294.37088222640995,280.43031668361226,348.58971704912125,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.037381239601235,332.87848982382627,1.7622336710120339,0.0,0.0,0.0,0.0,-1.0,348.28,339.82,861.0,61.21465365320971,17.763922519075237,True,False,True,False,False,8.499445595473016,0,0.920761946333951,0.9450608077795154,False,False,False,False,0.22038717468440516,0.24822599061237133,False,False,False,False,43216.0,56316.75910543114,False,False,False,False,1915.9763609467016,False,False,False,False
