date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_876,aVWAP_OB_bull_594,aVWAP_OB_bull_551,aVWAP_OB_bear_700,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,82.6,82.74,82.025,82.22,3990.0,,,,,,,82.15508015773135,81.90244019601421,80.92748790061738,80.16166209156006,,,,,,,,,80.33290497306355,80.23287211645749,,78.77077553907212,77.3276479669565,82.98148968803633,77.21749653102465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763317902996365,77.90174439627864,2.448937651221849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28343180696281,21.568213460997356,True,False,True,False,False,15.942571126504117,0,1.0504592627937492,0.8730168197542646,False,False,False,False,0.2930761913943743,0.298570353622703,False,False,False,False,45358.0,16769.61985846204,False,False,False,False,9818.465963824558,False,False,False,False
2025-07-24 19:00:00+00:00,82.18,82.34,82.0,82.09,13012.0,,,,,,,82.15458865911866,81.91183615556707,80.96185954563889,80.19892174542555,,,,,,,,,80.37249300491882,80.27131467875769,,78.81544222340064,77.37303848286106,82.90306415078058,77.23091623211494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817079188544316,77.9360341079296,2.3314516639412144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.975879139193026,18.44534425323016,True,False,True,False,False,15.279533934151697,0,1.0554758488761355,0.8726685796269729,False,False,False,False,0.279686610683253,0.28912848215297804,False,False,False,False,32346.0,17011.114124222317,False,False,False,False,9867.978119424177,False,False,False,False
2025-07-25 14:00:00+00:00,79.54,80.61,79.025,80.26,14238.0,,,,,,,82.05873082737592,81.83214683613204,80.93194859134252,80.19420613008595,,,,,,,,79.96499999999999,80.36297077461148,80.26471552459391,,78.83186367000464,77.39949814421804,82.63018819185785,77.23904241983594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7639362539810208,78.20259090069256,1.1663738384332714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83708640556793,9.219849602807741,False,True,False,False,False,6.721238693228848,0,1.0323489696471555,0.8923853695767041,False,False,False,False,0.13675416868774493,0.21294132542036148,False,False,False,False,18108.0,17028.120106792514,False,False,False,False,9935.730396642406,False,False,False,False
2025-07-25 15:00:00+00:00,80.26,80.99,80.26,80.98,11079.0,,,,,,,82.01539715059391,81.79853758611532,80.92764529366258,80.2026868502271,,,,,,,,80.30560729944307,80.3697634667896,80.27260668414768,,78.85287718911779,77.42585029201247,82.50301660785985,77.24712822943152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7598777522041689,78.22895559638879,1.5632019895504994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618150112897595,6.652007184764557,False,True,False,True,False,9.224562516987707,0,1.0446055035059807,0.8842142478345414,False,False,False,False,0.18491202625766928,0.19892667583901538,False,False,False,False,29187.0,17216.629872578676,False,False,False,False,9953.455506771981,False,False,False,False
2025-07-25 16:00:00+00:00,80.93,81.4,80.6,81.37,11361.0,,,,,,,81.9862462811423,81.77782078738826,80.93211893493347,80.2170399134381,,,,,,,,80.55889770434592,80.3833154356467,80.28675083061503,,78.87818718035012,77.45549162538751,82.41382523144856,77.25627820046445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758046238463903,78.25698858527588,1.7707221497451218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.130636019237826,6.348590297357468,False,True,False,True,False,10.530999219410994,0,1.048455303653236,0.8758956889463174,False,False,False,False,0.20755462550611734,0.20324065067256636,False,False,False,False,40548.0,17578.356541220866,False,False,False,False,9975.277902015827,False,False,False,False
2025-07-25 17:00:00+00:00,81.375,81.725,81.37,81.72,9076.0,,,,,,,81.97654683182851,81.77368608119924,80.9441874294349,80.23411374716558,,,,,,,,80.76640796433098,80.40061841561136,80.30403035554818,,78.90225638033178,77.48189707995387,82.3741054123809,77.26446349498337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7488685093692928,78.28490394394152,1.9641820054826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20930825332883,6.348590297357468,False,True,False,False,False,11.682660190972285,0,1.06138648791674,0.8694067148821074,False,False,False,False,0.24100064017452807,0.2221206454235472,False,False,False,False,49624.0,18075.188222752324,False,False,False,False,9961.335608961319,False,False,False,False
2025-07-25 18:00:00+00:00,81.72,82.18,81.61,82.17,10645.0,,,,,,,81.9768400537854,81.77949935897436,80.96566535185934,80.25903989544588,,,,,,,,80.99672506013701,80.426534793643,80.32950743901573,,78.93386143919192,77.515269784302,82.35300522181635,77.27486535087677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7528179576879368,78.32147968310731,2.195618946059349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59771749307629,6.348590297357468,False,True,True,False,True,13.13261303308066,0,1.0632777647335052,0.8648156844329654,False,False,False,False,0.2625021418761222,0.2423113936498347,False,False,False,False,60269.0,18729.355847205778,False,False,False,False,9971.935056884398,False,False,False,False
2025-07-25 19:00:00+00:00,82.17,82.48,82.155,82.22,27721.0,,,,,,,81.99846078404079,81.81304563332944,81.03284624050943,80.33139738467611,,,,,,,,81.42126464178158,80.50238867351511,80.40368691423168,,79.02095847267914,77.60554679182296,82.34455846398099,77.30344090612131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7534640104765655,78.41514031025746,2.169910341477974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374292622272456,6.348590297357468,False,True,True,False,True,13.292826230576544,0,1.0686798660478232,0.8619352564479172,False,False,False,False,0.2889699020654365,0.2656406478576356,False,False,False,False,87990.0,19803.164283683203,False,False,False,False,10247.11435832805,False,False,False,False
2025-07-28 14:00:00+00:00,80.8,80.8,80.095,80.415,8990.0,,,,,,,81.96371534144855,81.78404791142796,81.02316111000681,80.332602708496,,,,,,,80.43666666666667,81.326199280421,80.50153010661595,80.40408770310052,,79.0327913487377,77.6228184804865,82.27068274519432,77.3092256642439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7341991946853672,78.41571075371169,1.152860209147451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89636878886944,5.970853060806036,False,True,False,False,False,5.603770664343088,0,1.061351460337577,0.8651420012673541,False,False,False,False,0.17426090878124842,0.219950778319442,False,False,False,False,79000.0,20720.94468238579,False,False,False,False,10227.624213237692,False,False,False,False
2025-07-28 15:00:00+00:00,80.415,80.48,80.04,80.27,5115.0,,,,,,,81.94246118963602,81.76603497319138,81.01620231988375,80.33215436671333,,,,,,,80.37380952380951,81.27085125986255,80.49977271284867,80.40312115484099,,79.03861557891086,77.63195217012111,82.2274121531641,77.31232557943926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711820589235409,78.41516119124546,1.0835474350632777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861989913733865,2.164714731127688,False,True,False,True,False,5.032451984797387,0,1.058185176633572,0.8732971600092357,False,False,False,False,0.16305203424841366,0.1915014062839278,False,False,False,False,73885.0,21545.193602038722,False,False,False,False,10148.358721559587,False,False,False,False
2025-07-28 16:00:00+00:00,80.255,80.29,79.92,79.92,2704.0,,,,,,,81.92999446893704,81.75531491880118,81.01151487235593,80.3311695070145,,,,,,,80.32064707398814,81.23796469135067,80.4979993941484,80.4018198007794,,79.04112320011075,77.636353572998,82.20280404485705,77.31383972150205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686934764862423,78.41411025783744,0.8926781127101722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.241734699425166,-1.2395500053532729,False,True,False,True,False,3.659211432718923,0,1.0532962576758196,0.8795041130807553,False,False,False,False,0.153816716115078,0.17265906119950292,False,False,False,False,71181.0,22314.740988053625,False,False,False,False,10032.94230727184,False,False,False,False
2025-07-28 17:00:00+00:00,79.92,80.03,79.44,79.67,3764.0,,,,,,,81.90992250850012,81.73777870181507,81.00286604256604,80.32825070097975,,,,,,,80.20953401707739,81.18315001958105,80.49377864935391,80.39837069748789,,79.04345053889445,77.64161736113216,82.16436245671902,77.31569014515627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6855236093980934,78.41096854790227,0.7469675565964542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684269117225,-4.16046751878001,False,True,False,True,False,2.6876320953444512,0,1.0494718004964498,0.8766957224499221,False,False,False,False,0.13187296155043277,0.15226601137496784,False,False,False,False,67417.0,23014.000817696204,False,False,False,False,9935.74940328313,False,False,False,False
2025-07-28 18:00:00+00:00,79.68,79.725,79.305,79.42,4960.0,,,,,,,81.88130924702041,81.71255152049767,80.98964188773067,80.32302333452247,,,,,,,80.06846342641548,81.10626119060429,80.48666681566328,80.39236969084743,,79.04544831447708,77.64774753633012,82.1108962364035,77.3178906904901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834007434546303,78.40554409974095,0.6026229370537236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48483293999444,-6.79764020975319,False,True,False,True,False,1.7206578124048804,0,1.0450367115684802,0.8860496039775684,False,False,False,False,0.11888625573178127,0.13557613355337456,False,False,False,False,62457.0,23625.5201848637,False,False,False,False,9858.606001681841,False,False,False,False
2025-07-28 19:00:00+00:00,79.415,79.425,78.98,79.14,12253.0,,,,,,,81.80489609056588,81.64447148635112,80.95159026782964,80.30584174186535,,,,,,,79.7808987014591,80.91281659639392,80.46436430128584,80.37306761675886,,79.04695964934679,77.66025752769333,81.9733632347137,77.32255308699798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834205766350776,78.3888648571135,0.44619577146188333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97695465034059,-9.328336025920791,False,True,False,True,False,0.6446065657930156,0,1.0446630026034134,0.8860283482788545,False,False,False,False,0.1005065503989729,0.11804134197617372,False,False,False,False,50204.0,24037.589639361937,False,False,False,False,9895.728389252665,False,False,False,False
2025-07-29 14:00:00+00:00,79.28,79.4,78.7,78.88,4820.0,,,,,,,81.77393577526827,81.61671190262577,80.93551070744309,80.29811521073148,,,,,,,79.69180174153874,80.83980940506814,80.45454094721389,80.36446855156024,,79.04672661694299,77.66452060228004,81.91932132882349,77.3241956130697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6854777840009934,78.38181172877249,0.2955768838702246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.660788679715658,-11.73527698940157,False,True,False,True,False,0.0,0,1.0488186240444752,0.8820940467917534,False,False,False,False,0.09156252462074205,0.10480193329845788,False,False,False,False,45384.0,24368.54173797648,False,False,False,False,9817.034925853397,False,False,False,False
2025-07-29 15:00:00+00:00,78.855,79.22,78.79,78.93,3825.0,,,,,,,81.74973218613121,81.59498319516022,80.9228508631628,80.29198611921551,,,,,,,79.63316329607373,80.78531904517519,80.44676803397225,80.35765488894779,,79.04649730493496,77.66785053756112,81.87762132777476,77.32548637957706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686778613242007,78.37644121921079,0.3281751241351531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479976912308977,-13.160260948730638,False,True,False,True,False,0.0,0,1.0522046468509185,0.8782084709426966,False,False,False,False,0.08892615640500728,0.09686404485173258,False,False,False,False,49209.0,24753.665121883823,False,False,False,False,9724.135159561096,False,False,False,False
2025-07-29 16:00:00+00:00,78.8,78.98,78.64,78.905,5173.0,,,,,,,81.71605622352409,81.5646355546086,80.90478728330683,80.28292264103003,,,,,,,79.55382037568147,80.71123845696658,80.43540602001046,80.34763129786442,,79.04554971628382,77.67185531708334,81.82046799278471,77.32708315163214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885433591342016,78.36860273957193,0.31766863286419345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61846703771769,-14.38628052425154,False,True,False,True,False,0.0,0,1.069634433962264,0.8762382075471696,False,False,False,False,0.07751565448706645,0.08718984966939952,False,False,False,False,44036.0,25052.61605022671,False,False,False,False,9653.57492452914,False,False,False,False
2025-07-29 17:00:00+00:00,78.925,79.22,78.915,79.125,3581.0,,,,,,,81.69514569434945,81.54587155798406,80.89392862285302,80.27776985094998,,,,,,,79.52350638760534,80.66947691516216,80.42882914196282,80.34188604705608,,79.04568097225588,77.6751889242077,81.78529964531363,77.32836503142144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686089064472536,78.36460151142721,0.45098358360485974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877878460146412,-14.38628052425154,False,True,False,True,False,0.6216237719123967,0,1.0698239582715903,0.8695394463872916,False,False,False,False,0.0925881198011549,0.0898889847352772,False,False,False,False,47617.0,25402.451460300712,False,False,False,False,9559.426476086828,False,False,False,False
2025-07-29 18:00:00+00:00,79.12,79.43,79.115,79.405,5544.0,,,,,,,81.66621799287464,81.5200408297628,80.87947824899044,80.27140305827793,,,,,,,79.50462382057995,80.61769899458515,80.42049592743263,80.3347049778901,,79.04701364149781,77.68115499536391,81.73709421111705,77.33060503667761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6837606263502498,78.3604088642849,0.6203917108926401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90933795270432,-14.38628052425154,False,True,False,True,True,1.7263349015894889,0,1.0716569939594929,0.8614828852303682,False,False,False,False,0.10461729176195309,0.09725313824861515,False,False,False,False,53161.0,25832.816553939458,False,False,False,False,9497.17180203897,False,False,False,False
2025-07-29 19:00:00+00:00,79.435,79.57,79.24,79.52,8710.0,,,,,,,81.62454004196212,81.48291109354902,80.8591002309509,80.26287370743893,,,,,,,79.4969359197761,80.55108795316457,80.40912689348401,80.32500271595373,,79.05005224480573,77.69116018637243,81.66881958636056,77.3343378592605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682981655352426,78.35587080320263,0.691706408738951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805235442481916,-20.493796095143924,False,True,False,True,True,2.1796171669003463,0,1.0746003552397867,0.8592066311426879,False,False,False,False,0.10789653821950188,0.10257483823405851,False,False,False,False,61871.0,26391.54808023497,False,False,False,False,9484.967588053869,False,False,False,False
2025-07-30 14:00:00+00:00,79.58,80.15,79.22,79.89,4361.0,,,,,,,81.60713716152671,81.46756548550319,80.85129976275208,80.26025937024372,,,,,,,79.51208699186992,80.52905776131374,80.40532876880914,80.32190410790348,,79.05274168099652,77.69700587571768,81.64069193073901,77.3364758837096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828404585728114,78.35554224856602,0.9118260400842298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35823178302837,-16.080068693584074,False,True,False,True,True,3.629121974201322,0,1.072864469728232,0.8571597005246712,False,False,False,False,0.11536237273750594,0.10896860548578222,False,False,False,False,66232.0,27009.229505347605,False,False,False,False,9405.526230099546,False,False,False,False
2025-07-30 15:00:00+00:00,79.955,79.995,79.57,79.72,6582.0,,,,,,,81.58159106730125,81.4450235091939,80.83982061476377,80.25642803133343,,,,,,,79.53252357492971,80.49835316085316,80.39975110908071,80.3173581309568,,79.05680990601637,77.70580170881975,81.59995026326047,77.3397067304527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828548325354533,78.35531749506178,0.8109329922903291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32026104221349,-14.145842462204406,False,True,False,True,True,2.902117495270108,0,1.0703005303476723,0.863641720683559,False,False,False,False,0.10141511600884144,0.10519186074731182,False,False,False,False,59650.0,27515.287962629038,False,False,False,False,9361.750629632885,False,False,False,False
2025-07-30 16:00:00+00:00,79.715,80.07,79.695,79.895,6206.0,,,,,,,81.55975421860998,81.42584645194384,80.83044599369032,80.25376825687884,,,,,,,79.55790598389308,80.476115618483,80.3955929333781,80.31408799968355,,79.06127590050343,77.7145267995092,81.56562607539117,77.34290195423637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683095269046059,78.35625295094368,0.9142364531322338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88440313784037,-11.597264373758975,False,True,False,True,True,3.5956097688123947,0,1.069880239520958,0.8795808383233533,False,False,False,False,0.07570047616048288,0.09044616845389736,False,False,False,False,65856.0,28109.717606619284,False,False,False,False,9312.824263281987,False,False,False,False
2025-07-30 17:00:00+00:00,79.89,79.96,79.605,79.74,5184.0,,,,,,,81.54068022718856,81.40898155290327,80.82179111414314,80.25086887242338,,,,,,,79.56979256563368,80.45525541241214,80.39137514867963,80.31064843215898,,79.06444018124427,77.72136756930873,81.53604354590337,77.34544097649515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6784594046248231,78.35641450901001,0.8243187098702883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505375978585654,-10.789083081220383,False,True,False,True,True,2.9182399768654683,0,1.0546484708175947,0.8949067868892407,False,False,False,False,0.0678910445194392,0.07916860648666828,False,False,False,False,60672.0,28614.559194113557,False,False,False,False,9248.811484006297,False,False,False,False
2025-07-30 18:00:00+00:00,79.715,80.09,78.77,78.795,6647.0,,,,,,,81.5094019565332,81.3807697523928,80.80521073324425,80.24302144743204,,,,,,,79.54605579207268,80.41021396340871,80.38134787379973,80.30189215378866,,79.06531822330565,77.72773357725956,81.48814017533057,77.34795152416535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6778729644061936,78.35247089998046,0.26374410304426976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09960322880547,-10.789083081220383,False,True,False,True,False,0.0,0,1.0317122162030554,0.8995678373607643,False,False,False,False,0.040422232754637986,0.05979541962065313,False,False,False,False,54025.0,29008.51951668544,False,False,False,False,9208.473321463563,False,False,False,False
2025-07-30 19:00:00+00:00,78.81,78.81,77.475,78.155,11539.0,,,,,,,81.43257500849727,81.31004812900775,80.75832975985624,80.21572306038905,,,,,,,79.39920380205776,80.27563367992936,80.3486717718087,80.27231169814135,,79.05630855153504,77.73080364605165,81.3724016057265,77.34980582688033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6813929982056417,78.33211057632889,-0.10533562142693331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109789826027495,-7.238171330780027,False,True,False,True,False,0.0,0,1.018010963194988,0.9045238238660319,False,False,False,False,-0.059700021324714074,4.769914796952726e-05,False,False,False,False,42486.0,29217.47270247326,False,False,False,False,9244.60551803002,False,False,False,False
2025-07-31 14:00:00+00:00,77.63,78.01,77.43,77.51,4820.0,,,,,,,81.39681790338345,81.2769186170616,80.73560122607249,80.20184256564461,,,,,,,79.32574754453525,80.21200531595757,80.33228856066036,80.2573633718054,,79.0505707954077,77.73055705014563,81.3193127116245,77.35009666335955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963617453749984,78.32133829038123,-0.4782814117291207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23469278527709,-11.707139882016122,False,True,False,True,False,0.0,0,1.0160816081608162,0.9114911491149114,False,False,False,False,-0.09271917470166592,-0.0463357377768482,False,False,False,False,37666.0,29348.45762181476,False,False,False,False,9176.006982866764,False,False,False,False
2025-07-31 15:00:00+00:00,77.51,77.51,76.97,77.24,3812.0,,,,,,,81.3659713345935,81.24822494162284,80.71550253397488,80.18922403500089,,,,,,,79.25870251848106,80.1561161922615,80.31751263624943,80.24382120401887,,79.0447473002014,77.72937590480619,81.2738136814006,77.35001236987748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7157320476869333,78.31127103230546,-0.6243813151066896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431346009021507,-15.152556440665258,False,True,False,True,False,0.0,0,1.013435700575816,0.9158469289827255,False,False,False,False,-0.14527575974327056,-0.09580574876005937,False,False,False,False,33854.0,29418.310992019182,False,False,False,False,9092.844083907588,False,False,False,False
2025-07-31 16:00:00+00:00,77.31,77.89,77.22,77.84,8619.0,,,,,,,81.3046522156447,81.19131285975573,80.67616183672347,80.16499766247723,,,,,,,79.14970545847123,80.05390487502108,80.28900125662935,80.21776448363211,,79.03467750041882,77.72894612242129,81.18467451692199,77.35053078303194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7240151830398385,78.29319654661651,-0.26287271195455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22200695523491,-15.152556440665258,False,True,False,True,False,0.0,0,1.0156146379694941,0.9239766081871345,False,False,False,False,-0.11958317274445496,-0.10769446075225717,False,False,False,False,42473.0,29620.709271212683,False,False,False,False,9085.497664002045,False,False,False,False
2025-07-31 17:00:00+00:00,77.88,77.88,76.82,76.99,5069.0,,,,,,,81.26548839399427,81.15480389358288,80.65034661242129,80.14862080928592,,,,,,,79.07614079186763,79.98775651038055,80.26989237082014,80.20021625848206,,79.02704705017811,77.72736233013966,81.12827945494254,77.3504084074166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7382323966792819,78.2806345285415,-0.7424982591551799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173304865773098,-15.152556440665258,False,True,False,True,False,0.0,0,1.0042150900222797,0.9344252423676763,False,False,False,False,-0.13628379193853896,-0.12198912634539806,False,False,False,False,37404.0,29741.38044530241,False,False,False,False,9023.22638238961,False,False,False,False
2025-07-31 18:00:00+00:00,76.86,77.11,76.41,76.82,16085.0,,,,,,,81.13273206739409,81.030495980573,80.56048250989156,80.09001357263281,,,,,,,78.82720120020939,79.76581871936155,80.2020592177979,80.13763856439027,,78.99729798000581,77.71791504880703,80.94003338303555,77.34857657959301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7558523943176898,78.23517412323788,-0.8059755636736281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09078053447469,-15.7742760317972,False,True,False,True,False,0.0,0,1.0007833212822366,0.9397445167510242,False,False,False,False,-0.1848078631829033,-0.15339849476415068,False,False,False,False,21319.0,29610.800903514777,False,False,False,False,9132.711244678143,False,False,False,False
2025-07-31 19:00:00+00:00,76.73,76.89,76.23,76.4,15733.0,,,,,,,81.00257917667346,80.90816643950477,80.47046268668655,80.03005515998153,,,,,,,78.60471576597439,79.55923961388467,80.13311436218467,80.07380105460739,,78.96545795695141,77.70621469871806,80.75993025699817,77.34594029199897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7754704997538053,78.18945789763153,-1.0078781358967417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461740092121904,-17.697187110957834,False,True,False,True,False,0.0,0,0.9981399255970239,0.9377775111004439,False,False,False,False,-0.20144266319707543,-0.17742057898061306,False,False,False,False,5586.0,29238.32337012695,False,False,False,False,9235.041302900187,False,False,False,False
2025-08-01 14:00:00+00:00,75.79,75.955,74.795,74.93,6079.0,,,,,,,80.94046544910327,80.84941823043533,80.42585290324087,79.9991997853494,,,,,,75.22666666666667,78.48404492434258,79.45566812822378,80.09799799691375,80.0410957315977,,78.94708090563076,77.69699448820457,80.6744185618868,77.34337929149656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839917134836129,78.16781907477855,-1.7597635314521471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.150157532237998,-21.13933153428718,False,True,False,True,False,0.0,0,0.9804467618652606,0.949161580849677,False,False,False,False,-0.3026480446187594,-0.2400343117996862,False,False,False,False,-493.0,28777.3726202025,False,False,False,False,9186.110429987006,False,False,False,False
2025-08-01 15:00:00+00:00,75.08,75.99,74.915,75.81,9817.0,,,,,,,80.84881949310757,80.76273501106164,80.36006870589405,79.95374186285925,,,,,,75.43973064502602,78.32519999036992,79.31130042683911,80.04627966466978,79.99292031699429,,78.92049908830779,77.6843080199974,80.55017049254872,77.3399285227448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8769947899346882,78.14298927624233,-1.2429385999113554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684417975838382,-21.13933153428718,False,True,False,True,False,0.0,0,0.9806535330895366,0.9519287483779638,False,False,False,False,-0.2958636811532741,-0.2679489964764802,False,False,False,False,9324.0,28475.76994392029,False,False,False,False,9195.891663630618,False,False,False,False
2025-08-01 16:00:00+00:00,75.81,76.65,75.81,76.27,6106.0,,,,,,,80.80043536273777,80.71703345704593,80.32565822676222,79.93019771712704,,,,,,75.66274664424448,78.25689255123643,79.24197489311098,80.01944347622751,79.96794948896735,,78.90744974078429,77.67897786622405,80.48591745443024,77.33860167490889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8976640500487347,78.13674710201919,-0.9837078918005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483942544091974,-21.13933153428718,False,True,False,True,True,0.0,0,0.9872916420380661,0.9518264570280174,False,False,False,False,-0.22913720086671457,-0.24854309867159738,False,False,False,False,15430.0,28273.509944789745,False,False,False,False,9147.986366520065,False,False,False,False
2025-08-01 17:00:00+00:00,76.29,76.52,75.98,75.98,7157.0,,,,,,,80.74398780852604,80.66365216473318,80.28524147919195,79.9023633484076,,,,,,75.78479617499458,78.17923629401567,79.16245188523358,79.98778265874708,79.9384551949837,,78.89184188252638,77.67242048917582,80.41157123429338,77.33693250495382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9345626528128195,78.12240265006712,-1.1074351336991317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.294441919208676,-26.317926093295657,False,True,False,True,True,0.0,0,0.9844910956480718,0.9502889491685339,False,False,False,False,-0.2274492843416337,-0.23799619150661555,False,False,False,False,8273.0,27963.42451928913,False,False,False,False,9117.118360837583,False,False,False,False
2025-08-01 18:00:00+00:00,75.98,76.545,75.965,76.25,9437.0,,,,,,,80.67309724784863,80.59656753109087,80.23431185182014,79.86718379150192,,,,,,75.89935688499672,78.08956947815732,79.0667329063405,79.94781999033118,79.90119984045074,,78.87222481905138,77.66438845352467,80.31942849036297,77.33491276775807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9613311277786076,78.10283257067968,-0.9446811629294785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80539906531164,-23.760297260648485,False,True,False,True,True,0.0,0,0.983482774893818,0.9539877300613495,False,False,False,False,-0.22702750457590185,-0.23251184804125868,False,False,False,False,17710.0,27804.456697284644,False,False,False,False,9122.077766095916,False,False,False,False
