date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_630,aVWAP_OB_bull_366,aVWAP_OB_bear_763,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,8.045,8.09,7.91,8.015,25338.0,,,,8.06152420111539,7.935077288423929,7.749104683122035,7.105192556858353,6.8718405503737605,6.747422428892697,6.744063318457059,,,,,,,,,,,6.804225841090704,6.252839158858784,,6.085006430566993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863550373593255,6.685199415630592,1.5003023938705407,0.0,0.0,0.0,0.0,-1.0,8.025,8.02,0.0,70.01416697129396,25.56215921260575,False,True,True,False,False,20.0,0,1.0958274398868455,0.8348656294200848,False,False,False,False,0.2436766679335648,0.25699666189070364,False,False,False,False,571202.0,174737.22318982537,False,False,False,False,16219.08924700962,False,False,False,False
2025-08-19 14:00:00+00:00,7.94,8.02,7.755,7.765,22598.0,,,,8.042994874750034,7.9287806142548725,7.7546566156139685,7.1216318340698175,6.889523388487045,6.763413314407471,6.758780387345941,,,,,,,,,,,6.822040679740061,6.26112681442129,,6.093260000742221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933491846785135,6.693904166042978,1.1989665993174583,0.0,0.0,0.0,0.0,-1.0,7.91,7.835,0.0,61.75814977972216,18.170872767907497,False,True,True,False,False,20.0,0,1.0860327412051547,0.8390804597701149,False,False,False,False,0.21451715446658298,0.2357569081786433,False,False,False,False,548604.0,180533.60732641723,False,False,False,False,16317.987088141253,False,False,False,False
2025-08-19 15:00:00+00:00,7.765,7.835,7.755,7.765,7978.0,,,,8.03537199922967,7.925254094253135,7.75525421887806,7.126783874625126,6.8952214974741475,6.768633102302536,6.763593484932482,,,,,,,,,,,6.827815654581984,6.2639191441712,,6.09605357100352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9012939547077813,6.696721839466955,1.1852716363546492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.254138318674286,13.514181211436075,False,True,True,False,False,20.0,0,1.090243902439024,0.8501742160278745,False,False,False,False,0.19080993592222803,0.21328342205043566,False,False,False,False,548604.0,186240.1250422867,False,False,False,False,16188.684962743715,False,False,False,False
2025-08-19 16:00:00+00:00,7.765,7.81,7.735,7.765,7424.0,,,,8.02827087493422,7.921789661463734,7.755519602044083,7.131399154760961,6.90037087239357,6.773371753635825,6.767966796316729,,,,,,,,,,,6.833044491007532,6.266482861803547,,6.0986218643626104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081345199398081,6.699314369745556,1.1734887363659274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58479734464237,10.463657358025806,False,True,False,False,False,20.0,0,1.0884306186648023,0.8587906326459279,False,False,False,False,0.18507618646025686,0.19917980425534626,False,False,False,False,548604.0,191858.16961527453,False,False,False,False,16052.798374174045,False,False,False,False
2025-08-19 17:00:00+00:00,7.765,7.785,7.735,7.75,6446.0,,,,8.022103705504126,7.9186512130084745,7.755537250708511,7.13527050131399,6.904725174122914,6.777395372964855,6.771683160426329,,,,,,,,,,,6.837473720598797,6.268682102008198,,6.10082770183229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119118961315869,6.701539050263458,1.1497393050624833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76785295960715,8.009295968156621,False,True,False,True,False,19.981081062706917,0,1.0922807017543859,0.8596491228070173,False,False,False,False,0.18189598471450522,0.19053789448492575,False,False,False,False,542158.0,197289.1747375183,False,False,False,False,15903.855763721733,False,False,False,False
2025-08-19 18:00:00+00:00,7.755,7.755,7.64,7.735,10401.0,,,,8.011072933833981,7.912442606176427,7.754434124054299,7.140955459080081,6.911278696284935,6.783512639275245,6.777339845467705,,,,,,,,,,,6.844173331719052,6.272106186223034,,6.104274638549123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146846648086082,6.704842157033285,1.126243701901648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49403110858093,5.865251698797309,False,True,False,True,False,19.546233698231138,0,1.0870020964360585,0.8570929419986023,False,False,False,False,0.1660481042709408,0.17829299937793328,False,False,False,False,531757.0,202474.7224160064,False,False,False,False,15818.540170485736,False,False,False,False
2025-08-19 19:00:00+00:00,7.735,7.825,7.705,7.78,32919.0,,,,7.986819318630985,7.900182418517171,7.755542585854565,7.160050865713042,6.9328417250272505,6.80357579110646,6.795925430262164,,,,,,,,,,,6.866138992252473,6.283284698464114,,6.115491498645983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917852404276437,6.71703548261011,1.1580996164931856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56148526115365,5.687660095285466,False,True,False,True,False,20.0,0,1.089961792288989,0.8530739840222299,False,False,False,False,0.18316762525513464,0.18073031231653397,False,False,False,False,564676.0,208090.24609947915,False,False,False,False,16083.66357869526,False,False,False,False
2025-08-20 14:00:00+00:00,7.59,7.62,7.485,7.51,15669.0,,,,7.966323896408679,7.885941379575952,7.748421544689081,7.165438871986277,6.9399932761859375,6.810620488165846,6.802483252343264,,,,,,,,,,7.538333333333335,6.873645312338903,6.287727104123671,,6.12003749810027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161001115677339,6.720570104115522,0.8617288502820029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88632603912613,0.09814051820131198,False,True,False,True,False,12.876522750645165,0,1.0730126236779254,0.860116001364722,False,False,False,False,0.12958346130707935,0.15515688681180667,False,False,False,False,549007.0,213375.77716770428,False,False,False,False,16077.234686002308,False,False,False,False
2025-08-20 15:00:00+00:00,7.505,7.625,7.445,7.58,11420.0,,,,7.952904441615649,7.876573947467801,7.743791088278708,7.16938996215069,6.9451995743052555,6.815751302242366,6.807264880785677,,,,,,,,,,7.543251688877405,6.879105546310602,6.290975109933045,,6.123359593478536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144970409125651,6.792655522134022,0.8609590218906523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3019072142226,-1.6014996306111229,False,True,False,True,False,14.132811042458062,0,1.0709699222710374,0.8600878675228117,False,False,False,False,0.12520751138182987,0.14018219909681828,False,False,False,False,560427.0,218756.41628138328,False,False,False,False,16005.029497072039,False,False,False,False
2025-08-20 16:00:00+00:00,7.585,7.7,7.565,7.7,5132.0,,,,7.948650854373883,7.873831817319532,7.742869590862058,7.171621782213684,6.947911568069804,6.8183603249861635,6.809694784089354,,,,,,,,,,7.561050401911797,6.8819102514255155,6.292550559405559,,6.124956985945521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135653696833548,6.795795784350029,0.9897531645309315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48965683461244,-1.6014996306111229,False,True,False,True,False,16.212394976873767,0,1.0774932614555257,0.8605121293800538,False,False,False,False,0.14965341570283788,0.14491780739982807,False,False,False,False,565559.0,224133.20052508276,False,False,False,False,15836.455396342239,False,False,False,False
2025-08-20 17:00:00+00:00,7.695,7.7,7.59,7.63,7753.0,,,,7.942133660876558,7.869540294371309,7.7412816344382325,7.174851364908155,6.951883461281943,6.822201082216107,6.8132747029180365,,,,,,,,,,7.576362760794517,6.886027651933616,6.294897600359108,,6.1273402885808546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108486390412204,6.798934345771757,0.9124080759488659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.507496046332506,-1.6014996306111229,False,True,False,True,False,14.394393592707253,0,1.0773109243697478,0.8638655462184873,False,False,False,False,0.15279977995230856,0.1488587936760683,False,False,False,False,557806.0,229306.4222223683,False,False,False,False,15711.130506476467,False,False,False,False
2025-08-20 18:00:00+00:00,7.63,7.67,7.585,7.585,7340.0,,,,7.935689659776031,7.865164631890491,7.7394386936113095,7.177695183573111,6.955457884141603,6.825686806986203,6.8165271809215255,,,,,,,,,,7.582098145721493,6.8897482978594375,6.297068190598038,,6.129550078416096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9074883564636614,6.801074006276442,0.8638413794953725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63270702024589,-1.6014996306111229,False,True,False,True,False,13.240681087653147,0,1.0749076251259655,0.8679879072892173,False,False,False,False,0.14839569645601675,0.14862724506604252,False,False,False,False,550466.0,234285.64048248663,False,False,False,False,15581.345537383808,False,False,False,False
2025-08-20 19:00:00+00:00,7.585,7.615,7.565,7.58,10839.0,,,,7.925872632390224,7.8583136790311725,7.736256890976064,7.181574871248647,6.9604550443401765,6.830605999340392,6.821122923782534,,,,,,,,,,7.582949661525059,6.894973558606854,6.300195796283618,,6.132742858453981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027255925781077,6.803647959467677,0.860008896297188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.946414963171826,-2.575080028273703,False,True,False,True,False,13.111751508076285,0,1.0735639905945582,0.8700033590863285,False,False,False,False,0.1389773610710341,0.1438023030685383,False,False,False,False,539627.0,239019.61504864963,False,False,False,False,15507.820800370104,False,False,False,False
2025-08-21 14:00:00+00:00,7.605,7.72,7.585,7.64,15487.0,,,,7.915149630113792,7.851183785972319,7.733716050212037,7.187816916854335,6.968149092264259,6.838089664889534,6.828116400660682,,,,,,,,,,7.5967002987506795,6.902958629706408,6.304851308011874,,6.13747303215492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898089578990811,6.808871559110787,0.9254404686703492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397788928339104,-2.575080028273703,False,True,False,True,False,14.19954317521509,0,1.073048699132755,0.8635757171447631,False,False,False,False,0.15468903656607522,0.14924566981730675,False,False,False,False,555114.0,243920.30318743025,False,False,False,False,15507.49799726359,False,False,False,False
2025-08-21 15:00:00+00:00,7.645,7.69,7.6,7.655,10176.0,,,,7.90854381376413,7.84675680940667,7.732125003815001,7.191828263028144,6.9731115807209045,6.84293281089872,6.832647565245607,,,,,,,,,,7.602969003531545,6.908113843440065,6.307892827243781,,6.140565033187187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936322378789705,6.812142437054949,0.943181688415323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83875146176082,-2.575080028273703,False,True,False,True,True,14.470946616977756,0,1.0737158105403601,0.8695797198132088,False,False,False,False,0.15279977995230856,0.15102272488480767,False,False,False,False,565290.0,248902.779107005,False,False,False,False,15424.839113585085,False,False,False,False
2025-08-21 16:00:00+00:00,7.655,7.655,7.59,7.625,5510.0,,,,7.904770952872541,7.844147457867817,7.731038270485859,7.193853901313453,6.975670146910569,6.845450491356758,6.835005666102133,,,,,,,,,,7.60422516027435,6.910782314468286,6.309503370409356,,6.142206311104309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882601578975095,6.813710584475123,0.9133466229591787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.939861136870334,-2.575080028273703,False,True,False,True,True,13.663235603975888,0,1.0692539310806286,0.8782201405152226,False,False,False,False,0.14713844310244048,0.14908058399362406,False,False,False,False,559780.0,253722.58098131497,False,False,False,False,15271.120677715548,False,False,False,False
2025-08-21 17:00:00+00:00,7.625,7.63,7.585,7.615,21451.0,,,,7.890333952842703,7.833964388532964,7.726507448726204,7.201322728701419,6.985240847574139,6.854933889410915,6.843900535120255,,,,,,,,,,7.605343407626733,6.920793112608239,6.315672745823755,,6.1485043061925335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849018472572422,6.819481162812328,0.8989910459034379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708907859889266,-2.575080028273703,False,True,False,True,True,13.391817566475154,0,1.0675811308129808,0.879558380729341,False,False,False,False,0.1433694361330706,0.14622501006334732,False,False,False,False,538329.0,258135.0836017597,False,False,False,False,15366.932760231586,False,False,False,False
2025-08-21 18:00:00+00:00,7.61,7.645,7.585,7.62,19454.0,,,,7.878695308258732,7.825719100152006,7.722900993803147,7.2079749064549175,6.993764191397386,6.863407416238713,6.851861273296542,,,,,,,,,,7.607034884167363,6.929712710929317,6.321245940037409,,6.154195272968164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8816132223792214,6.824857834741114,0.9019172411151288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76827947592791,-2.575080028273703,False,True,False,True,True,13.487890196917466,0,1.0664440734557594,0.8787979966611018,False,False,False,False,0.14525342736844898,0.14573921871589815,False,False,False,False,557783.0,262780.78773196496,False,False,False,False,15430.298143793887,False,False,False,False
2025-08-21 19:00:00+00:00,7.615,7.62,7.485,7.5,28197.0,,,,7.858739505084782,7.810563724176097,7.714365103275541,7.215394234389933,7.004150308938352,6.874063926657985,6.861911398894977,,,,,,,,,,7.594214122503597,6.940752887968905,6.328735656784832,,6.161909724389369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756498333412912,6.830601168751292,0.7644594971193296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39322470777787,-5.536109559409795,False,True,False,True,False,10.23287089418363,0,1.0582944703530976,0.8867421718854096,False,False,False,False,0.12958346130707935,0.13766134001148875,False,False,False,False,529586.0,266917.3026508492,False,False,False,False,15628.231505905609,False,False,False,False
2025-08-22 14:00:00+00:00,7.595,7.715,7.58,7.685,10381.0,,,,7.854580108451458,7.807728459514238,7.713470824492712,7.2190770710634,7.008751283985057,6.878628529111351,6.866210761521245,,,,,,,,,,7.598259660326166,6.945550469080843,6.3317531741034045,,6.164984792083224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871435597161374,6.833874588370709,0.9766934176223208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51720994865014,-9.710735735331987,False,True,False,True,True,13.775759833789365,1,1.0567282321899736,0.8759894459102902,False,False,False,False,0.15342941125152482,0.14554537563150677,False,False,False,False,539967.0,271150.6312919213,False,False,False,False,15546.87907945746,False,False,False,False
2025-08-22 15:00:00+00:00,7.685,7.72,7.585,7.6,9438.0,,,,7.850480013558847,7.804821054258588,7.712314566319191,7.2221859415477185,7.012720201234752,6.882601400417585,6.869957722639309,,,,,,,,,,7.6002050244884884,6.949706336625484,6.334433322714464,,6.167723019923363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659874434726249,6.906723897996043,0.8005613790702404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98633560222641,-9.22006398850273,False,True,False,True,True,11.555924236381859,1,1.0557194362504099,0.8757784333005572,False,False,False,False,0.15468903656607522,0.15011720609879098,False,False,False,False,530529.0,275172.00134941086,False,False,False,False,15452.16777589998,False,False,False,False
2025-08-22 16:00:00+00:00,7.595,7.65,7.57,7.62,7608.0,,,,7.846963435654248,7.8022576327572475,7.711152684625028,7.224528615367174,7.015772995175086,6.885682338821423,6.872866883977535,,,,,,,,,,7.6007424336176035,6.95291532875881,6.336549928408618,,6.169890414085898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859707246421449,6.908198637719925,0.8279578487246259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.897132405329074,-8.218301382399254,False,True,False,True,True,11.934543712192085,1,1.0547002947920077,0.8824107435309531,False,False,False,False,0.14399732025570186,0.14705726317724643,False,False,False,False,538137.0,279248.97807267576,False,False,False,False,15330.55277162246,False,False,False,False
2025-08-22 17:00:00+00:00,7.625,7.65,7.565,7.565,4220.0,,,,7.844894302687717,7.800717716553311,7.7103905194918685,7.225749766509559,7.01739674562113,6.887333431748028,6.8744274189381525,,,,,,,,,,7.600577938533034,6.954628444850694,6.337702604411398,,6.171073204085371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8478363931499697,6.908898218851602,0.7738542323133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02361003558582,-8.218301382399254,False,True,False,True,True,10.502691227581959,1,1.054937867887508,0.8812949640287769,False,False,False,False,0.1433694361330706,0.14521334965515853,False,False,False,False,533917.0,283197.31949790556,False,False,False,False,15158.296139504282,False,False,False,False
2025-08-22 18:00:00+00:00,7.57,7.6,7.555,7.56,9710.0,,,,7.839859965451524,7.796897891162071,7.708355944611182,7.228365269983312,7.0209592028828185,6.890987709043328,6.877885134426562,,,,,,,,,,7.599172785744674,6.9584030993442445,6.340301211142757,,6.173745945289081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354591282372558,6.910333258932039,0.7776164256397551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30521709765594,-8.218301382399254,False,True,False,True,True,10.372253302456837,1,1.0532853873814971,0.8842759071592021,False,False,False,False,0.13584343286478243,0.14052839125997046,False,False,False,False,524207.0,286933.90369173646,False,False,False,False,15073.826431915068,False,False,False,False
2025-08-22 19:00:00+00:00,7.565,7.59,7.475,7.49,19508.0,,,,7.828382607772777,7.787867258490151,7.702917064646617,7.232704169437589,7.027299841246191,6.897646568811752,6.884203130983976,,,,,,,,,,7.591981420595579,6.965201199285531,6.345264335098496,,6.178881241694122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8225715664803778,6.912297311067074,0.7023129809905813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97828623299893,-8.218301382399254,False,True,False,True,False,8.551380178817052,1,1.04671675922901,0.8905586409670042,False,False,False,False,0.12458276875035937,0.13255558000516493,False,False,False,False,504699.0,290310.1067352754,False,False,False,False,15142.57330893964,False,False,False,False
2025-08-25 14:00:00+00:00,7.48,7.485,7.365,7.385,9093.0,,,,7.821562474126603,7.782267196966844,7.699082558711958,7.233943728846266,7.029570318328034,6.900177172623044,6.886617423329109,,,,,,,,,,7.584802337563013,6.967713578272683,6.347354408303452,,6.181071957139851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80747762638795,6.912102973247551,0.5856472195617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19820596587494,-7.819651917954467,False,True,False,True,False,5.910003466470926,0,1.0333660451422961,0.9054628720968269,False,False,False,False,0.09780365445432665,0.11517961722974579,False,False,False,False,495606.0,293492.9888013952,False,False,False,False,15048.781474692512,False,False,False,False
2025-08-25 15:00:00+00:00,7.385,7.435,7.365,7.39,6044.0,,,,7.816989976271616,7.778489281501545,7.696459060567091,7.234689450083177,7.031006028255669,6.90179656666458,6.8881644845542525,,,,,,,,,,7.579951883291386,6.969312042609396,6.348719610625086,,6.182506098193788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908937127483473,6.912047349214222,0.6043196994510135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89792991978845,-9.916574662021041,False,True,False,True,False,6.015972723784984,0,1.0327653997378767,0.9059633027522936,False,False,False,False,0.09159732852873805,0.10338847287924191,False,False,False,False,501650.0,296720.2292850944,False,False,False,False,14909.172459581001,False,False,False,False
2025-08-25 16:00:00+00:00,7.38,7.385,7.305,7.345,6244.0,,,,7.811800295720793,7.774145602545399,7.693337193267972,7.235209244901131,7.032269586300369,6.9032849783858055,6.889591520606073,,,,,,,,,,7.57385633678752,6.970752797668876,6.350056910950117,,6.183921250495611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741498213821059,6.911681474452794,0.5597347097149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44849327478448,-12.158341345959492,False,True,False,True,False,4.890649950513481,0,1.033409760890927,0.9033737307566327,False,False,False,False,0.07796746657943368,0.0906779697293378,False,False,False,False,495406.0,299800.62883106194,False,False,False,False,14774.82870051773,False,False,False,False
2025-08-25 17:00:00+00:00,7.35,7.355,7.29,7.295,4430.0,,,,7.807941868714047,7.770892725398243,7.690957394773375,7.235469555110284,7.0330697546736,6.904259659001278,6.890528555585785,,,,,,,,,,7.569147654329045,6.9716823767717875,6.3509733967387945,,6.184895860421819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555404962286547,6.911327767348697,0.5078116058191934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.874433255500797,-14.517813203403122,False,True,False,True,False,3.652002659501406,0,1.0341095441128239,0.9048868481469334,False,False,False,False,0.07240022076040972,0.08153909524487377,False,False,False,False,490976.0,302764.5880739912,False,False,False,False,14614.443759424432,False,False,False,False
2025-08-25 18:00:00+00:00,7.29,7.31,7.26,7.285,5745.0,,,,7.802744592623858,7.766485018442725,7.687686955826695,7.235682659401235,7.033996462219854,6.905429712636945,6.891656564927546,,,,,,,,,,7.562640041087133,6.972781051743647,6.3521244219472575,,6.186125598904461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352933593636793,6.910771751917535,0.5089509422556477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97173842167792,-16.27721227190991,False,True,False,True,False,3.403921713615034,0,1.0347540983606558,0.902622950819672,False,False,False,False,0.0631312531728547,0.07233517420886423,False,False,False,False,485231.0,305593.5246929991,False,False,False,False,14476.933003464363,False,False,False,False
2025-08-25 19:00:00+00:00,7.285,7.31,7.255,7.29,31407.0,,,,7.7760639172382096,7.743735555926639,7.670700146401086,7.236815996917101,7.038944487509008,6.911701190622741,6.897710932513653,,,,,,,,,,7.5317466649660805,6.978653693091132,6.358367082697413,,6.192800080297194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151294975025144,6.909431774881663,0.5321668683048535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00498966008975,-17.245618839793458,False,True,False,True,False,3.518953656121255,0,1.0327868852459015,0.9049180327868852,False,False,False,False,0.06251372453945578,0.06742444937416,False,False,False,False,516638.0,308865.53206209984,False,False,False,False,14739.41466232538,False,False,False,False
2025-08-26 14:00:00+00:00,7.135,7.16,7.02,7.045,26582.0,,,,7.746764466811939,7.718021245448798,7.650164995487039,7.233728714819369,7.039536183649349,6.913953306361404,6.899990848467228,,,,,,,,,7.075000000000001,7.492434016107687,6.9801634641742325,6.362403082618542,,6.197312097861747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6940207437770095,6.941690839438761,0.14885601257248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8840019042059,-21.145544476122637,False,True,False,True,False,0.0,0,1.0197155785391079,0.9085326438267615,False,False,True,False,0.01507102557283059,0.0412477374734953,False,False,False,False,490056.0,311674.6866037727,False,False,False,False,14923.020636552894,False,False,False,False
2025-08-26 15:00:00+00:00,7.045,7.13,7.045,7.115,10392.0,,,,7.736313567974455,7.708819049071317,7.64280488647531,7.2327139712968185,7.039900374537348,6.914933144221262,6.900974681511213,,,,,,,,,7.081089684643263,7.479550470402738,6.980872834378314,6.36401618791942,,6.1991067434878495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671837013696755,6.940545142518014,0.25966842243784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.340380582948345,-21.145544476122637,False,True,False,True,False,0.0,0,1.0183870967741935,0.9141935483870968,False,False,False,False,0.014455793644494353,0.027851765558994827,False,False,False,False,500448.0,314601.4046409235,False,False,False,False,14852.772254590833,False,False,False,False
2025-08-26 16:00:00+00:00,7.12,7.16,7.1,7.125,3307.0,,,,7.733219118592381,7.706096118203309,7.640637030231908,7.232468629194411,7.040079406377487,6.915296701843681,6.90133602995974,,,,,,,,,7.084968305983797,7.475949410455233,6.98115800524044,6.364550156709349,,6.199696440258998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481869169300474,6.94041287785105,0.2847745261863575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.092648926303696,-21.145544476122637,False,True,False,True,False,0.0,0,1.0187399030694666,0.916962843295638,False,False,False,False,0.02491660506168536,0.02638418531034009,False,False,False,False,503755.0,317534.01852245955,False,False,False,False,14673.768033589424,False,False,False,False
2025-08-26 17:00:00+00:00,7.125,7.19,7.1,7.165,11545.0,,,,7.723066139310372,7.697163130019746,7.633548287449332,7.231810994572222,7.040862532706885,6.916694212569392,6.902717321777273,,,,,,,,,7.099826341990506,7.464743047116175,6.982301445359171,6.366465219883858,,6.201800844289368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623123438669916,6.940370159233446,0.3604901161253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425774280776267,-21.145544476122637,False,True,False,True,True,0.4920898244353502,0,1.0164888457807952,0.9188490139023603,False,False,False,False,0.02860984034020404,0.027497012825272067,False,False,False,False,515300.0,320600.15777017333,False,False,False,False,14625.260002060904,False,False,False,False
2025-08-26 18:00:00+00:00,7.165,7.17,7.08,7.095,7004.0,,,,7.716693314279727,7.691527754167304,7.629027384983072,7.231237063694163,7.041176845465267,6.917402966498681,6.903425572147884,,,,,,,,,7.101632840387557,7.4575612797554465,6.982839123143059,6.367568454060017,,6.203023886434601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974211320408829,6.9398328497992114,0.2597282584744087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60714229983982,-21.145544476122637,False,True,False,True,True,0.0,0,1.0090614886731393,0.926537216828479,False,False,False,False,0.02368568260979774,0.025591347717534903,False,False,False,False,508296.0,323510.1708280001,False,False,False,False,14507.10093226151,False,False,False,False
2025-08-26 19:00:00+00:00,7.095,7.185,7.08,7.17,37376.0,,,,7.686413253578888,7.664682767684068,7.607509325162716,7.229033750180578,7.043473782832501,6.921662561465355,6.90765134081506,,,,,,,,,7.1184809679229994,7.426693476932073,6.986271210147007,6.373635288911847,,6.209708397403682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5698259177824203,6.939037865070429,0.40532051583122275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.947037056185046,-23.6586493062146,False,True,False,True,True,0.6186545002470325,0,1.0090235256203672,0.9216886883660974,False,False,False,False,0.025532094364594336,0.02556172104106462,False,False,False,False,545672.0,326954.54027252726,False,False,False,False,14861.657506955129,False,False,False,False
