date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,Gap_Down_aVWAP_372,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,,,,,,,,,,,,,,,,,,,,,4.863487482176478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204551393559846,5.024222672301674,1.273625684202965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39689950998485,23.242355938214715,True,False,True,False,False,8.659317927755609,0,0.8727149627623566,0.8408937034529448,False,False,False,False,0.2888151242328583,0.28878930920870516,False,False,False,False,17523.0,7307.211433113535,False,False,False,False,2991.722421721857,False,False,False,False
2025-06-13 17:00:00+00:00,5.295,5.295,5.275,5.275,5889.0,,,,,,,,,,,,,,,,,,,,,4.877548479986601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22253632156214978,5.028421922884148,1.1080351979620038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35138974524483,19.440578386134973,False,False,True,False,False,7.32812687060547,0,0.8723693143245083,0.8397827562797009,False,False,False,False,0.2731337678210342,0.2809615385148697,False,False,False,False,11634.0,7374.293426398596,False,False,False,False,3036.6414539432235,False,False,False,False
2025-06-16 17:00:00+00:00,5.305,5.32,5.3,5.305,1000.0,,,,,,,,,,,,,,,,,,,,,4.879994161874104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2254842236945486,5.029453376180423,1.2220217419416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6048077174062,18.761075631547172,False,False,True,False,False,8.409344911353667,0,0.8816689466484273,0.8337893296853622,False,False,False,False,0.2927568754041925,0.2868592069595311,False,False,False,False,12634.0,7455.839264749005,False,False,False,False,3005.0656174479795,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.215,768.0,,,,,,,,,,,,,,,,,,,,5.221666666666667,4.881477435668432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22697680160859296,5.029635990777152,0.8166649979608778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45867285738815,12.206234275845816,False,True,True,False,False,4.519998483207317,0,0.8835942818243707,0.8236895847515313,False,False,False,False,0.22683395698885397,0.2568465819741925,False,False,False,False,11866.0,7524.213849791657,False,False,False,False,2970.382429580569,False,False,False,False
2025-06-18 17:00:00+00:00,5.235,5.24,5.215,5.225,400.0,,,,,,,,,,,,,,,,,,,,5.223378995433789,4.882256164849688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22845107111127752,5.029761014084096,0.8546205757153282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41452505179673,8.755026636837918,False,True,False,False,False,4.890652964174972,0,0.8806584362139923,0.8292181069958846,False,False,False,False,0.22874286444962208,0.24279472321190732,False,False,False,False,12266.0,7597.729914135973,False,False,False,False,2930.5315391994745,False,False,False,False
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,,,5.223378995433789,4.882256164849688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300463721368616,5.029761014084096,0.8486940441718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71842651473578,6.494399596694876,False,True,False,False,False,4.890652964174972,0,0.8829201101928379,0.8264462809917353,False,False,False,False,0.22683395698885397,0.23481434010038066,False,False,False,False,12266.0,7670.106194536966,False,False,False,False,2885.096941692506,False,False,False,False
2025-06-20 17:00:00+00:00,5.23,5.235,5.2,5.205,418.0,,,,,,,,,,,,,,,,,,,,5.220731399747793,4.883034832449018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23130518820400064,5.02985089940384,0.7572208040646565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.595192193607566,3.7311515424285773,False,True,False,True,False,4.025193439316091,0,0.8785565579458715,0.8278972935461483,False,False,False,False,0.221116914783415,0.22796562744189783,False,False,False,False,11848.0,7734.879741908486,False,False,False,False,2846.847376705025,False,False,False,False
2025-06-23 17:00:00+00:00,5.195,5.265,5.195,5.265,800.0,,,,,,,,,,,,,,,,,,,,5.227750768371053,4.884641902905443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2327427145394013,5.0406350450143815,0.9640042027937898,0.0,0.0,0.0,0.0,1.0,5.3,5.235,0.0,49.98018711552348,3.7311515424285773,False,True,False,False,True,6.303339656486688,0,0.8749140893470795,0.8254295532646047,False,False,False,False,0.23065341188582733,0.2293095196638626,False,False,False,False,12648.0,7811.052149010679,False,False,False,False,2815.113308849133,False,False,False,False
2025-06-24 17:00:00+00:00,5.305,5.33,5.3,5.315,580.0,,,,,,,,,,,,,,,,,,,,5.2448123173746914,4.886035526249672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23505653910617894,5.04317793330487,1.1564114222423056,0.0,0.0,0.0,0.0,1.0,5.32,5.265,0.0,54.23119357454728,-2.441951772671871,False,True,True,False,True,8.128541304442859,0,0.8879781420765033,0.8224043715846993,False,False,False,False,0.2967074925914171,0.2630085061276398,False,False,False,False,13228.0,7895.035836622917,False,False,False,False,2780.460389332092,False,False,False,False
2025-06-25 17:00:00+00:00,5.325,5.33,5.32,5.325,1040.0,,,,,,,,,,,,,,,,,,,,5.265629888500583,4.888569695859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23761034421016633,5.045752211030825,1.1752341418359316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53947074682472,0.6016339478712212,False,True,True,False,True,8.489179278426104,0,0.896005509641874,0.8202479338842974,False,False,False,False,0.3046359415882405,0.28382222385794015,False,False,False,False,14268.0,7993.841482566747,False,False,False,False,2753.476507326943,False,False,False,False
2025-06-26 17:00:00+00:00,5.345,5.37,5.34,5.365,1077.0,,,,,,,,,,,,,,,,,,,,5.285272148993377,4.891361464265218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24037719983017572,5.048409146642317,1.3170585795214829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49676644485625,4.271311018947756,False,True,True,False,True,9.921699548963307,0,0.8988995873452551,0.8149931224209076,False,False,False,False,0.32865044529693865,0.3062363345774394,False,False,False,False,15345.0,8107.812932449433,False,False,False,False,2727.4846234924166,False,False,False,False
2025-06-27 17:00:00+00:00,5.395,5.4,5.355,5.395,2661.0,,,,,,,,,,,,,,,,,,,,5.318968018250689,4.8984807896239495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405605987223175,5.054084692314474,1.396872947403977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25745570978754,7.760873653171053,False,False,True,False,True,10.97700849500152,0,0.9038461538461545,0.8104395604395601,False,False,False,False,0.3428281734692175,0.3245322540233284,False,False,False,False,18006.0,8261.27319706262,False,False,False,False,2726.453854135945,False,False,False,False
2025-06-30 17:00:00+00:00,5.425,5.445,5.415,5.445,1565.0,,,,,,,,,,,,,,,,,,,,5.338474952554876,4.903008438932327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24875823133648398,5.0578740389291195,1.556233773616251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31708908090451,11.540885925787876,True,False,True,False,True,12.695261717623112,0,0.9079126875852667,0.8055934515688945,False,False,False,False,0.34282817786164527,0.33368021594248687,False,False,False,False,19571.0,8436.617798658548,False,False,False,False,2708.4468176377136,False,False,False,False
2025-07-01 17:00:00+00:00,5.425,5.46,5.425,5.455,2522.0,,,,,,,,,,,,,,,,,,,,5.36153804975629,4.910302642592159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530201893450683,5.0866231156419826,1.4559189340247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3023244924656,14.359688419357425,True,False,True,False,True,13.034655586144844,0,0.9139344262295088,0.804644808743169,False,False,False,False,0.3428281788380961,0.3382541973902915,False,False,False,False,22093.0,8648.3446544933,False,False,False,False,2705.5561693022455,False,False,False,False
2025-07-02 17:00:00+00:00,5.435,5.46,5.425,5.455,2388.0,,,,,,,,,,,,,,,,,,,,5.375834915723094,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572817539214527,5.114557019533459,1.3232301757802747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29248143350634,16.362018041703834,True,False,True,False,True,13.034655586144844,0,0.9109116022099453,0.8107734806629828,False,False,False,False,0.3428281788380961,0.34054118811419376,False,False,False,False,22093.0,8856.788923415885,False,False,False,False,2700.6328178401955,False,False,False,False
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,,5.375834915723094,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26147680034204784,5.114557019533459,1.32112286831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78525448967005,18.030522843958906,True,False,True,False,True,13.209890135639572,0,0.9111727966689805,0.814018043025676,False,False,False,False,0.3428281801640133,0.3416846841391035,False,False,False,False,22093.0,9062.001498246647,False,False,False,False,2658.762541594611,False,False,False,False
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,,5.375834915723094,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26538851343466446,5.114557019533459,1.3016500827251707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78043652711253,19.348844260984038,True,False,True,False,True,13.209890135639572,0,0.9168994413407828,0.8093575418994409,False,False,False,False,0.3428281801640133,0.34225643215155843,False,False,False,False,22093.0,9264.032482769955,False,False,False,False,2617.541416918725,False,False,False,False
2025-07-07 17:00:00+00:00,5.395,5.41,5.38,5.385,395.0,,,,,,,,,,,,,,,,,,,5.391666666666666,5.376262830162857,4.918013979537452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679262201790961,5.1559408031865885,0.85493385701592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48272068383443,19.348844260984038,True,False,True,False,False,9.47861921958335,0,0.9128027681660906,0.8096885813148784,False,False,False,False,0.2952856325002413,0.3187710323258999,False,False,False,False,21698.0,9456.807172959569,False,False,False,False,2583.083410454869,False,False,False,False
2025-07-08 17:00:00+00:00,5.375,5.39,5.37,5.39,884.0,,,,,,,,,,,,,,,,,,,5.3859069585613755,5.376666128962877,4.920160423156735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704675631248611,5.15466866219463,0.8700907978999662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95193079553292,22.90045626504603,False,False,True,False,False,9.666618982101578,0,0.9095928226363016,0.8129744651483778,False,False,False,False,0.28450304536660154,0.3016370388462507,False,False,False,False,22582.0,9660.298534619109,False,False,False,False,2556.741031998204,False,False,False,False
2025-07-09 17:00:00+00:00,5.415,5.43,5.405,5.43,3636.0,,,,,,,,,,,,,,,,,,,5.412361139369277,5.385217501132366,4.929498416762685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27328498803388873,5.162006869243743,0.98063612159708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38307544566497,22.256935519470673,False,True,True,False,False,11.161884200070652,0,0.9160305343511457,0.8084663428174875,False,False,False,False,0.31158642182685725,0.306611730336554,False,False,False,False,26218.0,9917.007084469975,False,False,False,False,2573.4737291765264,False,False,False,False
2025-07-10 17:00:00+00:00,5.435,5.46,5.41,5.455,4393.0,,,,,,,,,,,,,,,,,,,5.426192164446355,5.395757781839306,4.940766898050765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27636638431324534,5.194176089831336,0.943761343539652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.289498503242,22.256935519470673,False,False,True,False,False,12.080267351808875,0,0.9123783031988879,0.8108484005563279,False,False,False,False,0.3243762604084574,0.31549399537250566,False,False,False,False,30611.0,10237.844183935556,False,False,False,False,2601.6834388016964,False,False,False,False
2025-07-11 17:00:00+00:00,5.415,5.42,5.41,5.415,1043.0,,,,,,,,,,,,,,,,,,,5.4250644060155215,5.396574616741284,4.9432312628605315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781957312125096,5.194534475825987,0.7924834907175591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34006453648894,19.75855688330209,False,True,True,False,False,10.081901760445312,0,0.9041000694927038,0.8137595552466989,False,False,False,False,0.309767425630654,0.31263071050157987,False,False,False,False,29568.0,10537.536522169114,False,False,False,False,2577.5178040915926,False,False,False,False
2025-07-14 17:00:00+00:00,5.45,5.455,5.425,5.445,2849.0,,,,,,,,,,,,,,,,,,,5.428647727272727,5.401259953560183,4.95020730169647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800281839097305,5.198412822371449,0.8805798551621518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09010596630263,19.119561819272903,False,True,True,False,False,11.202358266229659,0,0.900625434329396,0.8123697011813756,False,False,False,False,0.32804924871823954,0.3203399796099097,False,False,False,False,32417.0,10876.7530101975,False,False,False,False,2581.726830384746,False,False,False,False
2025-07-15 17:00:00+00:00,5.455,5.455,5.435,5.435,3188.0,,,,,,,,,,,,,,,,,,,5.431180335204621,5.405468683634463,4.957785476360916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28183635274699353,5.2022267833528435,0.825916225420779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05204005197544,17.655140906200188,False,True,True,False,False,10.69925293490568,0,0.9004178272980508,0.8161559888579385,False,False,False,False,0.3317308039052611,0.3260353917575854,False,False,False,False,29229.0,11161.283971279709,False,False,False,False,2591.1264144097886,False,False,False,False
2025-07-16 17:00:00+00:00,5.425,5.45,5.415,5.435,4396.0,,,,,,,,,,,,,,,,,,,5.431635713369258,5.4089681836794945,4.967686342022506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838407433184419,5.206175166376161,0.8061733172926461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.359996109090645,16.495310124237733,False,True,True,False,False,10.69925293490569,0,0.8968641114982584,0.8195121951219511,False,False,False,False,0.32254293857721555,0.3242891651674005,False,False,False,False,29229.0,11441.40359963196,False,False,False,False,2619.1089506204894,False,False,False,False
2025-07-17 17:00:00+00:00,5.425,5.45,5.42,5.445,1650.0,,,,,,,,,,,,,,,,,,,5.4321283171376775,5.410290108131213,4.97133572845099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28350600991452674,5.207763193121645,0.8367963943687796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59580190978854,16.20990036738985,False,True,True,False,False,11.087646860300794,0,0.8979875086745321,0.8147120055517001,False,False,False,False,0.3243762604084574,0.32433271278792897,False,False,False,False,30879.0,11742.761683358596,False,False,False,False,2604.084005649629,False,False,False,False
2025-07-18 17:00:00+00:00,5.415,5.415,5.335,5.365,22761.0,,,,,,,,,,,,,,,,,,5.371666666666668,5.40167876239997,5.395493794952929,5.010018551930548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27633337680260994,5.228290734135088,0.49472585413583975,1.0,5.415,5.335,0.0,0.0,0.0,0.0,0.0,54.350606970983286,10.031083027331753,False,True,True,False,False,7.042278844918339,0,0.884615384615385,0.8200549450549448,False,False,False,False,0.28092323264990593,0.30262797271891745,False,False,False,False,8118.0,11686.563827802649,False,False,False,False,2916.594331143433,False,False,False,False
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.4,1424.0,,,,,,,,,,,,,,,,,,5.3738255805940325,5.401882029501563,5.395794322627306,5.012412014004054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674840737870721,5.229323135426975,0.638082343208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78508011183071,8.437371475038688,False,True,False,False,False,8.438619874950927,0,0.8878183069511361,0.8189951823812799,False,False,False,False,0.30795041400959505,0.30528919336425625,False,False,False,False,9542.0,11653.314776208808,False,False,False,False,2893.4533337613643,False,False,False,False
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.405,2860.0,,,,,,,,,,,,,,,,,,5.376946015899427,5.401965918200989,5.396132819450114,5.0170736202202315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585032803388462,5.231136678530858,0.6725768479271975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09532536985939,7.572462349126262,False,True,False,False,False,8.637390421614604,0,0.886818495514148,0.8219461697722564,False,False,False,False,0.30070191005707464,0.30299555171066545,False,False,False,False,12402.0,11664.922299058284,False,False,False,False,2892.934677423979,False,False,False,False
2025-07-23 17:00:00+00:00,5.445,5.455,5.44,5.455,628.0,,,,,,,,,,,,,,,,,,5.378603873812019,5.402567937946129,5.396658712392086,5.0182042442414145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25730673671078824,5.256303632818402,0.7722159540849175,0.0,0.0,0.0,0.0,1.0,5.425,5.41,400.0,54.78578387926016,7.572462349126262,False,True,True,False,True,10.599805258761968,0,0.8859890109890114,0.8200549450549448,False,False,False,False,0.3335748346915635,0.3182851932011145,False,False,False,False,13030.0,11686.08629442172,False,False,False,False,2857.819411107328,False,False,False,False
2025-07-24 17:00:00+00:00,5.44,5.45,5.425,5.425,705.0,,,,,,,,,,,,,,,,,,5.379963528085137,5.402994797816789,5.397056301353714,5.019417759938966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507191997377052,5.25639544151562,0.6724836337255735,0.0,0.0,0.0,0.0,-1.0,5.44,5.43,401.0,54.2809444167388,7.572462349126262,False,True,True,False,True,9.077601286648875,1,0.8847222222222226,0.8159722222222221,False,False,False,False,0.3262116917784508,0.3222484424897826,False,False,False,False,12325.0,11695.991933267896,False,False,False,False,2824.442365973881,False,False,False,False
2025-07-25 17:00:00+00:00,5.42,5.43,5.415,5.425,89.0,,,,,,,,,,,,,,,,,,5.380099120619197,5.403030359586912,5.3970922143734645,5.019566762413597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24377930870225542,5.256395432858429,0.6916278827728554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94438477505789,7.572462349126262,False,True,True,False,True,9.077601286648875,0,0.8864902506963792,0.8175487465181056,False,False,False,False,0.31523042927217965,0.31873943588098114,False,False,False,False,12325.0,11705.743996318008,False,False,False,False,2782.032406811495,False,False,False,False
2025-07-28 17:00:00+00:00,5.43,5.45,5.43,5.435,1566.0,,,,,,,,,,,,,,,,,,5.383135606388528,5.40408405918641,5.398060687400654,5.022267402993353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2376963958005565,5.257815896370902,0.745421919555597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4383782002817,7.572462349126262,False,True,True,False,True,9.481979209980313,1,0.8883461270062809,0.8143754361479412,False,False,False,False,0.32804924871823954,0.32339434229961034,False,False,False,False,13891.0,11739.623934359588,False,False,False,False,2763.1791912020144,False,False,False,False
2025-07-29 17:00:00+00:00,5.415,5.415,5.395,5.395,100.0,,,,,,,,,,,,,,,,,5.401666666666666,5.383197103950264,5.404079460498032,5.398066086704799,5.022423581295342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23081549513148164,5.25779044169598,0.5944555768487699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59236537407526,6.034940217197153,False,True,False,False,False,7.418439924859193,0,0.8824771287825479,0.8247712878254748,False,False,False,False,0.3025111347770192,0.31295273853831473,False,False,False,False,13791.0,11771.428214447036,False,False,False,False,2721.889591338417,False,False,False,False
2025-07-30 17:00:00+00:00,5.425,5.44,5.4,5.405,1766.0,,,,,,,,,,,,,,,,,5.414285459092533,5.384957783420588,5.404434413708061,5.3985023291321435,5.025256886520389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22115222428522974,5.258411594253294,0.6628393913761611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5265189026487,4.822958234674189,False,True,False,False,False,7.836937633490173,1,0.8855123674911664,0.8212014134275615,False,False,False,False,0.3134074179083907,0.3131800782233527,False,False,False,False,15557.0,11830.119249881966,False,False,False,False,2707.069597674256,False,False,False,False
2025-07-31 17:00:00+00:00,5.44,5.44,5.4,5.415,135.0,,,,,,,,,,,,,,,,,5.414558554056305,5.385098437077272,5.404468862451348,5.398541305729857,5.025473631828605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211591098094393,5.258483528297874,0.7397119874688797,0.0,0.0,0.0,0.0,-1.0,5.4,5.39,406.0,50.66425151483739,4.709079807699041,False,True,False,False,False,8.258666834708805,1,0.8887313961729274,0.8100637845499643,False,False,False,False,0.3134074179083907,0.31329374806587174,False,False,False,False,15692.0,11889.993370038834,False,False,False,False,2667.192549648298,False,False,False,False
2025-08-01 17:00:00+00:00,5.38,5.39,5.365,5.385,958.0,,,,,,,,,,,,,,,,5.38,5.403369944801171,5.384950392014226,5.404045935120702,5.3982862612774305,5.026855469120836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20070277427978378,5.2780870917210265,0.5326927276547482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333239082860736,2.2883444221407245,False,True,False,True,False,6.68845216848289,1,0.8816442239546426,0.8171509567682493,False,False,False,False,0.2827122566475426,0.2980030023567072,False,False,False,False,14734.0,11934.086496084743,False,False,False,False,2640.693440351425,False,False,False,False
2025-08-04 17:00:00+00:00,5.435,5.44,5.425,5.44,1495.0,,,,,,,,,,5.435,,,,,,5.413520179372197,5.4139866786409225,5.3871200259034815,5.4048589272851855,5.399057796832537,5.029323010394384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18579020426276038,5.281528227930291,0.852960858181655,0.0,0.0,0.0,0.0,1.0,5.415,5.39,419.0,51.04854731313798,2.2883444221407245,False,True,False,False,True,9.016439862072385,1,0.8835568101623151,0.8179251940719828,False,False,False,False,0.32254293857721555,0.31027297046696134,False,False,False,False,16229.0,12000.674302346993,False,False,False,False,2622.9307513537287,False,False,False,False
2025-08-05 17:00:00+00:00,5.45,5.45,5.415,5.425,691.0,,,,,,,,,,5.433419487648673,,,,,,5.417142175572518,5.416137350178166,5.387962315462317,5.405160470040965,5.399355454701545,5.0304395388726695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17343114011145344,5.2822808859916925,0.8229151576619432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6310043219458,2.2883444221407245,False,True,False,False,True,8.227118409572562,1,0.8817733990147787,0.8170302603800139,False,False,False,False,0.32254293857721555,0.3164079545220885,False,False,False,False,15538.0,12055.516561225335,False,False,False,False,2592.9783366040583,False,False,False,False
2025-08-06 17:00:00+00:00,5.47,5.495,5.47,5.485,3790.0,,,,,,,,,5.483333333333333,5.465075022311468,,,,,,5.453321074896644,5.444640179071069,5.397238032915898,5.409985641075752,5.403564287697861,5.03725735681583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654924945904315,5.290281272884262,1.1766015588660814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58923199367656,1.4491061963039868,False,True,True,False,True,10.693052379267048,0,0.8866340097970613,0.8103568929321201,False,False,False,False,0.34282818180191127,0.3296180681619999,False,False,False,False,19328.0,12168.268242446646,False,False,False,False,2611.5368120055455,False,False,False,False
2025-08-07 17:00:00+00:00,5.46,5.5,5.45,5.5,980.0,,,,,,,,,5.483333333333333,5.467647354801609,,,,,,5.457037528430629,5.448464615901832,5.3993501134808595,5.411137908371005,5.404584818300893,5.038987003874835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16111008490922502,5.2918210476274155,1.2921534520317568,0.0,0.0,0.0,0.0,1.0,5.5,5.495,411.0,58.95773085163779,4.52121927228707,False,False,True,False,True,11.293231432803204,0,0.8840782122905033,0.8121508379888267,False,False,False,False,0.3373918870968027,0.3335049776294013,False,False,False,False,20308.0,12294.46563403662,False,False,False,False,2586.2416676333664,False,False,False,False
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.51,1800.0,,,,,,,,,5.489726027397261,5.475668684330744,,,,,,5.466233786287831,5.457407312562242,5.4039771565903365,5.413817035929077,5.406928504313296,5.042294212088117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15580326587609097,5.2952398146051465,1.3784061854367693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69568402686268,6.973150692697487,False,False,True,False,True,11.695154155010314,0,0.890832750174948,0.8103568929321202,False,False,False,False,0.3428281833691083,0.3381665804992548,False,False,False,False,22108.0,12446.613453663958,False,False,False,False,2574.051874336725,False,False,False,False
2025-08-11 17:00:00+00:00,5.495,5.5,5.48,5.48,548.0,,,,,,,,,5.4894904935843405,5.476316458870737,,,,,,5.467324920418372,5.458714833238196,5.405048507345061,5.414433776198569,5.407481982039038,5.043248840278595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505668867559718,5.295986461934292,1.2221381608556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68045522105483,6.973150692697487,False,False,True,False,True,10.052525571601457,0,0.8912280701754391,0.8084210526315788,False,False,False,False,0.3322081884557169,0.33518738447748586,False,False,False,False,21560.0,12587.906268335835,False,False,False,False,2542.640217370264,False,False,False,False
2025-08-12 17:00:00+00:00,5.545,5.555,5.535,5.555,1307.0,,,,,,,,5.548333333333333,5.498618991097923,5.485187070021675,,,,,,5.476476791425361,5.467346475067551,5.409343470250518,5.4170839075064,5.409775800770867,5.045823540577048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14829520716620184,5.329829763128822,1.5183918696631817,0.0,0.0,0.0,0.0,1.0,5.525,5.5,414.0,63.628280211252616,8.646784958961554,True,False,True,False,True,13.047001435201175,0,0.8897418004187027,0.8039078855547802,False,False,False,False,0.342828185994375,0.33900778523593045,False,False,False,False,22867.0,12747.272062625203,False,False,False,False,2523.483004697857,False,False,False,False
