date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,aVWAP_OB_bull_356,aVWAP_OB_bull_94,aVWAP_OB_bear_415,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,36.54,36.54,36.32,36.32,161.0,,,,,,,,,,,,,,,,,,,,,34.33977359102707,33.21446323627856,,33.54217280085132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100130252846783,34.134929641502524,1.1440080929143415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3025071109005,16.075732245378802,True,False,True,False,True,9.096204166472134,0,0.8988138819739353,0.8873920046858985,False,False,False,False,0.19866233024497876,0.19994763407899635,False,False,False,False,4009.0,1859.5538708790218,False,False,False,False,329.4095391762526,False,False,False,False
2025-07-08 17:00:00+00:00,35.99,36.7,35.99,36.67,230.0,,,,,,,,,,,,,,,,,,,,,34.40527059193389,33.22081704948978,,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9446980195875547,34.160651278053024,1.290353924708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36774753342539,16.075732245378802,True,False,True,False,True,10.303753770603773,0,0.8950724637681163,0.8797101449275362,False,False,False,False,0.19263750289937936,0.19629256848918786,False,False,False,False,4239.0,1896.4445085398122,False,False,False,False,327.8683060107293,False,False,False,False
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,,,,,,,,,,,,,,,,,,,,,34.40527059193389,33.22081704948978,,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758676575115977,34.160651278053024,1.135880084586993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33001986405694,16.075732245378802,True,False,True,False,True,9.113033896200694,0,0.9017438452520522,0.878810082063306,False,False,False,False,0.20256832095066335,0.1994304447199256,False,False,False,False,4239.0,1932.7631983298927,False,False,False,False,322.7850764601754,False,False,False,False
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,34.40527059193389,33.22081704948978,,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0139504162912365,34.160651278053024,1.2857062919728464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.312556925613183,0,0.9009704455227179,0.8821496838700192,False,False,False,False,0.22147611190846825,0.2104532783141969,False,False,False,False,4239.0,1968.5188076581114,False,True,False,False,317.78065667009514,False,True,False,False
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,,,,,,,,,,,,,,,,,,,,,34.455818901425694,33.226114682583585,,33.57936084264954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0421779731145464,34.28707762967386,0.9636390149311249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.09763822950331,0,0.8934213453979091,0.8865237706741824,False,False,False,False,0.19440805851926315,0.20243066841673002,False,False,False,False,4039.0,2000.6192912603112,False,False,False,False,315.9545999775355,False,False,False,False
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,,,,,,,,,,,,,,,,,,,,,34.634499388053214,33.24740760783781,,33.64522850892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068486514207869,34.36111182704409,0.9131740332758524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.075407380960677,0,0.8845028142589121,0.8889305816135086,False,False,False,False,0.19051440886110566,0.19647253863891784,False,False,False,False,3218.0,2019.4934107756553,False,False,False,False,323.78476121819386,False,False,False,False
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,,,,,,,,,,,,,,,,,,,,,34.751324283882,33.2672052912894,,33.7026885140516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0863906395738216,34.40573226130084,0.6490959617110762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.910825632994971,0,0.8785815815066956,0.8942171018179096,False,False,False,False,0.1590347579046492,0.17775364827178353,False,False,False,False,2305.0,2023.9198695233197,False,False,False,False,332.91988119930716,False,False,False,False
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,,,,,,,,,,,,,,,,,,,,,34.77320252546392,33.27144306133786,,33.714674308119406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102382310232546,34.47699795062583,0.6720956709428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.394752843266332,0,0.875928287450304,0.9016577901132699,False,False,False,False,0.15082314911127415,0.16428839869152884,False,False,False,False,2505.0,2031.3784761973768,False,False,False,False,330.8591078473799,False,False,False,False
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,,,,,,,,,,,,,,,,,,,,,34.81672122259496,33.278547373904495,,33.73527336134613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213876407962022,34.518102115678275,0.8470389144189172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.961200086686919,0,0.8810569408262007,0.8955712690733161,False,False,False,False,0.1885697294347505,0.17642906406313968,False,False,False,False,2786.0,2043.0780347059444,False,False,False,False,330.0860984233895,False,False,False,False
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,,,,,,,,,,,,,,,,,,,,,34.819189417774616,33.27895623387979,,33.73645453771497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08741469696787,34.51990939706211,0.876725935481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.089582406374856,0,0.8832849810310203,0.8965260730491705,False,False,False,False,0.1915757425997593,0.1840024033314495,False,False,False,False,2802.0,2054.8442667260074,False,False,False,False,325.21654650984857,False,False,False,False
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0317189123348434,34.57044550991817,0.7085401830647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.541680476229903,0,0.8781144781144783,0.9020576131687245,False,False,False,False,0.18098116570408115,0.18249178451776532,False,False,False,False,2041.0,2054.6296269318054,False,False,False,False,331.97287912209896,False,False,False,False
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971919762452286,34.57044550991817,0.9962649228884938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.493830153497559,0,0.8802569657130053,0.8952715320833643,False,False,False,False,0.20612451792951678,0.19430815122364103,False,False,False,False,2041.0,2054.418314886351,False,False,False,False,326.8260127791207,False,False,False,False
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9606973203384315,34.57044550991817,0.8540606817337739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.173054877486486,0,0.8772493093407006,0.8930038079593818,False,False,False,False,0.1928145046066867,0.19356132791516387,False,False,False,False,2041.0,2054.2102789966398,False,False,False,False,321.7589428135529,False,False,False,False
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9142405522536108,34.57044550991817,0.8747879090276262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.173054877486486,0,0.8754216325612776,0.898508357694326,False,False,False,False,0.18556708055931187,0.18956420423723785,False,False,False,False,2041.0,2054.00546846956,False,False,False,False,316.7704320722575,False,False,False,False
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,,,,,,,,,,,,,,,,,,,,,34.941518218008326,33.30429545768135,,33.80660243714585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431851910887733,34.58184566058142,0.6880232900902801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.369973540364736,0,0.8732436472346788,0.9010463378176385,False,False,False,False,0.15291776873994845,0.17124098648859315,False,False,False,False,1686.0,2048.2999573304974,False,False,False,False,317.3631385517574,False,False,False,False
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,,,,,,,,,,,,,,,,,,,,,34.94204130599848,33.304424304888656,,33.806947607260724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813305154871477,34.58210425441826,0.7707136511981243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.781949031005205,0,0.8760095722405026,0.9011367035596773,False,False,False,False,0.15920970043144322,0.1652253434600182,False,False,False,False,1692.0,2042.775926984288,False,False,False,False,312.5358030703348,False,False,False,False
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,,,,,,,,,,,,,,,,,,,,,34.968637125220454,33.31184688142221,,33.826441297935105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307255079255286,34.594079343464145,0.6361035597467064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.592070590265159,0,0.8729909546236078,0.9047619047619051,False,False,False,False,0.15466430200563785,0.159944822732828,False,False,False,False,1327.0,2031.6786257907331,False,False,False,False,313.3492014723451,False,False,False,False
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,,,,,,,,,,,,,,,,,,,,,34.9809574742268,33.31711973390633,,33.839569390051764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587210339501812,34.59710434102283,0.3875851609876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.5522377691524802,0,0.8673013983933354,0.9112615293067543,False,False,False,False,0.1368916242608649,0.14841822349684647,False,False,False,False,1027.0,2016.102212987776,False,False,False,False,313.14223710843277,False,False,False,False
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600869535680705,34.594920410804825,0.28114695118100214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.6926785211448276,0,0.8677692134999626,0.9160368180797727,False,False,False,False,0.1083177349338692,0.12836797921535784,False,False,False,False,839.0,1997.8525662747873,False,False,False,False,311.2020473858214,False,False,False,False
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364337524527236,34.594920410804825,-0.11384832605088553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0,0,0.8644017506119726,0.9216675320821899,False,False,False,False,0.054898710955883306,0.09163334508562057,False,False,False,False,839.0,1979.8858598209144,False,False,False,False,306.37720944185514,False,False,False,False
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505503366927865,34.594920410804825,-0.024073904863198478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0,0,0.864457381698761,0.9294670846394985,False,False,False,False,0.06859795978822424,0.0801156524369224,False,False,False,False,839.0,1962.197706955474,False,False,False,False,301.6271751869427,False,False,False,False
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867888957738723,34.594920410804825,-0.13334431171778086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0,0,0.8551335088379092,0.9365927040240696,False,False,False,False,0.060040886712831004,0.0700782695748767,False,False,False,False,839.0,1944.7837890181797,False,False,False,False,296.9507848739668,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,,,,,,,,,,,,,,,,,,34.98254477107619,33.31998208106262,,33.84614557307757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353579179285374,34.59437921967832,-0.09927695530103275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0,0,0.8547401764838982,0.9334791462402898,False,False,False,False,0.09644836795175327,0.08326331876331498,False,False,False,False,849.0,1927.7948930644095,False,False,False,False,292.5019354960759,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,,,,,,,,,,,,,,,,,,34.97617119003742,33.32072262967554,,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269217985471977,34.53855558956497,-0.2174623929465184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0,0,0.859001674022219,0.9345609496271499,False,False,False,False,0.08339874739516474,0.08333103307923986,False,False,False,False,749.0,1909.5190032494575,False,False,False,False,289.51740936435374,False,False,False,False
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,34.97617119003742,33.32072262967554,,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932099109866666,34.53855558956497,-0.22313128527202164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0,0,0.8673571154583816,0.9314921365554281,False,False,False,False,0.08662216137176415,0.084976597225502,False,False,False,False,749.0,1891.5264605634193,False,False,False,False,285.02876735870484,False,False,False,False
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,,,,,,,,,,,,,,,,34.97617119003742,33.32072262967554,,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548634504516996,34.53855558956497,-0.12236836566536373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0,0,0.865695792880259,0.9328864231776854,False,False,False,False,0.09687348900676468,0.09092504311613334,False,False,False,False,749.0,1873.8128720275524,False,False,False,False,280.60971670198074,False,False,False,False
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,,,,,,,,,,,,,,,,,,,,,35.00213481263852,33.33689011988647,,33.88526118461685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227718990208745,34.61224220999043,0.6416434023518947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.406370740988315,0,0.868258448394233,0.9263864520558397,False,False,False,False,0.16468445659886835,0.12780474985750084,False,False,False,False,1745.0,1871.8157732364275,False,False,False,False,291.70103892365546,False,False,False,False
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,,,,,,,,,,,,,,,,,,,,,35.00245465553667,33.33697808986168,,33.88548573963416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050835005274536,34.612658912110405,1.201029710601888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.1098783223478925,0,0.8725363366562668,0.9331101133855874,False,False,False,False,0.22372204450598807,0.17576339718174444,False,False,False,False,1749.0,1869.911652721134,False,False,False,False,287.24055770003287,False,False,False,False
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,,,,,,,,,,,,,,,,,,,,,35.00734455693614,33.3388526142434,,33.89005205215626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1782116353431213,34.61822141665236,0.7568916793865574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.5864354237263676,0,0.8628782733378614,0.9298920836163309,False,False,False,False,0.19853491870341144,0.18714915794257794,False,False,False,False,1649.0,1866.4866658572405,False,False,False,False,284.3376033170866,False,False,False,False
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,,,,,,,,,,,,,,,,,,,,,35.010135667785576,33.34010032891612,,33.893034317927935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1614528917782554,34.62106669720682,0.7911929181959632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.709882710952069,0,0.8622963243652899,0.9376278893520273,False,False,False,False,0.2017021353311167,0.1944256466368473,False,False,False,False,1719.0,1864.2000508827098,False,False,False,False,281.0145396997674,False,False,False,False
2025-08-18 17:00:00+00:00,35.17,35.3,35.16,35.2,853.0,,,,,,,,,,,,,,,,,,,,35.22,35.02295812143352,33.35305499453337,,33.92180221623545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394412452389113,34.62866718890005,0.5014148939115822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48894813841395,-5.358765427497595,False,False,True,False,True,2.1672398538198188,0,0.8654793482379691,0.9350511557408112,False,False,False,False,0.20801785757514799,0.20122175210599763,False,False,False,False,866.0,1848.7240811015824,False,False,False,False,289.88253133232917,False,False,False,False
2025-08-19 17:00:00+00:00,35.32,35.49,35.32,35.32,400.0,,,,,,,,,,,,,,,,,,,,35.27001330140995,35.032810041083486,33.35957320706702,,33.93644383501904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118256171395943,34.63781078927237,0.6100473470904588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.559566809685435,-5.358765427497595,False,False,True,False,True,2.6777265756843214,0,0.8789258430434449,0.9284667026776761,False,False,False,False,0.22308036007028018,0.2121510560881389,False,False,False,False,1266.0,1839.6895992240386,False,False,False,False,291.5897789085721,False,False,False,False
2025-08-20 17:00:00+00:00,35.32,35.4,35.32,35.39,151.0,,,,,,,,,,,,,,,,,,,,35.280766856600195,35.03631856394708,33.362014831138936,,33.941869480579165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097071334742531,34.64108667720806,0.6826477905994173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05257140996362,-4.9116331312940105,False,False,True,False,True,2.9782043438576693,0,0.874980477900984,0.9339372169295644,False,False,False,False,0.21919788583234032,0.21567447096023962,False,False,False,False,1417.0,1833.136272104286,False,False,False,False,289.4100924138655,False,False,False,False
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,35.79,613.0,,,,,,,,,,,,,,,,,,,,35.45680548669641,35.069701487603304,33.37427024474571,,33.970894758495845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0826119857603431,34.67379033792563,1.0310339038879461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7472257741014,-1.908424312411121,False,False,True,False,True,4.681713339551948,0,0.8788374629889357,0.9221598877980368,False,False,False,False,0.2658145855262082,0.2407445282432239,False,False,False,False,2030.0,1836.1884229243744,False,False,False,False,294.4269902058986,False,False,False,False
2025-08-22 17:00:00+00:00,35.79,36.4,35.79,36.4,100.0,,,,,,,,,,,,,,,,,,,,35.49175405447961,35.077103557744934,33.3765273312754,,33.97637560535173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0833140136878554,34.68092037790329,1.5868710275837348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27979049705836,2.6345847927475035,True,False,True,False,True,7.1780021663780005,0,0.8798054654932842,0.9100663887602292,False,False,False,False,0.283524974509009,0.2621347513761164,False,False,False,False,2130.0,1840.743641173609,False,False,False,False,291.41261826472186,False,False,False,False
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,,,,,,,,,,,,,,,,,,35.49175405447961,35.077103557744934,33.3765273312754,,33.97637560535173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1008091495731762,34.68092037790329,1.825093498610272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34827189145828,6.568710680488941,True,False,True,False,True,8.326218517220369,0,0.8989875389408102,0.9092679127725862,False,False,False,False,0.3373040986976476,0.299719425036882,False,False,False,False,2130.0,1845.2282358840955,False,False,False,False,286.8945931753463,False,False,False,False
2025-08-26 17:00:00+00:00,36.765,37.27,36.765,37.27,125.0,,,,,,,,,37.10166666666667,37.10166666666667,,,,,,,,,,35.581512786202794,35.09359022801303,33.380247381581974,,33.9859659179248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130608952557796,34.69683403142553,2.2759115455022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79503590492246,10.755993216784034,True,False,True,False,True,10.552911648899645,0,0.9005666382053874,0.8954436078553136,False,False,False,False,0.3428282454891196,0.3212738352630008,False,False,False,False,2255.0,1851.5812864905436,False,False,False,False,284.38459948270526,False,False,False,False
2025-08-27 17:00:00+00:00,37.27,37.48,37.27,37.4,417.0,,,,,,,,,37.318373308733086,37.318373308733086,,,,,,,,,,35.86408486899837,35.15414853808587,33.39353915182977,,34.02039200200882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637791693251711,34.75378676461142,2.2738104488697903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10135947034725,13.847177987803676,True,False,True,False,True,11.041443873705898,0,0.9065537786139859,0.9034179993728446,False,False,False,False,0.3428282458578248,0.3320510405604128,False,False,False,False,2672.0,1864.3009564674342,False,False,False,False,286.4406522039036,False,False,False,False
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,,,,,,,,,37.318373308733086,37.318373308733086,,,,,,,,,,35.86408486899837,35.15414853808587,33.39353915182977,,34.02039200200882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023828631304494,34.75378676461142,2.425361608860684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99794245142846,16.606581101659216,True,False,True,False,True,12.052700440315924,0,0.9157454200884401,0.8970309538850291,False,False,False,False,0.342828246123677,0.3374396433420449,False,False,False,False,2672.0,1876.8234222586366,False,False,False,False,281.999711859657,False,False,False,False
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.65,217.0,,,,,,,,37.66666666666667,37.417951251646905,37.417951251646905,,,,,,,,,,36.000093300880856,35.188258675342006,33.400909834002334,,34.03951843973346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384294143852685,34.78505247709029,2.3133716703037224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72401483156449,18.36790558274798,True,False,True,False,True,11.948788275259286,0,0.9226361031518628,0.8855460044571798,False,False,False,False,0.3428282461445105,0.34013394474327774,False,False,False,False,2455.0,1885.787400208115,False,False,False,False,280.9919643889646,False,False,False,False
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,,,,37.66666666666667,37.417951251646905,37.417951251646905,,,,,,,,,,36.000093300880856,35.188258675342006,33.400909834002334,,34.03951843973346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718635224818904,34.78505247709029,2.2525589202519973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87472975165518,19.720354725392014,True,False,True,False,True,11.948788275259297,0,0.925543825975688,0.8792386436340376,False,False,False,False,0.3407619323149363,0.34044793852910704,False,False,False,False,2455.0,1894.612401755276,False,False,False,False,276.63549982479464,False,False,False,False
2025-09-02 17:00:00+00:00,37.115,37.15,37.075,37.15,191.0,,,,,,,,37.41309232026144,37.359052631578955,37.359052631578955,,,,,,,,,37.125,36.07014781002065,35.211128387429156,33.40655526101356,,34.053698588386276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2911102387669569,34.80550653090625,1.8158739654429505,0.0,0.0,0.0,0.0,1.0,37.71,37.65,413.0,72.46779028927989,19.720354725392014,True,False,True,False,False,9.328515770587526,0,0.9250336793723752,0.8793089785244479,False,False,False,False,0.29697589085472087,0.31871191469191396,False,False,False,False,2264.0,1900.3393412629462,False,False,False,False,275.3078176569684,False,False,False,False
2025-09-03 17:00:00+00:00,37.845,37.87,37.71,37.72,375.0,,,,,,,37.766666666666666,37.582428693060876,37.474415094339626,37.474415094339626,,,,,,,,,37.550132508833926,36.25498063141585,35.269033333333326,33.41949368657892,,34.0869014745042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3137389322015993,34.856948106692045,2.1793157096364455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96398063849236,19.720354725392014,True,False,True,False,False,11.552720235470822,0,0.944821528387767,0.8758284756048877,False,False,False,False,0.34282824624937835,0.33077008047064616,False,False,False,False,2639.0,1911.7914444991795,False,False,False,False,276.8534328870929,False,False,False,False
2025-09-04 17:00:00+00:00,37.69,37.79,37.63,37.79,211.0,,,,,,,37.7558646188851,37.61516934942991,37.51044053819445,37.51044053819445,,,,,,,,,37.60078721578722,36.340563920065705,35.30009774675337,33.42668999805131,,34.10517368196271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358308208684941,34.8840706003063,2.1753723258192226,0.0,0.0,0.0,0.0,1.0,37.97,37.87,415.0,71.88957976272437,19.720354725392014,True,False,True,False,False,11.820864593465881,0,0.9622795558458528,0.8629980404964083,False,False,False,False,0.3363093948677065,0.33353973766917633,False,False,False,False,2850.0,1926.3373135767115,False,False,False,False,275.832449431479,False,False,False,False
