date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_847,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_789,Gap_Up_aVWAP_786,Gap_Down_aVWAP_871,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_769,Gap_Down_aVWAP_721,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bull_654,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,81.22,81.79,81.055,81.79,516.0,,,,,80.90063267017305,79.03978908892526,78.05055545615649,77.65418444038188,77.33222921817598,77.16119015406983,,,,75.37416115453999,72.55744455627965,70.62119677980209,70.43693184627723,70.36855144258345,70.07025006169516,69.26942694033227,70.62119677980209,65.82215386454477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946921925334708,70.83176576289905,2.7764000515849245,0.0,0.0,0.0,0.0,1.0,81.59,81.31,0.0,78.70821173221212,24.10095294504829,True,False,True,False,True,20.0,0,1.1350927246790297,0.7828102710413695,False,False,False,False,0.3428282499683351,0.34246683869355016,False,False,False,False,34907.0,29241.74273435664,False,False,False,False,1174.2065836569195,False,False,False,False
2025-09-26 19:00:00+00:00,81.71,82.105,81.59,81.74,1019.0,,,,,81.07280322700298,79.21313776032078,78.14602844829734,77.74765120092957,77.42587055082572,77.25495050321186,,,,75.46672896822596,72.63718792721943,70.69122698789953,70.50640055938467,70.43756093783907,70.13697344524068,69.32461825468111,70.69122698789953,65.84646338994949,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026065356182809,70.89321946143897,2.6941392101108526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54250183897246,25.03367794205529,True,False,True,False,True,20.0,0,1.1420046884989696,0.7782197911486824,False,False,False,False,0.34282825007899087,0.34264754438627054,False,False,False,False,33888.0,29313.777730723206,False,False,False,False,1171.8002800343315,False,False,False,False
2025-09-29 14:00:00+00:00,83.14,83.42,82.9,83.28,262.0,,,,83.19999999999999,81.17137513264946,79.27623016831762,78.17880014849648,77.77898653885526,77.4567400575428,77.28560956486366,,,,75.49521487386413,72.66053864283886,70.71132164879344,70.52630172179934,70.45731937025307,70.15603219417484,69.34029935728766,70.71132164879344,65.85324427869894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142642645714598,70.91108467505242,2.985754838820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94498885208337,27.439267539489663,True,False,True,False,True,20.0,0,1.1409302648960575,0.7696586247653482,False,False,False,False,0.3428282503884392,0.3427378973873549,False,False,False,False,34150.0,29388.75792094455,False,False,False,False,1157.694849336125,False,False,False,False
2025-09-29 15:00:00+00:00,83.225,83.68,83.06,83.68,619.0,,,,83.39204691638291,81.39852516074181,79.42749694323145,78.2586879225169,77.85526936755615,77.5317868321713,77.36009376478748,,,,75.56404735687936,72.7167191417092,70.7595751991302,70.57408187315801,70.50475454957581,70.20177909979505,69.37793491618949,70.7595751991302,65.86949584900971,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.258019884093601,70.95405214156,2.9887008996786224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89693183415534,29.378230729825205,True,False,True,False,True,20.0,0,1.1460611934099398,0.7657483040287969,False,False,False,False,0.34282825043389875,0.3427830739106268,False,False,False,False,34769.0,29472.17252682138,False,False,False,False,1149.3429912068827,False,False,False,False
2025-09-29 16:00:00+00:00,83.65,83.8,83.39,83.43,1008.0,,,,83.47099700017645,81.69499633749945,79.6554792938459,78.38534291333586,77.97663352042076,77.6513957683243,77.47890411524988,,,,75.67455344952397,72.80752573300929,70.83778469524043,70.65153667300783,70.58165730221997,70.27597683642011,69.43908262906373,70.83778469524043,65.89599636034333,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358680631435388,71.70075841345341,2.691007343358385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65237328604906,29.378230729825205,True,False,True,False,True,20.0,0,1.154742096505823,0.7631031613976706,False,False,False,False,0.3428282504312216,0.34280566217092423,False,False,False,False,33761.0,29538.66597601795,False,False,False,False,1147.151627002125,False,False,False,False
2025-09-29 17:00:00+00:00,83.43,83.545,82.96,83.22,920.0,,,,83.3958870297852,81.86850404422226,79.82818998761103,78.48936176817533,78.07726363353069,77.7511561986784,77.57827885138047,,,,75.76904735727665,72.88681775754974,70.90667850961928,70.71980843928115,70.64946075092611,70.34147306230922,69.49326190994282,70.90667850961928,65.91970625641662,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461730918914311,71.75304390046101,2.5700689503546497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17144348321278,29.378230729825205,True,False,True,False,False,20.0,0,1.1487999999999994,0.7719652173913044,False,False,False,False,0.32887090367245836,0.33583828292169127,False,False,False,False,32841.0,29589.86495313395,False,False,False,False,1143.6298963509291,False,False,False,False
2025-09-29 18:00:00+00:00,83.22,83.59,83.2,83.34,721.0,,,,83.39196128423039,81.99038089367109,79.95724828490718,78.57004655813279,78.15547039599367,77.82874573569265,77.65559497830054,,,,75.8427766875014,72.94892048829222,70.96072279560717,70.77336868568298,70.70265678260871,70.39287383667407,69.53583962149118,70.96072279560717,65.93838680576373,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559245558539945,71.79934491443528,2.5312642053130623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38967567733364,29.378230729825205,True,False,True,False,False,20.0,0,1.14222160433755,0.7755456694008064,False,False,False,False,0.3345508848711422,0.33519458389641676,False,False,False,False,33562.0,29651.448442232646,False,False,False,False,1137.077494857116,False,False,False,False
2025-09-29 19:00:00+00:00,83.34,83.56,82.935,83.45,1270.0,,,,83.3715986111111,82.15543841575094,80.15940741443065,78.70412952703053,78.28619302690552,77.95887073178322,77.78546820979847,,,,75.9681942994339,73.0559045277857,71.0543208296795,70.86616141372949,70.79483423490822,70.4820088893717,69.60987474333807,71.0543208296795,65.97107845068861,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647327988472041,71.87858917155538,2.4899062121606574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06805020845225,29.378230729825205,True,False,True,False,False,20.0,0,1.1347645429362876,0.7803324099722991,False,False,False,False,0.32842034283962657,0.3318074633680217,False,False,False,False,34832.0,29731.76707103524,False,False,False,False,1139.1383088903392,False,False,False,False
2025-09-30 14:00:00+00:00,82.49,82.595,82.065,82.44,1030.0,,,,83.19405488850771,82.17482578862949,80.26216808292654,78.78618667478736,78.36835128495842,78.04205955107649,77.8691734962984,,,82.36666666666667,76.05412462785493,73.13319094437954,71.12340447208703,70.93475951663964,70.86302066170863,70.54812570327762,69.66522270617276,71.12340447208703,65.99605715991638,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.702706691388309,71.9268954024438,2.2355433343967634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56405562913869,28.74778342345148,False,True,True,False,False,20.0,0,1.1153008439967325,0.785393411380343,False,False,False,False,0.29098672494955224,0.31139709415878697,False,False,False,False,33802.0,29794.87145753082,False,False,False,False,1137.4462420858379,False,False,False,False
2025-09-30 15:00:00+00:00,82.385,82.67,82.21,82.21,1109.0,,,,83.06128788970553,82.19177939069554,80.36246474124451,78.87044510995,78.45311996556012,78.12812184230059,77.95588081279033,,,82.36493844475612,76.1440546115881,73.2149538715913,71.1968278160649,71.0076886914592,70.93552318717823,70.61847622064495,69.72426585662755,71.1968278160649,66.02286130189324,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.739230871381494,71.98191872269632,2.1581732468589716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06470389212333,23.850856124596802,False,True,True,False,False,20.0,0,1.1175593220338977,0.7850847457627119,False,False,False,False,0.2952200091448845,0.30330855165183573,False,False,False,False,32693.0,29839.803682995454,False,False,False,False,1137.0052150767551,False,False,False,False
2025-09-30 16:00:00+00:00,82.21,82.64,81.99,82.38,650.0,,,,82.99922387666359,82.19903435790772,80.41619464333068,78.91764707114723,78.50082487637405,78.1766814002201,78.00486518954315,,,82.35834946814869,76.19536108207782,73.26206865908058,71.23931634589057,71.04990307977766,70.97749637042955,70.65922881978629,69.75854484710881,71.23931634589057,66.03850523408171,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769454813311409,72.01464030764392,2.17327977684717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02779379839211,21.311742591362588,False,True,True,False,False,20.0,0,1.11135752688172,0.7872983870967741,False,False,False,False,0.29014817038406376,0.29672836101794975,False,False,False,False,33343.0,29894.11680418932,False,False,False,False,1129.4547466259526,False,False,False,False
2025-09-30 17:00:00+00:00,82.38,82.38,81.965,82.26,684.0,,,,82.93328296869335,82.19916611781925,80.46590616138181,78.96404225875742,78.54805291765393,78.2249659756568,78.05367267420444,,,82.32749112198869,76.24727436039998,73.31039539337803,71.28313909474163,71.0934599300682,71.02081166346017,70.70131588019136,69.79403125403914,71.28313909474163,66.05479900773791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.79052319642632,72.04822791529935,2.1316611288550966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31333680260274,18.97596314215143,False,True,True,False,False,20.0,0,1.1104056673127043,0.7919534852636504,False,False,False,False,0.28438391950073927,0.2905561402593445,False,False,False,False,32659.0,29936.983210325918,False,False,False,False,1122.548471484465,False,False,False,False
2025-09-30 18:00:00+00:00,82.205,82.765,82.205,82.6,1738.0,,,,82.8621120101222,82.23574357809083,80.60184261547235,79.0873833260225,78.67290676521435,78.35211150066944,78.18196144974927,,,82.39280944156593,76.38214490907893,73.43523039360913,71.3961640399903,71.20578045282265,71.13250722143692,70.80984120863837,69.88561010407913,71.3961640399903,66.09687486555283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.811295799498657,72.14058281399052,2.173929357471507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89523778370422,18.615522601370856,False,True,True,False,False,20.0,0,1.1127694859038137,0.7883913764510779,False,False,False,False,0.2970494782839218,0.29380280927163316,False,False,False,False,34397.0,30006.130757452647,False,False,False,False,1132.0903556474964,False,False,False,False
2025-09-30 19:00:00+00:00,82.6,83.12,82.51,83.12,1449.0,,,,82.86900988947063,82.29429197325737,80.72269654824531,79.19490869393897,78.78119416170652,78.46197015751737,78.29261252325195,,,82.50678378378379,76.49715884198807,73.5411441365044,71.49194183864918,71.30094659114278,71.22714362910826,70.90179660158128,69.96330485924805,71.49194183864918,66.1326262742578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839862250478495,72.22262220309882,2.25158841986129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45917715333424,18.615522601370856,False,True,True,False,False,20.0,0,1.1158781338422052,0.7854181746397314,False,False,False,False,0.3105256780762247,0.3021642436739289,False,False,False,False,35846.0,30096.671365864233,False,False,False,False,1137.003683466915,False,False,False,False
2025-10-01 14:00:00+00:00,83.235,83.235,82.695,82.695,458.0,,,,82.86924008502545,82.30965674947043,80.75763753012903,79.22728382730513,78.81394804113386,78.49528812180955,78.32621376347531,,,82.53047625737567,76.53244448336817,73.57398432598671,71.52177571831601,71.33059908186402,71.25663545951087,70.93047223369747,69.98759190809055,71.52177571831601,66.14386701643691,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855370707959885,72.248014713775,2.151634945010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.840215567679394,18.43675950360779,False,True,True,False,False,20.0,0,1.117477948382881,0.7854295981705325,False,False,False,False,0.3166872719014893,0.3094257577877091,False,False,False,False,35388.0,30178.70746871905,False,False,False,False,1126.476494575955,False,False,False,False
2025-10-01 15:00:00+00:00,82.695,83.51,82.655,83.47,456.0,,,,82.88185900544153,82.3328086419753,80.79667189898144,79.26187983573571,78.84870297515886,78.53047633850902,78.36162234831627,,,82.57148798521258,76.56903460717533,73.60762756866139,71.55220059359038,71.36082810709875,71.28669707848069,70.95968739294727,70.0123116287205,71.55220059359038,66.15526858604174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.877032976888799,72.27464334459826,2.295526134117629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38785458603581,18.43675950360779,False,True,True,False,False,20.0,0,1.1156629620056857,0.7842465753424657,False,False,False,False,0.32141900889501934,0.3154223833413642,False,False,False,False,35844.0,30266.54146145209,False,False,False,False,1116.0815101639246,False,False,False,False
2025-10-01 16:00:00+00:00,83.46,83.72,83.39,83.48,842.0,,,,82.92315249192897,82.38698077887646,80.87466113181972,79.32923037038424,78.91603330372494,78.59841583146387,78.42987690433618,,,82.66738474334602,76.63874277977982,73.6711749485945,71.6094881764529,71.41773192422038,71.34328134434041,71.01466141383294,70.05880933121992,71.6094881764529,66.17667367756218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8959284858688354,72.9831092457065,2.1440041014877522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45022129767771,18.43675950360779,False,True,True,False,True,20.0,0,1.1411059293804127,0.7981345769487009,False,False,False,False,0.3411465866474968,0.3282844849944305,False,False,False,False,36686.0,30366.067950421824,False,False,False,False,1111.832184424949,False,False,False,False
2025-10-01 17:00:00+00:00,83.44,83.595,82.935,83.12,935.0,,,,82.94254587426094,82.42667562127956,80.94658674111787,79.39617612750332,78.98364081914015,78.66706987195792,78.49905979008548,,,82.72230706163334,76.71108632492707,73.73858152198542,71.67080916891739,71.47868188573544,71.40390582365396,71.07363236951197,70.10887707774599,71.67080916891739,66.1999532068469,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912810535769065,73.02650236607079,2.054526133348872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.846770737454634,18.43675950360779,False,True,True,False,True,20.0,0,1.1031798829164443,0.8036854709952103,False,False,False,False,0.32900925480504006,0.3286468698997353,False,False,False,False,35751.0,30449.555269019937,False,False,False,False,1109.0906001702986,False,False,False,False
2025-10-01 18:00:00+00:00,83.065,83.115,82.64,82.64,2015.0,,,,82.9245706008495,82.46141401490551,81.06153650646951,79.51792126184681,79.10864253344607,78.79531463593739,78.62892481661369,,,82.73578523667078,76.85202234452858,73.87438917034295,71.79607362134564,71.60331086717373,71.52792152795784,71.19448949855317,70.21208961359092,71.79607362134564,66.24867880227072,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92029141724693,73.1131642581182,1.9362340426600961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08124243144137,15.24586006635387,False,True,True,False,False,20.0,0,1.0954089429273797,0.81170686333134,False,False,False,False,0.3129354298987681,0.3207911498992517,False,False,False,False,33736.0,30500.507900508,False,False,False,False,1123.1357071444024,False,False,False,False
2025-10-01 19:00:00+00:00,82.64,82.825,82.34,82.44,2524.0,,,,82.8719608525058,82.46912645682805,81.16784287102675,79.64735723715145,79.24373573273347,78.9352859543758,78.77132910600108,,,82.69929985601154,77.01219023691213,74.03401078291773,71.94539546388575,71.75202048974167,71.6759651497389,71.33904871930845,70.33637345592682,71.94539546388575,66.30834587444755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915057323724584,73.2215160734635,1.8755597990769337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.539970546921,11.891086901251235,False,True,True,False,False,20.0,0,1.102756724126366,0.8142061841840498,False,False,False,False,0.30080313559106764,0.3107971427451597,False,False,False,False,31212.0,30511.53878577144,False,False,False,False,1144.8545333902257,False,False,False,False
2025-10-02 14:00:00+00:00,82.015,82.595,82.015,82.25,1063.0,,,,82.84046347390269,82.46141300457346,81.2008361768432,79.69419819353544,79.29343894855994,78.98729503051182,78.82448799108518,,,82.66996600459217,77.07406280577074,74.09757646899699,72.00560211555597,71.81203200555905,71.73573092133269,71.39750772767766,70.38691901989885,72.00560211555597,66.33296185828824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.902744333534351,73.26461716595894,1.832725147950672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.203535699500904,8.793610064827291,False,True,False,False,False,20.0,0,1.0993443938988487,0.8057934171795558,False,False,False,False,0.28946856008207306,0.30013285141361634,False,False,False,False,30149.0,30505.918029402892,False,False,False,False,1143.5854708570437,False,False,False,False
2025-10-02 15:00:00+00:00,82.42,82.505,82.1,82.12,635.0,,,,82.82181348505655,82.45600032324798,81.2188539338095,79.72092239238293,79.32192792504893,79.01718706454706,78.85508024343248,,,82.65251860405439,77.11002248327908,74.13487728674848,72.0410782451602,71.84740312685815,71.77096190813171,71.4319891372021,70.41679631893399,72.0410782451602,66.34758908024338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883135196915455,73.2902781145936,1.808207540717672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30351957956505,6.112925709309501,False,True,False,False,False,20.0,0,1.101561971735749,0.8160119007370343,False,False,False,False,0.2893667789938639,0.2947498152037401,False,False,False,False,29514.0,30490.53945530362,False,False,False,False,1135.7004247972445,False,False,False,False
2025-10-02 16:00:00+00:00,82.12,82.42,81.93,82.395,151.0,,,,82.81759733515099,82.45479104803773,81.22307437171378,79.72721155641977,79.32863690882864,79.02422913900273,78.86228865660301,,,82.64864084969396,77.11851100608287,74.14370426675507,72.04948363054665,71.85578430430816,71.77931023504603,71.44016144285331,70.42388284207367,72.04948363054665,66.35106486407452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862505911435165,73.8852071916632,1.7500837969830125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10796001249118,5.8449181829808055,False,True,False,False,False,20.0,0,1.1002976396483695,0.8279919706513462,False,False,False,False,0.2841836206927623,0.2894667179482512,False,False,False,False,29665.0,30477.740393981083,False,False,False,False,1120.4337515445739,False,False,False,False
2025-10-02 17:00:00+00:00,82.395,82.775,82.395,82.69,158.0,,,,82.8160888856678,82.45579158521471,81.2290410730538,79.73472405763748,79.33651348772395,79.03241052485045,78.87062283299876,,,82.64835618879872,77.12800441231077,74.15334252115841,72.05858383098676,71.86485267692899,71.78834095194914,71.4489929854209,70.43152158114152,72.05858383098676,66.35478514084413,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83244123671561,73.90166509447866,1.8186118516558247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684280742846276,5.8449181829808055,False,True,False,False,False,20.0,0,1.1044941486046667,0.8004985804307181,False,False,False,False,0.30090558668929884,0.295186152318775,False,False,False,False,29823.0,30467.58938012091,False,False,False,False,1105.5122980322546,False,False,False,False
2025-10-02 18:00:00+00:00,82.69,83.0,82.69,83.0,236.0,,,,82.81699732479815,82.45974396961063,81.2396129601275,79.74694192481495,79.34919397113345,79.04549879445446,78.88391624110993,,,82.65198857414408,77.14283484752752,74.16816725100826,72.07250270274196,71.87871712739351,71.80214570947626,71.46248451087321,70.443172126051,72.07250270274196,66.36043330917164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.787890409833935,73.92282120612555,1.8958618549895525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35266117490431,5.8449181829808055,False,True,True,False,True,20.0,0,1.1260174010665163,0.7905557114790907,False,False,False,False,0.31159449835937303,0.303390325339074,False,False,False,False,30059.0,30461.254661049268,False,False,False,False,1092.0314872100491,False,False,False,False
2025-10-02 19:00:00+00:00,83.0,83.47,83.0,83.29,1730.0,,,,82.85030541705274,82.50868033030356,81.32903812750811,79.8435259635491,79.44853593963727,79.14744190660241,78.98717546615667,,,82.71022775196401,77.25586156017448,74.27970259299738,72.17678012945615,71.98255214681843,71.9055232832202,71.56347654199965,70.53034315904303,72.17678012945615,66.40261027814698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744865646148813,74.034660847298,1.9506008900829757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49661630666381,1.8419342631976292,False,True,True,False,True,20.0,0,1.1365016594873236,0.7726149283242709,False,False,False,False,0.3276041635794492,0.31549724445926164,False,False,False,False,31789.0,30481.839860102766,False,False,False,False,1101.922471904467,False,False,False,False
2025-10-03 14:00:00+00:00,83.37,83.6,83.23,83.595,315.0,,,,82.85886920822814,82.51940964634002,81.34625084878115,79.86164852690332,79.46710492796905,79.16644809428864,79.00640376768224,,,82.7234802141783,77.2767371567405,74.30021138827331,72.19593388013142,72.00162267947827,71.92450959808562,71.58202453866424,70.54636213755732,72.19593388013142,66.41036797014519,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697301244542994,74.05345531264746,2.0312822598800238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88790951872113,5.075802317117912,False,True,True,False,True,20.0,0,1.1313352654272986,0.7722485332579345,False,False,False,False,0.33519748035525043,0.32534736240725604,False,False,False,False,32104.0,30506.989629713575,False,False,False,False,1089.7221235028474,False,False,False,False
2025-10-03 15:00:00+00:00,83.88,84.205,83.7,84.205,285.0,,,84.03666666666668,82.87329865738151,82.53450014540802,81.36563473805732,79.88041457695904,79.48609230343055,79.18572390104801,79.02582826366776,,,82.74375092527396,77.29720481684514,74.31981942226433,72.21406777399238,72.01966451531459,71.94246678943438,71.59954654503453,70.56144953583616,72.21406777399238,66.41761158142599,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6507558477045565,74.07456665678228,2.1782337484384886,0.0,0.0,0.0,0.0,1.0,84.14,83.6,849.0,65.24454329774629,9.128504905096982,False,True,True,False,True,20.0,0,1.1388771036628476,0.7653797199830294,False,False,False,False,0.3428282502508866,0.3340878063290713,False,False,False,False,32389.0,30536.168085066853,False,False,False,False,1077.245811510555,False,False,False,False
2025-10-03 16:00:00+00:00,84.205,84.645,84.14,84.56,934.0,,,84.35208640962537,82.93409472248624,82.59491179154415,81.43674289759865,79.94672536524709,79.55275704922589,79.25311000520959,79.09359234580783,,,82.82582959564192,77.36746584685082,74.38622798088716,72.27516452973177,72.08042640467181,72.00293508553051,71.6585148951086,70.61216151545364,72.27516452973177,66.441862301237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604606298280595,74.14746349261,2.261330466250316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12941233640788,12.675012613328889,False,False,True,False,True,20.0,0,1.140489456238098,0.7595740179138164,False,False,False,False,0.342828250351429,0.3384580283402502,False,False,False,False,33323.0,30579.374781422404,False,False,False,False,1075.0249462158176,False,False,False,False
2025-10-03 17:00:00+00:00,84.54,84.54,83.66,83.66,815.0,,,84.19231071779743,82.96730595980594,82.63132520940226,81.48639721428687,79.99684255493308,79.60374612584944,79.30504652665732,79.14601430764749,,,82.8712934560327,77.42344884591715,74.44065217391308,72.32583294737275,72.13086067069041,72.05314373670411,71.70755529127334,70.65453837659469,72.32583294737275,66.46238977441402,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.534093195790231,74.1960868404078,2.0872780401556708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47393298136156,12.675012613328889,False,True,True,False,False,20.0,0,1.1345482474514725,0.7586929199832427,False,False,False,False,0.33092196709511357,0.3346899977176819,False,False,False,False,32508.0,30609.275947601902,False,False,False,False,1070.9935517008437,False,False,False,False
2025-10-03 18:00:00+00:00,83.66,84.57,83.515,84.235,1897.0,,,84.15098109047739,83.04762731180395,82.7179702898775,81.60145059370878,80.11311554216624,79.72199960776167,79.42544562525883,79.26751509556578,,,82.9772911484011,77.55311587606793,74.5669674414226,72.44361644882474,72.24810995446234,72.16987668407539,71.82161143546179,70.75326548719356,72.44361644882474,66.51040103344124,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464186903761409,74.30760429330205,2.2237858585923864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11518042356016,12.675012613328889,False,True,True,False,False,20.0,0,1.1308404755322083,0.7631324301907664,False,False,False,False,0.3284738687666354,0.3315819332421587,False,False,False,False,34405.0,30668.1243825228,False,False,False,False,1083.7998532248614,False,False,False,False
2025-10-03 19:00:00+00:00,84.265,84.29,83.9,84.09,1354.0,,,84.13621192052979,83.09772411515642,82.77330357054424,81.67717403176457,80.19189832275917,79.80242991479702,79.50751917549688,79.3504306198845,,,83.04169557743396,77.64244940884511,74.65500235465952,72.52616072892576,72.330310691753,72.25173093921066,71.90165802734396,70.82278164140024,72.52616072892576,66.544484142607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379895441798153,74.38218174535872,2.216449772293141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00530280558354,12.675012613328889,False,True,True,False,False,20.0,0,1.1321989528795806,0.7688757233397633,False,False,False,False,0.33061858280077466,0.3311002580214667,False,False,False,False,33051.0,30705.068190545702,False,False,False,False,1087.9890027872666,False,False,False,False
2025-10-06 14:00:00+00:00,86.15,87.06,85.895,86.05,671.0,,86.33500000000001,84.38392629281395,83.17279884104052,82.84292713006663,81.74627726924325,80.25157116937135,79.8614570428225,79.56649572814615,79.40939994463736,,,83.13325964752353,77.70089389673242,74.70824871423818,72.57447888474611,72.37830821211132,72.29948072466114,71.94816376069035,70.86273795082828,72.57447888474611,66.56347706878647,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.322124256669773,74.44103552381709,2.6859395488846247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12505795729436,12.675012613328889,False,False,True,False,True,20.0,0,1.1308851849392383,0.7595457865728137,False,False,False,False,0.3428282507231824,0.3369642543723246,False,False,False,False,33722.0,30751.842327126385,False,False,False,False,1081.524057007619,False,False,False,False
2025-10-06 15:00:00+00:00,86.05,86.91,85.99,86.86,464.0,,86.43788399412628,84.54312746625129,83.22668123681882,82.8928580051739,81.79543118416062,80.29384097151316,79.90321735096262,79.60818032325349,79.45105933616877,,,83.19840237688699,77.74201573195826,74.74557667865426,72.60830133157157,72.41190181980625,72.33289969484328,71.98070732696736,70.89069524382487,72.60830133157157,66.57675637445054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316764604266925,74.48203247149564,2.8674177684530906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05845337704682,15.297289446857263,True,False,True,False,True,20.0,0,1.130414716160084,0.7656754796597879,False,False,False,False,0.3418132323373197,0.33938874335482216,False,False,False,False,34186.0,30805.08508174458,False,False,False,False,1071.9500406199038,False,False,False,False
