date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_313,aVWAP_OB_bear_387,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,66.275,66.345,65.825,66.295,55366.0,,,,,,,,,,,,,,,,,,,,,67.24260226530623,,66.50678463332376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.027642617585625,66.64753194776382,-0.11643776769298698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57256765368582,-23.36556322491817,False,True,False,True,True,0.0,0,0.8712708394267331,0.8635931558935361,False,False,False,False,-0.0004920156265644677,-0.027627545565618607,False,False,False,False,-362487.0,-113805.53961454271,False,False,False,False,61364.72892669151,False,False,False,False
2025-07-01 17:00:00+00:00,67.72,68.17,67.605,67.925,58778.0,,,,,,,,,,,,,,,,,,,,,67.25338433540487,,66.51401024863377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027991298915375,66.69552036261774,0.4060380351233684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.454424856276475,-15.262154247802457,False,True,False,True,True,1.9345959391987968,0,0.876164920042064,0.8652500271965767,False,False,False,False,0.1012067533115595,0.03678960387297044,False,False,False,False,-303709.0,-116749.77931044127,False,False,False,False,61324.62460224668,False,False,False,False
2025-07-02 17:00:00+00:00,67.485,68.345,67.47,68.245,37243.0,,,,,,,,,,,,,,,,,,,,,67.26126915103178,,66.51894293650463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028986937057633,66.71881847020316,0.5038587361091036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16430380495318,-9.452806894134227,False,True,False,False,True,2.6014017503602247,0,0.8804493567675304,0.8614966479434681,False,False,False,False,0.10234304309422844,0.06956632348359944,False,False,False,False,-266466.0,-119070.96102655845,False,False,False,False,60951.26608128161,False,False,False,False
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,,,,,,,,,,,,,,,,,,,,,67.26126915103178,,66.51894293650463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0353059821715376,66.71881847020316,0.7120143875085269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10583719885352,-4.377082632465843,False,False,True,False,True,3.9150019708503194,0,0.8934691649990903,0.8587957067491359,False,False,False,False,0.15624312593300285,0.11290472470830115,False,False,False,False,-266466.0,-121356.15542924748,False,False,False,False,60006.285211804374,False,False,False,False
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,67.26126915103178,,66.51894293650463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0441185309760126,66.71881847020316,0.7099531466351646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06685946145375,-1.0269636475013186,False,False,True,False,True,3.9150019708503194,0,0.8986790588751874,0.8527571444253358,False,False,False,False,0.15797200839944311,0.13543836655387215,False,False,False,False,-266466.0,-123605.92046135216,False,False,False,False,59075.95520852059,False,False,False,False
2025-07-07 17:00:00+00:00,67.9,68.16,67.835,67.84,46985.0,,,,,,,,,,,,,,,,,,,,,67.27002734593526,,66.52481137049871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046044365940885,66.79229082671279,0.3439572926127071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.483514759085985,-1.0269636475013186,False,False,True,False,True,1.546541763778439,0,0.9000182381907713,0.8484041583074959,False,False,False,False,0.10745965075222098,0.12144900865304656,False,False,False,False,-313451.0,-126549.25502784282,False,False,False,False,58888.49853862104,False,False,False,False
2025-07-08 17:00:00+00:00,67.81,68.425,67.755,68.195,46754.0,,,,,,,,,,,,,,,,,,,,,67.28078804460478,,66.53133728341152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0495079990118024,66.81867159460525,0.4513280194184589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49666934180169,-1.0269636475013186,False,False,True,False,True,2.3064676378119984,0,0.8998511742712981,0.844241170278413,False,False,False,False,0.11272423620122209,0.11708662242713433,False,False,False,False,-266697.0,-128722.0882832251,False,False,False,False,58700.36677833234,False,False,False,False
2025-07-09 17:00:00+00:00,67.22,67.49,67.04,67.225,61890.0,,,,,,,,,,,,,,,,,,,,,67.28031081662891,,66.53520508964198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0477942060650114,66.80618924977594,0.13741437968174963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22117501726598,-1.0269636475013186,False,False,True,False,False,0.13905297649968773,0,0.8998506320813143,0.8453495573609239,False,False,False,False,0.06595489107194806,0.09152075674954119,False,False,False,False,-328587.0,-131820.76908503554,False,False,False,False,58749.818456187655,False,False,False,False
2025-07-10 17:00:00+00:00,67.74,68.1,67.74,67.8,21312.0,,,,,,,,,,,,,,,,,,,,,67.2836759326059,,66.53768702856446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0422055358774576,66.81335015875962,0.32432057255980273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888788684908015,-1.0269636475013186,False,False,True,False,False,1.3874368557823864,0,0.9041300079982548,0.8358539954918928,False,False,False,False,0.10305335778605243,0.09728705726779681,False,False,False,False,-307275.0,-134540.98971937608,False,False,False,False,58169.38716229327,False,False,False,False
2025-07-11 17:00:00+00:00,67.215,67.58,67.19,67.33,37117.0,,,,,,,,,,,,,,,,,,,,,67.2844791412706,,66.54034306391154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0301073807275665,66.81372458013438,0.1703818891532674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14582107233794,-1.0269636475013186,False,False,False,False,False,0.33953714535507373,0,0.9031893978009171,0.8369256535352799,False,False,False,False,0.07273501984825487,0.08501103855802583,False,False,False,False,-344392.0,-137794.4937547346,False,False,False,False,57842.99356287787,False,False,False,False
2025-07-14 17:00:00+00:00,67.27,67.345,67.04,67.27,30584.0,,,,,,,,,,,,,,,,,,,,,67.28395581462867,,66.54212827600328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030198179824209,66.81232933056486,0.1510365468774991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78691427984836,-1.0269636475013186,False,False,False,False,False,0.20514538133093652,0,0.9029314058336071,0.8374767276311469,False,False,False,False,0.061861535255652175,0.07343628690683901,False,False,False,False,-374976.0,-141471.72640969994,False,False,False,False,57420.37350763945,False,False,False,False
2025-07-15 17:00:00+00:00,66.83,66.965,66.655,66.95,42288.0,,,,,,,,,,,,,,,,,,,,,67.27933210958824,,66.54326927325856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0300738209425355,66.79370641683072,0.05158078396937212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79483464253173,4.8726617229879,False,False,False,True,False,0.0,0,0.8982321851649351,0.8386367778385274,False,False,False,False,0.040296554417924374,0.05686642066238169,False,False,False,False,-417264.0,-145747.57561265034,False,False,False,False,57185.76306566054,False,False,False,False
2025-07-16 17:00:00+00:00,67.4,67.975,67.365,67.945,33935.0,,,,,,,,,,,,,,,,,,,,,67.28348444466316,,66.54680572890149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0323039689914504,66.82729421711835,0.36859951848870676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11813161397859,4.8726617229879,False,False,False,False,False,1.7175794088245233,0,0.9008483178654291,0.8341429814385152,False,False,False,False,0.08886577578272113,0.07286609822255141,False,False,False,False,-383329.0,-149431.00854888832,False,False,False,False,56825.28611890611,False,False,False,False
2025-07-17 17:00:00+00:00,68.995,69.675,68.95,69.59,29566.0,,,,,,,,,,,,,,,,,,,,,67.29927835593212,,66.55401545616071,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0462503268863186,66.89175017187407,0.8857610303103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67942118846548,-1.181771645243039,True,False,True,False,True,5.203166547056952,0,0.9050841389187252,0.8299319727891156,False,False,False,False,0.18300645238577437,0.1279362753041629,False,False,False,False,-353763.0,-152598.94640084353,False,False,False,False,56402.66152791531,False,False,False,False
2025-07-18 17:00:00+00:00,69.16,69.45,69.085,69.19,43174.0,,,,,,,,,,,,,,,,,,,,,67.32016715471566,,66.56387899918248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030894802910071,66.94938850961071,0.7392574259713642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876000332784905,1.012383167520042,True,False,True,False,True,4.267674139676192,0,0.9049428294920965,0.8350478511774617,False,False,False,False,0.18039163784483808,0.1541639565745005,False,False,False,False,-396937.0,-156387.13327834982,False,False,False,False,56197.56600035074,False,False,False,False
2025-07-21 17:00:00+00:00,68.81,69.16,68.76,68.915,36351.0,,,,,,,,,,,,,,,,,,,,,67.33474742212263,,66.5712139243771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9804141936594584,66.97856324227439,0.6497206870928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.305378730386856,1.6718168397763336,True,False,True,False,True,3.624316795043665,0,0.9029007852558356,0.8350604180859836,False,False,False,False,0.162586973238078,0.15837546490628923,False,False,False,False,-433288.0,-160680.16997170873,False,False,False,False,55889.86730267088,False,False,False,False
2025-07-22 17:00:00+00:00,70.28,71.35,70.265,71.335,25362.0,,,,,,,,,,,,,,,,,,,,,67.35744805651083,70.98333333333332,66.5806762136988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901018271057603,67.28183278791735,1.3971532866647571,-1.0,71.35,70.265,0.0,0.0,0.0,0.0,0.0,63.09042471264027,6.390936075207605,True,False,True,False,True,8.472863412778132,0,0.9042092561044861,0.8333688245315164,False,False,False,False,0.2715368617404849,0.21495616332338707,False,False,False,False,-407926.0,-164513.4386543179,False,False,False,False,55416.567034412416,False,True,False,False
2025-07-23 17:00:00+00:00,71.31,71.31,70.93,71.165,23795.0,,,,,,,,,,,,,,,,,,,,,67.37937097228412,71.05674929308135,66.58982160116966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861107654215423,67.33096368743827,1.340053145820237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6639440885448,8.932889941052807,True,False,True,False,True,8.068376476729025,0,0.9028159463221386,0.837788643420536,False,False,False,False,0.29053395729486947,0.25274506030912824,False,False,False,False,-431721.0,-168656.19154339825,False,False,False,False,54926.31018116571,False,False,False,False
2025-07-24 17:00:00+00:00,71.01,71.195,70.005,70.01,36027.0,,,,,,,,,,,,,,,,,,,,,67.40571045584399,70.7803990772915,66.60138078816242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7875811271677176,67.35849036882175,0.9511865342094227,0.0,0.0,0.0,0.0,-1.0,70.93,69.615,0.0,63.535286565356216,8.932889941052807,True,False,True,False,True,5.36845102358966,0,0.8960369646347963,0.8398791540785498,False,False,False,False,0.25902844111811246,0.2558867507136203,False,False,False,False,-467748.0,-173293.27384505098,False,False,False,False,54633.2976202174,False,False,False,False
2025-07-25 17:00:00+00:00,69.045,69.615,69.03,69.53,33874.0,,,,,,,,,,,,,,,,,,,,,67.42184276958956,70.38528138946283,66.60931042541537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7441386971489465,67.35345239677353,0.7931623884345991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.718029913477736,8.932889941052807,True,False,True,False,False,4.275779191855179,0,0.8938921561680719,0.8472684758733083,False,False,False,False,0.18358785732298652,0.21973730401830344,False,False,False,False,-501622.0,-178383.64169241453,False,False,False,False,54311.44804471015,False,False,False,False
2025-07-28 17:00:00+00:00,68.98,69.195,68.895,69.1,33420.0,,,,,,,,,,,,,,,,,,,,,67.43489361484473,70.09553792459675,66.61617173839537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695048178546319,67.34811361703821,0.6500389851682484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61764716979747,14.340016009304591,True,False,True,False,False,3.3026250981070753,0,0.8936253144821229,0.8473477197831402,False,False,False,False,0.1674979116495514,0.19361760783392742,False,False,False,False,-535042.0,-183913.22864291974,False,False,False,False,53987.54962541231,False,False,False,False
2025-07-29 17:00:00+00:00,68.82,68.95,68.445,68.79,44241.0,,,,,,,,,,,,,,,,,,,,,67.44836517531627,69.78806127860891,66.62396052470065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624692359493423,67.33834241237746,0.5530772329838781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67283379554998,11.444283857081096,True,False,True,False,False,2.6018473276979392,0,0.8876978774756866,0.8534819336977355,False,False,False,False,0.1474687257465234,0.1705431667902254,False,False,False,False,-579283.0,-190042.99253992873,False,False,False,False,53836.44032889429,False,False,False,False
2025-07-30 17:00:00+00:00,68.895,69.275,68.45,68.69,32779.0,,,,,,,,,,,,,,,,,,,,,67.45875401153094,69.64765149006382,66.62990333646577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449038070993137,67.33773994793104,0.5313599862975823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41287026026092,9.170870654955067,True,False,False,False,False,2.37391245060104,0,0.892986698911729,0.8481399815065083,False,False,False,False,0.15696338045587088,0.16375327362304815,False,False,False,False,-612062.0,-196585.9228881469,False,False,False,False,53509.96838581066,False,False,False,False
2025-07-31 17:00:00+00:00,68.165,68.31,67.655,67.805,50160.0,,,,,,,,,,,,,,,,,,,,,67.4641350490794,69.3383744490294,66.63527397782846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4864914769341304,67.31273624508734,0.19797524322087634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45158186394382,5.3267832957062495,False,False,False,True,False,0.3745987972378302,0,0.8863708905202681,0.8502322942156968,False,False,False,False,0.10660650063965563,0.13517988713135187,False,False,False,False,-662222.0,-203805.08687437716,False,False,False,False,53458.030891457,False,False,False,False
2025-08-01 17:00:00+00:00,68.325,68.36,68.01,68.01,56448.0,,,,,,,,,,,,,,,,,,,,,67.4726597571369,69.13487174185128,66.6422104976828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425023204124399,67.30015115190471,0.2927183735347371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.574424664394684,3.43734242256523,False,False,False,True,False,0.8276143750280234,0,0.8849526108409355,0.8517269532497959,False,False,False,False,0.11813759500602455,0.1266587410686882,False,False,False,False,-605774.0,-210037.1630468674,False,False,False,False,53504.38700166696,False,False,False,False
2025-08-04 17:00:00+00:00,69.145,69.61,69.11,69.135,57275.0,,,,,,,,,,,,,,,,,,,,,67.49601562408589,69.15672993018643,66.65462370602265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3515995610428115,67.32663048566812,0.7689955144956605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985231417273255,3.43734242256523,False,False,False,False,False,3.266117845292122,0,0.8851313188364865,0.8493363456650663,False,False,False,False,0.1857692227632042,0.1562139819159462,False,False,False,False,-548499.0,-215284.63338722606,False,False,False,False,53562.846117920184,False,False,False,False
2025-08-05 17:00:00+00:00,68.97,69.02,68.13,68.165,65818.0,,,,,,,,,,,,,,,,,,,,68.43833333333333,67.50976708178736,69.05376057003609,66.66419977719495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298964069487398,67.32819750421824,0.3639911153410722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77476762041007,3.43734242256523,False,False,False,True,False,1.0659069331607967,0,0.8732524306294797,0.8572847917110212,False,False,False,False,0.1404367914203025,0.14832538666812434,False,False,False,False,-614317.0,-221471.18170680394,False,False,False,False,53752.84850368886,False,False,False,False
2025-08-06 17:00:00+00:00,68.615,68.965,68.53,68.64,119879.0,,,,,,,,,,,,,,,,,,,,68.61478705453867,67.54088606041152,68.98294131072728,66.68402657188727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208921217686867,67.34888398980141,0.5845007055301957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418694123767665,3.43734242256523,False,False,False,False,False,2.0900790519916157,0,0.8714417221356746,0.8561818439314544,False,False,False,False,0.1503430305960212,0.14933420863207275,False,False,False,False,-494438.0,-225703.22540127207,False,False,False,False,54778.06015479446,False,False,False,False
2025-08-07 17:00:00+00:00,66.035,66.11,64.795,65.185,92570.0,,,,,,,,,,,,,,,,,,,65.36333333333333,67.53313859830068,67.49820298874867,68.48406822472485,66.67422424173665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1385792981359635,67.24735313503592,-0.9643566347217127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.309982669917474,-1.2061841240793996,False,True,False,True,False,0.0,0,0.8618865809660583,0.8721496374654103,False,False,False,False,-0.03607314934572382,0.056630529643174464,False,False,False,False,-587008.0,-231304.84981365543,False,False,False,False,55363.98170278214,False,False,False,False
2025-08-08 17:00:00+00:00,65.46,65.56,64.46,64.54,79447.0,,,,,,,,,,,,,,,,,,,65.12778702105024,66.93796343354374,67.45444540930609,68.10002759748545,66.66269871224817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0904248135013614,67.0331440593222,-1.1926494764221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.469834829147096,-5.7219051315837675,False,True,False,True,False,0.0,0,0.8532145487706498,0.8813440426502052,False,False,False,False,-0.061014902635683065,-0.0021921864962543003,False,False,False,False,-666455.0,-238051.36377003285,False,False,False,False,55737.36183142118,False,False,False,False
2025-08-11 17:00:00+00:00,65.365,65.43,65.01,65.065,71686.0,,,,,,,,,,,,,,,,,,,65.13971384567827,66.6425332906381,67.42081996103207,67.84459943978612,66.65421243378397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0532577871621105,66.98107031852878,-0.9331854628819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.819423173883635,-7.271972849601404,False,True,False,True,False,0.0,0,0.8552397868561279,0.8840497335701598,False,False,False,False,-0.049170581850015764,-0.025681384173135032,False,False,False,False,-594769.0,-243581.86975809437,False,False,False,False,55984.62753946116,False,False,False,False
2025-08-12 17:00:00+00:00,65.01,65.355,64.8,64.82,38526.0,,,,,,,,,,,,,,,,,,,65.11950449221494,66.5066116116651,67.40176861996112,67.71698862503924,66.64915383508081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0277736715581387,66.94852020181604,-1.0496833210091403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35884927988955,-8.798613393419352,False,True,False,True,False,0.0,0,0.8523948473418261,0.8722155006761083,False,False,False,False,-0.057206093736802036,-0.041443738954968536,False,False,False,False,-633295.0,-249623.93379285256,False,False,False,False,55713.95114350052,False,False,False,False
2025-08-13 17:00:00+00:00,65.54,65.595,65.13,65.485,51332.0,,,,,,,,,,,,,,,,,,,65.16318316589769,66.39754544304887,67.38110148506038,67.58685551278582,66.64412358868972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006101836043697,66.92007296576003,-0.7153539964801515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.491049984074536,-8.798613393419352,False,True,False,True,False,0.0,0,0.8644411455881821,0.8655635613164852,False,False,False,False,-0.04114140981621193,-0.04129257438559023,False,False,False,False,-581963.0,-254776.47745497886,False,False,False,False,55646.01391646951,False,False,False,False
2025-08-14 17:00:00+00:00,64.635,65.19,64.52,65.175,24335.0,,,,,,,,,,,,,,,,,,,65.14948112952737,66.33326553138102,67.36929764618681,67.51867435667016,66.64090925921404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0086962918256477,66.90087683833931,-0.8592024814118199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66571126359014,-8.798613393419352,False,True,False,True,False,0.0,0,0.8496332518337408,0.867179634690062,False,False,False,False,-0.0697679343019029,-0.05553025434374656,False,False,False,False,-606298.0,-260226.42354094816,False,False,False,False,55160.571840245175,False,False,False,False
2025-08-15 17:00:00+00:00,65.15,65.455,65.055,65.295,18895.0,,,,,,,,,,,,,,,,,,,65.1554412304611,66.29749251243285,67.36136895484125,67.47419107116141,66.63887617859645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029567128658483,66.88950603050702,-0.7856384782704711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201882727388025,-8.798613393419352,False,True,False,True,False,0.0,0,0.853881607374334,0.8687887080512748,False,False,False,False,-0.04719795730491663,-0.051364105824331596,False,False,False,False,-587403.0,-265298.9286023288,False,False,False,False,54598.31491248943,False,False,False,False
2025-08-18 17:00:00+00:00,65.815,65.975,65.63,65.85,20598.0,,,,,,,,,,,,,,,,,,,65.18980114363173,66.28056581419094,67.35504696291538,67.43926172108222,66.63755337019013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.041595906845464,66.88306142308636,-0.5060068055693658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50140450639485,-8.798613393419352,False,True,False,True,True,0.0,0,0.8597886480008716,0.8614228129425865,False,False,False,False,-0.016378463849864192,-0.03387128483709789,False,False,False,False,-566805.0,-269973.4413371764,False,False,False,False,54071.17824717952,False,False,False,False
2025-08-19 17:00:00+00:00,66.67,66.89,66.43,66.525,34908.0,,,,,,,,,,66.615,,,,,,,,,65.30488600815335,66.29945665869464,67.3499438864032,67.41081200840439,66.63749192015581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0509708467981,66.87394549771608,-0.1701367419536139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17304151320964,-13.33036631058716,False,True,False,True,True,0.0,0,0.8646169464486423,0.8569667524745298,False,False,False,False,0.03185101895856195,-0.0010101329392679728,False,False,False,False,-531897.0,-274034.2717040419,False,False,False,False,53774.07470846356,False,False,False,False
2025-08-20 17:00:00+00:00,64.22,64.35,63.69,63.76,37417.0,,,,,,,,,,65.22765231017398,,,,,,,,63.93333333333333,65.19562934040714,66.16437617261026,67.32487620839669,67.28674849572968,66.62961746826042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115868803303758,66.74298646616208,-1.4098163655064007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.976878491615565,-13.33036631058716,False,True,False,True,False,0.0,0,0.8682428801719508,0.8611499193981731,False,False,False,False,-0.11713989433687988,-0.05907501363807392,False,False,False,False,-569314.0,-278612.2519877002,False,False,False,False,53520.476650968005,False,False,False,False
2025-08-21 17:00:00+00:00,63.515,63.79,63.415,63.765,27222.0,,,,,,,,,,64.79805251120911,,,,,,,,63.81681822635458,65.11132544231047,66.06437387537179,67.30539966960463,67.19491131930748,66.62333243091845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1762120470843698,66.68266254832324,-1.3407069188097922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86172445257102,-13.33036631058716,False,True,False,True,False,0.0,0,0.8628830462375343,0.871187669990934,False,False,False,False,-0.14101030648284474,-0.10004266006045934,False,False,False,False,-542092.0,-282697.2093212242,False,False,False,False,53112.74833079796,False,False,False,False
2025-08-22 17:00:00+00:00,63.795,63.895,63.25,63.31,35342.0,,,,,,,,,,64.45402222073952,,,,,,,,63.69952474303451,65.0033412803084,65.93740534373295,67.27924470876945,67.07693320442174,66.61474229941162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2449147237965126,66.61761081535786,-1.4733792692865226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72896675885221,-9.641529995097805,False,True,False,True,False,0.0,0,0.8594659487776486,0.8761277648428406,False,False,False,False,-0.14273138905652136,-0.12138702455849035,False,False,False,False,-577434.0,-287266.7719674068,False,False,False,False,52837.232852801084,False,False,False,False
2025-08-25 17:00:00+00:00,63.135,63.35,62.72,62.72,47962.0,,,,,,,,,,64.05426966947587,,,,,,,,63.45005065013778,64.83196117123947,65.7490854491514,67.23920886534914,66.9053709494145,66.60110576769124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32814955132495,66.52707825099452,-1.6352378432166927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40992115373504,-11.945899075011027,False,True,False,True,False,0.0,0,0.8599336662171522,0.8756059335933231,False,False,False,False,-0.17372032469610288,-0.14755367462729663,False,False,False,False,-625396.0,-292509.0855803152,False,False,False,False,52761.6478473313,False,False,False,False
2025-08-26 17:00:00+00:00,62.895,63.03,62.64,62.775,24071.0,,,,,,,,,,63.91010684380266,,,,,,,,63.36118402184319,64.75162129267876,65.65968588503746,67.21886348401956,66.82216980496973,66.59408668257451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4060460012978915,66.48599673236616,-1.5423631677716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.084934242419628,-13.354761509914532,False,True,False,True,False,0.0,0,0.8560923597323334,0.8839988234429003,False,False,False,False,-0.18533281628527312,-0.16644324545628486,False,False,False,False,-601325.0,-297296.92921472894,False,False,False,False,52316.831601636244,False,False,False,False
2025-08-27 17:00:00+00:00,62.85,62.95,62.57,62.645,30873.0,,,,,,,,,,63.75581128002411,,,,,,,,63.26386965815126,64.65295572621476,65.549188179123,67.19249392888992,66.7179132002264,66.58490074498978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4832940162559014,66.43583462115441,-1.5265347543783425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975727570448363,-14.629140019691675,False,True,False,True,False,0.0,0,0.853767325272781,0.885026540843409,False,False,False,False,-0.18970010992079286,-0.17807167768853888,False,False,False,False,-632198.0,-302489.19387806643,False,False,False,False,51984.36909618451,False,False,False,False
2025-08-28 17:00:00+00:00,62.81,63.105,62.695,63.07,12255.0,,,,,,,,,,63.71664504432447,,,,,,,,63.24637064512431,64.62084764742315,65.51105352747531,67.18265780538684,66.6803319222916,66.58148754239635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.535879469668433,66.41886906597392,-1.3205947309521724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176839432307883,-14.629140019691675,False,True,False,True,False,0.0,0,0.853820228880412,0.8854857227510092,False,False,False,False,-0.18155348012656564,-0.17981257890755226,False,False,False,False,-619943.0,-307410.95831406536,False,False,False,False,51368.40988539095,False,False,False,False
