date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_697,aVWAP_OB_bull_642,aVWAP_OB_bull_564,aVWAP_OB_bull_123,aVWAP_OB_bear_827,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 16:00:00+00:00,18.845,18.965,18.735,18.935,3380.0,,,18.787507887780336,18.506307404928553,18.518714100426163,18.453232873252414,18.426040201664375,18.294413762819424,18.15699141323378,17.464749384957724,,,18.503932606195054,18.447253542872,18.32274000460815,16.022132437587967,15.648549655993442,15.482257978614998,15.208692662161793,15.15966131065124,16.03596017275116,15.648549655993442,15.208692662161793,13.626746970394146,18.453695341881367,13.810462876420347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351396466731614,17.135262217904632,3.3631180072041333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79259660649801,-7.60245896785419,False,False,True,False,True,10.790353421850902,0,1.0322412217726145,0.9113692729408692,False,False,False,False,0.2497301031375176,0.2318613188429291,False,False,False,False,215888.0,175859.39171429633,False,False,False,False,2956.099361305587,False,False,False,False
2025-10-06 17:00:00+00:00,18.935,19.005,18.865,18.915,2712.0,,,18.804667370565067,18.518903391478197,18.528919490811766,18.462615455194214,18.434967048497796,18.304007349248334,18.167238389845174,17.47795118389936,,,18.515433153477215,18.457626653733623,18.332210257326935,16.03781780906249,15.663686269037546,15.497037546605782,15.223099928732509,15.17399968715673,16.051643637001025,15.663686269037546,15.223099928732509,13.634983255789443,18.4686891477383,13.81954404933264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384563605829973,17.149686414193205,3.2784710424730696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83002359614236,-4.734023626862587,False,False,True,False,True,10.59853323342221,0,1.0354572811723146,0.9033102185005886,False,False,False,False,0.2600091743349203,0.2459352465889247,False,False,False,False,213176.0,176437.94378074133,False,False,False,False,2952.314875083795,False,False,False,False
2025-10-06 18:00:00+00:00,18.915,19.045,18.895,19.045,2600.0,,,18.82457584047418,18.532147399204693,18.539792319034333,18.472507825564946,18.44434916472291,18.313889423658708,18.177648168928698,17.49095764676398,,,18.527576451110242,18.46851007976569,18.34200013445136,16.053040433698563,15.678360839419925,15.5113611983018,15.237054443857884,15.18788613493948,16.06686531000043,15.678360839419925,15.237054443857884,13.642954552994436,18.484160128132654,13.8283331972567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412221987950078,17.16392991359689,3.475596696867165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71828683150336,-1.8201794812552379,True,False,True,False,True,11.539654461956353,0,1.0349430702787592,0.9017144352833394,False,False,False,False,0.26425728599955856,0.25509626629424165,False,False,False,False,215776.0,177047.83612522596,False,False,False,False,2946.8526289584647,False,False,False,False
2025-10-06 19:00:00+00:00,19.04,19.2,18.995,19.18,8600.0,,,18.901798776539042,18.5821011773543,18.58171368756577,18.510288636333037,18.480085847609047,18.350525335868323,18.21548135713379,17.53601892201283,,,18.573746854780733,18.509727616516763,18.37847317611289,16.104470797756857,15.727858941196194,15.55965213409724,15.28405657884194,15.234651859003309,16.118297509999643,15.727858941196194,15.28405657884194,13.669789421917745,18.540947587154385,13.857919670693692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459955202271739,17.405375453317014,3.250254774882792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51463939280393,1.1344482589832694,True,False,True,False,True,12.50735955437824,0,1.0341712490180677,0.9025923016496463,False,False,False,False,0.2798129453783026,0.2674546058362721,False,False,False,False,224376.0,177781.6061077806,False,False,False,False,3034.4983246335273,False,False,False,False
2025-10-07 14:00:00+00:00,19.04,19.145,18.775,18.875,1702.0,,,18.903244641011785,18.587834796547394,18.58660564247875,18.515062615934895,18.484729899295065,18.35567412269743,18.221097383988795,17.543594457431457,,,18.579138682858037,18.514906089406157,18.38352633735138,16.11380730678485,15.73693897941004,15.56854669156678,15.292762788051661,15.24332232126576,16.127630551559882,15.73693897941004,15.292762788051661,13.674882005178421,18.54768166720674,13.863522412652856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438574021505158,17.41084649993123,2.692164332560759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.854524628079304,1.1344482589832694,True,False,True,False,True,9.535556629553781,0,1.0281323261265953,0.9024485543110181,False,False,False,False,0.2630425945717723,0.2652486002040222,False,False,False,False,222674.0,178477.6122146367,False,False,False,False,3013.839435879519,False,False,False,False
2025-10-07 15:00:00+00:00,18.875,18.905,18.28,18.53,6320.0,,,18.85272334595016,18.586906598114822,18.58586846248943,18.5173477783172,18.487927666550263,18.362553698141355,18.23101643177775,17.563906437081283,,,18.578742854268995,18.517380101794508,18.38969852302496,16.143582181339106,15.766460823974988,15.597676123384991,15.321568242190379,15.27205731525233,16.157370793172813,15.766460823974988,15.321568242190379,13.692417094452946,18.549124346479875,13.882748988448087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391208893498445,17.415486897692567,2.0672786462633397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60052148038701,1.1344482589832694,False,False,True,False,False,6.346886867580203,0,1.0149292149292148,0.9088803088803087,False,False,False,False,0.21889426150932467,0.24207143085667343,False,False,False,False,216354.0,179064.84303301442,False,False,False,False,3065.0977391992164,False,False,False,False
2025-10-07 16:00:00+00:00,18.53,18.835,18.485,18.805,3900.0,,,18.840314058632114,18.591061144399507,18.58948742817453,18.52199005285202,18.492819438121252,18.3692189507918,18.239207360179755,17.57769126353924,,,18.582845083683704,18.522381630377843,18.396021092602577,16.162612724281658,15.785246266233337,15.616184454293274,15.339829496986733,15.290267352321319,16.17638330651501,15.785246266233337,15.339829496986733,13.703476611261875,18.554822278505792,13.894878870554209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276067843754028,17.4249164368886,2.6157426401276926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06169972637168,1.1344482589832694,False,False,True,False,False,8.390477805534786,0,1.0203110939709474,0.9142563311479622,False,False,False,False,0.2269356470676119,0.23450353896214265,False,False,False,False,220254.0,179703.4346138979,False,False,False,False,3078.0419602969027,False,False,False,False
2025-10-07 17:00:00+00:00,18.8,19.015,18.78,18.865,3231.0,,,18.843395014743194,18.59920922270186,18.596589081352406,18.529188716939867,18.499930437196028,18.377352411763276,18.248283065580907,17.59062442662654,,,18.590609255495,18.530118517836836,18.403956319629717,16.179255757151733,15.801566979268813,15.632226646789022,15.355602829606957,15.305987641543894,16.193015485766207,15.801566979268813,15.355602829606957,13.712927285132148,18.56437807664085,13.905252522426396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5246017107816068,17.43671681007516,2.7226049030546062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17769947777501,1.1344482589832694,False,False,True,False,False,8.829002339953078,0,1.0295288226986776,0.9049942226216457,False,False,False,False,0.25546778482545995,0.2449856618938013,False,False,False,False,223485.0,180382.21857337235,False,False,False,False,3080.4134027729197,False,False,False,False
2025-10-07 18:00:00+00:00,18.865,19.005,18.355,18.525,21575.0,,,18.7772846524661,18.603736487671085,18.600957482092856,18.540735269773755,18.513745565828536,18.40119300253893,18.280811547402745,17.654851060615186,,,18.596108262166005,18.542317342529053,18.425826165263167,16.27525482821897,15.897525485358617,15.727249074266002,15.449986601738344,15.400210552375192,16.288881021018835,15.897525485358617,15.449986601738344,13.77205391912531,18.57469243821854,13.969896726231264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5180994982531094,17.48036561190741,2.0162814123827806,0.0,0.0,0.0,0.0,-1.0,18.78,18.595,0.0,52.2087581695352,1.1344482589832694,False,False,False,False,False,5.754833646119824,0,1.019257569998733,0.9042189281641959,False,False,False,False,0.22932378719671084,0.23715472454525607,False,False,False,False,201910.0,180715.98262649836,False,False,False,False,3367.1511794741145,False,False,False,False
2025-10-07 19:00:00+00:00,18.52,18.595,18.075,18.085,14898.0,,,18.68524914887032,18.569608684525008,18.570646642862553,18.51921890196784,18.495621069766287,18.391988929655522,18.279185157994096,17.679312479652985,,,18.56460855749123,18.519358340137785,18.414843611992943,16.327340741684186,15.95144432623733,15.781349261834183,15.504690607095192,15.454979296746913,16.34082191488833,15.95144432623733,15.504690607095192,13.808955839559475,18.542323811509593,14.009985191711719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5127280244213891,17.485605001089574,1.1690310854118824,0.0,0.0,0.0,0.0,-1.0,18.355,18.245,853.0,47.24302904100107,5.332141248224374,False,True,False,True,False,2.024808915097754,0,1.0133015434809889,0.9144183711883548,False,False,False,False,0.18846291873059529,0.2128088216379257,False,False,False,False,187012.0,180813.59529895574,False,False,False,False,3545.9240294047486,False,False,False,False
2025-10-08 14:00:00+00:00,18.065,18.245,17.965,18.065,5830.0,,,18.647184341073338,18.55214137950489,18.554915309458487,18.507117701223084,18.48497694956927,18.384924889789048,18.27517773574485,17.6858218954912,,,18.548267935315124,18.50653410103961,18.407060558493058,16.345350434862798,15.970456523980554,15.800563483923192,15.524307391486253,15.47464969785691,16.35876720557142,15.970456523980554,15.524307391486253,13.8227174755769,18.525319092246686,14.024885234665122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075344483049892,17.48477243616845,1.1432279439737274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.810604766508135,1.8321535509831293,False,True,False,True,False,1.8601460630280968,0,1.010497375656086,0.9228942764308922,False,False,False,False,0.16134696105278337,0.18707789134535452,False,False,False,False,181182.0,180819.30699974712,False,False,False,False,3581.3360599566126,False,False,False,False
2025-10-08 15:00:00+00:00,18.065,18.275,18.035,18.205,1394.0,,,18.640003177801614,18.54884534277931,18.55192906211746,18.50486276939794,18.48301531266094,18.383732193389292,18.274651490174914,17.687648847658586,,,18.54518216461921,18.50415032562921,18.405712820807697,16.349797146709708,15.975122125704948,15.805269279448979,15.529098718259979,15.479452099356168,16.363199287270128,15.975122125704948,15.529098718259979,13.82605632102753,18.522156863373958,14.028501621362366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5014891068850428,17.485141591129,1.4354417653103924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02879407935318,0.7644213906057544,False,True,False,True,False,2.9601887405225114,0,1.0114484818317568,0.9221005475360874,False,False,False,False,0.16696063253365503,0.1770192619395048,False,False,False,False,182576.0,180846.5425501386,False,False,False,False,3547.423872980541,False,False,False,False
2025-10-08 16:00:00+00:00,18.205,18.265,18.105,18.245,2852.0,,,18.626965745051265,18.54285728097439,18.54648524112129,18.500794764097396,18.479499127864003,18.381710233342858,18.273934480667613,17.691598632262647,,,18.539573491268836,18.499856056869238,18.403388937153746,16.358992811757023,15.984750096512686,15.81497375380188,15.538970478729482,15.489345283322237,16.372365640934365,15.984750096512686,15.538970478729482,13.832923628142106,18.51645909972788,14.035940176597965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4969544362532094,17.486369146496386,1.526560179688335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.946980495788786,0.19837433008534333,False,True,False,True,False,3.2746981984252237,0,1.0153423974055134,0.9246600972932515,False,False,False,False,0.17039802897146125,0.17370864545548304,False,False,False,False,185428.0,180917.57289819847,False,False,False,False,3536.6421075079743,False,False,False,False
2025-10-08 17:00:00+00:00,18.245,18.335,18.165,18.27,3113.0,,,18.615235638499946,18.53751864613295,18.541604973999465,18.497232529143485,18.476464840873728,18.38018501902303,18.27374260990407,17.696268603620105,,,18.534572276328117,18.496104410008375,18.40155784246516,16.369204547877235,15.99540706569347,15.82570418959529,15.54987005825863,15.500266076933997,16.38254642027977,15.99540706569347,15.54987005825863,13.840483141231815,18.511462751881712,14.044129530077948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49694630558105984,17.48845442535003,1.5726962166186895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18972207212026,-0.1345751145737495,False,True,False,True,False,3.473848031381376,0,1.0154594190250594,0.9217055230021192,False,False,False,False,0.17801808353034282,0.17586336449291293,False,False,False,False,188541.0,181035.76556644344,False,False,False,False,3530.074012817928,False,False,False,False
2025-10-08 18:00:00+00:00,18.27,18.545,18.265,18.325,4130.0,,,18.605681073937358,18.533674219831198,18.538037148541253,18.4949745100113,18.474723507617124,18.38015553164936,18.27526203784151,17.7036659191255,,,18.530991936005915,18.49374236559975,18.40117957373864,16.383446424556368,16.010144726241368,15.840500731240397,15.56484019031411,15.515255972753632,16.396750526023748,16.010144726241368,15.56484019031411,13.850747729471406,18.508150456339045,14.055257761931854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4968232687388885,17.493288927393017,1.674058211319603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0489540078206,-0.1345751145737495,False,True,False,True,False,3.9169160760327166,0,1.0162652098336231,0.9175564936677424,False,False,False,False,0.19627358944881634,0.18606847697086465,False,False,False,False,192671.0,181216.15679797146,False,False,False,False,3539.375190913774,False,False,False,False
2025-10-08 19:00:00+00:00,18.33,18.475,18.255,18.4,6600.0,,,18.591814400959006,18.52783980819398,18.5325920766061,18.491489758454538,18.472019542386168,18.38006894857497,18.27756279843653,17.71513148203598,,,18.525540059770726,18.490106491436922,18.400557727220896,16.405772715778475,16.033305394007527,15.86377840403401,15.588423223420136,15.538875542692956,16.419015840939725,16.033305394007527,15.588423223420136,13.867049132032655,18.50312254120919,14.07291642339646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.495975760451041,17.500988379340544,1.8126120112037167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59637815887831,-0.1345751145737495,False,True,False,True,False,4.5243751181680985,0,1.0160871179309492,0.9186981809182029,False,False,False,False,0.19155058387400498,0.1888095304224348,False,False,False,False,199271.0,181496.07684761533,False,False,False,False,3586.8267383414673,False,False,False,False
2025-10-09 14:00:00+00:00,17.99,18.125,17.745,17.945,2021.0,,,18.579918800608883,18.521207363985056,18.526514741328853,18.48654518219722,18.4675508567972,18.376737402724707,18.275222222601556,17.716289833301232,,17.938333333333333,18.519255866332,18.4849087513556,18.396994831992068,16.41101130433705,16.038997391579045,15.869592608976832,15.594442867796023,15.544925202172866,16.424229708833266,16.038997391579045,15.594442867796023,13.87153445040205,18.49658568897848,14.0777471009985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49859462853468156,17.50005194451586,0.8924044304123306,0.0,0.0,0.0,0.0,-1.0,18.255,18.025,860.0,42.2623346374761,-2.230373996492915,False,True,False,True,False,0.5287293798062009,0,1.003294289897511,0.9213030746705708,False,False,False,False,0.14126396976487443,0.16503675009365462,False,False,False,False,197250.0,181740.32371819494,False,False,False,False,3562.5503548012894,False,False,False,False
2025-10-09 15:00:00+00:00,17.955,18.025,17.88,17.93,1800.0,,,18.569789183056645,18.515490737525557,18.521265860658545,18.48226779936695,18.46368272030399,18.37385667808389,18.273205338318995,17.717342113447078,,17.94147387245922,18.51383398200504,18.480416624295483,18.393912932308044,16.415667216931293,16.044056090714783,15.874760248754233,15.599793521721077,15.55030263066723,16.42886370766875,16.044056090714783,15.599793521721077,13.875527513409622,18.490957774049217,14.082046793035396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013136616804104,17.499321254398176,0.8591003567670249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92244631533546,-4.669749316430121,False,True,False,True,False,0.4012854229069518,0,1.0068201193520885,0.9233954451345755,False,False,False,False,0.13838887874498895,0.15171281441932177,False,False,False,False,195450.0,181952.87683884308,False,False,False,False,3535.223992711347,False,False,False,False
2025-10-09 16:00:00+00:00,17.935,18.155,17.915,18.045,1350.0,,,18.563505163217226,18.51196650636554,18.51801855200089,18.479653481182915,18.461334299876487,18.372185979290695,18.272134355866903,17.718445948757136,,17.96676110359054,18.5104905484142,18.47767507916383,18.392103810205775,16.419352625120997,16.04801794523526,15.878793092894496,15.603949625150182,15.554476488889275,16.432533529369376,16.04801794523526,15.603949625150182,13.878585744910648,18.487520429478455,14.085343055510988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027442886993878,17.49926824364685,1.0855056310335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05709976368857,-4.8016143765608845,False,True,False,True,False,1.37318984761065,0,1.0062392953266452,0.9297773427942254,False,False,False,False,0.1482123392283092,0.14996257682381547,False,False,False,False,196800.0,182183.06479483002,False,False,False,False,3501.3445509638836,False,False,False,False
2025-10-09 17:00:00+00:00,18.045,18.07,17.81,17.985,744.0,,,18.559565556009993,18.509708595559186,18.515939848380334,18.47795623791593,18.459798314428067,18.37104427368788,18.27133939902383,17.71889341306505,,17.96528176951254,18.50834628688042,18.47589483113284,18.390881620089896,16.421272371411646,16.05010350932124,15.880923701924921,15.606155850473215,15.556693795519092,16.434444278568364,16.05010350932124,15.606155850473215,13.88023552433412,18.485300972868,14.087119069209864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042261218759055,17.49902258459102,0.9638084865594919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.554756558486744,-5.629946541062225,False,True,False,True,False,0.847101673598651,0,0.9964621202879101,0.9331462730267168,False,False,False,False,0.13690283391720187,0.14343270537050867,False,False,False,False,196056.0,182398.1490615768,False,False,False,False,3458.595023041963,False,False,False,False
2025-10-09 18:00:00+00:00,17.985,18.17,17.935,18.145,1400.0,,,18.553833589816335,18.506480663331978,18.512955075984944,18.47556857372529,18.457661546216485,18.369570247601207,18.27045675919778,17.720186018408032,,17.987875370243792,18.505281394869677,18.47339484888735,18.38927192529896,16.425172994245727,16.054279174545346,15.88516841661356,15.610522355361546,15.561077729319337,16.43832916254356,16.054279174545346,15.610522355361546,13.883433988970172,18.48217299390436,14.090567351429316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045066986760856,17.499232018878732,1.2799988242294424,0.0,0.0,0.0,0.0,1.0,18.135,18.07,864.0,41.61072208944701,-5.629946541062225,False,True,False,True,False,2.2114440529697177,0,1.0003649635036496,0.9294403892944039,False,False,False,False,0.15029969648093375,0.14686620092572122,False,False,False,False,197456.0,182631.6041148857,False,False,False,False,3426.6788211343355,False,False,False,False
2025-10-09 19:00:00+00:00,18.145,18.28,18.135,18.235,3300.0,,,18.54453181125314,18.501399583831404,18.508213610845743,18.471928065585505,18.454479879286385,18.367745767675967,18.26986802363248,17.72430236998736,,18.059002198147276,18.50045750607779,18.469598047827333,18.38716841344639,16.43502880480749,16.064696622203936,15.895712356031618,15.621305873443179,15.571894431710598,16.44815074564751,16.064696622203936,15.621305873443179,13.891192737208893,18.477390662809526,14.098942589927178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047100407414725,17.501362303336336,1.453582527476315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22581608423407,-5.629946541062225,False,True,False,True,True,2.97210724118926,1,1.0040121580547114,0.9280243161094223,False,False,False,False,0.16884673899724856,0.1578564699614849,False,False,False,False,200756.0,182912.60250070144,False,False,False,False,3424.7148084035707,False,False,False,False
2025-10-10 14:00:00+00:00,18.36,18.475,18.11,18.2,2275.0,,,18.539252398297947,18.498536631671037,18.505523315490578,18.469909401406422,18.452740812397,18.366880280115865,18.269806604099667,17.727356384723894,,18.09477114041893,18.49773738410568,18.467499463942158,18.386122791533456,16.441930455376617,16.0719690499194,15.903065782031709,15.62881614558718,15.579426238924471,16.455029435449585,16.0719690499194,15.62881614558718,13.89658088989059,18.474744777205704,14.104759539362899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020133518198884,17.503216268800788,1.3879784843834242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48761948114594,-8.995837267317789,False,True,False,True,True,2.6500962073328083,1,1.0067796610169493,0.9219128329297819,False,False,False,False,0.17906596694104035,0.1684612184512626,False,False,False,False,198481.0,183153.97300456653,False,False,False,False,3406.889772614368,False,False,False,False
2025-10-10 15:00:00+00:00,18.18,18.195,17.21,17.67,2491.0,,,18.522277923832036,18.488122088594803,18.49591422211057,18.46181340449582,18.44529810697068,18.360901646239743,18.26510442243061,17.727135663774305,,18.02948713781072,18.48780730212423,18.45901950545995,18.37984483759753,16.447079399655095,16.07781843610112,15.9091319397642,15.635220892719516,15.585882630237121,16.460144122260264,16.07781843610112,15.635220892719516,13.90169699455859,18.46436766750365,14.110239357319873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504350728816457,17.500329681797442,0.33641334989387056,0.0,0.0,0.0,0.0,-1.0,18.11,17.675,873.0,41.010832059093076,-8.995837267317789,False,True,False,True,False,0.0,1,0.9896600903256477,0.9260755883052054,False,False,False,False,0.09590038606677473,0.13218080225901868,False,False,False,False,195990.0,183352.98117503835,False,False,False,False,3392.6899311784864,False,False,False,False
2025-10-10 16:00:00+00:00,17.67,17.675,17.275,17.34,1447.0,,,18.50971711833426,18.48024758534854,18.488653444807444,18.45561564528426,18.439563123850863,18.35613808976513,18.261177475770648,17.726072028768957,,17.97793865383092,18.48029134524575,18.45252725467882,18.374882959021217,16.449426193442292,16.080649150422122,15.912122357261797,15.638452045324096,15.589151212451563,16.46246865984789,16.080649150422122,15.638452045324096,13.904457817426266,18.456466145434643,14.113182845753787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147793019632428,17.49740739074597,-0.30577645632925887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00867692901688,-8.847449599420386,False,True,False,True,False,0.0,0,0.9896106997850489,0.951277764509195,False,False,False,False,0.053507424152672615,0.09284411320584565,False,False,False,False,194543.0,183526.46983899124,False,False,False,False,3362.524195811378,False,False,False,False
2025-10-10 17:00:00+00:00,17.335,17.435,17.18,17.32,1100.0,,,18.499334580740044,18.47367372752781,18.482590082706555,18.4504158557129,18.4347406366568,18.35209082049024,18.25779535909384,17.72494740525462,,17.93705851182508,18.474013111732994,18.447081595783303,18.370677455468176,16.450988339056753,16.082605105256935,15.914211184017724,15.64073884598245,15.591468998601409,16.46401310296367,16.082605105256935,15.64073884598245,13.906483341088622,18.449856552752163,14.115337270083257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302521327862418,17.494779909821506,-0.329616608806672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56373395073882,-11.866802307961756,False,True,False,True,False,0.0,0,0.9780246028902424,0.9607070345157052,False,False,False,False,0.030217004144837516,0.06153055867534159,False,False,False,False,193443.0,183680.2144926503,False,False,False,False,3327.4463013026743,False,False,False,False
2025-10-10 18:00:00+00:00,17.34,17.415,17.195,17.245,1700.0,,,18.483285690222605,18.463428514451238,18.47313070911507,18.44228612619119,18.427193231417156,18.34573853336835,18.252469591232742,17.72310993156967,,17.880583095577748,18.46422239767243,18.438571808048565,18.364081059958945,16.453317004869803,16.085550427517926,15.917365767087768,15.64420451708838,15.594983449098091,16.46631420798813,16.085550427517926,15.64420451708838,13.909584485884391,18.439554683882783,14.118633401497746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468201031648884,17.490640786092737,-0.44921681677578157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.831574495922304,-14.276146594317119,False,True,False,True,False,0.0,0,0.9762841139315934,0.9603146228101536,False,False,False,False,0.021958828875804876,0.04174469377557323,False,False,False,False,191743.0,183805.21891912082,False,False,False,False,3302.214575701082,False,False,False,False
2025-10-10 19:00:00+00:00,17.245,17.35,16.965,17.065,2633.0,,,18.45607331591284,18.44581868638605,18.456857615858574,18.428223698098503,18.41410365157515,18.33460138164104,18.24300377558928,17.719276469798494,,17.79141091295689,18.447378686282196,18.423859239635064,18.35254506131313,16.45621637437421,16.089485405401277,15.921660760766306,15.649028287721597,15.599890736813157,16.469168488854017,16.089485405401277,15.649028287721597,13.914151612889315,18.42181422862695,14.123470412958062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678396471407212,17.54470498855776,-0.8447895298844468,0.0,0.0,0.0,0.0,-1.0,17.195,17.065,871.0,27.028879810681104,-16.827661259609478,False,True,False,True,False,0.0,0,0.969232596816346,0.9665003563791875,False,False,False,False,-0.004792574560220184,0.018476059607676523,False,False,False,False,189110.0,183887.46358704142,False,False,False,False,3291.8391559227707,False,False,False,False
2025-10-13 14:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,18.45607331591284,18.44581868638605,18.456857615858574,18.428223698098503,18.41410365157515,18.33460138164104,18.24300377558928,17.719276469798494,,17.79141091295689,18.447378686282196,18.423859239635064,18.35254506131313,16.45621637437421,16.089485405401277,15.921660760766306,15.649028287721597,15.599890736813157,16.469168488854017,16.089485405401277,15.649028287721597,13.914151612889315,18.42181422862695,14.123470412958062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873730110024532,17.54470498855776,-0.8166956594397499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.160416687186974,-18.59426121517532,False,True,False,True,False,0.0,0,0.9678149958278698,0.9743712003814519,False,False,False,False,-0.02147235101447152,-0.0014981457033974976,False,False,False,False,189110.0,183968.43314383147,False,False,False,False,3240.8028899394717,False,False,False,False
2025-10-13 15:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,18.45607331591284,18.44581868638605,18.456857615858574,18.428223698098503,18.41410365157515,18.33460138164104,18.24300377558928,17.719276469798494,,17.79141091295689,18.447378686282196,18.423859239635064,18.35254506131313,16.45621637437421,16.089485405401277,15.921660760766306,15.649028287721597,15.599890736813157,16.469168488854017,16.089485405401277,15.649028287721597,13.914151612889315,18.42181422862695,14.123470412958062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046922901491303,17.54470498855776,-0.7933042910791112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914774604857556,-19.899959545703197,False,True,False,True,False,0.0,0,0.9663875598086126,0.9755980861244018,False,False,False,False,-0.12606814809079966,-0.06378314689709857,False,False,False,False,189110.0,184048.14735865578,False,False,False,False,3190.557883893898,False,False,False,False
