date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_851,aVWAP_OB_bull_744,aVWAP_OB_bull_691,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,4.365,4.425,4.36,4.365,274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5511184677236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91168817877282,-19.62213374993603,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12629.0,-6188.018298278856,False,False,False,False,2715.3775891623604,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.405,4.34,4.34,213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.549861321796327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71511319571766,-19.601408749083664,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12842.0,-6291.180805282284,False,False,False,False,2676.5810373924014,False,False,False,False
2025-03-12 18:00:00+00:00,4.345,4.44,4.345,4.415,2501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.547765293434144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67093256065448,-15.729438453147658,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10341.0,-6353.968699774032,False,False,False,False,2673.8588507661625,False,False,False,False
2025-03-12 19:00:00+00:00,4.415,4.45,4.395,4.425,7939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.543707469719829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79315584992496,-12.797086056412667,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2402.0,-6292.697867219395,False,False,False,False,2755.488946103121,False,False,False,False
2025-03-13 14:00:00+00:00,4.345,4.42,4.345,4.375,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.540277574267956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74718384147133,-12.785562960680856,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3753.0,-6253.322706487312,False,False,False,False,2733.7139236829175,False,False,False,False
2025-03-13 15:00:00+00:00,4.375,4.385,4.325,4.325,2338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.532268458796786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91101047232563,-12.785562960680856,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6091.0,-6250.806075378981,False,False,False,False,2727.578824090934,False,False,False,False
2025-03-13 16:00:00+00:00,4.325,4.365,4.325,4.34,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.524238310251899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.580430663240406,-12.785562960680856,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-3416.0,-6206.8555935901595,False,False,False,False,2726.763648523633,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.27,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4739092557256335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01439166172182,-8.680990185496704,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4689.0,-6183.322948728297,False,False,False,False,2704.224677228693,False,False,False,False
2025-03-13 18:00:00+00:00,4.27,4.345,4.27,4.335,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.472781117202919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91104950997962,-8.680990185496704,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-3282.0,-6138.341197585222,False,False,False,False,2684.112666729023,False,False,False,False
2025-03-13 19:00:00+00:00,4.34,4.345,4.29,4.29,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.468887064349536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6080603462011,-8.680990185496704,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4903.0,-6119.1886208784745,False,False,False,False,2667.630299802992,False,False,False,False
2025-03-14 14:00:00+00:00,4.375,4.43,4.36,4.4,1979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.473167092465903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2094172643745,-11.159354553993388,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2924.0,-6069.650812802839,False,False,False,False,2656.953861046356,False,False,False,False
2025-03-14 15:00:00+00:00,4.4,4.45,4.395,4.41,953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.47506174501857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64530434637952,-8.02245324075016,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1971.0,-6006.105838960934,False,False,False,False,2630.5359717278075,False,False,False,False
2025-03-14 16:00:00+00:00,4.41,4.44,4.39,4.435,762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.476295063902602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.885705439479935,-5.11073284548214,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1209.0,-5931.732105023555,False,False,False,False,2601.5664217785393,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.44,4.41,4.415,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.477392011768823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06358227332399,-4.061141810236748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2085.0,-5872.09284758133,False,False,False,False,2574.813453999027,False,False,False,False
2025-03-14 18:00:00+00:00,4.415,4.46,4.4,4.43,795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.478411540912132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50487857339296,-2.6410890879353843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1290.0,-5801.052648394022,False,False,False,False,2547.2194469602823,False,False,False,False
2025-03-14 19:00:00+00:00,4.425,4.45,4.4,4.41,3113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.479929534933437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36536195296542,-2.602314553723808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4403.0,-5779.3774135352005,False,False,False,False,2555.991238480278,False,False,False,False
2025-03-17 14:00:00+00:00,4.36,4.365,4.29,4.315,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.476054015296237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07839578987135,-2.602314553723808,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5890.0,-5781.09249239512,False,False,False,False,2539.4177309069405,False,False,False,False
2025-03-17 15:00:00+00:00,4.315,4.475,4.315,4.465,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.476388403776683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27502646061975,-2.602314553723808,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4212.0,-5756.7654770091485,False,False,False,False,2526.0624172494686,False,False,False,False
2025-03-17 16:00:00+00:00,4.47,4.57,4.46,4.495,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32069453063933345,4.485869971847211,0.02846954743689504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29904936641296,-1.1883477582594466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2042.0,-5699.172213799704,False,False,False,False,2520.5420696952133,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.465,4.475,1575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090363983343967,4.486212219257367,-0.03628122550546635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40361187201395,-0.11129055510168229,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3617.0,-5666.8904740508715,False,False,False,False,2505.882502723194,False,False,False,False
2025-03-17 18:00:00+00:00,4.475,4.485,4.42,4.425,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005015627067347,4.482406521074682,-0.1910356823358902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96930090945736,-0.11129055510168229,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6994.0,-5687.465815538455,False,False,False,False,2519.3882003553927,False,False,False,False
2025-03-17 19:00:00+00:00,4.425,4.465,4.375,4.38,3664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29341868127732257,4.47680562935441,-0.32992319689050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.263884355176536,-0.11129055510168229,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10658.0,-5764.528361033982,False,False,False,False,2537.1341197297274,False,False,False,False
2025-03-18 14:00:00+00:00,4.44,4.485,4.4,4.405,2075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28706197340744566,4.475985862929707,-0.24728410415040178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54883490001173,-0.11129055510168229,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8583.0,-5808.225595746633,False,False,False,False,2529.969249656398,False,False,False,False
2025-03-18 15:00:00+00:00,4.405,4.41,4.325,4.335,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28318058415654795,4.472650060193713,-0.48608579787948036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.458189221328155,2.7969275770585895,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10049.0,-5873.974036122654,False,False,False,False,2513.4736023749033,False,False,False,False
2025-03-18 16:00:00+00:00,4.34,4.35,4.315,4.33,2057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27962147837956164,4.467329979356549,-0.4911281499275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22347986658574,0.5768580061421886,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12106.0,-5970.594593702148,False,False,False,False,2506.3964922605637,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.32,4.325,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27515474761511133,4.464846965830128,-0.508248420360703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542813062660095,-1.1405077813245086,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13217.0,-6082.941964342424,False,False,False,False,2484.7624381169894,False,False,False,False
2025-03-18 18:00:00+00:00,4.325,4.35,4.31,4.345,1254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693235938387105,4.462243189078359,-0.43532461232703096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60805236286718,-1.3048990668035998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11963.0,-6174.105654817736,False,False,False,False,2465.680849929129,False,False,False,False
2025-03-18 19:00:00+00:00,4.345,4.345,4.305,4.325,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26547037974607074,4.457631861407745,-0.49961077214946115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.737374251901485,-2.4389548843250424,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14166.0,-6298.010993502732,False,False,False,False,2461.6082786123984,False,False,False,False
2025-03-19 14:00:00+00:00,4.34,4.365,4.315,4.335,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615250147372787,4.457285803521876,-0.4675874070582561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82698173092321,-2.701895224147769,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13961.0,-6416.817024611217,False,False,False,False,2426.622103750191,False,False,False,False
2025-03-19 15:00:00+00:00,4.335,4.39,4.325,4.385,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25642433862923764,4.455967340498656,-0.27675742824579386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94191432250795,-2.701895224147769,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12725.0,-6514.618311051353,False,False,False,False,2408.1628463277075,False,False,False,False
2025-03-19 16:00:00+00:00,4.385,4.395,4.33,4.335,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509045258282153,4.454578879397967,-0.4765911615314492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.354260537081856,-2.701895224147769,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13813.0,-6627.771515531177,False,False,False,False,2387.6952052993706,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.34,4.315,4.315,611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24808304697862504,4.453477038785806,-0.5581882376579198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01272297757623,-2.701895224147769,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14424.0,-6748.643274980306,False,False,False,False,2360.149543201706,False,False,False,False
2025-03-19 18:00:00+00:00,4.295,4.4,4.295,4.385,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24433706964683863,4.438868362680037,-0.22046741723594443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07897531640873,-2.701895224147769,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13035.0,-6846.1061699418515,False,False,False,False,2345.092961136563,False,False,False,False
2025-03-19 19:00:00+00:00,4.385,4.43,4.345,4.36,4353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2404051947393361,4.4384212862933445,-0.32620462456468124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78848749178396,-6.25703272301255,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17388.0,-7009.546384361357,False,False,False,False,2376.2233028243686,False,False,False,False
2025-03-20 14:00:00+00:00,4.765,5.02,4.755,4.775,13372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2377347109548651,4.587740747585744,0.7876815786055265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1531378269252,3.2719473850403347,True,False,True,False,True,3.4137366547387913,0,,,False,False,False,False,,,False,False,False,False,-4016.0,-6963.134812510793,False,False,False,False,2546.700460920115,False,False,False,False
2025-03-20 15:00:00+00:00,4.775,4.85,4.705,4.725,5432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23475026024412654,4.59806109783146,0.5407401978448536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1334873723752,7.414680648284175,True,False,True,False,True,1.6741795946153282,0,,,False,False,False,False,,,False,False,False,False,-9448.0,-7001.659854177293,False,False,False,False,2591.4337871074,False,False,False,False
2025-03-20 16:00:00+00:00,4.725,4.735,4.655,4.665,2613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23245361835145767,4.5990138400726135,0.2838680696620473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25767748126471,8.119129594636433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12061.0,-7080.099236283071,False,False,False,False,2591.7681469972076,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23236558644895378,4.59858825971436,0.15670022761154026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93743437762109,8.119129594636433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13085.0,-7173.198472929845,False,False,False,False,2567.461664098026,False,False,False,False
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23054150903337955,4.597715366742631,-0.03346628021556838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13527691466771,8.119129594636433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14046.0,-7279.75353536504,False,False,False,False,2542.555281708909,False,False,False,False
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22875845871231268,4.593845491927212,-0.12609584838778615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05695298504128,8.119129594636433,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18540.0,-7454.330999933024,False,False,False,False,2572.810238581639,False,False,False,False
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261528622792945,4.591634025674504,-0.2504236519658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60548825046472,13.670758295589977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19865.0,-7646.74447280228,False,False,False,False,2553.4643434098307,False,False,False,False
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2234784791218856,4.586651091017854,-0.723340751436248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.617226166027486,8.915114442072323,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21826.0,-7866.577891828601,False,False,False,False,2544.278849713554,False,False,False,False
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215975371444116,4.583378480419881,-0.5342048559986303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676842199926995,7.065729009328621,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20452.0,-8061.700715211104,False,False,False,False,2526.13499157846,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22004477431355443,4.581156624514831,-0.4824319270748173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7373816786215,6.022898129125956,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19407.0,-8237.596828153566,False,False,False,False,2503.171658375693,False,False,False,False
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2179891103983239,4.579685268074796,-0.2508623847075245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86614189361246,6.022898129125956,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18400.0,-8395.153466476766,False,False,False,False,2479.9751985559146,False,False,False,False
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083132321087208,4.573345161870917,-0.4901793542677358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65164377443766,5.479666712894975,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22529.0,-8614.28287009728,False,False,False,False,2505.541474547296,False,False,False,False
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20124305147201013,4.572798781577362,0.1600115789693116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97151536925376,5.479666712894975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19747.0,-8786.883135677168,False,False,False,False,2509.8276532364853,False,False,False,False
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19188432607848643,4.5726028758759645,-0.03962218296482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74283517924532,5.479666712894975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22337.0,-8996.96246690698,False,False,False,False,2511.07063535685,False,False,False,False
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1816356614586293,4.5723444179954775,-0.04043489002378509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25704838590636,5.479666712894975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22337.0,-9203.784754241755,False,False,False,False,2483.379617754418,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725840440256645,4.5723678112441934,0.10216581060752278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40897006927238,5.479666712894975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21557.0,-9395.307471230255,False,False,False,False,2456.970631432644,False,False,False,False
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16359136632211177,4.572010019831149,0.04884108708474828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718180975706716,1.0782336955625382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23425.0,-9612.822084079398,False,False,False,False,2447.839303813533,False,False,False,False
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15686862581716582,4.570639370153,-0.06782344205271829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.968081555792736,1.0782336955625382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30302.0,-9933.584532388244,False,False,False,False,2516.508461893943,False,False,False,False
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14977905649911796,4.567461708986876,-0.417025653965473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.042413165316034,1.0782336955625382,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33745.0,-10302.75376444424,False,False,False,False,2530.8726717870604,False,False,False,False
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136280076965665,4.566290259788108,-0.4335671014892898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0919675716649,4.268791191572291,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33745.0,-10666.199442514871,False,False,False,False,2522.192475325245,False,False,False,False
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13354308951329885,4.56446680393454,-0.14577170563813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.788431762913945,4.268791191572291,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29570.0,-10959.281621700688,False,False,False,False,2547.8173981884192,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12849012301228413,4.564362455392754,-0.11177867260179082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.498430013137984,4.268791191572291,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-27973.0,-11223.060201209204,False,False,False,False,2533.0760431777458,False,False,False,False
