date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_228,aVWAP_OB_bull_50,aVWAP_OB_bear_162,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,5.365,5.42,5.29,5.35,55112.0,,,,,,,,,,,,,,,,,,,,,,6.673976019034057,5.321935915602408,5.828986821321753,5.59393173810784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127053963468951,6.104208937225923,-1.0582337963087733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981165946208094,-5.425142517157823,False,True,False,False,True,0.0,0,0.8347035158299807,0.896886478922512,False,False,False,False,-0.2939351732360644,-0.28028686081343845,False,False,False,False,962404.0,637137.6179814982,False,False,False,False,54014.11194759998,False,False,False,False
2025-06-03 17:00:00+00:00,5.6,5.705,5.56,5.665,58718.0,,,,,,,,,,,,,,,,,,,,,,6.666534248135202,5.323361941664389,5.827938977277235,5.594181401999587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6581260935071317,6.100829644052565,-0.6622281783875847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99195400786198,-4.394928652265811,False,False,False,False,True,0.0,0,0.8335513122329757,0.8948469788124511,False,False,False,False,-0.2621900697547465,-0.27123846528409246,False,False,False,False,1021122.0,643090.8642143433,False,False,False,False,54087.04044453642,False,False,False,False
2025-06-04 17:00:00+00:00,5.555,5.645,5.5,5.52,57372.0,,,,,,,,,,,,,,,,,,,,,,6.658747312863249,5.324361815090827,5.826442054470502,5.593988878282178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090978264303404,6.096282819082848,-0.9461252266490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98636559513924,-4.170689917632295,False,False,False,False,True,0.0,0,0.8304431599229287,0.8990190926607112,False,False,False,False,-0.2690082050594484,-0.27012333517177045,False,False,False,False,963750.0,648062.3236838883,False,False,False,False,54137.97005004748,False,False,False,False
2025-06-05 17:00:00+00:00,5.655,5.735,5.525,5.56,42589.0,,,,,,,,,,,,,,,,,,,,,,6.65330432300446,5.325263513954376,5.825550914738652,5.594034953138307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536353403550869,6.093492409545592,-0.9636169707002884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.360775403886876,-3.520349494940561,False,False,False,False,True,0.0,0,0.8226709499770536,0.9027994492886646,False,False,False,False,-0.2624736793051823,-0.26629850723847637,False,False,False,False,1006339.0,653617.0008360761,False,False,False,False,53958.91625082194,False,False,False,False
2025-06-06 17:00:00+00:00,5.675,5.735,5.645,5.705,22071.0,,,,,,,,,,,,,,,,,,,,,,6.650741883153007,5.32587451475496,5.825277161284969,5.5942247543247845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475570808205841,6.092526026946739,-0.7077363082694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98991757084629,-1.7222809557997678,False,False,True,False,True,0.0,0,0.8241210667158808,0.8989572759988927,False,False,False,False,-0.2556783199717752,-0.2609884136051258,False,False,False,False,1028410.0,659427.7450091601,False,False,False,False,53464.52995235958,False,False,False,False
2025-06-09 17:00:00+00:00,6.295,6.34,6.02,6.1,75809.0,,,,,,,,,,,,,,,,,,,,,,6.6462150788136185,5.330544725694731,5.827623063456658,5.5978117230241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533021710762467,6.1176954643870785,-0.033198393292022066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14877498690034,2.2772915379108056,True,False,True,False,True,0.5243001721461376,0,0.8193856906382195,0.8990251977193306,False,False,False,False,-0.20098102720751038,-0.2309847204063181,False,False,False,False,1104219.0,666323.7334586305,False,False,False,False,53810.955844571065,False,False,False,False
2025-06-10 17:00:00+00:00,5.865,5.885,5.77,5.825,36434.0,,,,,,,,,,,,,,,,,,,,,,6.642646101584494,5.331886835909737,5.8276197878188265,5.598515185295271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199194324279668,6.110462586237595,-0.5490515807507256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93607911914657,2.2772915379108056,True,False,True,False,True,0.0,0,0.8238499907629779,0.8992240901533346,False,False,False,False,-0.24019130470916708,-0.2355880125577426,False,False,False,False,1067785.0,672547.9391414424,False,False,False,False,53541.54567643818,False,False,False,False
2025-06-11 17:00:00+00:00,5.785,5.87,5.38,5.385,108201.0,,,,,,,,,,,,,,,,,,,,,,6.628631676823117,5.333585311562591,5.824774084163678,5.598031084892522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5051157212876024,6.086512017138469,-1.3888144588931595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.092867339389464,6.143176786980121,False,False,False,False,False,0.0,0,0.8219620136455836,0.8933247280103265,False,False,False,False,-0.26304102231928095,-0.24931451743851177,False,False,False,False,959584.0,676998.1106276216,False,False,False,False,54388.97907680348,False,False,False,False
2025-06-12 17:00:00+00:00,5.265,5.345,5.155,5.315,44109.0,,,,,,,,,,,,,,,,,,,,,,6.621605437391876,5.3333847915565675,5.822513016707472,5.596831976191765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49748093358367235,6.0750358847357955,-1.5277688719862528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01909361808674,3.3494710355747728,False,True,False,False,False,0.0,0,0.8110265453870428,0.9080193057360312,False,False,False,False,-0.30609538814735554,-0.27770495279293367,False,False,False,False,915475.0,680695.426741922,False,False,False,False,54229.59955623288,False,False,False,False
2025-06-13 17:00:00+00:00,5.12,5.13,4.925,4.96,102009.0,,,,,,,,,,,,,,,,,,,,5.005,,6.602476099294789,5.330943666153321,5.814856637053636,5.591845533500298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858414266938287,6.04380948451727,-2.230788535042471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61596839572266,-0.6073132605181115,False,True,False,True,False,0.0,0,0.8020563171545017,0.9130233419785105,False,False,False,False,-0.33216152289007256,-0.3049332378415031,False,False,False,False,813466.0,682753.8852420473,False,False,False,False,54970.36545458586,False,False,False,False
2025-06-16 17:00:00+00:00,5.195,5.315,5.195,5.295,57682.0,,,,,,,,,,,,,,,,,,,,5.100118656238194,,6.593608546085142,5.330681586584542,5.811977612119771,5.590311549900036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48248644661915036,6.0345183419421815,-1.532723555498998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86529864181099,-0.6073132605181115,False,True,False,True,False,0.0,0,0.814954327149449,0.910443544589886,False,False,False,False,-0.3055143611677405,-0.3052237995046218,False,False,False,False,871148.0,685674.7242305425,False,False,False,False,55012.4063002512,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.16,28046.0,,,,,,,,,,,,,,,,,,,,5.1137949986772275,,6.58909247388721,5.330399231126747,5.810392843543959,5.589394597558785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4856398398546572,6.029532155317977,-1.7904876905861167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07564893919505,-1.068500506659241,False,True,False,True,False,0.0,0,0.8114885965742406,0.897227216807041,False,False,False,False,-0.31104226369551047,-0.3081330316000661,False,False,False,False,843102.0,688115.4571882085,False,False,False,False,54594.32248164265,False,False,False,False
2025-06-18 17:00:00+00:00,5.115,5.185,5.07,5.12,22982.0,,,,,,,,,,,,,,,,,,,,5.115017068544682,,6.585237944270621,5.330057937445031,5.808960970158249,5.588520928795758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48912342995376207,6.025075344476985,-1.8504027594068506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25689333776742,-2.0254643450126935,False,True,False,True,False,0.0,0,0.8048896953490594,0.9056441600611213,False,False,False,False,-0.32039441399530794,-0.314263722797687,False,False,False,False,820120.0,690162.039247306,False,False,False,False,54104.20895479548,False,False,False,False
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,,,,5.115017068544682,,6.585237944270621,5.330057937445031,5.808960970158249,5.588520928795758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913510698816854,6.025075344476985,-1.8420135824572883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711056270149015,-2.7938766701905777,False,True,False,True,False,0.0,0,0.8052072365272327,0.9062888867617498,False,False,False,False,-0.3212739403883197,-0.31776883159300334,False,False,False,False,820120.0,692176.8913519988,False,False,False,False,53265.384009759895,False,False,False,False
2025-06-20 17:00:00+00:00,5.125,5.16,5.07,5.1,33308.0,,,,,,,,,,,,,,,,,,,,5.114332273341338,,6.57963041247053,5.3295292699562316,5.80685105133464,5.587219744571739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942753363340226,6.018685162436975,-1.858650624266924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16833235103781,-3.604579044615143,False,True,False,True,False,0.0,0,0.8044103547459251,0.9082454458293385,False,False,False,False,-0.3218605583712285,-0.3198146949821159,False,False,False,False,786812.0,693644.1023387895,False,False,False,False,52955.967203407024,False,False,False,False
2025-06-23 17:00:00+00:00,4.725,4.925,4.72,4.895,107707.0,,,,,,,,,,,,,,,,,,,4.846666666666666,5.032368461204584,,6.5585883197717925,5.325807035696487,5.797568996998115,5.580764876201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49794597919674105,5.991260475368393,-2.201565071650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03435761182979,-5.865746065476799,False,True,False,True,False,0.0,0,0.7999238530363602,0.9081477251094612,False,False,False,False,-0.34282825441539394,-0.33132147469875495,False,False,False,False,679105.0,693418.6898994284,False,False,False,False,53804.82042505963,False,False,False,False
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.855,52950.0,,,,,,,,,,,,,,,,,,,4.841722904490103,5.006108070329772,,6.548341020819925,5.323941473314756,5.79300037032316,5.577568668403286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052228301533009,5.978690319974066,-2.2241479460322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28239335221832,-7.6879128122931775,False,True,False,True,False,0.0,0,0.7940280915430704,0.9219133680385032,False,False,False,False,-0.34282825441539394,-0.33707486455707447,False,False,False,False,626155.0,692375.841994011,False,False,False,False,53791.567395213744,False,False,False,False
2025-06-25 17:00:00+00:00,4.815,4.905,4.8,4.87,31581.0,,,,,,,,,,,,,,,,,,,4.844451677954757,4.995410732773276,,6.542380955039763,5.32289539765583,5.7903710357551805,5.5757429937698415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115235149104188,5.971717497632191,-2.1537963857343505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36484273103957,-8.719825716584737,False,True,False,True,False,0.0,0,0.7871311556301195,0.918977597947301,False,False,False,False,-0.3390392254279666,-0.33805704499252054,False,False,False,False,657736.0,691838.7901801503,False,False,False,False,53447.2175131174,False,False,False,False
2025-06-26 17:00:00+00:00,4.805,4.82,4.705,4.795,44389.0,,,,,,,,,,,,,,,,,,,4.831110545288576,4.974901606283661,4.7733333333333325,6.533655181535786,5.3211654240202355,5.786365490528226,5.572890325476987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197221017650359,5.893611314267166,-2.1138437456020363,1.0,4.82,4.705,0.0,0.0,0.0,0.0,0.0,36.03247171247142,-10.148764756583304,False,True,False,True,False,0.0,0,0.7780427223050174,0.9285643318430203,True,False,False,False,-0.34282825441539394,-0.3404426497039572,False,False,False,False,613347.0,690621.8632006131,False,False,False,False,53306.78003229387,False,False,False,False
2025-06-27 17:00:00+00:00,4.955,5.035,4.805,4.875,34599.0,,,,,,,,,,,,,,,,,,,4.840536268646811,4.970207745838776,4.831007093904559,6.527417614157862,5.320146803028862,5.783668138366302,5.571044686811216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261407769001756,5.890676341280708,-1.9304269615153047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65570445680048,-10.148764756583304,False,True,False,True,False,0.0,0,0.7846660676849356,0.9198362783268444,False,False,False,False,-0.3239683312660788,-0.332205490485018,False,False,False,False,647946.0,689960.2219106811,False,False,False,False,53016.73693101799,False,False,False,False
2025-06-30 17:00:00+00:00,4.865,4.885,4.77,4.79,47958.0,,,,,,,,,,,,,,,,,,,4.8366993959596964,4.956991645523022,4.824959891082298,6.518375002280178,5.3184387914155105,5.77957632587098,5.568159817224079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319633191987735,5.880420725309632,-2.049804349202102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12080733413537,-10.403259244723237,False,True,False,True,False,0.0,0,0.7803784860557768,0.9185258964143427,False,False,False,False,-0.3335086280249151,-0.33285705925496656,False,False,False,False,599988.0,688565.3037415232,True,False,False,False,52938.306901079726,True,False,False,False
2025-07-01 17:00:00+00:00,5.155,5.23,4.94,4.965,73644.0,,,,,,,,,,,,,,,,,,,4.8757497938028855,4.967168667383732,4.9057447446698905,6.50652369195782,5.317026382201178,5.774842133009326,5.565112258273514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361293544329465,5.875019733636869,-1.6973883748622172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97658089749794,-10.403259244723237,False,True,False,True,True,0.0,0,0.7975716763595553,0.9086827874706666,False,False,False,False,-0.2971146452636702,-0.3149858522593184,False,False,False,False,673632.0,688333.7796525073,False,False,False,False,53259.325398737405,False,False,False,False
2025-07-02 17:00:00+00:00,5.165,5.27,5.1,5.245,92406.0,,,,,,,,,,,,,,,,,,,4.938450871126095,4.997304712121815,5.000124808302275,6.493518803386365,5.316304979420583,5.770270951265806,5.562499161072817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326308746671112,5.8717652389506965,-1.1767347120882132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76675396391897,-9.188449765497502,False,True,False,True,True,0.0,0,0.8045220966084276,0.8938335046248717,False,False,False,False,-0.28318940434705747,-0.2990876283031879,False,False,False,False,766038.0,689538.4962470421,False,False,False,False,53866.250586353875,False,False,False,False
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,,,,,,,,,,,,,,,,,,,4.938450871126095,4.997304712121815,5.000124808302275,6.493518803386365,5.316304979420583,5.770270951265806,5.562499161072817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256488654317948,5.8717652389506965,-1.0401720138814634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55017939392704,-5.016175591218179,False,False,False,False,True,0.0,0,0.8014023510002062,0.8957517013817283,False,False,False,False,-0.2642142404231126,-0.28165093436315025,False,False,False,False,766038.0,690724.5350649174,False,False,False,False,53031.11491834839,False,False,False,False
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,4.938450871126095,4.997304712121815,5.000124808302275,6.493518803386365,5.316304979420583,5.770270951265806,5.562499161072817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194254622280411,5.8717652389506965,-1.0526346486854592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.739129680599085,-2.3546029374739277,True,False,True,False,True,0.0,0,0.8107515657620041,0.893632567849687,False,False,False,False,-0.26387099113127327,-0.27276096274721173,False,False,False,False,766038.0,691892.1856840659,False,False,False,False,52208.92709015694,False,False,False,False
2025-07-07 17:00:00+00:00,5.215,5.275,5.155,5.25,48140.0,,,,,,,,,,,,,,,,,,5.226666666666667,4.964463965872602,5.011507786843598,5.032093656684333,6.4869583847393395,5.316005268500437,5.768008644202931,5.56123440250064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994999752004285,5.869340925679696,-1.239921834693145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48535367671127,-1.816773721323834,True,False,True,False,True,0.0,0,0.815792240563558,0.8877089685627171,False,False,False,False,-0.27903283351455516,-0.2758968981308835,False,False,False,False,717898.0,692295.3766036928,False,False,False,False,52145.84294922427,False,False,False,False
2025-07-08 17:00:00+00:00,5.345,5.355,5.265,5.295,32856.0,,,,,,,,,,,,,,,,,,5.2584425568340825,4.984223872513525,5.023408924575783,5.056069064757179,6.482795598053616,5.315980211550507,5.766697246048234,5.560577477032917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914206102883961,5.8684295096312855,-1.1668812777200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66010462668912,-0.680785429598096,True,False,True,False,True,0.0,0,0.8165127989928662,0.8811372219890896,False,False,False,False,-0.2659314017392768,-0.2709141499350801,False,False,False,False,750754.0,693201.7118501471,False,False,False,False,51846.775616678155,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.375,5.265,5.34,31147.0,,,,,,,,,,,,,,,,,,5.277391366380425,5.00207870406795,5.034634886055529,5.076872550737731,6.478948420863776,5.316003227367549,5.765518920388839,5.560010355349665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864497974153232,5.867606036528988,-1.0846053165863003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13566113234097,0.8360429264587026,True,False,True,False,True,0.0,0,0.8180575993273073,0.8828042884170698,False,False,False,False,-0.2645575505758097,-0.2677358502554449,False,False,False,False,781901.0,694576.8946121603,False,False,False,False,51525.848862931205,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.365,5.415,41644.0,,,,,,,,,,,,,,,,,,5.322778128190289,5.030943192790221,5.053987452173231,5.11118518012846,6.474368657113826,5.3163736171539115,5.764375462334698,5.559638740056718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848568285011027,5.867988071489178,-0.9342718197649297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25223682827466,2.9793597652934807,True,False,True,False,True,0.0,0,0.825827744064729,0.874055147450229,False,False,False,False,-0.24542325060316156,-0.25657955042930325,False,False,False,False,823545.0,696576.4001220491,False,False,False,False,51372.64190381599,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.275,5.28,30386.0,,,,,,,,,,,,,,,,,,5.3206699136138305,5.04361025504663,5.062503882783723,5.123845657059309,6.4706175933541745,5.316360291814034,5.7631957571241434,5.5590515658023465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48501990300018605,5.86660935672242,-1.209454195784198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66413982365664,2.9793597652934807,True,False,True,False,True,0.0,0,0.8161819937761563,0.8864685052044212,False,False,False,False,-0.26387099113127327,-0.26022527078028823,False,False,False,False,793159.0,698073.8047713196,False,False,False,False,51047.26761073357,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.29,5.21,5.27,34585.0,,,,,,,,,,,,,,,,,,5.310551187461335,5.054077072845524,5.0695872006081455,5.13282187340011,6.466182632489786,5.316218581227074,5.761703320928673,5.558244203885824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854328615401584,5.864328905801076,-1.2243277142701425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39400421071247,2.9793597652934807,True,False,True,False,False,0.0,0,0.8044729128216263,0.894365432634893,False,False,False,False,-0.2741953412807471,-0.26721030603051765,False,False,False,False,758574.0,699011.7922942449,False,False,False,False,50792.0386555284,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.11,5.04,5.105,45434.0,,,,,,,,,,,,,,,,,5.085,5.271762379885336,5.055951777315794,5.070292080584922,5.1289224014156805,6.459585524085263,5.315499731750582,5.7590941344289215,5.556590087657417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869639626306083,5.799883478261213,-1.4269710524520354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.369090030326525,6.566399144920169,True,False,False,False,False,0.0,0,0.7989938757655294,0.903762029746282,False,False,False,False,-0.29851326424361774,-0.2828617851370677,False,False,False,False,713140.0,699230.8342741791,False,False,False,False,50708.968288776014,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0,,,,,,,,,,,,,,,,,5.169506181377489,5.265934424248485,5.068586956611732,5.079226204375179,5.138879429511734,6.452465244220215,5.315206292970032,5.756640427739974,5.555230124200909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851323307906637,5.801396149543338,-1.2087344263113444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9373954370856,6.046196119673944,True,False,False,False,False,0.0,0,0.7999343329320345,0.901608843165153,False,False,False,False,-0.2741953412807471,-0.2785285632089074,False,False,False,False,768924.0,700311.3484714787,False,False,False,False,50787.65095096554,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0,,,,,,,,,,5.668333333333333,,,,,,,5.484461497842277,5.407347805053718,5.174844476440691,5.162766575005138,5.255615292955164,6.438509164992867,5.319331059451759,5.755365903785203,5.556712561933311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4851692655313398,5.829022812493773,-0.3792961046125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37225980095266,0.9809701057645412,True,False,True,False,True,0.0,0,0.7986584442280646,0.8971113274910747,False,False,False,False,-0.21570170304337768,-0.24711513312614253,False,False,False,False,942301.0,704063.1260145565,False,False,False,False,52688.26101374126,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0,,,,,,,,,5.805,5.690690028913353,,,,,,,5.5196932616757,5.43292140656195,5.195948701690344,5.180098126602802,5.2783265448188255,6.43631160081901,5.320438043098015,5.755505615182506,5.557347407235933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48648063209690984,5.833521982797061,-0.05862922573941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36950583011589,5.5133501517551124,True,False,True,False,True,1.118356458517276,0,0.7982160339388665,0.8947024910257806,False,False,False,False,-0.19481785615384467,-0.2209664946399936,False,False,False,False,976210.0,708282.4573941757,False,False,False,False,52397.10968019489,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0,,,,,,,,,5.855630459818544,5.722859396486752,,,,,,,5.560887760738237,5.463885470267143,5.221018825370304,5.200896644757317,5.305434230733798,6.4342796520522585,5.321891402070726,5.755956694932196,5.558312940558591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48875830906971623,5.839358382553694,0.12407281128729852,0.0,0.0,0.0,0.0,1.0,6.39,5.86,417.0,65.44110017644326,9.114517061353673,True,False,True,False,True,1.8292182319594552,0,0.8097957390731386,0.889193938062816,False,False,False,False,-0.18148666320442552,-0.20122657892220958,False,False,False,False,1013503.0,713014.5588299249,False,False,False,False,52162.93743709109,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0,,,,,,,,6.481666666666667,6.27125623088252,5.999900625175763,,,,,,,5.827113957853233,5.666872780479136,5.369960242824401,5.3264734676368795,5.471165431272585,6.434949268342478,5.332726266148455,5.764306170406627,5.567975792003788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49739852964931536,5.906199282622476,1.032975947355078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00098877069624,14.070406561278503,True,False,True,False,True,5.560914334800678,0,0.8119602055318683,0.8835683830764187,False,False,False,False,-0.09932535306337052,-0.15027596599279006,False,False,False,False,1154149.0,719853.8524914765,False,False,False,False,53534.76786442301,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0,,,,,,,,6.439455087908361,6.2763959506017875,6.030257452511253,,,,,,,5.865727544552088,5.703424701897309,5.4025048060215655,5.35491120429847,5.505530510088186,6.434374777645584,5.335491452401289,5.766193521380017,5.570320447761394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079743555987345,5.9123579846822985,0.9206016212501623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96288578678372,16.626777743763924,True,False,True,False,True,5.23970477075531,0,0.8058675973388593,0.8811211691569422,False,False,False,False,-0.13277477608161162,-0.14152537103720084,False,False,False,False,1111062.0,725919.0950885079,False,False,False,False,53372.78696730017,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0,,,,,,,,6.376723037557502,6.251945975546461,6.036992585983472,,,,,,,5.883472967239447,5.724967501616699,5.425858914473512,5.375844070956804,5.528994799000709,6.4329830161246315,5.337647340714422,5.767360985355277,5.571997317382693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105971861325619,5.9136845712542225,0.3257272724229203,0.0,0.0,0.0,0.0,-1.0,6.135,5.94,429.0,70.96617513851947,16.626777743763924,True,False,True,False,False,2.863769027228823,0,0.8094352014010509,0.8800350262697025,False,False,False,False,-0.15230688458871833,-0.1469161278129596,False,False,False,False,1068644.0,731232.6595057403,False,False,False,False,53202.94530889241,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0,,,,,,,,6.247679357445587,6.171159102268543,6.009171017767356,,,,,,5.815,5.8762499556873475,5.732043751276966,5.445396671202462,5.394503456878006,5.545752370817588,6.428858607143846,5.339764437100867,5.767620582783098,5.573203117459173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076789880967681,5.907130457959774,-0.28981002052369653,0.0,0.0,0.0,0.0,-1.0,6.04,5.695,425.0,65.00450942730671,23.068560962304502,True,False,True,False,False,0.4326437113996455,0,0.7974100087796314,0.8915715539947324,False,False,False,False,-0.18968262829765284,-0.1682993780553062,False,False,False,False,1001196.0,735418.137652938,False,False,False,False,53423.798869994855,False,False,False,False
