date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_867,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,aVWAP_OB_bull_630,aVWAP_OB_bear_814,aVWAP_OB_bear_720,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,106.94,107.415,106.86,107.395,12574.0,,,,,,107.70662055839266,108.71402941099024,108.29842413044977,107.38685821171323,106.7790046564349,,,,,,,106.90311360766056,107.87521980336564,108.29301195892198,107.69331592044159,105.30093857435148,,108.71402941099024,104.53708501259094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4778682602295978,106.23043092072412,0.7880060155666068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76519965630456,-17.01373028016895,False,True,False,True,False,0.0,0,1.0249216846501916,0.9053254437869821,False,False,False,False,0.10189607288389484,0.09400052938009507,False,False,False,False,-164494.0,-206179.79382370372,False,False,False,False,4974.5285371655345,False,False,False,False
2025-09-03 14:00:00+00:00,107.21,107.21,106.88,107.035,5949.0,,,,,,107.65751421371468,108.6597152600729,108.26765887156951,107.38227337338701,106.7819910835216,,,,,,,106.91708398305084,107.82407012766426,108.23628908581546,107.68219548565197,105.31493781923461,,108.6597152600729,104.54060903564839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708363803146562,106.22484844461812,0.5508101147243603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.808560869195766,-17.01373028016895,False,True,False,True,True,0.0,0,1.0228046999930471,0.9056525064312037,False,False,False,False,0.09566114887905389,0.09483083912957448,False,False,False,False,-170443.0,-205625.73500473154,False,False,False,False,4989.636621860643,False,False,False,False
2025-09-03 15:00:00+00:00,107.04,107.07,106.53,106.61,5069.0,,,,,,107.60300003892945,108.60793120911734,108.23637685336344,107.37504862374384,106.781556194929,,,,,,,106.90280975718886,107.77003891546426,108.18052136827383,107.66864385765506,105.32461397603453,,108.60793120911734,104.54323872979178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466667295249477,106.21450427275215,0.269656062100011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14541896740668,-17.01373028016895,False,True,False,True,True,0.0,0,1.0190741385311521,0.9092238078663418,False,False,False,False,0.079181498467196,0.08700616879838524,False,False,False,False,-175512.0,-205158.8553922551,False,False,False,False,4990.867061831796,False,False,False,False
2025-09-03 16:00:00+00:00,106.61,106.71,106.38,106.63,4028.0,,,,,,107.5567383690451,108.5653069815017,108.20980646905687,107.36798223981536,106.77998060701242,,,,,,,106.88332092456349,107.72458297184818,108.13439098544448,107.6563098865729,105.3313309816396,,108.5653069815017,104.54516861687698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4542549623415266,106.20462704521965,0.29250232304206214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87252607720695,-17.01373028016895,False,True,False,True,True,0.0,0,1.011913153813619,0.9288735372902864,False,False,False,False,0.062074546015871514,0.07454035740712837,False,False,False,False,-171484.0,-204636.7646109798,False,False,False,False,4975.938890330528,False,False,False,False
2025-09-03 17:00:00+00:00,106.615,106.965,106.58,106.64,4425.0,,,,,,107.51777397478689,108.52398102815697,108.18425267731617,107.36184804477183,106.77955482212636,,,,,,,106.87386420672348,107.68467671171702,108.09141114204334,107.64497056757861,105.33953776561118,,108.52398102815697,104.54744619156806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4469033040153823,106.1973280155054,0.30594441471390055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78474593964022,-17.01373028016895,False,True,False,True,True,0.0,0,1.0104905018429262,0.9279841224836972,False,False,False,False,0.07733458181089184,0.0759374696090101,False,False,False,False,-167059.0,-204054.16360925918,False,False,False,False,4967.397202108349,False,False,False,False
2025-09-03 18:00:00+00:00,106.66,107.185,106.63,107.055,4717.0,,,,,,107.49098372049869,108.48727506305484,108.16208841936042,107.35774788438901,106.78109774100513,,,,,,,106.87892096825006,107.65486385787625,108.0556025970377,107.63612017940318,105.34960156419037,,108.48727506305484,104.55012247783878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43284901727494,106.19413555665503,0.6008061093430572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432237359266676,-17.01373028016895,False,True,False,True,True,0.0,0,1.005020151311603,0.9256169129604751,False,False,False,False,0.08640655714374192,0.081172013376376,False,False,False,False,-162342.0,-203407.46339826292,False,False,False,False,4963.515074943879,False,False,False,False
2025-09-03 19:00:00+00:00,107.05,107.535,106.865,107.355,14328.0,,,,,,107.46067215921313,108.40521426253824,108.11475413940629,107.35458443122579,106.79322871704635,,,,,,,106.9372465699069,107.61025856921516,107.98528286509652,107.62166890536433,105.38488975672412,,108.40521426253824,104.5592074760638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4179709459657681,106.20000313555136,0.8145419817907409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13168280931708,-20.670868505595454,False,True,False,True,True,0.0,0,1.005075068724889,0.9251427363078877,False,False,False,False,0.10611330380997491,0.09364265859317546,False,False,False,False,-148014.0,-202548.65001224334,False,False,False,False,5108.700887735447,False,False,False,False
2025-09-04 14:00:00+00:00,107.99,108.14,107.565,107.885,2621.0,,,,,107.86333333333332,107.46979034190397,108.39871003369039,108.1123854677383,107.35734466048558,106.7982514138256,,,,,,,106.96301708639457,107.61527850304613,107.98336232502339,107.62331927200721,105.39327263404621,,108.39871003369039,104.5612388212005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3965624238117855,106.20606695543097,1.2021897596145728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.547053050957324,-14.609933900958353,False,True,False,True,True,1.9108300592582559,0,1.0138032511210764,0.9118553811659195,False,False,False,False,0.15039556045684163,0.12201910952500855,False,False,False,False,-145393.0,-201662.5159035264,False,False,False,False,5070.131881724045,False,False,False,False
2025-09-04 15:00:00+00:00,107.885,108.265,107.84,108.17,2114.0,,,,,107.96527560718056,107.4809448375729,108.39576598253771,108.112229218245,107.36054407005206,106.80312945710712,,,,,,,106.98779294995603,107.62278012002572,107.98472078010694,107.62588486750332,105.4006139554996,,108.39576598253771,104.5629885757849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791394431322177,106.21231075127301,1.4195005867432868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.290315312707094,-9.381557194988943,False,False,False,False,True,3.3210869274329617,0,1.0142017629774733,0.913040436546803,False,False,False,False,0.16407874065791836,0.14304892509146344,False,False,False,False,-143279.0,-200757.34511432445,False,False,False,False,5024.300379681812,False,False,False,False
2025-09-04 16:00:00+00:00,108.17,108.43,108.17,108.33,2656.0,,,,,108.08915437694492,107.49921632894657,108.39474508248519,108.11408549902113,107.36571311538694,106.81023592348743,,,,,,,107.02328054999762,107.63611240154364,107.98976725643558,107.63056107300797,105.41052481585463,,108.39474508248519,104.56532035570363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364832029396989,106.22169497483188,1.5447358940569516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90503949990693,-5.250957281900682,True,False,True,False,True,4.104717869263805,0,1.0185119512022132,0.9258103411589476,False,False,False,False,0.18109698006655475,0.1620729525790091,False,False,False,False,-140623.0,-199825.0296861954,False,False,False,False,4987.582544337907,False,False,False,False
2025-09-04 17:00:00+00:00,108.335,108.75,108.33,108.69,4835.0,,,,,108.28722313103222,107.54129037061857,108.39888630322066,108.12208054647354,107.37772757287175,106.82538534509116,,,,,,,107.0962632033631,107.66865118056535,108.00625360729867,107.64235285544824,105.43011998450002,,108.39888630322066,104.56987453951464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3514632443763792,106.24204537035337,1.811336445761955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.612243181605805,-0.9980736325307973,True,False,True,False,True,5.840629600536012,0,1.0088734294029962,0.9251082558387169,False,False,False,False,0.1976991246819853,0.1798860386304972,False,False,False,False,-135788.0,-198832.20752051796,False,False,False,False,4985.216923495459,False,False,False,False
2025-09-04 18:00:00+00:00,108.69,108.83,108.68,108.82,5745.0,,,,,108.44368927716876,107.59542890343316,108.40817276465378,108.13489112735647,107.39385178735392,106.8449231885119,,,,,,,107.18439625213774,107.71181183397181,108.03060224890937,107.6586793354128,105.45444848107527,,108.40817276465378,104.57552313288814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197257017756934,106.26794599907562,1.933776085053567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29849886296765,2.3732043325697703,True,False,True,False,True,6.459037851476371,0,1.0169176957670074,0.9214076665001074,False,False,False,False,0.21266353699348228,0.19627478781198976,False,False,False,False,-130043.0,-197765.7081791146,False,False,False,False,4996.996506076925,False,False,False,False
2025-09-04 19:00:00+00:00,108.82,108.96,108.75,108.86,8942.0,,,,,108.58090340479816,107.67596525179239,108.42470020289603,108.15622733303361,107.4196322998521,106.87579469177712,,,,,,,107.31060693787978,107.7772563666545,108.06933288415591,107.68492962693414,105.49251460305344,,108.42470020289603,104.58445180713485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290105456964468,106.48665984190549,1.8396481816911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.933215427008314,4.899875283015064,True,False,True,False,True,6.650925687329888,0,1.018809898440853,0.915748819911315,False,False,False,False,0.21965543774488522,0.2079651127784375,False,False,False,False,-121101.0,-196577.1080523066,False,False,False,False,5058.159350943949,False,False,False,False
2025-09-05 14:00:00+00:00,108.69,108.69,106.63,106.8,5803.0,,,,,108.36671068182744,107.66392339040539,108.40014421735303,108.14149120388541,107.41910875673736,106.88070067747478,,,,,,107.37333333333333,107.31353574771553,107.76280795783762,108.04878106098384,107.68056084950109,105.5060727181179,,108.40014421735303,104.58822134194334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2672707888417765,106.45879349675722,0.2692451418016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25378511990468,13.962883881549587,True,False,True,False,False,0.0,0,0.9869062543529742,0.9206017551190977,False,False,False,False,0.13727814306318648,0.17262162792081198,False,False,False,False,-126904.0,-195496.90482668942,False,False,False,False,5069.707267983577,False,False,False,False
2025-09-05 15:00:00+00:00,106.86,106.925,106.44,106.57,3324.0,,,,,108.20791583425823,107.64121734835939,108.37697280032833,108.12552852859599,107.41412694141015,106.87937687658513,,,,,,107.10807859464592,107.2961212420426,107.74036456382811,108.02543224115902,107.67231039706242,105.5107561826906,,108.37697280032833,104.58981251561298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.250727445986354,106.43854856189964,0.10509998682941703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11898256481669,7.585683146801671,False,False,False,True,False,0.0,0,0.9855545523994725,0.9431210500729221,False,False,False,False,0.07129373989222858,0.12195768390652029,False,False,False,False,-130228.0,-194484.98382162445,False,False,False,False,5042.642039022591,False,False,False,False
2025-09-05 16:00:00+00:00,106.63,106.935,106.16,106.41,2618.0,,,,,108.09236509907393,107.62156176772235,108.35767409728064,108.11199983452192,107.40952530288202,106.87771341680532,,,,,,106.97290733645522,107.2801497920266,107.72108126402333,108.00572889501343,107.66501046450328,105.51395515136568,,108.35767409728064,104.59097671903677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465497500215075,106.42432823733921,-0.011494316483531237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88214232309382,2.9387240709893376,False,True,False,True,False,0.0,0,1.011427354673859,0.9398821775853505,False,False,False,False,0.06224206897240107,0.09209987643946067,False,False,False,False,-132846.0,-193529.34066159924,False,False,False,False,5005.05068958038,False,False,False,False
2025-09-05 17:00:00+00:00,106.38,106.38,104.95,105.06,3424.0,,,,,107.87845405002932,107.5739487774234,108.31923586169269,108.08345078410696,107.39677286424723,106.86961333333335,,,,,,106.6321609862219,107.23360414219334,107.67603051158922,107.96344783733551,107.64719963016867,105.51374231413739,,108.31923586169269,104.59167092213227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896365609964953,106.39295707383553,-1.0335912567534231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.313211050284444,-3.038053398272183,False,True,False,True,False,0.0,0,1.0036707609769875,0.9251023577580125,False,False,False,False,0.003254116838874929,0.0476769966391678,False,False,False,False,-136270.0,-192641.59894591552,True,False,False,False,4980.538275788435,False,False,False,False
2025-09-05 18:00:00+00:00,105.07,105.57,104.78,105.56,3876.0,,,,,107.66127384423459,107.5186253543792,108.27456743396331,108.04993799650227,107.3813591072342,106.85952460680028,,,,,,106.36172066159097,107.17920145428103,107.6236200172487,107.9142944849132,107.62593026667791,105.51274561971687,,108.27456743396331,104.5923114314893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181302516670235,106.3603841514566,-0.6072117307408441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76469518906724,-4.518688661154769,False,True,False,True,False,0.0,0,1.0071237127944705,0.9258710678516013,False,False,False,False,-0.029462380721313026,0.009107307958927387,False,False,False,False,-132394.0,-191707.52764442845,False,False,False,False,4963.413651357607,False,False,False,False
2025-09-05 19:00:00+00:00,105.51,105.84,105.44,105.7,12416.0,,,,,107.23560803325681,107.38406502737655,108.15614054128329,107.96108383215007,107.34169539504614,106.83527501748982,,,,,,106.0847884682623,107.05340260502463,107.49386023411107,107.78831860803551,107.57039824243694,105.51494663719633,,108.15614054128329,104.59538076227945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344938268451515,106.2954455537633,-0.44273076893622787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.500343466649696,-5.181826274387525,False,True,False,True,False,0.0,0,1.0203445098178212,0.9181966399659747,False,False,False,False,0.0015853329935098582,0.005346320476218623,False,False,False,False,-119978.0,-190595.44194451484,False,False,False,False,5078.9576257551635,False,False,False,False
2025-09-08 14:00:00+00:00,104.7,105.18,104.47,105.18,3473.0,,,,,107.10688602519119,107.33561865843666,108.11594384823495,107.93002361971374,107.32633616257277,106.82463659791034,,,,,104.94333333333334,105.97130951699395,107.00563466611042,107.44757086518845,107.74453175893959,107.54980374143288,105.51256668253133,,108.11594384823495,104.59566033394056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388928412530521,106.25962392000483,-0.7773071025581719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98406247521833,-7.254415347155998,False,True,False,True,False,0.0,0,1.0075949367088606,0.918776371308017,False,False,False,False,-0.05286588543649959,-0.023759782480140483,False,False,False,False,-123451.0,-189554.44284459986,False,False,False,False,5054.059057913998,False,False,False,False
2025-09-08 15:00:00+00:00,105.19,105.48,105.165,105.235,2954.0,,,,,107.0242139267398,107.30171142360406,108.08622273274375,107.90714127769422,107.31532230998758,106.8173476620786,,,,,105.104201545563,105.91844999296173,106.97328701098263,107.41482188714198,107.71285801251345,107.53485758170302,105.51179303454533,,108.08622273274375,104.596136802252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4277786659417284,106.25243268419612,-0.7125983238620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311889263720797,-8.645869296664557,False,True,False,True,False,0.0,0,1.0162813645334086,0.9130955737242742,False,False,False,False,-0.10938659142139637,-0.06657318695076843,False,False,False,False,-120497.0,-188483.78481600143,False,False,False,False,5021.50000275254,False,False,False,False
2025-09-08 16:00:00+00:00,105.245,105.49,105.1,105.38,4640.0,,,,,106.91056225188768,107.25142947130867,108.0412695036953,107.87239335041428,107.29851432454335,106.80626025082877,,,,,105.19607572061082,105.85352003386005,106.92573791364403,107.36604449079772,107.6653230195172,107.51208543139192,105.51075416234522,,108.0412695036953,104.59691605037442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4621151006562358,106.23506586605365,-0.584814332106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813618010064758,-8.955997005597837,False,True,False,True,False,0.0,0,1.011638903033389,0.9313304721030046,False,False,False,False,-0.12639337632567993,-0.09648328163822417,False,False,False,False,-115857.0,-187357.78815218745,False,False,False,False,5015.585274027694,False,False,False,False
2025-09-08 17:00:00+00:00,105.395,105.48,105.055,105.09,2134.0,,,,,106.85981050180462,107.22782354618528,108.02022818741332,107.85601722174536,107.29043440614012,106.8008248826845,,,,,105.19805721788752,105.82269229621005,106.90327318123677,107.34314639289067,107.64304757676558,107.50122686079926,105.50998939011319,,108.02022818741332,104.59721722898753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038531531721233,106.22485017927968,-0.7546283205151426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.230633758909235,-10.369486362388741,False,True,False,True,False,0.0,0,1.0052060419416338,0.9323947792931517,False,False,False,False,-0.13188814062483772,-0.11418571113153095,False,False,False,False,-117991.0,-186282.3340723086,False,False,False,False,4970.909533345094,False,False,False,False
2025-09-08 18:00:00+00:00,105.065,105.615,104.9,105.51,3387.0,,,,,106.79121637185061,107.19385798087741,107.989019981516,107.83172332130447,107.27855082026832,106.79298956013034,,,,,105.22737993328509,105.7887845393938,106.87151197889455,107.30999329994715,107.61040175679598,107.48519122586248,105.5093164997352,,107.989019981516,104.59779880033031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5311014347857683,106.2119532757882,-0.45846294689575307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644601700811734,-10.369486362388741,False,True,False,True,False,0.0,0,0.9992683105290115,0.928367600790225,False,False,False,False,-0.14423744396285967,-0.1292115775471953,False,False,False,False,-114604.0,-185171.04207118752,False,False,False,False,4946.352796394008,False,False,False,False
2025-09-08 19:00:00+00:00,105.51,106.03,105.195,105.9,15468.0,,,,,106.6059898448155,107.08097290795679,107.87379751989634,107.74198717440822,107.23600695222947,106.76702721815845,,,,,105.45945465227518,105.76919263084423,106.77265294666027,107.19735337176733,107.49467780592309,107.42691258979994,105.5128847318912,,107.87379751989634,104.6017467549979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5489014182971883,106.18064237075127,-0.181188013282211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54227480023957,-10.369486362388741,False,True,False,True,True,0.0,0,1.0008015155931214,0.9250947245700964,False,False,False,False,-0.11599493857849887,-0.12260325806284708,False,False,False,False,-99136.0,-183837.16544992878,False,False,False,False,5109.479109628209,False,False,False,False
2025-09-09 14:00:00+00:00,106.48,106.72,105.98,106.085,2173.0,,,,,106.5979100389116,107.07231890961762,107.86243627497082,107.73325045855448,107.23231238588488,106.76533357958205,,,,,105.51038242426013,105.78548348302633,106.76662388011076,107.18819942492767,107.48422835521892,107.4215681357826,105.51476600435119,,107.86243627497082,104.60257533785895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648120717259504,106.18091594254263,-0.06129550268412688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.164687851714405,-16.145319917014753,False,True,False,True,True,0.0,0,1.0052787620218382,0.9165521729698463,False,False,False,False,-0.04911175664183056,-0.08585750735233882,False,False,False,False,-96963.0,-182490.2791638834,False,False,False,False,5063.952301726996,False,False,False,False
2025-09-09 15:00:00+00:00,106.085,106.73,106.03,106.09,2363.0,,,,,106.5900825558621,107.06335941191827,107.85042678609359,107.7240043017253,107.2284154223841,106.76358336701198,,,,,105.56029724165573,105.80277029178237,106.76050155557817,107.17867430654546,107.47326227335259,107.41591927444311,105.5168601039137,,107.85042678609359,104.60348718557434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5816875097116443,106.24343394860765,-0.09700648684746477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60896415448461,-13.562287218531182,False,False,False,True,True,0.0,0,1.0085167809455071,0.9180079393720681,False,False,False,False,-0.04640436147251006,-0.06613093441242444,False,False,False,False,-94600.0,-181127.63917684642,False,False,False,False,5022.077072242856,False,False,False,False
2025-09-09 16:00:00+00:00,106.09,106.14,105.795,105.93,1027.0,,,,,106.58328800016668,107.05791609282245,107.84418232910855,107.71911494552933,107.22614674822204,106.76230930601969,,,,,105.57107264059827,105.80503346361705,106.75609096644628,107.17310147061211,107.46726049753846,107.41277495789386,105.51737833199927,,107.84418232910855,104.60380578253498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5995209784056623,106.2371159850234,-0.19200497472031136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30319440222784,-12.561825847385094,False,False,False,True,True,0.0,0,1.0029970760233917,0.9372807017543863,False,False,False,False,-0.08370793168330941,-0.07491943304786693,False,False,False,False,-95627.0,-179802.047871779,False,False,False,False,4960.137892828237,False,False,False,False
2025-09-09 17:00:00+00:00,105.93,105.93,105.51,105.77,1285.0,,,,,106.57210450118903,107.04984671333942,107.83553056586733,107.71228278545267,107.22283389355837,106.76029122407824,,,,,105.57654221502501,105.80378495464126,106.74915427113946,107.1649626530036,107.45874288223968,107.40827335866504,105.51770238355353,,107.83553056586733,104.60413982574482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964686452087293,106.22820011244016,-0.2870085258581825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83527206301828,-12.561825847385094,False,False,False,True,True,0.0,0,1.0020485806262804,0.9262510974539071,False,False,False,False,-0.10619550656519476,-0.09055746980653084,False,False,False,False,-96912.0,-178516.9308505111,False,False,False,False,4903.159010768884,False,False,False,False
2025-09-09 18:00:00+00:00,105.845,106.175,105.82,105.96,1988.0,,,,,106.56034656042014,107.03987955277029,107.82385188430271,107.70312219498163,107.21858914981404,106.75793833837871,,,,,105.59639974404122,105.80876409179069,106.74119370514182,107.1547092840283,107.447606003933,107.40238403338607,105.51876827665703,,107.82385188430271,104.60476946377352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5962992590124812,106.22466808176804,-0.16580104280182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95992676105969,-11.064883756306628,False,False,False,True,True,0.0,0,1.004692426130948,0.9239680328469834,False,False,False,False,-0.0809883431959603,-0.08577290650124557,False,False,False,False,-94924.0,-177220.9164187202,False,False,False,False,4857.962747036034,False,False,False,False
2025-09-09 19:00:00+00:00,105.985,106.09,105.52,105.53,6313.0,,,,,106.50970017711856,107.00158778459576,107.78238622677151,107.67016629412167,107.20237421756576,106.74796726098677,,,,,105.61203795501889,105.80110570852294,106.7082796083444,107.11600372334917,107.40696356515765,107.3804776926559,105.52016744487513,,107.78238622677151,104.60637231414945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60785942137937,106.20300991851362,-0.4185751002635816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1730932586475,-11.064883756306628,False,False,False,True,True,0.0,0,1.0013156932972735,0.9216431547401509,False,False,False,False,-0.10053612896539886,-0.09315451773332221,False,False,False,False,-101237.0,-176042.8712029261,False,False,False,False,4880.52146413625,False,False,False,False
2025-09-10 14:00:00+00:00,105.91,105.965,105.095,105.36,4535.0,,,,,106.46701783303364,106.97054170380953,107.7502505007355,107.64433607641925,107.18909709946153,106.73928667216293,,,,,105.59988052441696,105.78323996506451,106.68051060007303,107.0849159113292,107.37495052083331,107.36287315179693,105.5199267476271,,107.7502505007355,104.60727185830427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6221920799164444,106.1846241125817,-0.5083393778030139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09883806969509,-11.064883756306628,False,False,False,True,False,0.0,0,0.9942007973903589,0.9241754258789421,False,False,False,False,-0.12973439636960798,-0.1114444570514651,False,False,False,False,-105772.0,-174953.40033156288,False,False,False,False,4875.164542211657,False,False,False,False
2025-09-10 15:00:00+00:00,105.3,105.965,105.07,105.91,4751.0,,,,,106.43315573354228,106.94298844676032,107.72004464038153,107.62004856814056,107.17680113527881,106.73155826317836,,,,,105.60395549733586,105.77595256503548,106.65675520268174,107.05698714564942,107.34551380779962,107.34645150213326,105.52061440459052,,107.72004464038153,104.60840226626314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624567462877719,106.17284404115466,-0.16179324476255938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.831248167732525,-11.064883756306628,False,False,False,True,True,0.0,0,0.9945209429745513,0.9270420301348139,False,False,False,False,-0.2557383266416639,-0.1835913918465645,False,False,False,False,-101021.0,-173807.16156673245,False,False,False,False,4873.239510549461,False,False,False,False
2025-09-10 16:00:00+00:00,105.92,106.06,105.54,105.71,2967.0,,,,,106.41645752710073,106.92791946483078,107.70269971200622,107.60609614105549,107.16982471388283,106.72732305313293,,,,,105.61224124592148,105.77575831234395,106.64419065993627,107.04154929397143,107.32891608495063,107.33707820480451,105.52144566749499,,107.70269971200622,104.60918940758066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629536080557088,106.16779246473797,-0.2809342304230983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.434203186243394,-10.723649568840784,True,False,False,True,True,0.0,1,0.9982283900494576,0.940946334981915,False,False,False,False,-0.22133934579580508,-0.2024653688211848,False,False,False,False,-103988.0,-172724.6939455428,False,False,False,False,4843.685409610709,False,False,False,False
2025-09-10 17:00:00+00:00,105.65,106.0,105.535,105.665,3435.0,,,,,106.3971074021237,106.91041273091852,107.68262661705347,107.58988613665956,107.16162448572152,106.72228014011561,,,,,105.61885488051134,105.77421381181507,106.62949002508995,107.02363038534283,107.30969003845796,107.32611400476212,105.52226020143416,,107.68262661705347,104.61007063395299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.639825899899593,106.16142858846827,-0.3027324964794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55584174250518,-10.270787281288975,True,False,False,True,True,0.0,1,0.9887681962609915,0.9465011453484078,False,False,False,False,-0.22526916641590977,-0.2138672676185473,False,False,False,False,-107423.0,-171712.26458204602,False,False,False,False,4821.8453257407755,False,False,False,False
