date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_807,aVWAP_OB_bull_481,aVWAP_OB_bull_245,aVWAP_OB_bull_174,aVWAP_OB_bear_870,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,15.615,15.63,15.39,15.62,122899.0,,,,,,,,,16.20500967974693,16.346200925997834,,,,,15.727637778499838,16.096470047966555,16.37486007105645,16.440797029379784,16.63895332277428,16.807101489152036,,19.578623779013192,21.63071390829956,21.741882193332042,,19.11610202116113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743034911658443,17.44828090469406,-2.711362062701223,0.0,0.0,0.0,0.0,1.0,15.765,15.68,0.0,44.55565935917569,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9625436990178124,0.9730314632928247,False,False,False,False,-0.293905467816037,-0.2801994851303625,False,False,False,False,849938.0,762179.91337762,False,False,False,False,50641.000931025985,False,False,False,False
2025-09-11 14:00:00+00:00,15.865,16.01,15.765,15.945,47619.0,,,,,,,,15.906666666666668,16.200979756866055,16.34113254291783,,,,,15.731781645036374,16.093654543736527,16.369865603923607,16.435442576595626,16.63250677347456,16.8012176065717,,19.562196116215947,21.6141535594655,21.72605069052281,,19.10097992217743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669700840836014,17.445304000513126,-2.2402599922679456,0.0,0.0,0.0,0.0,1.0,15.905,15.63,0.0,50.91126484665507,-3.2398773813642734,True,False,True,False,True,0.0,1,0.9638114209827356,0.9741035856573702,False,False,False,False,-0.21106695248204496,-0.24563321880620376,False,False,False,False,897557.0,764278.782937657,False,False,False,False,50594.14820341318,False,False,False,False
2025-09-11 15:00:00+00:00,15.94,16.215,15.905,16.19,37958.0,,,,,,,,15.993898905858662,16.199939575419872,16.338966652637527,,,,,15.73851272969725,16.093767651192735,16.36761831247611,16.43280979236857,16.628819287724458,16.79760132772901,,19.549905078439608,21.601473970761447,21.713916904640207,,19.089763383931533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301706729995,17.444583049514357,-1.889915681660632,0.0,0.0,0.0,0.0,1.0,16.115,16.01,0.0,57.87826085357222,3.080360724084514,True,False,True,False,True,0.0,0,0.9667933256236575,0.9646456302659836,False,False,False,False,-0.17420602390295223,-0.20991962135457798,False,False,False,False,935515.0,766933.6080083909,False,False,False,False,50398.23892894165,False,False,False,False
2025-09-11 16:00:00+00:00,16.185,16.245,16.115,16.195,36159.0,,,,,,,,16.050661280694836,16.199789496655594,16.33764226857056,,,,,15.746087283717829,16.094772091578278,16.366163212933994,16.430952422063505,16.625892587776647,16.794592266413858,,19.538553049471343,21.589628077216307,21.702574337546373,,19.07944629918398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6602819831689684,17.443880054073365,-1.89143439607343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57124135814482,7.082034126439609,True,False,True,False,True,0.0,0,0.9710785981626402,0.9913235794487917,False,False,False,False,-0.14884303034787366,-0.17938132585122582,False,False,False,False,971674.0,770107.8776516716,False,False,False,False,50177.475534694495,False,False,False,False
2025-09-11 17:00:00+00:00,16.195,16.345,16.17,16.305,30971.0,,,,,,,,16.095822119047153,16.200416897700862,16.337171931254705,,,,,15.753638813509264,16.096440203145583,16.365533966016258,16.429946999776604,16.6239124432997,16.79240841993105,,19.52914501787139,21.579688080005845,21.693051052617466,,19.070935486991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563905670992121,17.44359400389956,-1.7346288337618099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75526095599258,10.624783508351605,True,False,True,False,True,0.0,0,0.9556962025316454,0.9912760862127948,False,False,False,False,-0.132565204181363,-0.1559732650162944,False,False,False,False,1002645.0,773713.1043547464,False,False,False,False,49879.7007202031,False,False,False,False
2025-09-11 18:00:00+00:00,16.31,16.365,16.205,16.355,38646.0,,,,,,,,16.13874127049659,16.20155357506094,16.336911126129458,,,,,15.763378201639172,16.098881782245414,16.365054204373852,16.428986652540353,16.621716155403604,16.789890939155526,,19.51760670287715,21.56741830156884,21.681290969385067,,19.06051967784121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537362335554853,17.442955166836875,-1.664211207813579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99722117403661,13.377353864297973,True,False,True,False,True,0.0,0,0.9488499828355645,0.9958805355303808,False,False,False,False,-0.12680638449934484,-0.14138982475781964,False,False,False,False,1041291.0,777861.5988608743,False,False,False,False,49705.53481756429,False,False,False,False
2025-09-11 19:00:00+00:00,16.355,16.53,16.305,16.41,177562.0,,,,,,,,16.271707001161065,16.21140636648475,16.34002639718131,,,,,15.812021716452339,16.114776196344526,16.366907511594043,16.428496955799947,16.615310976738712,16.781142136488562,,19.467365608813598,21.512898888401285,21.628971708151987,,19.015472008187675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510113407353322,17.439484843894515,-1.581362381078782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6545600751607,15.720544055956708,True,False,True,False,True,0.0,0,0.9552187392352737,0.9893213916637957,False,False,False,False,-0.0991693832005761,-0.12027960397919787,False,False,False,False,1218853.0,784698.6748475274,False,False,False,False,51687.80559558654,False,False,False,False
2025-09-12 14:00:00+00:00,16.27,16.83,16.24,16.665,109380.0,,,,,,,,16.341828554204692,16.221551574067732,16.345742334713528,,,,,15.845711416294478,16.128702596868973,16.371632264440212,16.431660336663395,16.614618392575608,16.778267919865684,,19.438831655260387,21.4809426804829,21.59825029588506,,18.99017333653852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494063678705959,17.439023889115635,-1.1918945169165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24830981248856,19.031224286262102,True,False,True,False,True,0.0,0,0.9458948814840259,0.9926142219168668,False,False,False,False,-0.07478811920366485,-0.09753386159143136,False,False,False,False,1328233.0,793125.5636095812,False,False,False,False,52582.25822201156,False,False,False,False
2025-09-12 15:00:00+00:00,16.665,16.74,16.335,16.365,64756.0,,,,,,,,16.358304778618095,16.225713993717772,16.34762212026404,,,,,15.861801625343622,16.134841576348464,16.373047260004935,16.432257076895763,16.613142038175027,16.775786200335343,,19.42163120264316,21.46184245912905,21.579885023135564,,18.974841206966587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474708244150602,17.43636517617623,-1.6546925911976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76843348489481,19.031224286262102,True,False,True,False,False,0.0,0,0.9380879083290575,0.9991448606122796,False,False,False,False,-0.06747612826642385,-0.0825049949289276,False,False,False,False,1263477.0,800417.8339412155,False,False,False,False,52770.998404616024,False,False,False,False
2025-09-12 16:00:00+00:00,16.365,16.495,16.27,16.395,31781.0,,,,,,,,16.359872835309563,16.226976223553624,16.34788858703452,,,,,15.868255737154353,16.136982982031373,16.373133981469405,16.431982528138597,16.61192958917256,16.774203688762434,,19.412996975093712,21.452347089930946,21.570755757105925,,18.967105857449685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644764828976375,17.43422763960412,-1.611793312693549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11731277043634,19.031224286262102,True,False,True,False,False,0.0,0,0.9533669740734294,1.006786149295284,False,False,False,False,-0.10047284078259548,-0.09148891785576155,False,False,False,False,1295258.0,808089.7745002665,False,False,False,False,52445.57207276151,False,False,False,False
2025-09-12 17:00:00+00:00,16.395,16.63,16.36,16.55,33488.0,,,,,,,,16.36832083168946,16.229323130352185,16.349069846675842,,,,,15.87650720785312,16.140325239182147,16.374068379485735,16.43249548680354,16.61137651731666,16.773090540224114,,19.404330565757924,21.44262930431493,21.561405007138912,,18.959402558056418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381218923918839,17.432939073222368,-1.3836526904175481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9891821134083,26.546383021636373,True,False,True,False,False,0.0,0,0.9607434427653291,0.9958311620635744,False,False,False,False,-0.07650601270786557,-0.08399746528181357,False,False,False,False,1328746.0,816161.964042898,False,False,False,False,52151.65622667218,False,False,False,False
2025-09-12 18:00:00+00:00,16.545,16.61,16.43,16.455,35787.0,,,,,,,,16.37554441006437,16.231658768447073,16.350200113371727,,,,,15.884892689870734,16.143690930469724,16.37494717619607,16.43293615892986,16.61070291128379,16.771843335675687,,19.395078516194225,21.432255085164716,21.55142087961478,,18.95117354374616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298249220479308,17.431357657444956,-1.5502048637107673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9407052326379,24.284585355927376,True,False,True,False,False,0.0,0,0.9668931869663703,0.9944241156995988,False,False,False,False,-0.0711929019582946,-0.07759518362005408,False,False,False,False,1292959.0,823554.16615076,False,False,False,False,51897.94062625866,False,False,False,False
2025-09-12 19:00:00+00:00,16.455,16.495,16.35,16.455,80973.0,,,,,,,,16.381997963443116,16.23554433073157,16.351600471102778,,,,,15.901131360900155,16.149723708345782,16.375866715577,16.432942084201798,16.60834330621288,16.768401919129182,,19.373895487507582,21.40863479140082,21.528686387211113,,18.932267798938085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205285236384372,17.426371813790603,-1.5653942998381691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57505397879095,22.62521872017284,True,False,True,False,False,0.0,0,0.9571503222435116,1.0006967427277473,False,False,False,False,-0.09193953099707335,-0.08476735730856372,False,False,False,False,1292959.0,830831.7604740041,False,False,False,False,52348.71674058023,False,False,False,False
2025-09-15 14:00:00+00:00,16.81,16.925,16.645,16.915,51474.0,,,,,,,16.828333333333333,16.41158337132168,16.2427167195313,16.356651285697023,,,,,15.918260854402687,16.158591395761224,16.38035177566098,16.436656602437008,16.610188124333263,16.768786750324892,,19.362374182780815,21.39491813779519,21.515451168816785,,18.922272921740145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137638642681166,17.427527790891403,-0.8350569669046396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92889718664193,22.62521872017284,True,False,True,False,True,1.4600655430637701,0,0.9572561185797998,0.9946570148224745,False,False,False,False,-0.01506119684679773,-0.04991427707768072,False,False,False,False,1344433.0,838794.5703891359,False,False,False,False,52335.15524072627,False,False,False,False
2025-09-15 15:00:00+00:00,16.915,17.14,16.815,17.075,53564.0,,,,,,,16.92097402844685,16.450196662803766,16.25225720738643,16.363775789857485,,,,,15.938853127163815,16.17001354231969,16.386780251443888,16.442207334989543,16.613646864550542,16.770387818117463,,19.351346892568632,21.38129587059986,21.50228821592298,,18.912866193702143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107277965196045,17.430525311946674,-0.5821338310991095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12901162111683,22.62521872017284,True,False,True,False,True,3.2194399518344206,0,0.9637394741364493,0.9893452483244538,False,False,False,False,0.025634104723598467,-0.012140086177041128,False,False,False,False,1397997.0,847464.3754993818,False,False,False,False,52354.20709745919,False,False,False,False
2025-09-15 16:00:00+00:00,17.075,17.33,17.05,17.265,86454.0,,,,,,,17.053719633196163,16.52233535754238,16.271198413998803,16.378498521859807,,,,,15.976555951131592,16.192161258682326,16.400206955987887,16.45409719556491,16.621927847240734,16.775100564370504,,19.33530436854011,21.360509536018796,21.482166421332916,,18.89949193440349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095789419646453,17.438313475404104,-0.2843167036668334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2422085239048,18.360355133350623,True,False,True,False,True,5.2417066117457125,0,0.9781147682233325,0.9805273134585555,False,False,False,False,0.07066179519032154,0.029260854506640205,False,False,False,False,1484451.0,857340.1371195464,False,False,False,False,52882.8860571885,False,False,False,False
2025-09-15 17:00:00+00:00,17.265,17.45,17.2,17.45,98052.0,,,,,,,17.159696902715993,16.60393048393625,16.295108680005544,16.39750973842568,,,,,16.021625193777304,16.21973075343983,16.41765578975957,16.469748054310628,16.63338026789548,16.782127687137887,,19.318679623789183,21.33803764459737,21.460375662055085,,18.885919191911892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130822072063767,17.448957144545354,0.0017010042737950915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1232006202016,21.22273401058665,True,False,True,False,True,7.1411660499484455,0,0.9840123775141825,0.9695719443011855,False,False,False,False,0.09940538311520683,0.06433311881092352,False,False,False,False,1582503.0,868582.9722029644,False,False,False,False,53583.18239738713,False,False,False,False
2025-09-15 18:00:00+00:00,17.445,17.47,17.225,17.325,44648.0,,,,,,,17.18378536888974,16.634955595289345,16.305391358715855,16.405694639842633,,,,,16.040805284951144,16.23157819027468,16.425176614392683,16.476491539160072,16.63829380413794,16.785129003928393,,19.311100073913057,21.327820493704635,21.45046537281542,,18.87971107701843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140248989876766,17.453168655059425,-0.20873527322871346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52211750695623,21.22273401058665,True,False,True,False,True,5.627501678712687,0,0.986111111111111,0.9674211248285316,False,False,False,False,0.10421066042030373,0.08427188961561363,False,False,False,False,1537855.0,878959.2827114456,False,False,False,False,53444.65243773771,False,False,False,False
2025-09-15 19:00:00+00:00,17.325,17.57,17.325,17.57,130597.0,,,,,,,17.26935764042035,16.72862016883091,16.33848961784669,16.432514540236163,,,,,16.099889475082435,16.269287890032064,16.44994309097536,16.498917417740014,16.655238509831058,16.796023538889592,,19.290902874512987,21.29933307890642,21.422785443844372,,18.86355717144214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196841174385989,17.467907674961026,0.1647489780131246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43069440356876,22.041785397255026,True,False,True,False,True,8.09335901970428,0,0.9875149649392848,0.9661364802462796,False,False,False,False,0.1256287322215873,0.10495031091860046,False,False,False,False,1668452.0,891199.47987871,False,False,False,False,54640.81286505961,False,False,False,False
2025-09-16 14:00:00+00:00,16.99,17.16,16.94,17.075,81328.0,,,,,,,17.23793180154924,16.749714391239124,16.350817396501583,16.442022348519945,,,,17.058333333333334,16.123647847720438,16.283761307964884,16.458642726848726,16.506533390728556,16.66018105902427,16.79853010175567,,19.275603084106656,21.279827765530587,21.403879980108414,,18.85059905796294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134960590049983,17.469824435817195,-0.6435647467035788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7125575787515,28.32088569261279,True,False,True,False,False,2.41992026557336,0,0.9685714285714283,0.9684033613445372,False,False,False,False,0.04097566772691129,0.07296298932275588,False,False,False,False,1587124.0,901989.0073224509,False,False,False,False,55054.56770436101,False,False,False,False
2025-09-16 15:00:00+00:00,17.075,17.235,17.02,17.235,52625.0,,,,,,,17.231375147114004,16.76615670510587,16.359722610292973,16.449044299837404,,,,17.099583809246525,16.140061046892715,16.29407865737721,16.465103275371163,16.512268829026816,16.664141678443542,16.800771906111205,,19.266277837737007,21.267613322103184,21.392027318740144,,18.842798355755104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100837115801282,17.471887714894418,-0.3882872307488345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49312165529165,25.2994884657749,True,False,True,False,False,4.018426685190484,0,0.9740063726312256,0.9644474257923857,False,False,False,False,0.057396800944293454,0.06517989513352467,False,False,False,False,1639749.0,913427.1467438082,False,False,False,False,55016.899988014324,False,False,False,False
2025-09-16 16:00:00+00:00,17.235,17.27,17.055,17.2,43531.0,,,,,,,17.227554238358664,16.77917262525966,16.367047562455873,16.45484350780493,,,,17.118080925604563,16.153401726189312,16.30254404361182,16.47044635334917,16.51702165205367,16.667446530390762,16.80266459790131,,19.258668513341416,21.257592836823953,21.38229975641274,,18.83644442367336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607216162884947,17.473572896212346,-0.4505362553469814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89595752231288,22.816530839512737,True,False,True,False,False,3.631866151168488,0,0.9728122344944772,0.9823279524214099,False,False,False,False,0.06482241385556847,0.06500115449454658,False,False,False,False,1596218.0,924013.0514454545,False,False,False,False,54838.824019207896,False,False,False,False
2025-09-16 17:00:00+00:00,17.2,17.28,17.13,17.265,44035.0,,,,,,,17.227390352922207,16.79308234281903,16.374774949193064,16.46101715105133,,,,17.139335000609428,16.16719502588226,16.311424867785373,16.47614788783913,16.522120761315946,16.671071501937156,16.804814328835143,,19.25121058338588,21.247629668906423,21.37262152317851,,18.83025794937602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6133830277558947,17.475563743090618,-0.34328263672534187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73509210931067,21.56802119942138,True,False,True,False,False,4.287415038233291,0,0.9612508497620663,0.9828348062542482,False,False,False,False,0.07712591492527517,0.07106353470991086,False,False,False,False,1640253.0,935117.5467718815,False,False,False,False,54671.32287162328,False,False,False,False
2025-09-16 18:00:00+00:00,17.265,17.415,17.245,17.335,55445.0,,,,,,,17.235184861627342,16.81344035755945,16.385504936319336,16.469716943076175,,,,17.17783758298311,16.18576654037157,16.323644054298953,16.484210637844843,16.52939620580217,16.676435357904047,16.80816942830525,,19.242387917021528,21.23548551899306,21.3608111946854,,18.823048846590083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190731811376208,17.478942821317453,-0.232513417966096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58920635708279,21.107314553474794,True,False,True,False,False,4.99404868514533,0,0.9711899079440843,0.9756222297988404,False,False,False,False,0.10398086831121502,0.08752220151056295,False,False,False,False,1695698.0,946909.4917831703,False,False,False,False,54683.317865861674,False,False,False,False
2025-09-16 19:00:00+00:00,17.335,17.58,17.315,17.51,110905.0,,,,,,,17.265510421528912,16.85947519064213,16.409259731320777,16.489285471591405,,,,17.26090024381084,16.225417071902296,16.35042549409963,16.502419416189987,16.545977007293946,16.689091539358543,16.816472902618532,,19.22622636787047,21.212261106314173,21.338187614722994,,18.810137371886526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6281794229259958,17.48770891298522,0.03548522317231038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96242236797099,21.107314553474794,True,False,True,False,False,6.734308243134198,0,0.973926380368098,0.9694955691888203,False,False,False,False,0.12936083997148073,0.10844152074102184,False,False,False,False,1806603.0,960238.0733059117,False,False,False,False,55554.97185243746,False,False,False,False
2025-09-17 14:00:00+00:00,17.655,17.675,17.25,17.375,25665.0,,,,,,,17.270414283811306,16.868660697487364,16.414432389228793,16.493547130498044,,,,17.271601891662275,16.233997323800573,16.356257029547503,16.506388366437953,16.54958849416719,16.691833962024678,16.818263190448555,,19.222454591565892,21.20687752647988,21.33294260359051,,18.80710743757834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635492644254165,17.489477084114977,-0.1801391175020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65980677074893,20.527631241012543,True,False,True,False,False,5.165619205421734,0,0.965453319851702,0.9678126053252438,False,False,False,False,0.1487331789339951,0.12858734983750847,False,False,False,False,1780938.0,972962.1031771379,False,False,False,False,55091.561436120595,False,False,False,False
2025-09-17 15:00:00+00:00,17.375,17.48,17.31,17.395,20878.0,,,,,,,17.273306963626595,16.87542609827569,16.41844499893408,16.496845379252818,,,,17.277532449993707,16.240667567978605,16.360787557407498,16.509459665475944,16.552378263357692,16.693935445452432,16.819621619968004,,19.21933251771558,21.202465012318093,21.32864442647678,,18.80458395881105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447422698992553,17.490755820230238,-0.14851798106117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992315422733306,19.48392284746373,False,False,True,False,False,5.367648192006218,0,0.9725126475548059,0.9725126475548057,False,False,False,False,0.2318113491313886,0.18019934948444855,False,False,False,False,1801816.0,985812.5511898954,False,False,False,False,54561.11862315748,False,False,False,False
2025-09-17 16:00:00+00:00,17.395,17.445,17.28,17.3,17771.0,,,,,,,17.274631780832273,16.880471956227126,16.421649557791778,16.49946825533677,,,,17.280052954224285,16.246025532260983,16.36441557883833,16.511900782825524,16.554589018644982,16.69557899390308,16.82066614912689,,19.216606009735223,21.198664697592648,21.32494377300909,,18.80236210969792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508700483353566,17.49167060327357,-0.294483674220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.913155161173236,17.15223540592922,False,False,True,False,False,4.256311156400198,0,0.9886734168525826,0.9672215548309588,False,False,False,False,0.27032600422217695,0.22526267685331275,False,False,False,False,1784045.0,998188.2480706722,False,False,False,False,53990.729187139535,False,False,False,False
2025-09-17 17:00:00+00:00,17.305,17.405,17.245,17.38,15308.0,,,,,,,17.275759857553524,16.884747117906386,16.424397162153785,16.501719033108404,,,,17.282125071213493,16.250606224928127,16.367524614043713,16.51399631787155,16.5564874775424,16.69699171486236,16.82156543243679,,19.214265808708937,21.19539849846763,21.321762852168884,,18.800455782584073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584606536708794,17.492450900814923,-0.17077846669807342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49882257135256,16.408155470116725,False,False,True,False,False,5.087046113295063,0,0.9898380985187735,0.9579745091284871,False,False,False,False,0.2642609370475296,0.24476180695042118,False,False,False,False,1799353.0,1010609.4070153128,False,False,False,False,53390.99695168001,False,False,False,False
2025-09-17 18:00:00+00:00,17.43,17.745,16.735,17.07,15012.0,,,,,,,17.274295148697547,16.8874273686317,16.426609389886508,16.50349724667298,,,,17.279051387590684,16.254409021724204,16.370057626564076,16.515646609696404,16.557963598406417,16.698029672733707,16.822174813937103,,19.211780753601538,21.19206800672389,21.31852311600848,,18.798386401539165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606402709249692,17.375863227310465,-0.46297999194360645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54563455449747,11.542874637561809,False,True,True,False,False,1.5334215381097067,1,0.9722082705508119,0.9455884815000831,False,False,False,False,0.2648788380650045,0.25482032250771286,False,False,False,False,1784341.0,1022605.2456662381,False,False,False,False,52795.97374312683,False,False,False,False
2025-09-17 19:00:00+00:00,17.07,17.34,17.005,17.26,68995.0,,,,,,,17.269364452823528,16.89987789765167,16.43685547311226,16.511769214371817,,,,17.269370194149996,16.271832430119087,16.381757835605473,16.523333278388293,16.564855685655115,16.702921778208648,16.82509016937087,,19.200539756799216,21.176901615723427,21.303764042057757,,18.78905045054771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657844252467536,17.379016771791374,-0.17876172418311267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68975006070064,10.628949587774201,False,True,True,False,False,3.5171266015308937,1,0.9838709677419353,0.9554373129364809,False,False,False,False,0.24657399549345185,0.25069715900058237,False,False,False,False,1853336.0,1035484.7922450561,False,False,False,False,53047.121437031834,False,False,False,False
2025-09-18 14:00:00+00:00,18.065,18.195,17.93,17.975,48152.0,,,,,,18.033333333333335,17.303924093661855,16.930376677569036,16.451450173877078,16.524247606528625,,,,17.330716567998,16.294158128026957,16.39781711250717,16.5350496225049,16.57574739563197,16.71188010080855,16.83153361049976,,19.196002045993616,21.16858522623841,21.295601793916187,,18.785979185804415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880965519933331,17.402008074547407,0.8327202393220919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76430489588835,5.552363822213053,False,False,True,False,True,10.232508697165514,1,0.9961108410306271,0.9424728569113591,False,False,False,False,0.34282822765269905,0.29676269332664074,False,False,False,False,1901488.0,1048911.1985668382,False,False,False,False,52971.228081418936,False,False,False,False
2025-09-18 15:00:00+00:00,17.975,18.335,17.945,18.145,82122.0,,,,,,18.101624396784214,17.36392709008359,16.98352445349651,16.477397996466493,16.54655782795114,,,,17.42839855552883,16.33324818451033,16.42626426213648,16.55603241860904,16.59530808357524,16.72811307711326,16.84334203621108,,19.189057512029095,21.15498948874741,21.282234049152862,,18.781544120790276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146830394287353,17.366724604945652,1.0889798023980575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0161523948019,9.41294962435716,False,False,True,False,True,11.675804055308433,0,0.9979116465863453,0.9362248995983931,False,False,False,False,0.34282822838173543,0.3197954608541881,False,False,False,False,1983610.0,1063402.6528526235,False,False,False,False,53423.178033644996,False,False,False,False
2025-09-18 16:00:00+00:00,18.145,18.27,18.04,18.145,88934.0,,,,,,18.121926845735555,17.420630542144377,17.036512765387705,16.504777853291817,16.57018189393797,,,,17.511858559986994,16.373980880158193,16.45621608011724,16.578285656121697,16.61608098302278,16.74540335202133,16.85598887321063,,19.181710204524123,21.140451477843477,21.267930365460074,,18.77688351466294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399319240663293,17.388099123242466,1.0229331268719304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8507173940776,11.937778748590631,True,False,True,False,True,11.675804055308433,0,1.020812685827552,0.9362405021473401,False,False,False,False,0.3428282285182757,0.33131184468623187,False,False,False,False,1983610.0,1077669.4334285518,False,False,False,False,53973.73341296833,False,False,False,False
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.015,52078.0,,,,,,18.109079089964098,17.446288654442633,17.062866428042987,16.51948225414201,16.582869594333257,,,,17.546236622653495,16.39574538646799,16.472304618652082,16.59024783995448,16.627240081516078,16.754651913160313,16.862737644439626,,19.177056625949067,21.131730225290315,21.259356982848995,,18.773769201586127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602004536502048,17.3962698026736,0.8139040096009987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78466432795568,11.937778748590631,True,False,True,False,True,10.164680619530074,0,1.0156249999999998,0.9388297872340421,False,False,False,False,0.32224831087884515,0.3267800777825385,False,False,False,False,1931532.0,1090907.6127552409,False,False,False,False,53944.34219726339,False,False,False,False
