date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_815,aVWAP_OB_bull_750,aVWAP_OB_bull_407,aVWAP_OB_bull_305,aVWAP_OB_bear_97,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,3.235,3.255,3.225,3.235,4464.0,,,,,3.1357326238094627,3.12239388560972,2.9705195043349457,2.970060515755862,3.022101994833942,3.0238131707920615,,3.000437472493381,2.949568216660843,2.941353227235467,2.9487446919645732,2.955627944042738,2.972509110284482,3.0262026216354547,3.037095292952176,3.0327602918021643,,3.058517431466358,2.996787908795699,2.9358948191827277,2.8590480735010964,2.9210707261472315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15753235045995514,2.999754200405796,1.493317397393898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98347057610978,16.989271155895395,False,False,True,False,False,14.06415324313646,0,1.007067137809187,0.9416961130742052,False,False,False,False,0.305487545445594,0.294691598683577,False,False,False,False,43627.0,17898.024388543672,False,False,False,False,6714.975819734085,False,False,False,False
2025-08-28 19:00:00+00:00,3.235,3.285,3.235,3.275,5809.0,,,,,3.138904223087602,3.1257331401153134,2.973644001495303,2.9720308469543473,3.0232440362972577,3.0249216068350657,,3.0040825818632038,2.952438851167517,2.9438265271667814,2.9510328890527453,2.9578013245647137,2.974407317493709,3.027229030381195,3.037893498686338,3.0335581068211983,,3.0623901087961394,2.9973985209338414,2.9364614136815907,2.8595632404703375,2.921465863727848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16143397389621725,3.0019153215516865,1.6916183864982115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43276828279319,16.989271155895395,False,False,True,False,False,16.001180996529015,0,1.0052770448548811,0.9393139841688656,False,False,False,False,0.3352890344230435,0.3149903165533102,False,False,False,False,49436.0,18386.98525073679,False,False,False,False,6700.929682994021,False,False,False,False
2025-08-29 14:00:00+00:00,3.305,3.325,3.26,3.275,2054.0,,,,,3.1401750929585965,3.127054666917201,2.974813964618066,2.972772308939638,3.0236812448621864,3.025346255191361,,3.005452574947916,2.953510910529493,2.9447504257423915,2.9518893561511943,2.9586162059589216,2.975122225801454,3.0276227284514587,3.038201198087253,3.033865181788238,,3.0638676522001305,2.997631189276793,2.936674470314103,2.8597548030556146,2.9216141611459636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492217656919542,3.0027306620483833,1.6508958565519667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39896675391546,16.989271155895395,False,False,True,False,True,16.001180996529026,0,1.0166666666666668,0.9298245614035091,False,False,False,False,0.342828111293184,0.3289092139232471,False,False,False,False,49436.0,18868.365324368777,False,False,False,False,6628.8842615522535,False,False,False,False
2025-08-29 15:00:00+00:00,3.275,3.32,3.255,3.315,1029.0,,,,,3.1408464841877053,3.127749560044912,2.9754154928937924,2.973154241449832,3.0239080375320775,3.0255665962946168,,3.006158152048932,2.9540614458100567,2.94522488722228,2.9523295498254245,2.9590353217160605,2.9754906032198445,3.0278271084613095,3.038361253938796,3.034024812500837,,3.064633462913116,2.997751637215639,2.9367841555263676,2.859852952723518,2.921690442875794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16918125575043405,3.003151167432466,1.8432824084693782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97651233621554,13.853114568433824,False,False,True,False,True,17.89140096937212,0,1.0280948200175595,0.9218612818261637,False,False,False,False,0.3356887392914299,0.33229897660733854,False,False,False,False,50465.0,19358.235629417322,False,False,False,False,6542.064350520435,False,False,False,False
2025-08-29 16:00:00+00:00,3.315,3.33,3.315,3.325,1825.0,,,,,3.142224555523373,3.12916046410817,2.9765649318126957,2.973885066843233,3.0243485782926625,3.0259948603777564,,3.0075152667520078,2.9551091860562733,2.946126849329631,2.9531677517406787,2.9598346088864744,2.9761959470595536,3.0282247068384676,3.0386738921908285,3.034336148789093,,3.066134037438566,2.997984057482351,2.9369929277029208,2.8600375396116697,2.9218352731680963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17343332181882903,3.003960280175881,1.851084419402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1208327441706,15.896953725128043,True,False,True,False,True,18.354367285683335,0,1.0444049733570158,0.9156305506216699,False,False,False,False,0.3428281191354951,0.33756354787141685,False,False,False,False,52290.0,19868.805619658913,False,False,False,False,6468.931569892212,False,False,False,False
2025-08-29 17:00:00+00:00,3.325,3.38,3.32,3.38,3505.0,,,,,3.145337853913872,3.1323149195036635,2.978982503005609,2.9754265114135277,3.0252943488903994,3.026914919646917,,3.010388220074057,2.957303558423364,2.948014315572342,2.954925393984515,2.9615137397576845,2.977684843923513,3.029079825467047,3.0393495034411004,3.0350078352012675,,3.069371647136236,2.9984797037630777,2.93743124680592,2.8604196598028166,2.9221385094953773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17869718712022584,3.0216466681484233,2.0053663833582323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48988072447958,19.0337440673609,True,False,True,False,True,20.0,0,1.0485008818342152,0.8932980599647269,False,False,False,False,0.34282812560540193,0.34019583673840936,False,False,False,False,55795.0,20425.80088136963,False,False,False,False,6422.979142452023,False,False,False,False
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,7857.0,,,,,3.1520034159052357,3.1390821918499165,2.9842926418122064,2.9788375774187634,3.0273951965693446,3.0289590711380443,,3.0166612847729715,2.9621372002639874,2.952183446374399,2.9588107704697157,2.9652270491809762,2.9809808269701814,3.03098078259257,3.040853716592542,3.036503503610215,,3.0763762974460604,2.9995858555176507,2.938410514150432,2.8612741227277736,2.922816738052348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215593260659949,3.0407581432037625,1.6976765586005065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46156380055073,19.0337440673609,True,False,True,False,True,18.55346142502872,0,1.0538393645189765,0.89585172109444,False,False,False,False,0.3428281288802316,0.3415119828093205,False,False,False,False,47938.0,20852.34660413909,False,False,False,False,6445.212023964395,False,False,False,False
2025-08-29 19:00:00+00:00,3.355,3.355,3.315,3.34,8783.0,,,,,3.15819823794155,3.145435839325553,2.989698157641175,2.982350654591305,3.0295500659101227,3.0310556587758133,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,2.969056368535693,2.984375913347461,3.0329312140522795,3.042396870640662,3.038039808541693,,3.0832051331835824,3.0007348535683547,2.93943954623022,2.862181309748143,2.92353208544626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18528738331146716,3.043307319740632,1.6012567880060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74578206781068,19.0337440673609,True,False,True,False,False,17.806954925962643,0,1.0494263018534862,0.8993821712268316,False,False,False,False,0.305612709228651,0.32356234601898576,False,False,False,False,39155.0,21136.10867229197,False,False,False,False,6481.456798786652,False,False,False,False
2025-09-01 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,3.15819823794155,3.145435839325553,2.989698157641175,2.982350654591305,3.0295500659101227,3.0310556587758133,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,2.969056368535693,2.984375913347461,3.0329312140522795,3.042396870640662,3.038039808541693,,3.0832051331835824,3.0007348535683547,2.93943954623022,2.862181309748143,2.92353208544626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18811291414590472,3.043307319740632,1.5772052737923457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6019275793173,19.0337440673609,False,False,True,False,False,17.806954925962643,0,1.0550133096716947,0.8988464951197874,False,False,False,False,0.3117560427813584,0.3176591944001721,False,False,False,False,39155.0,21415.471328535506,False,False,False,False,6380.969096479882,False,False,False,False
2025-09-01 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,3.15819823794155,3.145435839325553,2.989698157641175,2.982350654591305,3.0295500659101227,3.0310556587758133,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,2.969056368535693,2.984375913347461,3.0329312140522795,3.042396870640662,3.038039808541693,,3.0832051331835824,3.0007348535683547,2.93943954623022,2.862181309748143,2.92353208544626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19096365391642747,3.043307319740632,1.553660469804432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83935792032172,23.228506169026545,False,False,True,False,False,17.806954925962643,0,1.0534283170080143,0.8984861976847731,False,False,False,False,0.3117560427813584,0.31470761859076524,False,False,False,False,39155.0,21690.502780806273,False,False,False,False,6282.039343046085,False,False,False,False
2025-09-01 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,3.15819823794155,3.145435839325553,2.989698157641175,2.982350654591305,3.0295500659101227,3.0310556587758133,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,2.969056368535693,2.984375913347461,3.0329312140522795,3.042396870640662,3.038039808541693,,3.0832051331835824,3.0007348535683547,2.93943954623022,2.862181309748143,2.92353208544626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19392861136588946,3.043307319740632,1.5299066917959359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.330978147658,22.51023718802864,False,False,True,False,False,17.806954925962632,0,1.063071297989031,0.8921389396709327,False,False,False,False,0.3117560427813584,0.3132318306860618,False,False,False,False,39155.0,21961.270179553463,False,False,False,False,6184.643384239169,False,False,False,False
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,3.15819823794155,3.145435839325553,2.989698157641175,2.982350654591305,3.0295500659101227,3.0310556587758133,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,2.969056368535693,2.984375913347461,3.0329312140522795,3.042396870640662,3.038039808541693,,3.0832051331835824,3.0007348535683547,2.93943954623022,2.862181309748143,2.92353208544626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19644766398377073,3.043307319740632,1.5102886654018883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99205829921553,21.903709869481702,False,True,True,False,False,17.806954925962643,0,1.0671573137074517,0.8859245630174798,False,False,False,False,0.3117560427813584,0.31249393673371006,False,False,False,False,39155.0,22227.83963413403,False,False,False,False,6088.757440297476,False,False,False,False
2025-09-01 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,3.15819823794155,3.145435839325553,2.989698157641175,2.982350654591305,3.0295500659101227,3.0310556587758133,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,2.969056368535693,2.984375913347461,3.0329312140522795,3.042396870640662,3.038039808541693,,3.0832051331835824,3.0007348535683547,2.93943954623022,2.862181309748143,2.92353208544626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19894820277495126,3.043307319740632,1.4913061596991868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76611173358721,21.37262311673871,False,True,True,False,False,17.806954925962643,0,1.0675300647548567,0.8843663274745609,False,False,False,False,0.3117560427813584,0.3121249897575342,False,False,False,False,39155.0,22490.27622895366,False,False,False,False,5994.358100137825,False,False,False,False
2025-09-01 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,3.15819823794155,3.145435839325553,2.989698157641175,2.982350654591305,3.0295500659101227,3.0310556587758133,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,2.969056368535693,2.984375913347461,3.0329312140522795,3.042396870640662,3.038039808541693,,3.0832051331835824,3.0007348535683547,2.93943954623022,2.862181309748143,2.92353208544626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011240932879414,3.043307319740632,1.4751722451999052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.615480689835,20.897505002282273,False,True,True,False,False,17.806954925962643,0,1.0697026022304832,0.8810408921933089,False,False,False,False,0.3117560427813584,0.3119405162694463,False,False,False,False,39155.0,22748.644039357478,False,False,False,False,5901.422315639564,False,False,False,False
2025-09-02 14:00:00+00:00,3.345,3.365,3.28,3.33,2193.0,,,,,3.1595837878650155,3.1468660915887297,2.990977552670376,2.98318855883773,3.030063170429361,3.031554885053467,,3.0244293260319393,2.968275338866585,2.957510543271652,2.963776048034996,2.96997025837476,2.985185794944686,3.0333957773185802,3.042764490954752,3.038406062881149,,3.0847787383013476,3.0010106012123194,2.939688131022476,2.8624017263073602,2.9237052796325025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031095652486388,3.043921561169314,1.408493186820031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47300079618421,18.630320400247967,False,True,True,False,False,16.961679782810148,0,1.0600184672206834,0.8799630655586339,False,False,False,False,0.29035065471606974,0.30114558549275805,False,False,False,False,36962.0,22969.006147274416,False,False,False,False,5843.927396017245,False,False,False,False
2025-09-02 15:00:00+00:00,3.325,3.365,3.305,3.31,4050.0,,,,,3.16210818802896,3.149472596569725,2.9933264972091105,2.9847327570608546,3.0310114227630094,3.0324776163036087,,3.027131961034546,2.9704430218746856,2.959399609151251,2.9655379338509755,2.9716536041998767,2.9866786792070608,3.034254733884929,3.0434448929288656,3.0390839233993217,,3.0876514407310647,3.00152123035062,2.940148354256224,2.862809701544354,2.9240260663842506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20455676099426282,3.045195266608672,1.2945293624333194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57805783507449,14.018767937721208,False,True,True,False,False,15.28353263745144,0,1.065377532228361,0.8784530386740335,False,False,False,False,0.305612709228651,0.30337914736070454,False,False,False,False,32912.0,23123.161090727524,False,False,False,False,5816.114568172016,False,False,False,False
2025-09-02 16:00:00+00:00,3.315,3.33,3.295,3.32,2202.0,,,,,3.1633539061151,3.1507670607566207,2.994545666305214,2.9855380826511073,3.031504206724456,3.0329570915125883,,3.028524760720344,2.971572390657592,2.9603862404795436,2.966458000794705,2.972532336261477,2.987457235572738,3.0347010945757873,3.0437982807465245,3.0394362451315873,,3.0891100389156456,3.001788252173603,2.9403905813099174,2.863025646964626,2.92419521761119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20625849695845985,3.045791609117768,1.3294404590636422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74621787524896,12.41385348886547,False,True,True,False,False,15.834386556229177,0,1.065619223659889,0.8844731977818857,False,False,False,False,0.2782353640535602,0.2908072557071324,False,False,False,False,35114.0,23309.065569941053,False,False,False,False,5760.08178416935,False,False,False,False
2025-09-02 17:00:00+00:00,3.32,3.335,3.315,3.33,2387.0,,,,,3.164783694667465,3.152245671986591,2.9959046037125217,2.98643739958797,3.0320583674889456,3.0334964385091836,,3.0300803018413727,2.97282961603858,2.961484581591876,2.9674831118942815,2.97351210573349,2.9883269547638944,3.0352034283621947,3.0441967555790046,3.039833278706055,,3.090750763871207,3.0020879570137646,2.940660972190862,2.863265538513585,2.9243838837227893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074909528039496,3.0466010407893926,1.3658376684904447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.863453616004165,12.41385348886547,False,True,True,False,False,16.386104167870776,0,1.0630213160333644,0.8860055607043562,False,False,False,False,0.2933923489599329,0.2920998023335326,False,False,False,False,37501.0,23529.095561104758,False,False,False,False,5707.785942554321,False,False,False,False
2025-09-02 18:00:00+00:00,3.335,3.335,3.3,3.305,2941.0,,,,,3.1663689759109017,3.153896946143614,2.9974968418730676,2.9874957717628985,3.0327075172169184,3.0341281463207714,,3.0318895276443323,2.974308532162119,2.9627797330729972,2.9686915580468187,2.97466654499446,2.9893504264627095,3.0357917724285284,3.0446630698332786,3.040298283900693,,3.092628879535829,3.002441323262441,2.9409821086476677,2.8635522709782104,2.9246083979293203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20779891093887537,3.0474410581033555,1.2394624241914642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98383083225535,8.909124062184517,False,True,True,False,False,14.262705910316466,0,1.0600739371534194,0.8835489833641407,False,False,False,False,0.28428284973495305,0.2881913260342428,False,False,False,False,34560.0,23700.11733535119,False,False,False,False,5664.890036468208,False,False,False,False
2025-09-02 19:00:00+00:00,3.315,3.34,3.305,3.335,12453.0,,,,,3.173299194674833,3.161083997532498,3.0043427843588506,2.9920826066338697,3.0355523472914205,3.036897904183499,,3.039652020771261,2.98067165759116,2.968364346750502,2.9739106226462955,2.9796581439900764,2.9937890419170956,3.0383740102264927,3.0467169023958136,3.042345148337091,,3.1007021660083147,3.003992514343356,2.9423842503390354,2.8647982083092556,2.925588696653555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20887500033695022,3.051812409788089,1.3557754147460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15078584938881,8.909124062184517,False,True,True,False,False,15.942971956119397,0,1.0637707948243993,0.8826247689463957,False,False,False,False,0.29035065471606974,0.28927099037515625,False,False,False,False,47013.0,24061.557376663575,False,False,False,False,5770.132051406685,False,False,False,False
2025-09-03 14:00:00+00:00,3.23,3.23,3.155,3.195,7300.0,,,,,3.173794382312875,3.161851693634821,3.006619136481809,2.9936654994451204,3.0364424006946513,3.037761357739334,3.1933333333333334,3.0419882985524698,2.98289932820097,2.970370243252805,2.9757700292143094,2.9814197329394174,2.9953164719114946,3.039176246623672,3.0473401946145566,3.0429751474857123,,3.102538179718456,3.0045220499358467,2.9429179164030295,2.8653155222898703,2.925970833402581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2081074523214074,3.0513113328599895,0.6904542126540153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62897928768556,1.5382803917291739,False,True,False,True,False,5.357079851308331,0,1.042228212039533,0.8858939802336032,False,False,False,False,0.13790136753622492,0.2135861789556906,False,False,False,False,39713.0,24304.21540183158,False,False,False,False,5793.850934330611,False,False,False,False
2025-09-03 15:00:00+00:00,3.195,3.195,3.155,3.165,5136.0,,,,,3.173758013647191,3.1620133699386996,3.008006038325259,2.9946450851097115,3.0369769625346152,3.038279346773549,3.18438511847325,3.043360610137782,2.9842803539115397,2.971625140547917,2.9769310508901214,2.982516864042303,2.9962611144485747,3.0396570774313334,3.047710941751805,3.043351830491036,,3.103488923641051,3.004850290116906,2.9432596562008557,2.865654532836367,2.9262173022824154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20686371019245905,3.05091635734924,0.5514918133519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24227644411767,-4.751894751066942,False,True,False,True,False,3.362579185209995,0,1.0402504472271912,0.8926654740608231,False,False,False,False,0.11800222607398582,0.1657942025148382,False,False,False,False,34577.0,24463.483380097758,False,False,False,False,5783.651695038664,False,False,False,False
2025-09-03 16:00:00+00:00,3.165,3.165,3.155,3.165,6536.0,,,,,3.173500600951752,3.1620062513743608,3.0096318371879565,2.995806662821885,3.037601101943988,3.0388837790417504,3.17655843699487,3.044932671775073,2.9859166329126188,2.9731209484642847,2.978313941236162,2.9838220387253265,2.9973810118216435,3.0402179802973,3.048141758307864,3.0437909044109572,,3.1044896492917937,3.0052412154318366,2.943674099900246,2.8660708066367087,2.926517491292347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2051564553485125,3.0505152014248225,0.5580365403598676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31780788173907,-8.722371880906358,False,True,False,True,False,3.362579185209995,0,1.0405770964833183,0.9062218214607759,False,False,False,False,0.10102013523883026,0.13340716887683424,False,False,False,False,34577.0,24620.28208738306,False,False,False,False,5795.316009844266,False,False,False,False
2025-09-03 17:00:00+00:00,3.165,3.195,3.155,3.165,5815.0,,,,,3.173466510883511,3.16217955441752,3.0111428955552917,2.996888100573488,3.038195498314487,3.0394599723793063,3.1754108336359117,3.046413447086907,2.9874286412867987,2.974501634358195,2.9795931524860904,2.985031753186394,2.9984245761696715,3.040753425393221,3.048555843924752,3.044211720952518,,3.105502208893117,3.0056095119794057,2.9440583595225553,2.8664526732425637,2.9267952534194643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2035053621711905,3.0505215733425564,0.5625327285535769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034828840153338,-11.344891311002627,False,True,False,True,False,3.362579185209995,0,1.0380434782608696,0.9067028985507248,False,False,False,False,0.11800222607398582,0.12570469747541002,False,False,False,False,34577.0,24774.649806958514,False,False,False,False,5795.621187986215,False,False,False,False
2025-09-03 18:00:00+00:00,3.165,3.195,3.155,3.185,4147.0,,,,,3.173530183768437,3.162383609713305,3.0122474570060773,2.997680353575555,3.038637198532105,3.039888409877959,3.175829704384692,3.0475035984890004,2.9885304656754608,2.9755075045486614,2.9805264448229165,2.9859154713752942,2.9991895448626593,3.0411519344888864,3.0488653593327837,3.0445257498476526,,3.10627677362439,3.005881675300098,2.9443396095598686,2.8667303567769786,2.926998339365136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2021698064267401,3.050679437041011,0.6643947745365353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28464532076365,-11.344891311002627,False,True,False,True,False,4.600268260451649,0,1.033697632058288,0.9116575591985432,False,False,False,False,0.11800222607398582,0.12185346177469791,False,False,False,False,38724.0,24990.918802199467,False,False,False,False,5770.061169567824,False,False,False,False
2025-09-03 19:00:00+00:00,3.185,3.185,3.15,3.155,14024.0,,,,,3.173098156389194,3.1624225179853327,3.0155492063887817,3.000090756473415,3.0399522976564084,3.0411630046675993,3.1717501590700996,3.050652538019405,2.9918769387371564,2.9785905195301234,2.9833841651915565,2.988616633645452,3.001516314679033,3.0423371376661232,3.0497811919391307,3.0454590637345675,3.1633333333333336,3.1082575667557846,3.0067162292453027,2.945225085260699,2.8676207244720557,2.927641853187311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20044369702155906,3.056166472131508,0.49307376254321317,1.0,3.185,3.15,0.0,0.0,0.0,0.0,0.0,29.962844268421474,-12.360923602717186,False,True,False,True,False,2.5495036146988426,0,1.0327570518653322,0.9062784349408556,False,False,True,False,0.10950331692564591,0.11567838935017191,False,False,False,False,24700.0,24986.408433173117,False,False,False,False,5898.029213450493,False,False,True,False
2025-09-04 14:00:00+00:00,3.175,3.225,3.17,3.225,6072.0,,,,,3.173702859832696,3.1631936423374714,3.0173405979099543,3.001384065741447,3.0407101066942364,3.04189960035701,3.176074308246652,3.0524675768833576,2.9936426803318814,2.980199995428764,2.984885273884128,2.9900445931842605,3.0027677366488312,3.0430244323337416,3.0503227847069745,3.0460055185924975,3.1764264861995755,3.109714867782677,3.007174048302379,2.945681983893491,2.868060821261256,2.927970417833082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19877829562305246,3.0576740499267068,0.8417717314097365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60863920383127,-12.360923602717186,False,True,False,True,True,6.736844884534616,0,1.0298913043478262,0.9030797101449278,False,False,False,False,0.1436061459444156,0.12964226764729375,False,False,False,False,30772.0,25076.10752723245,False,False,False,False,5900.726434947385,False,False,False,False
2025-09-04 15:00:00+00:00,3.225,3.245,3.215,3.245,4453.0,,,,,3.174502089653046,3.164099868401538,3.0188265793182816,3.0024517839749647,3.0413556309304246,3.04252781848796,3.180980467313601,3.0540117405676512,2.9950890676672026,2.981511842520073,2.986112378755143,2.991215404568955,3.0038020127504645,3.0436114676216346,3.050789150038799,3.0464741814521954,3.187051271606447,3.1110608626769767,3.007555963547273,2.94605231087427,2.8684097939498447,2.9282353314455665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667135434937236,3.0591084863907123,0.945188556941877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78309884964786,-17.426580070805265,False,True,False,True,True,7.8680263679488505,0,1.0353581142339074,0.9002719854941073,False,False,False,False,0.18093179627723668,0.15528703196226523,False,False,False,False,35225.0,25233.454697352874,False,False,False,False,5878.28106386293,False,False,False,False
2025-09-04 16:00:00+00:00,3.245,3.27,3.24,3.265,5345.0,,,,,3.175793868386433,3.1655060592355198,3.0207733030818678,3.0038478700389994,3.042217505233691,3.0433672634456,3.1880086013462976,3.056065619759588,2.9969690999488243,2.98321205414683,2.9877060874778287,2.9927391537130226,3.005155439426557,3.0443967003970567,3.051416347223008,3.047102909594042,3.1997963916951004,3.1129358391094812,3.008059550157535,2.9465313640727886,2.868854400994853,2.928576848513077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1945700272279628,3.061077414960153,1.0480678239353212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57302389768746,-12.999446272504407,False,True,False,True,True,8.98429095328763,0,1.0384967919340056,0.9065077910174154,False,False,False,False,0.2099817814775408,0.182634406719903,False,False,False,False,40570.0,25471.230593517947,False,False,False,False,5870.013140392186,False,False,False,False
2025-09-04 17:00:00+00:00,3.265,3.275,3.25,3.275,5920.0,,,,,3.1773187656077724,3.1671508297034396,3.0229671946093477,3.0054265246721545,3.0432006428768217,3.044325172334585,3.1952004180309297,3.0583845443244773,2.999085684527478,2.9851272639701603,2.9895032908984454,2.9944589809261704,3.0066865537757974,3.045293347234432,3.0521344062390825,3.047822234618486,3.210849946948121,3.1150734468584855,3.008633449128697,2.947074374844566,2.8693561666435516,2.928963819349966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19226209119768337,3.0631759413331547,1.101746357523222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42758063589318,-9.419632801144388,False,True,False,False,True,9.539632415633406,0,1.0405156537753224,0.8977900552486192,False,False,False,False,0.2187631612157758,0.2006987839678394,False,False,False,False,46490.0,25797.102987416893,False,False,False,False,5870.788130463625,False,False,False,False
