date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_687,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_543,Gap_Down_aVWAP_540,Gap_Down_aVWAP_530,Gap_Down_aVWAP_523,aVWAP_OB_bull_674,aVWAP_OB_bull_541,aVWAP_OB_bull_477,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 17:00:00+00:00,187.43,188.7,187.43,188.59,740.0,,,193.37961868741868,196.96680875264292,197.97866564090185,198.10114159271393,198.10773805509365,198.41702211377606,198.65532346704012,198.68580031670245,,,188.73220909542874,190.80446321851093,191.48800539682537,198.0809775795698,198.2161612444709,198.1060459746293,198.03922438120202,197.94777088345035,198.08583637054758,198.1575389576996,196.29100412901647,196.8678401391221,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.053485498840451,196.4318054360345,-1.2954198762905427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39533855300441,-5.483798250398372,True,False,False,True,True,0.0,0,0.8472448452584321,1.0320209765205997,False,False,False,False,-0.32743407625147014,-0.3253632890077563,False,False,False,False,-55871.0,-46503.908360959635,False,False,False,False,733.0990334224977,False,False,False,False
2025-10-02 18:00:00+00:00,188.59,188.59,188.08,188.24,535.0,,,193.32640502129212,196.90350174374666,197.91659966027177,198.0403935464182,198.04712192124867,198.36374395255257,198.60880372607156,198.6413427296933,,,188.71492353472954,190.76997332267956,191.4479489831903,198.02328822768249,198.18714131586685,198.07825402923814,198.0138165759367,197.9249239509212,198.0276725456856,198.1291806924969,196.27678054774307,196.8047322535328,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.006315068549916,196.39452930713878,-1.357659265967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12884062473907,-5.483798250398372,True,False,False,True,True,0.0,0,0.8518606680948978,1.0301912243116722,False,False,False,False,-0.31826941412886456,-0.32181635156831045,False,False,False,False,-56406.0,-46657.42916156491,False,False,False,False,730.027730578738,False,False,False,False
2025-10-02 19:00:00+00:00,188.24,188.585,187.6,187.76,2175.0,,,193.10793880338022,196.64610356506478,197.66409040802412,197.793084151943,197.800333374667,198.146059916645,198.4181380126703,198.45895331335177,,,188.61169137160982,190.62195596993064,191.2793253187206,197.788066992637,198.0671087221418,197.9632069181699,197.9084973782735,197.83007716563748,197.79057390005354,198.01183377463033,196.21716164386578,196.54811402629014,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.95896729292798,196.2194341657702,-1.4196141294163074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29583379254333,-5.483798250398372,True,False,False,True,True,0.0,0,0.8486618773190175,1.0303149917107448,False,False,False,False,-0.3264982285253634,-0.3241572900468369,False,False,False,False,-58581.0,-46842.290724951505,False,False,False,False,752.4304014224784,False,False,False,False
2025-10-03 14:00:00+00:00,188.26,190.11,188.26,190.11,475.0,,,193.07595769846884,196.60131860961724,197.61898744915743,197.7487568493407,197.75608973208946,198.1066191335278,198.38330499932894,198.42557606798758,,,188.63799003600437,190.6090214812491,191.26055036700967,197.74584940602477,198.04514235064207,197.94218206395834,197.88924803599576,197.8127462715526,197.74802670452294,197.99037454633537,196.2066242927135,196.50358573845722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877731335186731,195.76362317410673,-0.9618716562054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.247068374592224,-6.525807704090845,True,False,False,False,True,0.0,0,0.8517655284931822,1.0143339937070273,False,False,False,False,-0.2897446083871089,-0.3069509492169729,False,False,False,False,-58106.0,-47016.921876502645,False,False,False,False,748.1291548887966,False,False,False,False
2025-10-03 15:00:00+00:00,190.11,190.11,189.26,189.895,343.0,,,193.0548747894649,196.57050402194028,197.58776561758472,197.71804641151715,197.72543558554028,198.07922001383693,198.35905587510715,198.40232982894963,,,188.6615428987111,190.60201192470282,191.24920781350667,197.71658827004313,198.02983337999316,197.9275328860999,197.8758341546593,197.80066849040497,197.71853880296283,197.97542095464988,196.19933151088526,196.47296675000115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.812721101480017,195.33480064392913,-0.9358440821363427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55828280098066,-3.5515859415672963,True,False,True,False,True,0.0,0,0.8592491733125847,1.02015172145497,False,False,False,False,-0.2731798211532732,-0.29006538518512304,False,False,False,False,-58449.0,-47194.16339779717,False,False,False,False,741.848082719978,False,False,False,False
2025-10-03 16:00:00+00:00,189.895,189.98,189.435,189.98,246.0,,,193.04011460156607,196.54871345794152,197.56564855319195,197.69628482655136,197.70371338449942,198.0597814981981,198.3418353067521,198.3858173728296,,,188.678478067785,190.59730869572107,191.24141048047653,197.69584727324357,198.01894585492983,197.91711425614216,197.8662921042564,197.79207509749142,197.69763802474432,197.96478597661786,196.19414636595937,196.45131786318592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.741179891758935,195.3298072835023,-0.931830631397144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96578507106646,-1.3961144536616885,True,False,True,False,True,0.0,0,0.8528426775934751,1.03423820968441,False,False,False,False,-0.2724378971126584,-0.28125164114889073,False,False,False,False,-58203.0,-47364.84303504063,False,False,False,False,734.160515546025,False,False,False,False
2025-10-03 17:00:00+00:00,189.98,189.98,189.36,189.62,775.0,,,192.99243511958824,196.47951679874316,197.49549910006783,197.62725770193347,197.6348102111587,197.998070084871,198.2871204845057,198.3333368745929,,,188.72217964291224,190.58022007583713,191.21497038962525,197.6300224944556,197.98423153943781,197.8838821231023,197.8358399755045,197.76463377636628,197.63131177190274,197.93086989678181,196.1774967346452,196.38255725224056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6233335813870475,195.29686809487322,-1.0095200671828117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.316896376554915,-1.026937998328279,True,False,True,False,True,0.0,0,0.8437462998776489,1.0385602083908914,False,False,False,False,-0.2736746002280641,-0.27746312068847745,False,False,False,False,-58978.0,-47544.89198023379,False,False,False,False,734.793685847637,False,False,False,False
2025-10-03 18:00:00+00:00,189.62,189.62,188.91,189.135,219.0,,,192.9774936824139,196.4589934837158,197.4748223081868,197.60692181924634,197.61451122103847,197.97990188201265,198.27101699841558,198.31788918134316,,,188.72842786694846,190.57330575567428,191.20563636817195,197.6106204364181,197.97396851033804,197.87404976754084,197.82682386480406,197.75650200225436,197.6117635913983,197.9208387854565,196.1724969421269,196.36214788930974,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.488551653418241,195.28065965409178,-1.1197233882757218,0.0,0.0,0.0,0.0,-1.0,189.36,189.34,0.0,52.92943709625348,-1.026937998328279,True,False,True,False,True,0.0,0,0.8402613761612341,1.039442607463392,False,False,False,False,-0.2870840435274493,-0.2822735821079634,False,False,False,False,-59197.0,-47725.54481774955,False,False,False,False,726.7968845166658,False,False,False,False
2025-10-03 19:00:00+00:00,189.135,189.34,188.46,188.79,670.0,,,192.9282170161545,196.39384643120795,197.40948253928707,197.54268078355685,197.55038740699425,197.92252781143642,198.2201671157507,198.26910368773028,,,188.73340045111956,190.5470887871853,191.17255438677853,197.54930275827678,197.9414395441208,197.84286711396467,197.79821339132727,197.7306793459418,197.54998870550708,197.8890347466067,196.1564590456354,196.29732695557942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.376407452014595,195.22283902308737,-1.1964939563270882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89972010072177,-1.026937998328279,True,False,False,False,False,0.0,0,0.8370905663341447,1.0459508286858852,False,False,False,False,-0.29925568030166877,-0.2907646312048161,False,False,False,False,-59867.0,-47913.78443297823,False,False,False,False,725.9163126636943,False,False,False,False
2025-10-06 14:00:00+00:00,188.0,188.0,185.84,187.845,512.0,,,192.87652013840912,196.33416434564012,197.35079033196342,197.48509329029582,197.4929110702672,197.8713426752545,198.17495212959687,198.22573912409771,,187.22833333333335,188.69216794192664,190.50865571941247,191.1304388251651,197.49430971683097,197.91228885440373,197.8148706721136,197.7724943327361,197.70742718747476,197.49459133506647,197.86050546548068,196.14151364458687,196.23781317423092,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.259654210535377,194.59755913065263,-1.2838408877007315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90511550795007,2.2511935321050203,True,False,False,True,False,0.0,0,0.8181608044072888,1.0529722232923686,False,False,False,False,-0.34282825441539394,-0.316796442810105,False,False,False,False,-60379.0,-48107.04358905609,False,False,False,False,722.5997806844122,False,False,False,False
2025-10-06 15:00:00+00:00,187.845,189.03,187.845,189.0,626.0,,,192.8298909952053,196.27327308476862,197.28971828728805,197.42502095766224,197.4329455036457,197.81754839728995,198.1271619075788,198.17985482848923,,187.99662272993558,188.68999102597294,190.48235730109872,191.09815117890864,197.43690318144695,197.8814935642779,197.78533020103225,197.7453611078206,197.68290782236943,197.43676745954053,197.83038571210272,196.1261611079571,196.17721809689715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.142246667827305,194.5941247481985,-1.0878756134353493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08465170416552,2.2511935321050203,True,False,False,True,False,0.0,0,0.8333205226748652,1.0486548808608769,False,False,False,False,-0.2930735133201093,-0.30493497806510717,False,False,False,False,-59753.0,-48287.60105279165,False,False,False,False,721.1021096660492,False,False,False,False
2025-10-06 16:00:00+00:00,188.97,188.97,188.43,188.53,293.0,,,192.80850941258495,196.24516964599994,197.26148605879598,197.39724100825575,197.40521413906475,197.79263417738727,198.10500042534974,198.15856989599524,,188.12903796878638,188.68929382564943,190.47041796843257,191.08343302161558,197.4103438992544,197.86717825857795,197.77159644103557,197.7327420135833,197.67150006819568,197.41001694094032,197.8163834631185,196.11901437190943,196.14925472933032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.034182258222019,194.58230443981114,-1.202241819895631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53384234670159,2.2511935321050203,True,False,False,True,False,0.0,0,0.8303274247232756,1.0600665686198627,False,False,False,False,-0.28461430160931167,-0.2947746398372094,False,False,False,False,-60046.0,-48469.9018116631,False,False,False,False,714.4648676557227,False,False,False,False
2025-10-06 17:00:00+00:00,188.53,188.78,188.27,188.78,465.0,,,192.77475291778333,196.2007974329172,197.2168853313229,197.35334586641167,197.36139496926774,197.75322809478544,198.06991814459306,198.1248667587666,,188.2469954289733,188.68745694880354,190.45144493669028,191.06011955919513,197.36836226382835,197.84446850753736,197.74980576598156,197.71271361438068,197.6533879742664,197.36773539643175,197.79416843966126,196.1076498157816,196.105104443465,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900694747584006,194.55915149711083,-1.1792514724488596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97775845648545,2.2511935321050203,True,False,False,True,False,0.0,0,0.8281569504996333,1.052201088004939,False,False,False,False,-0.2902492973472475,-0.2925119685922285,False,False,False,False,-59581.0,-48642.16689985437,False,False,False,False,710.5971952889673,False,False,False,False
2025-10-06 18:00:00+00:00,188.78,188.78,187.63,187.745,1061.0,,,192.68966743638504,196.09415131032557,197.11032937029725,197.24852068020556,197.25675249486193,197.6591543895885,197.98616498441183,198.04438856342526,,188.17690959305602,188.6555380745087,190.39687295939868,190.99678056685516,197.26804345619874,197.7899581604228,197.6974578000042,197.66455906118463,197.60979626388706,197.26671078586682,197.74082192358193,196.07992597698168,195.99891428263703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7611911958660285,194.4720841624441,-1.4128993954884623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42930843680104,0.242682036310498,True,False,False,True,False,0.0,0,0.8278760892096271,1.0511304748378185,False,False,False,False,-0.3006001329578871,-0.2965560507750578,False,False,False,False,-60642.0,-48828.21082388763,False,False,False,False,716.0297969123942,False,False,False,False
2025-10-06 19:00:00+00:00,187.43,187.93,185.995,186.21,3047.0,,,192.39560727873476,195.75430239377408,196.7743551026611,196.91819716377722,196.92700550418542,197.36255549133801,197.72182675438592,197.79020337531622,,187.43330612924717,188.41059468177497,190.17095907774018,190.75246444743834,196.9514030726926,197.6156513783893,197.5297631059078,197.5099885986973,197.46953488519438,196.94792937052307,197.57007270824244,195.98824490180462,195.6600659178811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.628099158381174,194.12298143509102,-1.709769208544536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69704896109096,-4.28013952709766,False,False,False,True,False,0.0,0,0.8178476695718072,1.0548692686623726,False,False,False,False,-0.34141337989525344,-0.3189847153351556,False,False,False,False,-63689.0,-49058.61065607542,False,False,False,False,752.1688698284811,False,False,False,False
2025-10-07 14:00:00+00:00,187.19,187.98,187.19,187.74,453.0,,,192.36105698549053,195.71082225821968,196.7306724004502,196.87513910508488,196.88401488685037,197.3235375523241,197.68679514312217,197.75645807349366,,187.4475731763977,188.39636275066985,190.1480702593855,190.726275442991,196.91004927999268,197.5923630194033,197.50736241069535,197.4893168842013,197.450756341668,196.9063074997615,197.54726183294736,195.97611146924092,195.616779351166,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465797147447587,194.09427383191573,-1.4228756081201508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.170583216441614,-4.28013952709766,False,False,False,True,False,0.0,0,0.8218078120896025,1.047728040223632,False,False,False,False,-0.32083647354894906,-0.31991059444205233,False,False,False,False,-63236.0,-49278.415142027734,False,False,False,False,747.5305927768767,False,False,False,False
2025-10-07 15:00:00+00:00,187.74,187.975,187.36,187.365,118.0,,,192.35200720371972,195.69947513736054,196.71927510416882,196.863904117996,196.8727974125617,197.31335220637672,197.67764654884022,197.74764415041784,,187.44971051964512,188.39240734755444,190.14201147024696,190.71937277445554,196.89925656361964,197.58627204250706,197.50150273251353,197.48390824641308,197.44584176432002,196.8954452044668,197.54129526897532,195.97293018896758,195.60548215673222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3191888440144925,194.08659409128333,-1.5562167652377759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35979169576655,-4.28013952709766,False,False,False,True,False,0.0,0,0.8225703684269704,1.0484239721149886,False,False,False,False,-0.3181293624590108,-0.31901997845053154,False,False,False,False,-63354.0,-49496.641263856756,False,False,False,False,737.7704285477779,False,False,False,False
2025-10-07 16:00:00+00:00,187.475,187.62,187.39,187.39,313.0,,,192.32766875706304,195.6691608140698,196.68885136199847,196.8339146674279,196.84285468260018,197.28616173646583,197.65322023427385,197.7241096272785,,187.4504810298103,188.38084713079328,190.1254584750006,190.70063226325027,196.87044337851862,197.56999037044665,197.48583698679116,197.46944575136266,197.43269756738712,196.86644697624754,197.52534488630823,195.96440311174882,195.57529803587022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.194268126515784,194.0653888208902,-1.5915503300060898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56113094359316,-4.28013952709766,False,False,False,True,False,0.0,0,0.8197776254664533,1.0661031147665836,False,False,False,False,-0.32346590067084097,-0.3212429395606863,False,False,False,False,-63041.0,-49706.63132178145,False,False,False,False,731.1848405082775,False,False,False,False
2025-10-07 17:00:00+00:00,187.39,187.79,187.39,187.49,221.0,,,192.3109451264645,195.6481242617668,196.66769875207865,196.81305737538145,196.82202940758629,197.2672287575944,197.6361955645417,197.70770262277847,,187.45378206029918,188.37364378180285,190.11428519881645,190.68789432354973,196.85039873208166,197.5586280107415,197.4749043922758,197.45935099255354,197.42352129957018,196.84627440118436,197.51421367663892,195.95845634225938,195.5543554759823,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068716310386317,194.0511958243231,-1.6125960435172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02655321924827,-4.28013952709766,False,False,False,True,True,0.0,0,0.8106513409961683,1.0715708812260545,False,False,False,False,-0.3206722770566979,-0.3209576083086921,False,False,False,False,-62820.0,-49909.93936330422,False,False,False,False,723.2749980197771,False,False,False,False
2025-10-07 18:00:00+00:00,187.49,187.49,186.91,186.92,398.0,,,192.27829842175498,195.6084216068704,196.6279816998921,196.77391632387008,196.78294958090768,197.2317459579297,197.6043177548055,197.67698437833693,,187.43537897961903,188.35401066812022,190.09090886011674,190.66195331695332,196.81277960473133,197.53731266984028,197.45438588727467,197.44039927664886,197.40628692009687,196.80841595778273,197.49332689582855,195.94719549525075,195.51480785969704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9405094996848415,194.02051597255095,-1.80192839862938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86451060042717,-4.28013952709766,False,False,False,True,True,0.0,0,0.8026991795107736,1.0739207116018716,False,False,False,False,-0.33353072484223933,-0.32724416657546573,False,False,False,False,-63218.0,-50116.265884803375,False,False,False,False,718.2319747946642,False,False,False,False
2025-10-07 19:00:00+00:00,186.55,187.11,186.29,187.06,937.0,,,192.19886090531145,195.5132892603675,196.5329908593203,196.68030645188264,196.68948552110342,197.14684272514975,197.52799671450146,197.60342108434753,,187.3670926101374,188.300016903948,190.03213236422212,190.59753346336925,196.72276841019135,197.48610243622187,197.4050695286505,197.39482442642048,197.364815981571,196.7178389045886,197.44313514408762,195.91994119246723,195.42002309401656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7690042559103842,193.9432004984049,-1.8262649843419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63425348723241,-4.537466444023437,False,True,False,True,True,0.0,0,0.7959636962432505,1.0789262053383377,False,False,False,False,-0.34282825441539394,-0.33503621049542986,False,False,False,False,-62281.0,-50304.86641372115,False,False,False,False,721.623727123429,False,False,False,False
2025-10-08 14:00:00+00:00,185.87,186.175,185.14,185.14,89.0,,,192.18959279480498,195.50298899788424,196.5228368754044,196.67031505287923,196.67951053649423,197.13781700204646,197.51990678471415,197.59562693009968,185.48499999999996,187.34746220555493,188.29063702733058,190.02438448873312,190.58940397705953,196.71316181932278,197.4806580948256,197.39982125424638,197.38997195263383,197.3603972383472,196.70817199622238,197.4377962356342,195.91698239672576,195.40974651914186,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6030795136898743,193.93275164720697,-2.4403434933364605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44317902189074,-8.659584068895981,False,True,False,True,False,0.0,0,0.7787715025117976,1.0868853706804695,False,False,False,False,-0.34282825441539394,-0.33893223245541193,False,False,False,False,-62370.0,-50491.92274839214,False,False,False,False,711.8156073230658,False,False,False,False
2025-10-08 15:00:00+00:00,185.49,186.09,185.46,185.975,137.0,,,192.1761323499822,195.4877378524434,196.5077468986212,196.6554591548919,196.66467856060677,197.1243751610484,197.50784339671955,197.5840015281137,185.701209439528,187.32366820453674,188.27813995356402,190.0134424925211,190.57781133409375,196.69887492126225,197.47253602075514,197.3919930425441,197.38273368957698,197.35380586905248,196.6937958134564,197.4298321803357,195.91258673069697,195.3945360045178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4124187321595576,193.91816356502864,-2.3277224128944427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62436927077775,-8.659584068895981,False,True,False,True,False,0.0,0,0.7779093757163595,1.0881409031863687,False,False,False,False,-0.3391294697015382,-0.3390308510784751,False,False,False,False,-62233.0,-50673.95495384343,False,False,False,False,702.903737442088,False,False,False,False
2025-10-08 16:00:00+00:00,185.975,185.975,184.78,185.085,571.0,,,192.1157197760049,195.4210167929669,196.44202226687437,196.59078467686254,196.60010982207297,197.06592208143906,197.45542405859985,197.53348900440494,185.39943956503555,187.19739025358007,188.21570148564203,189.96238951537242,190.52443971018073,196.63667135724734,197.43717702847076,197.3578988043594,197.35119947098156,197.32507847712705,196.63120491396555,197.39515325258742,195.89328787719853,195.32796078770417,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2074054191063106,193.85032375744262,-2.7328393552084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.085203165720245,-10.169353708656608,False,True,False,True,False,0.0,0,0.7798168652542045,1.089191984981419,False,False,False,False,-0.34282825441539394,-0.3409295527469345,False,False,False,False,-62804.0,-50862.017667737324,False,False,False,False,700.8587182569394,False,False,False,False
2025-10-08 17:00:00+00:00,185.38,185.77,184.82,184.82,340.0,,,192.0795036884412,195.38114497099897,196.40275312274383,196.55213902009808,196.56152688959716,197.0309696776454,197.4240591371679,197.5032584907645,185.3208619173263,187.12426155933622,188.17798724691983,189.9315953154032,190.4923128255494,196.59948990427282,197.41597280035978,197.33744868463376,197.33227843131897,197.30783491105797,196.59379388630956,197.37435448697812,195.88167493837238,195.28817390056264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0798555745928273,193.81001397270003,-2.918972580033584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.596270698561625,-11.696430308531035,False,True,False,True,False,0.0,0,0.7838678701747643,1.0914538121759172,False,False,False,False,-0.34282825441539394,-0.34187890358116424,False,False,False,False,-63144.0,-51052.43599847008,False,False,False,False,695.2640094467542,False,False,False,False
2025-10-08 18:00:00+00:00,184.82,185.54,184.82,185.35,1569.0,,,191.91947132416144,195.2028407100795,196.2265936338437,196.3786603935209,196.3883206774087,196.873626729926,197.28252568353727,197.36675519226446,185.2720436067997,186.85864394618838,188.02062604425956,189.79729553327252,190.3515654229535,196.43244749162204,197.3198503703854,197.24472351779602,197.24642720354177,197.22953754537113,196.4257408787118,197.28005842741152,195.82890361603128,195.1102921869184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9745110128819583,193.63942116620322,-2.7868181123900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57451229650127,-11.696430308531035,False,True,False,True,False,0.0,0,0.7846371708511937,1.0850428658909987,False,False,False,False,-0.34282825441539394,-0.3423535789982791,False,False,False,False,-61575.0,-51215.576525625576,False,False,False,False,708.8103038739364,False,False,False,False
2025-10-08 19:00:00+00:00,185.42,185.52,184.64,185.075,3679.0,,,191.56382263169795,194.8020912142534,195.8289047531318,195.98652774633706,195.99676135044754,196.51584880589215,196.95900928294355,197.05426570542505,185.1604288697468,186.41695787533436,187.6926646165344,189.5006722878117,190.0400003747303,196.05410728087332,197.0974268285256,197.02998062554786,197.0472316258484,197.04749684750902,196.04522888506065,197.06176254666363,195.70537398064198,194.71059134195383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843241056029744,193.28053013414075,-2.8859776474945917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6255932686204,-11.696430308531035,False,True,False,True,False,0.0,0,0.7809804898616269,1.0935643374602326,False,False,False,False,-0.34282825441539394,-0.3425909167068365,False,False,False,False,-65254.0,-51433.226501972465,False,False,False,False,754.8597565270536,False,False,False,False
2025-10-09 14:00:00+00:00,185.83,185.83,185.06,185.06,125.0,,,191.55280751743237,194.7893517135663,195.816178935407,195.97396255122698,195.98421318532573,196.5043189474117,196.94853276701932,197.04413303959277,185.16342882744496,186.40776057688024,187.68370021027638,189.49175557790883,190.0305373552165,196.0419644811956,197.09015855897667,197.0229603089745,197.04071061678104,197.04152873310596,196.0330193557784,197.05462749395764,195.7013197180578,194.6978917693203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7042323551465026,193.26998498394653,-3.0359761683650692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62463818409473,-11.696430308531035,False,True,False,True,False,0.0,0,0.7780455153949126,1.0931344425320333,False,False,False,False,-0.3316413249286952,-0.3371161208177659,False,False,False,False,-65379.0,-51649.44004457754,False,False,False,False,745.0944889839985,False,False,False,False
2025-10-09 15:00:00+00:00,185.06,185.13,184.95,185.11,39.0,,,191.54923945938836,194.78527787921092,195.81211913659115,195.96995521924194,195.98021135957896,196.5006451413703,196.9451968468046,197.0409070133528,185.16283274800222,186.40426343404704,187.680619284494,189.48881300439007,190.02743439423793,196.03809219332192,197.08784393890807,197.0207243288592,197.03863361493998,197.03962771852292,196.02912574970185,197.05235512439904,195.70002459358415,194.69382971899702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572869716205482,193.26650684729915,-3.1701981627458835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85798068441578,-11.696430308531035,False,True,False,True,False,0.0,0,0.7779105167829199,1.1020077845003666,False,False,False,False,-0.34282825441539394,-0.3399721876165799,False,False,False,False,-65340.0,-51861.69678807246,False,False,False,False,734.1472876044016,False,False,False,False
2025-10-09 16:00:00+00:00,185.11,185.38,184.905,185.38,107.0,,,191.53970877499216,194.7743001991768,195.80116028226118,195.95913523565795,195.96940605924067,196.49071719822413,196.93617589316523,197.03218191957865,185.16377854567307,186.39588344370864,187.6727126844367,189.48104795918366,190.01921191915318,196.02763530871553,197.0815817024412,197.01467518259264,197.03301416548524,197.0344841240787,196.01861151015896,197.04620737215305,195.69652579097598,194.68288562666692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.404754670858933,193.2573322887076,-3.2757321917973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33212626005947,-11.696430308531035,False,True,False,True,True,0.0,0,0.7764673934127317,1.1017185863366572,False,False,False,False,-0.3396836964983045,-0.33982794205744216,False,False,False,False,-65233.0,-52069.00381461398,False,False,False,False,724.4240738430931,False,False,False,False
2025-10-09 17:00:00+00:00,185.39,185.41,185.02,185.06,353.0,,,191.50818058512627,194.73804208970108,195.764968130357,195.92340028506044,195.93371943119084,196.45791894286128,196.9063656698395,197.00334667373255,185.16375612307985,186.3677277335577,187.64637278223807,189.45528167069574,189.99195642725775,195.99309482851783,197.0608675808081,196.9946640677319,197.0144217030529,197.01746313588984,195.9838823332154,197.02587093500384,195.68493537530537,194.64673750206174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3027244928738293,193.22693160790067,-3.5466386157678076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.287800502076195,-11.696430308531035,False,True,False,True,True,0.0,0,0.7774794755067891,1.0966110268082958,False,False,False,False,-0.3374634008983083,-0.3386456714778752,False,False,False,False,-65586.0,-52278.56964694554,False,False,False,False,718.6655610703319,False,False,False,False
