date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,aVWAP_OB_bull_771,aVWAP_OB_bull_667,aVWAP_OB_bull_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,1.855,1.875,1.845,1.855,135638.0,,,,,,,,,,1.826918491413932,,,,,,,,,,1.5054896210888697,,1.4614875676625054,1.2615773625053646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21703856509556077,1.4149017768883168,2.0277420416869725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18485467749429,29.45768189693773,True,False,True,False,True,20.0,0,1.042328042328042,0.861111111111111,False,False,False,False,0.3428281638150879,0.34123653510937846,False,False,False,False,1434892.0,676613.4979329145,False,False,False,False,27823.16701964076,False,False,False,False
2025-09-23 14:00:00+00:00,2.145,2.145,1.94,1.985,392553.0,,,,,,,,,2.023333333333333,1.9069009348528323,,,,,,,,,,1.5938790886646603,,1.5472622829260199,1.307162323032761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22966440459666365,1.528164356559373,1.9891443092494951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15268259484738,31.67666649953351,True,False,True,False,True,20.0,0,1.0419753086419752,0.8160493827160492,False,False,False,False,0.3428281803496417,0.3420323577295101,False,False,False,False,1827445.0,694455.8468021716,False,False,False,False,33477.89311235951,False,False,False,False
2025-09-23 15:00:00+00:00,1.985,1.985,1.915,1.955,108772.0,,,,,,,,,2.0077838860353396,1.9114398761217803,,,,,,,,,,1.6100366795842354,,1.5636751051829565,1.3176748752087266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24000857717406357,1.5429303363180584,1.7168955732073385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0498889431054,31.67666649953351,True,False,True,False,True,20.0,0,1.0353658536585364,0.8573170731707316,False,False,False,False,0.27573153992046984,0.30888194882499,False,False,False,False,1718673.0,710335.182510665,False,False,False,False,34645.243606741526,False,False,False,False
2025-09-23 16:00:00+00:00,1.955,1.985,1.955,1.985,38269.0,,,,,,,,,2.0054587924748355,1.913629154467169,,,,,,,,,,1.6157446872711791,,1.5694657240153167,1.3214255325869044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25046114226319643,1.5482971158887189,1.7435953544137923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72542276933952,31.67666649953351,True,False,True,False,True,20.0,0,1.0441176470588232,0.8676470588235293,False,False,False,False,0.2900164343615514,0.29944919159327066,False,False,False,False,1756942.0,726561.6447973214,False,False,False,False,34701.42587640445,False,False,False,False
2025-09-23 17:00:00+00:00,1.985,1.985,1.85,1.89,83989.0,,,,,,,,,1.9923771815460007,1.913256954625483,,,,,,,,,,1.625454504864742,,1.579621897098269,1.3286843774573467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25668754448842446,1.557476901631119,1.2954391652761958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06517174749173,35.99137886906841,True,False,True,False,False,20.0,0,1.017835909631391,0.8668252080856123,False,False,False,False,0.25274785398294297,0.2760985227881068,False,False,False,False,1672953.0,741234.3789865102,False,False,False,False,35465.574312429184,False,False,False,False
2025-09-23 18:00:00+00:00,1.895,1.915,1.865,1.885,120231.0,,,,,,,,,1.9755594073249494,1.9109786331707044,,,,,,,,,,1.6373764406782858,,1.5923218649314883,1.3384204891094615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26228941789317417,1.5691059679833246,1.204372004612605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33302966884344,31.605474741715426,True,False,True,False,False,20.0,0,1.0188902007083827,0.8890200708382527,False,False,False,False,0.23350321036312374,0.2548008665756153,False,False,False,False,1552722.0,753815.582413076,False,False,False,False,36779.766958748114,False,False,False,False
2025-09-23 19:00:00+00:00,1.885,1.955,1.885,1.925,93087.0,,,,,,,,,1.969565014260946,1.9116850747328435,,,,,,,,,,1.647020015436294,,1.6024880103954857,1.3461719535825614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685652067380876,1.5787308310936763,1.2893299661263093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38008515686185,29.818519166846116,False,False,True,False,False,20.0,0,1.020979020979021,0.8822843822843822,False,False,False,False,0.2545062886845484,0.25465357763008184,False,False,False,False,1645809.0,767644.9377245011,False,False,False,False,37652.74731597683,False,False,False,False
2025-09-24 14:00:00+00:00,1.925,1.96,1.87,1.885,80571.0,,,,,,,,,1.9638950125998396,1.9113233207134563,,,,,,,,,,1.654378430609685,,1.6103600427271065,1.3525272012459437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731526814574385,1.586220158415621,1.0938199104991528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61835263808214,26.28165545929687,False,True,True,False,False,20.0,0,1.0148571428571427,0.8834285714285713,False,False,False,False,0.2509909485372895,0.25282226308368566,False,False,False,False,1565238.0,780010.7216357491,False,False,False,False,38318.146582395784,False,False,False,False
2025-09-24 15:00:00+00:00,1.88,1.905,1.83,1.835,94740.0,,,,,,,,,1.9538587618008878,1.9080535733341923,,,,,,,,,,1.6609428537763231,,1.6176728735392283,1.3591797879347678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27605272704342115,1.5931480675263379,0.8761077460235359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4206656203077,21.481121069638775,False,True,True,False,False,20.0,0,1.005649717514124,0.9016949152542371,False,False,False,False,0.21788358829719717,0.23535292569044142,False,False,False,False,1470498.0,790715.9507576755,False,False,False,False,39192.903999722985,False,False,False,False
2025-09-24 16:00:00+00:00,1.835,1.905,1.82,1.905,62267.0,,,,,,,,,1.9493854122168357,1.9068661772163384,,,,,,,,,,1.6654477350066177,,1.6226300045144653,1.3636293103265744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804703738911334,1.5979258767118245,1.0948540447532922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55930931899064,20.67765986247464,False,True,True,False,False,20.0,0,1.0022471910112356,0.9134831460674155,False,False,False,False,0.2144269830506324,0.2248899543705369,False,False,False,False,1532765.0,802220.587180037,False,False,False,False,39550.6419222079,False,False,False,False
2025-09-24 17:00:00+00:00,1.905,1.945,1.905,1.945,49241.0,,,,,,,,,1.9486089832579885,1.9075865778967565,,,,,,,,,,1.6697726713606051,,1.627237827128464,1.3674656481365535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2859481304945617,1.6024362334810724,1.1979926776455798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23770977048054,20.67765986247464,False,True,True,False,False,20.0,0,1.0246913580246912,0.9023569023569022,False,False,False,False,0.2580277974616074,0.24145887591607218,False,False,False,False,1582006.0,814310.2835028272,False,False,False,False,39700.88003194111,False,False,False,False
2025-09-24 18:00:00+00:00,1.945,1.975,1.94,1.965,28100.0,,,,,,,,,1.9488868804732222,1.9084412425841042,,,,,,,,,,1.6724386140459782,,1.6300453253435505,1.369740548344511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29147708639255593,1.605199769835173,1.2344031382290368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29186552048677,20.67765986247464,False,True,True,False,False,20.0,0,1.0439684329199548,0.8883878241262682,False,False,False,False,0.28107523157679415,0.26126705374643316,False,False,False,False,1610106.0,826648.2015880547,False,False,False,False,39521.02142679473,False,False,False,False
2025-09-24 19:00:00+00:00,1.965,1.965,1.88,1.89,93128.0,,,,,,,,,1.9461026323991042,1.908606612431093,,,,,,,,,,1.679506257318234,,1.6377056686474583,1.3765493669579647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29487876574363253,1.6127246654925274,0.9403028183742996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.922028744367736,18.4604244855839,False,True,True,False,False,20.0,0,1.0392376681614348,0.8834080717488787,False,False,False,False,0.25626626552839704,0.2587666596374151,False,False,False,False,1516978.0,837350.9891603328,False,False,False,False,40352.13737366613,False,False,False,False
2025-09-25 14:00:00+00:00,1.84,1.865,1.785,1.8,115015.0,,,,,,,,,1.935155953997768,1.9031316164892145,,,,,,,,,1.8166666666666667,1.684334640041168,,1.6435222184229936,1.3832742875431987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962722603489127,1.6184185494622774,0.6128871137779777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05908798805979,12.849992010843962,False,True,True,False,False,17.612302753858586,0,1.0142700329308454,0.8957189901207465,False,False,False,False,0.18865671982119753,0.2237116897293063,False,False,False,False,1401963.0,846104.6637469943,False,False,False,False,41509.70113531472,False,False,False,False
2025-09-25 15:00:00+00:00,1.805,1.855,1.785,1.795,74450.0,,,,,,,,,1.9287465186107489,1.8997367839861368,,,,,,,,,1.8147019238381759,1.6871714854801185,,1.6469868546082214,1.3874699088623714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29775712637367385,1.6218526698106863,0.581505243209596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97107862896618,9.060752726951876,False,True,False,False,False,17.301088902396035,0,1.017410228509249,0.8998911860718172,False,False,False,False,0.18524003327822725,0.2044758615037668,False,False,False,False,1327513.0,853568.3588826999,False,False,False,False,42020.40344329433,False,False,False,False
2025-09-25 16:00:00+00:00,1.795,1.825,1.79,1.81,30084.0,,,,,,,,,1.926272966076407,1.8983861679042568,,,,,,,,,1.8138292590720069,1.6882525273016193,,1.6483191619749031,1.3891289274944463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993075040522434,1.6231819128012095,0.6241677360891758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98306759472306,7.179168680342606,False,True,False,False,False,17.888589483896247,0,1.016357688113413,0.9116684841875681,False,False,False,False,0.17671681064839412,0.19059633607608045,False,False,False,False,1357597.0,861382.7564194021,False,False,False,False,41835.34292479364,False,False,False,False
2025-09-25 17:00:00+00:00,1.81,1.82,1.77,1.77,44202.0,,,,,,,,,1.9221827680670562,1.8960121899980193,,,,,,,,,1.8092770833096368,1.6895259837586871,,1.6499775464596376,1.3914181429827295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988928820747605,1.6248439038888585,0.48564587789291824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03828912065799,4.309137282344935,False,True,False,True,False,15.384345956609227,0,1.0119047619047619,0.906926406926407,False,False,False,False,0.1682189244187387,0.17940763024740958,False,False,False,False,1313395.0,868390.6981803416,False,False,False,False,41872.03528254877,False,False,False,False
2025-09-25 18:00:00+00:00,1.775,1.835,1.76,1.835,18762.0,,,,,,,,,1.9208048126924353,1.8952433334445022,,,,,,,,,1.8093250930045697,1.6901840633153813,,1.6507876264852928,1.3924387667910203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992029652500392,1.625658934272082,0.6996624032551783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24937031378013,4.309137282344935,False,True,False,True,False,17.93533590053537,0,1.0106951871657752,0.9048128342245989,False,False,False,False,0.1699165391416627,0.17466208469453615,False,False,False,False,1332157.0,875580.8734023517,False,False,False,False,41513.740161889094,False,False,False,False
2025-09-25 19:00:00+00:00,1.835,1.855,1.825,1.845,65877.0,,,,,,,,,1.9175328241716447,1.8936129328197187,,,,,,,,,1.8154405551250035,1.6930347647087556,,1.6541211865346623,1.3962520968376864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29952151030458046,1.629022493572619,0.7210751114594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50470704311337,4.309137282344935,False,True,False,False,False,18.31611108708344,0,1.0202558635394454,0.9040511727078892,False,False,False,False,0.19893328666664836,0.18679768568059224,False,False,False,False,1398034.0,883680.9218767339,False,False,False,False,41891.4651206195,False,False,False,False
2025-09-26 14:00:00+00:00,1.94,2.005,1.83,1.835,52470.0,,,,,,,,,1.9166550502853308,1.8935274350244469,,,,,,,,,1.8251999076984484,1.6959434354163374,,1.6573572484088643,1.399567938464768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29952364583520985,1.6503233282050558,0.6165679216409795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8260075119979,4.309137282344935,False,True,False,False,True,17.685030391807725,0,1.0206398348813206,0.8771929824561402,False,False,False,False,0.25274785398294297,0.2197727698317676,False,False,False,False,1345564.0,890841.8998321334,False,False,False,False,42055.47341332307,False,False,False,False
2025-09-26 15:00:00+00:00,1.835,1.845,1.795,1.815,13162.0,,,,,,,,,1.9158749816653304,1.8930837046013924,,,,,,,,,1.8249816153086873,1.6963951410972846,,1.6579093360661936,1.4002722083564876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987541699358452,1.6501286517835208,0.5518629187732639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98521326280587,4.309137282344935,False,True,False,False,True,16.42323548274003,0,1.012320328542094,0.9127310061601641,False,False,False,False,0.18524003327822725,0.20250640155499744,False,False,False,False,1332402.0,897687.7928579919,False,False,False,False,41607.51258520953,False,False,False,False
2025-09-26 16:00:00+00:00,1.815,1.905,1.79,1.905,13051.0,,,,,,,,,1.9154908849829038,1.8929300280369248,,,,,,,,,1.8262554762300591,1.6970159922241819,,1.6586168514946376,1.4010486699829503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29931110092199553,1.6507280954183123,0.849523802486545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657514727229284,4.309137282344935,False,True,True,False,True,19.869566730951664,0,1.016177957532861,0.8998988877654195,False,False,False,False,0.20408703302815767,0.20329671729157756,False,False,False,False,1345453.0,904629.8890927518,False,False,False,False,41164.77595598147,False,False,False,False
2025-09-26 17:00:00+00:00,1.905,1.915,1.865,1.895,22461.0,,,,,,,,,1.915175085955472,1.8929175049902223,,,,,,,,,1.8295237512624185,1.6982298557678555,,1.6599683091206716,1.4024503627623288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29975252555496257,1.6522117388920339,0.8099623536397812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52087420631144,-1.2627398942970558,False,True,True,False,True,19.240925883137713,0,1.0311557788944723,0.8944723618090452,False,False,False,False,0.23350321036312374,0.21839996382735066,False,False,False,False,1322992.0,911116.1233703835,False,False,False,False,40874.79493340811,False,False,False,False
2025-09-26 18:00:00+00:00,1.895,1.895,1.875,1.885,3357.0,,,,,,,,,1.9151154231938363,1.8929057924776402,,,,,,,,,1.8299349622756909,1.6984037715804186,,1.6601631783919573,1.4026563252849675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29977885242351954,1.652408874087147,0.7758756964759292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.144748089296684,-0.3752203587632934,False,True,True,False,True,18.6079859374922,0,1.0331658291457284,0.8984924623115577,False,False,False,False,0.23002275474012326,0.22421135928373698,False,False,False,False,1319635.0,917449.7493646411,False,False,False,False,40293.12369413047,False,False,False,False
2025-09-26 19:00:00+00:00,1.885,1.885,1.845,1.855,23092.0,,,,,,,,,1.9143982307638518,1.8925911090947687,,,,,,,,,1.8314744048982141,1.6994428692884167,,1.6613563781092788,1.404000035643922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29885567036901556,1.6533974730167231,0.6745815688701698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73625051153114,-0.3752203587632934,False,True,True,False,True,16.722199105233713,0,1.0269730269730268,0.8991008991008993,False,False,False,False,0.2161546498842034,0.2201830045839702,False,False,False,False,1296543.0,923327.1641031738,False,False,False,False,40026.43960584937,False,False,False,False
2025-09-29 14:00:00+00:00,1.775,1.785,1.73,1.735,19683.0,,,,,,,,,1.9125392026415198,1.8913772058402674,,,,,,,,1.75,1.828239039326213,1.6997156611324242,,1.6618015434069815,1.404861240900598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960608197803468,1.6529844687628272,0.27702257697598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63767086525195,3.148807023574413,False,True,False,True,False,9.753210240126144,0,1.0136986301369861,0.9090019569471625,False,False,False,False,0.14286404078754317,0.18152352268575667,False,False,False,False,1276860.0,928808.2933418843,False,False,False,False,39711.0374414176,False,False,False,False
2025-09-29 15:00:00+00:00,1.735,1.79,1.735,1.77,11000.0,,,,,,,,,1.9116126678975311,1.8907787936300762,,,,,,,,1.7553775706417234,1.8268660846922167,1.6999119301501313,,1.662090366048482,1.40536150367099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29315153047497783,1.652935475262602,0.3993311054788785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52377058827797,1.1793552691101397,False,True,False,True,False,11.196002890061255,0,1.0116504854368928,0.9106796116504853,False,False,False,False,0.14623347634604567,0.16387849951590117,False,False,False,False,1287860.0,934374.9864683666,False,False,False,False,39265.90507798477,False,False,False,False
2025-09-29 16:00:00+00:00,1.765,1.775,1.735,1.735,9312.0,,,,,,,,,1.9107492260700711,1.890210080568805,,,,,,,,1.7537374671833978,1.825448782054015,1.7000348512683896,,1.6622942130262433,1.4057643381692764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2896380468760972,1.6528424644718942,0.28365588158813837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83999155930559,-1.3698221897920746,False,True,False,True,False,9.293982066173008,0,1.0184287099903007,0.91270611057226,False,False,False,False,0.14118053517117787,0.15252951734353953,False,False,False,False,1278548.0,939711.0021820352,False,False,False,False,38801.50344886873,False,False,False,False
2025-09-29 17:00:00+00:00,1.735,1.74,1.705,1.735,19209.0,,,,,,,,,1.9087628363391913,1.8888741702047074,,,,,,,,1.7449542260658062,1.821903281781259,1.7001735854231432,,1.6626065547972642,1.4065399633448814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2866422260689584,1.6525274523827502,0.287719463905535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05080553999066,-3.1255520523667,False,True,False,True,False,9.293982066173008,0,1.0125482625482625,0.916988416988417,False,False,False,False,0.1193636276773344,0.13594657251043696,False,False,False,False,1278548.0,944964.2889699106,False,False,False,False,38497.74370547542,False,False,False,False
2025-09-29 18:00:00+00:00,1.735,1.755,1.71,1.725,56381.0,,,,,,,,,1.9032748212739046,1.8851542305086104,,,,,,,,1.7376597309339443,1.8131441891154805,1.7006227665834086,,1.6635528666348047,1.4088185080706948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28333359830406635,1.652238749259831,0.2568041742161607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.453361786958084,-4.774785186087932,False,True,False,True,False,8.744235070485995,0,1.0115052732502396,0.9165867689357623,False,False,False,False,0.12606353774261916,0.13100505512652805,False,False,False,False,1222167.0,949262.0054199895,False,False,False,False,38775.003492987424,False,False,False,False
2025-09-29 19:00:00+00:00,1.725,1.75,1.7,1.75,64866.0,,,,,,,,,1.8974772358561647,1.8811717447195813,,,,,,,,1.7361045380740476,1.8052576217360259,1.7011798659179522,,1.6646622329233562,1.41142736521232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802685648952993,1.6525202874121188,0.3478082268137956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16265345691284,-4.774785186087932,False,True,False,True,False,9.828506221186121,0,1.011417697431018,0.9162702188392007,False,False,False,False,0.12103758242398448,0.12602131877525627,False,False,False,False,1287033.0,954498.7650258811,False,False,False,False,39179.51506673955,False,False,False,False
2025-09-30 14:00:00+00:00,1.635,1.645,1.59,1.59,43427.0,,,,,,,,,1.8910207394830716,1.876462945506118,,,,,,,1.6083333333333332,1.7113199674227333,1.7930382937945293,1.7001331493639382,,1.664069011136612,1.412481475767557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760094005449657,1.6508354943124874,-0.220410950468973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.431157028809054,-8.863658674862215,False,True,False,True,False,1.6379736480347802,0,0.9916743755781682,0.9185938945420906,False,False,False,False,0.04954045062289041,0.08778088469907334,False,False,True,False,1243606.0,958981.0477386581,False,False,False,False,39245.36754632498,False,False,False,False
2025-09-30 15:00:00+00:00,1.59,1.635,1.57,1.635,124563.0,,,,,,,,,1.874305728179048,1.8640515727242903,,,,,,,1.612040786157906,1.6762910554919388,1.7658865017676983,1.697414268565382,,1.6625813507200837,1.4155189622422102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712831040122563,1.6490551388545007,-0.05180985710730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8972934510725,-9.49143355333544,False,True,False,True,False,3.616024750228572,0,0.9871441689623506,0.9247015610651974,False,False,False,False,0.039620682192072036,0.06370078344557269,False,False,False,False,1368169.0,965325.046998524,False,False,False,False,40568.12153785482,False,False,False,False
2025-09-30 16:00:00+00:00,1.635,1.64,1.6,1.6,42927.0,,,,,,,,,1.869002140953214,1.860041292376681,,,,,,,1.612303852542311,1.6693855697621331,1.7583363290447962,1.6965163284057865,,1.6620886830141195,1.4165445676002417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2665067989261738,1.6481391934381915,-0.18063026396383472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58269479376698,-10.959126497205553,False,True,False,True,False,1.9689578120396511,0,0.9881494986326343,0.9243391066545122,False,False,False,False,0.05119464024059472,0.0574477118430837,False,False,False,False,1325242.0,970905.1547969964,False,False,False,False,40604.69329695785,False,False,False,False
2025-09-30 17:00:00+00:00,1.61,1.62,1.57,1.595,69593.0,,,,,,,,,1.8602626474332062,1.8533421517107154,,,,,,,1.6080108611695363,1.6581553030878242,1.7462042644313138,1.6947886377840535,1.5950000000000002,1.6610179955980657,1.418032050834441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26228297764125397,1.6465149647675055,-0.19640986704812677,1.0,1.62,1.57,0.0,0.0,0.0,0.0,0.0,32.56721973337862,-12.189361543317517,False,True,False,True,False,1.7346065348554482,0,0.9828364950316167,0.9286359530261968,False,False,False,False,0.034663840679176564,0.04605577626113013,False,False,False,False,1255649.0,975319.7880559576,False,False,False,False,41054.12440863292,False,False,False,False
2025-09-30 18:00:00+00:00,1.595,1.635,1.595,1.625,28984.0,,,,,,,,,1.857091018070062,1.8508940208878064,,,,,,,1.6089775569154814,1.6557995285185068,1.7423673210287582,1.6942505377203116,1.6018605590891724,1.6607361566760666,1.4187249878543247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25743261166672676,1.646462459717775,-0.08337117655303297,0.0,0.0,0.0,0.0,1.0,1.625,1.62,0.0,33.821251258342926,-12.189361543317517,False,True,False,True,False,3.075377160163331,0,0.9874439461883406,0.926457399103139,False,False,False,False,0.04788653185885505,0.046971154059992595,False,False,False,False,1284633.0,980115.3417295086,False,False,False,False,40866.990696871166,False,False,False,False
2025-09-30 19:00:00+00:00,1.625,1.675,1.625,1.675,91311.0,,,,,,,,,1.8492077475316584,1.844775323550605,,,,,,,1.620221741245743,1.656197570433681,1.7351095226970121,1.6934714283768555,1.6290164904224245,1.6606871929504294,1.4213082537651347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2526677125652884,1.648128242291071,0.10635216283119459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5272066301045,-12.189361543317517,False,True,False,True,True,5.246305504922805,0,0.9928888888888887,0.9199999999999999,False,False,False,False,0.07106937237134255,0.05902026321566757,False,False,False,False,1375944.0,986252.220152307,False,False,False,False,41649.068360485566,False,False,False,False
2025-10-01 14:00:00+00:00,1.74,1.785,1.725,1.775,18668.0,,,,,,,,1.7616666666666667,1.848503603197959,1.844238909533714,,,,,,,1.6265165298680329,1.659479481289852,1.7355703141628407,1.6937725229273606,1.6408901046561435,1.6611061358783765,1.4220568060793595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24898990536360147,1.6579219056036387,0.47021221292241283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.279343720659554,-11.26110844834431,False,True,False,True,True,9.293728894361749,0,1.0017436791630339,0.9110723626852659,False,False,False,False,0.14118053517117787,0.10010039919342273,False,False,False,False,1394612.0,992583.3795297906,False,False,False,False,41292.772726989664,False,False,False,False
2025-10-01 15:00:00+00:00,1.775,1.775,1.735,1.765,10992.0,,,,,,,,1.7604313328837942,1.8480785531812332,1.8439136674317738,,,,,,,1.6298824952861053,1.6612581244120845,1.7358005205635478,1.6939399282116505,1.646770076095736,1.6613430706625154,1.4224917157932988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24528815560332615,1.6585712630972942,0.4338926869131814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2882080318912,-7.745766969241515,False,True,False,False,True,8.797574553877666,0,1.0034632034632034,0.9134199134199135,False,False,False,False,0.14118053517117787,0.1206404671823003,False,False,False,False,1383620.0,998645.9627928946,False,False,False,False,40822.99330486579,False,False,False,False
2025-10-01 16:00:00+00:00,1.765,1.765,1.745,1.755,22765.0,,,,,,,,1.758072834207598,1.847178645568781,1.843221911641623,,,,,,,1.6361669424648264,1.6646258027829983,1.7361944020892808,1.6942660819968962,1.6569381406142745,1.6618133821004888,1.4233799638202287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24179812516505503,1.6597596620081787,0.3938836908963157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43592419609219,-5.8873180339777775,False,True,False,False,True,8.297279429624808,0,1.0069144338807259,0.9152981849611064,False,False,False,False,0.14118053517117787,0.13091050117673908,False,False,False,False,1360855.0,1004261.6067806017,False,False,False,False,40543.02441641826,False,False,False,False
